0.01, 0.615, 1.16687, 0.265706, 0.00378612, 1.25729, 0.303314, 0.964794
0.01, 0.625, 1.17101, 0.276209, 0.00684743, 1.26092, 0.305693, 0.964794
0.01, 0.635, 1.17476, 0.287088, 0.010157, 1.26423, 0.308257, 0.964794
0.01, 0.645, 1.1782, 0.298274, 0.0136401, 1.26727, 0.311004, 0.964794
0.01, 0.655, 1.18141, 0.309786, 0.0171874, 1.27018, 0.313931, 0.964794
0.01, 0.665, 1.18447, 0.321705, 0.020688, 1.27307, 0.317035, 0.964794
0.01, 0.675, 1.18741, 0.334123, 0.024073, 1.27599, 0.320312, 0.964794
0.01, 0.685, 1.19028, 0.347061, 0.0273184, 1.279, 0.32376, 0.964794
0.01, 0.695, 1.19311, 0.360452, 0.0304198, 1.28211, 0.327376, 0.964794
0.01, 0.705, 1.19591, 0.374224, 0.0334058, 1.28532, 0.331154, 0.964794
0.01, 0.715, 1.19865, 0.388331, 0.0363188, 1.28862, 0.335093, 0.964794
0.01, 0.725, 1.20132, 0.402749, 0.0391889, 1.29196, 0.339189, 0.964794
0.01, 0.735, 1.20391, 0.417472, 0.0420393, 1.29532, 0.343438, 0.964794
0.01, 0.745, 1.20644, 0.432501, 0.0448778, 1.2987, 0.347837, 0.964794
0.01, 0.755, 1.20893, 0.447804, 0.0477037, 1.3021, 0.352381, 0.964794
0.01, 0.765, 1.2114, 0.463264, 0.050515, 1.30554, 0.357068, 0.964794
0.01, 0.775, 1.21388, 0.478677, 0.0533101, 1.30901, 0.361894, 0.964794
0.01, 0.785, 1.21637, 0.493903, 0.0560879, 1.31251, 0.366855, 0.964794
0.01, 0.795, 1.21888, 0.508906, 0.0588477, 1.31606, 0.371948, 0.964794
0.01, 0.805, 1.22143, 0.523688, 0.0615889, 1.31964, 0.37717, 0.964794
0.01, 0.815, 1.22401, 0.538275, 0.0643109, 1.32326, 0.382516, 0.964794
0.01, 0.825, 1.22662, 0.552697, 0.0670131, 1.32692, 0.387984, 0.964794
0.01, 0.835, 1.22922, 0.566955, 0.0696953, 1.33061, 0.39357, 0.964794
0.01, 0.845, 1.23182, 0.581006, 0.0723579, 1.33432, 0.39927, 0.964794
0.01, 0.855, 1.23441, 0.59476, 0.0750011, 1.33807, 0.405083, 0.964794
0.01, 0.865, 1.237, 0.608096, 0.0776256, 1.34185, 0.411003, 0.964794
0.01, 0.875, 1.2396, 0.62091, 0.0802321, 1.34565, 0.417029, 0.964794
0.01, 0.885, 1.24222, 0.633163, 0.082821, 1.34947, 0.423157, 0.964794
0.01, 0.895, 1.2449, 0.644925, 0.0853923, 1.35331, 0.429385, 0.964794
0.01, 0.905, 1.24768, 0.656379, 0.0879456, 1.35716, 0.435708, 0.964794
0.01, 0.915, 1.25053, 0.667788, 0.0904801, 1.36102, 0.442125, 0.964794
0.01, 0.925, 1.25336, 0.679624, 0.0929952, 1.36488, 0.448633, 0.964794
0.01, 0.935, 1.25608, 0.692596, 0.0954942, 1.36873, 0.455229, 0.964794
0.01, 0.945, 1.25865, 0.707027, 0.0979864, 1.3726, 0.46191, 0.964794
0.01, 0.955, 1.26105, 0.721691, 0.100462, 1.37644, 0.468674, 0.964794
0.01, 0.965, 1.26328, 0.734522, 0.102883, 1.3802, 0.475518, 0.964794
0.01, 0.975, 1.26549, 0.744118, 0.105312, 1.38398, 0.48244, 0.964794
0.01, 0.985, 1.26814, 0.749831, 0.108109, 1.38836, 0.489438, 0.964794
0.01, 0.995, 1.27084, 0.751997, 0.110832, 1.39264, 0.496509, 0.964794
0.03, 0.005, 1.26732, 0.754155, -0.11231, 1.38566, 0.482587, 0.964794
0.03, 0.015, 1.26454, 0.750856, -0.109568, 1.38136, 0.47537, 0.964794
0.03, 0.025, 1.26176, 0.741763, -0.106815, 1.37705, 0.468225, 0.964794
0.03, 0.035, 1.25928, 0.729064, -0.10437, 1.37321, 0.461154, 0.964794
0.03, 0.045, 1.25677, 0.716517, -0.101929, 1.36938, 0.45416, 0.964794
0.03, 0.055, 1.25421, 0.704872, -0.0994717, 1.36553, 0.447244, 0.964794
0.03, 0.065, 1.25161, 0.693533, -0.0969957, 1.36168, 0.44041, 0.964794
0.03, 0.075, 1.24899, 0.682222, -0.0945028, 1.35784, 0.43366, 0.964794
0.03, 0.085, 1.24635, 0.670766, -0.0919947, 1.35402, 0.426997, 0.964794
0.03, 0.095, 1.24372, 0.659021, -0.0894713, 1.35022, 0.420423, 0.964794
0.03, 0.105, 1.2411, 0.646928, -0.0869317, 1.34645, 0.413942, 0.964794
0.03, 0.115, 1.23851, 0.634496, -0.0843753, 1.34271, 0.407557, 0.964794
0.03, 0.125, 1.23594, 0.621762, -0.081801, 1.33902, 0.401269, 0.964794
0.03, 0.135, 1.2334, 0.608754, -0.0792071, 1.33536, 0.395084, 0.964794
0.03, 0.145, 1.2309, 0.595473, -0.0765926, 1.33174, 0.389003, 0.964794
0.03, 0.155, 1.22843, 0.581895, -0.073958, 1.32818, 0.383031, 0.964794
0.03, 0.165, 1.22599, 0.567977, -0.0713048, 1.32466, 0.37717, 0.964794
0.03, 0.175, 1.22359, 0.553683, -0.0686355, 1.3212, 0.371424, 0.964794
0.03, 0.185, 1.22122, 0.539002, -0.0659524, 1.31781, 0.365796, 0.964794
0.03, 0.195, 1.21888, 0.523972, -0.0632576, 1.31449, 0.36029, 0.964794
0.03, 0.205, 1.21658, 0.508682, -0.0605523, 1.31124, 0.35491, 0.964794
0.03, 0.215, 1.2143, 0.493266, -0.0578353, 1.30806, 0.349659, 0.964794
0.03, 0.225, 1.21203, 0.477859, -0.0551054, 1.30495, 0.344541, 0.964794
0.03, 0.235, 1.20977, 0.462523, -0.0523641, 1.30188, 0.33956, 0.964794
0.03, 0.245, 1.20747, 0.447261, -0.049612, 1.29881, 0.33472, 0.964794
0.03, 0.255, 1.20511, 0.432095, -0.0468508, 1.29573, 0.330024, 0.964794
0.03, 0.265, 1.20264, 0.417055, -0.0440852, 1.29258, 0.325476, 0.964794
0.03, 0.275, 1.20003, 0.40215, -0.0413248, 1.28938, 0.321081, 0.964794
0.03, 0.285, 1.19731, 0.387404, -0.0385223, 1.28623, 0.316841, 0.964794
0.03, 0.295, 1.1945, 0.372876, -0.0356059, 1.2832, 0.312762, 0.964794
0.03, 0.305, 1.19165, 0.35862, -0.0325135, 1.28033, 0.308847, 0.964794
0.03, 0.315, 1.18878, 0.344685, -0.0292056, 1.27766, 0.305099, 0.964794
0.03, 0.325, 1.18589, 0.331147, -0.025663, 1.27516, 0.301523, 0.964794
0.03, 0.335, 1.18292, 0.318124, -0.0219498, 1.2727, 0.298121, 0.964794
0.03, 0.345, 1.17975, 0.305711, -0.0182148, 1.27011, 0.294899, 0.964794
0.03, 0.355, 1.17628, 0.293973, -0.0146448, 1.26715, 0.291859, 0.964794
0.03, 0.365, 1.17244, 0.282986, -0.0113686, 1.26371, 0.289004, 0.964794
0.03, 0.375, 1.16821, 0.272837, -0.00846864, 1.25969, 0.286338, 0.964794
0.03, 0.385, 1.16362, 0.263595, -0.00600983, 1.25506, 0.283865, 0.964794
0.03, 0.395, 1.15872, 0.255302, -0.00404201, 1.24979, 0.281586, 0.964794
0.03, 0.405, 1.15361, 0.247971, -0.00259601, 1.24393, 0.279505, 0.964794
0.03, 0.415, 1.14843, 0.241596, -0.00167956, 1.23761, 0.277624, 0.964794
0.03, 0.425, 1.14332, 0.236156, -0.00124608, 1.23107, 0.275946, 0.964794
0.03, 0.435, 1.13842, 0.231613, -0.00116582, 1.22467, 0.274473, 0.964794
0.03, 0.445, 1.13393, 0.22791, -0.00129072, 1.21872, 0.273207, 0.964794
0.03, 0.455, 1.13003, 0.224978, -0.00152279, 1.21353, 0.272149, 0.964794
0.03, 0.465, 1.12691, 0.222729, -0.00180788, 1.20933, 0.271301, 0.964794
0.03, 0.475, 1.12472, 0.221073, -0.00209802, 1.20638, 0.270664, 0.964794
0.03, 0.485, 1.12361, 0.219923, -0.00222479, 1.20491, 0.270239, 0.964794
0.03, 0.495, 1.12351, 0.219202, -0.00222726, 1.20484, 0.270027, 0.964794
0.03, 0.505, 1.12421, 0.218833, -0.00259911, 1.20602, 0.270027, 0.964794
0.03, 0.515, 1.12594, 0.218713, -0.00316376, 1.20878, 0.270239, 0.964794
0.03, 0.525, 1.12857, 0.218724, -0.00376996, 1.2128, 0.270664, 0.964794
0.03, 0.535, 1.13196, 0.218883, -0.00431233, 1.21782, 0.271301, 0.964794
0.03, 0.545, 1.13596, 0.219384, -0.00472382, 1.22355, 0.272149, 0.964794
0.03, 0.555, 1.14042, 0.220737, -0.00490508, 1.22972, 0.273207, 0.964794
0.03, 0.565, 1.14517, 0.223897, -0.00475776, 1.23594, 0.274473, 0.964794
0.03, 0.575, 1.15006, 0.229233, -0.00407368, 1.24172, 0.275946, 0.964794
0.03, 0.585, 1.15507, 0.236336, -0.00273798, 1.24705, 0.277624, 0.964794
0.03, 0.595, 1.15993, 0.244787, -0.000859923, 1.2518, 0.279505, 0.964794
0.03, 0.605, 1.16449, 0.254237, 0.0014971, 1.25598, 0.281586, 0.964794
0.03, 0.615, 1.16868, 0.264415, 0.00425468, 1.25968, 0.283865, 0.964794
0.03, 0.625, 1.17251, 0.275096, 0.00733266, 1.26298, 0.286338, 0.964794
0.03, 0.635, 1.17598, 0.286125, 0.0106634, 1.26595, 0.289004, 0.964794
0.03, 0.645, 1.17915, 0.297463, 0.0141636, 1.26865, 0.291859, 0.964794
0.03, 0.655, 1.18208, 0.309181, 0.0177188, 1.2712, 0.294899, 0.964794
0.03, 0.665, 1.18485, 0.32136, 0.0211984, 1.27371, 0.298121, 0.964794
0.03, 0.675, 1.18758, 0.334002, 0.0245271, 1.27632, 0.301523, 0.964794
0.03, 0.685, 1.1903, 0.347075, 0.0277104, 1.27908, 0.305099, 0.964794
0.03, 0.695, 1.19301, 0.360558, 0.030782, 1.282, 0.308847, 0.964794
0.03, 0.705, 1.19569, 0.374434, 0.0337606, 1.28503, 0.312762, 0.964794
0.03, 0.715, 1.19831, 0.388662, 0.0366612, 1.28814, 0.316841, 0.964794
0.03, 0.725, 1.20082, 0.403212, 0.0395462, 1.29126, 0.321081, 0.964794
0.03, 0.735, 1.20322, 0.418101, 0.0424335, 1.29432, 0.325476, 0.964794
0.03, 0.745, 1.20553, 0.433336, 0.0452973, 1.29734, 0.330024, 0.964794
0.03, 0.755, 1.20779, 0.448862, 0.0481323, 1.30036, 0.33472, 0.964794
0.03, 0.765, 1.21004, 0.464544, 0.050939, 1.30339, 0.33956, 0.964794
0.03, 0.775, 1.2123, 0.48017, 0.0537197, 1.30646, 0.344541, 0.964794
0.03, 0.785, 1.21458, 0.495595, 0.0564763, 1.30959, 0.349659, 0.964794
0.03, 0.795, 1.2169, 0.510783, 0.0592106, 1.31278, 0.35491, 0.964794
0.03, 0.805, 1.21927, 0.525733, 0.0619231, 1.31602, 0.36029, 0.964794
0.03, 0.815, 1.22168, 0.540472, 0.0646144, 1.31933, 0.365796, 0.964794
0.03, 0.825, 1.22413, 0.555028, 0.0672851, 1.32271, 0.371424, 0.964794
0.03, 0.835, 1.22661, 0.569403, 0.0699357, 1.32615, 0.37717, 0.964794
0.03, 0.845, 1.22909, 0.583555, 0.0725672, 1.32965, 0.383031, 0.964794
0.03, 0.855, 1.23158, 0.597394, 0.0751803, 1.33322, 0.389003, 0.964794
0.03, 0.865, 1.23409, 0.6108, 0.0777763, 1.33684, 0.395084, 0.964794
0.03, 0.875, 1.23661, 0.62367, 0.0803562, 1.34051, 0.401269, 0.964794
0.03, 0.885, 1.23917, 0.635968, 0.0829205, 1.34422, 0.407557, 0.964794
0.03, 0.895, 1.2418, 0.647762, 0.0854687, 1.34798, 0.413942, 0.964794
0.03, 0.905, 1.24454, 0.659236, 0.0879997, 1.35177, 0.420423, 0.964794
0.03, 0.915, 1.24737, 0.670655, 0.0905128, 1.35559, 0.426997, 0.964794
0.03, 0.925, 1.2502, 0.682491, 0.0930073, 1.35944, 0.43366, 0.964794
0.03, 0.935, 1.25292, 0.69545, 0.0954881, 1.36331, 0.44041, 0.964794
0.03, 0.945, 1.2555, 0.709856, 0.097968, 1.3672, 0.447244, 0.964794
0.03, 0.955, 1.25791, 0.724488, 0.100441, 1.37108, 0.45416, 0.964794
0.03, 0.965, 1.26016, 0.737293, 0.102866, 1.37488, 0.461154, 0.964794
0.03, 0.975, 1.26238, 0.746873, 0.105301, 1.37869, 0.468225, 0.964794
0.03, 0.985, 1.26503, 0.752581, 0.108102, 1.38307, 0.47537, 0.964794
0.03, 0.995, 1.26773, 0.754747, 0.110825, 1.38734, 0.482587, 0.964794
0.05, 0.005, 1.25998, 0.760819, -0.112353, 1.37359, 0.468973, 0.964794
0.05, 0.015, 1.25724, 0.7575, -0.109627, 1.36936, 0.461608, 0.964794
0.05, 0.025, 1.25451, 0.748385, -0.106882, 1.36513, 0.454313, 0.964794
0.05, 0.035, 1.25207, 0.73568, -0.104447, 1.36136, 0.44709, 0.964794
0.05, 0.045, 1.24961, 0.723123, -0.102026, 1.35761, 0.439941, 0.964794
0.05, 0.055, 1.24711, 0.711455, -0.0995971, 1.35385, 0.43287, 0.964794
0.05, 0.065, 1.24457, 0.700081, -0.0971568, 1.35011, 0.425879, 0.964794
0.05, 0.075, 1.24202, 0.688726, -0.0947052, 1.3464, 0.418971, 0.964794
0.05, 0.085, 1.23947, 0.677214, -0.0922438, 1.34274, 0.412148, 0.964794
0.05, 0.095, 1.23695, 0.665398, -0.0897738, 1.33912, 0.405413, 0.964794
0.05, 0.105, 1.23446, 0.653216, -0.0872995, 1.33557, 0.39877, 0.964794
0.05, 0.115, 1.232, 0.640678, -0.0848229, 1.33208, 0.39222, 0.964794
0.05, 0.125, 1.22959, 0.627819, -0.0823398, 1.32865, 0.385769, 0.964794
0.05, 0.135, 1.22723, 0.614664, -0.0798445, 1.3253, 0.379418, 0.964794
0.05, 0.145, 1.22493, 0.601215, -0.0773342, 1.32203, 0.373171, 0.964794
0.05, 0.155, 1.22267, 0.587445, -0.0748074, 1.31883, 0.367032, 0.964794
0.05, 0.165, 1.22048, 0.573312, -0.0722638, 1.31573, 0.361004, 0.964794
0.05, 0.175, 1.21833, 0.558778, -0.0697027, 1.31272, 0.35509, 0.964794
0.05, 0.185, 1.21624, 0.543833, -0.0671237, 1.3098, 0.349295, 0.964794
0.05, 0.195, 1.2142, 0.528512, -0.0645262, 1.30699, 0.343622, 0.964794
0.05, 0.205, 1.21222, 0.512909, -0.0619088, 1.30429, 0.338075, 0.964794
0.05, 0.215, 1.21028, 0.497151, -0.0592679, 1.30168, 0.332658, 0.964794
0.05, 0.225, 1.20838, 0.481371, -0.0565994, 1.29917, 0.327376, 0.964794
0.05, 0.235, 1.20649, 0.465637, -0.0539011, 1.29673, 0.322231, 0.964794
0.05, 0.245, 1.2046, 0.44996, -0.0511765, 1.29435, 0.317228, 0.964794
0.05, 0.255, 1.20267, 0.434352, -0.0484304, 1.29199, 0.312372, 0.964794
0.05, 0.265, 1.20067, 0.418838, -0.0456605, 1.28965, 0.307666, 0.964794
0.05, 0.275, 1.19856, 0.403461, -0.0428514, 1.28729, 0.303115, 0.964794
0.05, 0.285, 1.19631, 0.388295, -0.0399744, 1.28491, 0.298723, 0.964794
0.05, 0.295, 1.1939, 0.373429, -0.0369828, 1.28248, 0.294495, 0.964794
0.05, 0.305, 1.19135, 0.358922, -0.0338762, 1.28006, 0.290433, 0.964794
0.05, 0.315, 1.1887, 0.344758, -0.0305942, 1.27771, 0.286544, 0.964794
0.05, 0.325, 1.18602, 0.330977, -0.0271204, 1.27544, 0.28283, 0.964794
0.05, 0.335, 1.18331, 0.317684, -0.0235336, 1.27322, 0.279296, 0.964794
0.05, 0.345, 1.18053, 0.304995, -0.0199321, 1.27096, 0.275946, 0.964794
0.05, 0.355, 1.1776, 0.293031, -0.0164322, 1.26846, 0.272784, 0.964794
0.05, 0.365, 1.17442, 0.281833, -0.0131719, 1.26551, 0.269814, 0.964794
0.05, 0.375, 1.1709, 0.271414, -0.010261, 1.26199, 0.267039, 0.964794
0.05, 0.385, 1.16702, 0.261841, -0.00777098, 1.25783, 0.264462, 0.964794
0.05, 0.395, 1.1628, 0.253183, -0.00574952, 1.25304, 0.262088, 0.964794
0.05, 0.405, 1.15828, 0.245475, -0.00422138, 1.24766, 0.259918, 0.964794
0.05, 0.415, 1.15357, 0.238725, -0.00319136, 1.24183, 0.257957, 0.964794
0.05, 0.425, 1.14882, 0.232928, -0.00261615, 1.23577, 0.256207, 0.964794
0.05, 0.435, 1.14424, 0.228059, -0.00237964, 1.22981, 0.25467, 0.964794
0.05, 0.445, 1.14002, 0.22407, -0.00234451, 1.22427, 0.253349, 0.964794
0.05, 0.455, 1.13635, 0.220892, -0.00241594, 1.21942, 0.252244, 0.964794
0.05, 0.465, 1.13341, 0.218439, -0.00253447, 1.2155, 0.251359, 0.964794
0.05, 0.475, 1.13135, 0.216627, -0.00263664, 1.21275, 0.250694, 0.964794
0.05, 0.485, 1.13033, 0.215382, -0.00257944, 1.2114, 0.25025, 0.964794
0.05, 0.495, 1.13025, 0.214638, -0.00240041, 1.21135, 0.250028, 0.964794
0.05, 0.505, 1.13096, 0.214309, -0.00260733, 1.21252, 0.250028, 0.964794
0.05, 0.515, 1.13264, 0.214235, -0.00298404, 1.21515, 0.25025, 0.964794
0.05, 0.525, 1.13523, 0.214313, -0.00335922, 1.21898, 0.250694, 0.964794
0.05, 0.535, 1.13856, 0.214618, -0.00366336, 1.22373, 0.251359, 0.964794
0.05, 0.545, 1.14247, 0.215331, -0.0038339, 1.22915, 0.252244, 0.964794
0.05, 0.555, 1.14676, 0.217069, -0.00381829, 1.23494, 0.253349, 0.964794
0.05, 0.565, 1.15125, 0.220653, -0.00346666, 1.24069, 0.25467, 0.964794
0.05, 0.575, 1.15575, 0.22632, -0.00260532, 1.24608, 0.256207, 0.964794
0.05, 0.585, 1.16013, 0.233774, -0.00117989, 1.25098, 0.257957, 0.964794
0.05, 0.595, 1.16424, 0.242581, 0.000770209, 1.25529, 0.259918, 0.964794
0.05, 0.605, 1.16801, 0.252361, 0.00320394, 1.25901, 0.262088, 0.964794
0.05, 0.615, 1.17144, 0.262819, 0.00605737, 1.26222, 0.264462, 0.964794
0.05, 0.625, 1.17457, 0.273718, 0.00923531, 1.26499, 0.267039, 0.964794
0.05, 0.635, 1.17745, 0.284934, 0.0126151, 1.26746, 0.269814, 0.964794
0.05, 0.645, 1.18012, 0.296537, 0.0160838, 1.26972, 0.272784, 0.964794
0.05, 0.655, 1.18266, 0.308628, 0.0195153, 1.2719, 0.275946, 0.964794
0.05, 0.665, 1.18515, 0.321173, 0.0228567, 1.27415, 0.279296, 0.964794
0.05, 0.675, 1.18763, 0.334088, 0.0260879, 1.2765, 0.28283, 0.964794
0.05, 0.685, 1.1901, 0.347367, 0.0291979, 1.27893, 0.286544, 0.964794
0.05, 0.695, 1.19248, 0.361089, 0.0322695, 1.28137, 0.290433, 0.964794
0.05, 0.705, 1.19473, 0.3753, 0.0353038, 1.28376, 0.294495, 0.964794
0.05, 0.715, 1.19686, 0.389951, 0.0382781, 1.28608, 0.298723, 0.964794
0.05, 0.725, 1.19888, 0.404978, 0.0412084, 1.28836, 0.303115, 0.964794
0.05, 0.735, 1.2008, 0.420339, 0.0441009, 1.29062, 0.307666, 0.964794
0.05, 0.745, 1.20268, 0.436014, 0.0469538, 1.29292, 0.312372, 0.964794
0.05, 0.755, 1.20454, 0.451961, 0.0497641, 1.29526, 0.317228, 0.964794
0.05, 0.765, 1.20641, 0.468038, 0.0525301, 1.29766, 0.322231, 0.964794
0.05, 0.775, 1.2083, 0.484033, 0.0552544, 1.30013, 0.327376, 0.964794
0.05, 0.785, 1.21025, 0.499805, 0.0579395, 1.30268, 0.332658, 0.964794
0.05, 0.795, 1.21224, 0.515314, 0.0605877, 1.30531, 0.338075, 0.964794
0.05, 0.805, 1.21431, 0.530561, 0.0632024, 1.30804, 0.343622, 0.964794
0.05, 0.815, 1.21644, 0.545572, 0.0657873, 1.31086, 0.349295, 0.964794
0.05, 0.825, 1.21863, 0.560375, 0.0683463, 1.31378, 0.35509, 0.964794
0.05, 0.835, 1.22086, 0.574974, 0.0708837, 1.31679, 0.361004, 0.964794
0.05, 0.845, 1.22312, 0.589328, 0.073403, 1.3199, 0.367032, 0.964794
0.05, 0.855, 1.22541, 0.603347, 0.0759072, 1.3231, 0.373171, 0.964794
0.05, 0.865, 1.22773, 0.616914, 0.0783989, 1.32639, 0.379418, 0.964794
0.05, 0.875, 1.23008, 0.629926, 0.0808801, 1.32977, 0.385769, 0.964794
0.05, 0.885, 1.23249, 0.642346, 0.083353, 1.33321, 0.39222, 0.964794
0.05, 0.895, 1.23498, 0.654243, 0.0858228, 1.33672, 0.39877, 0.964794
0.05, 0.905, 1.23759, 0.665802, 0.0882884, 1.3403, 0.405413, 0.964794
0.05, 0.915, 1.24032, 0.677293, 0.0907433, 1.34395, 0.412148, 0.964794
0.05, 0.925, 1.24306, 0.689186, 0.0931844, 1.34765, 0.418971, 0.964794
0.05, 0.935, 1.24571, 0.702181, 0.0956193, 1.35139, 0.425879, 0.964794
0.05, 0.945, 1.24823, 0.716604, 0.0980661, 1.35519, 0.43287, 0.964794
0.05, 0.955, 1.25058, 0.731243, 0.100523, 1.35898, 0.439941, 0.964794
0.05, 0.965, 1.25279, 0.744058, 0.102941, 1.36271, 0.44709, 0.964794
0.05, 0.975, 1.25496, 0.753662, 0.105373, 1.36644, 0.454313, 0.964794
0.05, 0.985, 1.25757, 0.759399, 0.108164, 1.37074, 0.461608, 0.964794
0.05, 0.995, 1.26023, 0.761581, 0.110867, 1.37494, 0.468973, 0.964794
0.07, 0.005, 1.25011, 0.770283, -0.112592, 1.358, 0.455687, 0.964794
0.07, 0.015, 1.24747, 0.766896, -0.109936, 1.35394, 0.448171, 0.964794
0.07, 0.025, 1.24485, 0.757673, -0.107248, 1.3499, 0.440722, 0.964794
0.07, 0.035, 1.24253, 0.744884, -0.10486, 1.34634, 0.433344, 0.964794
0.07, 0.045, 1.24019, 0.732248, -0.102496, 1.3428, 0.426039, 0.964794
