0.01, 0.555, 1.17993, 0.252652, 0.0345801, 1.28811, 0.293077, 0.81308
0.01, 0.565, 1.18075, 0.256682, 0.041049, 1.28812, 0.294292, 0.81308
0.01, 0.575, 1.18193, 0.262441, 0.0474937, 1.2882, 0.295707, 0.81308
0.01, 0.585, 1.18348, 0.269635, 0.0538865, 1.28838, 0.297318, 0.81308
0.01, 0.595, 1.18537, 0.277964, 0.0601688, 1.2887, 0.299124, 0.81308
0.01, 0.605, 1.18751, 0.287146, 0.066274, 1.28925, 0.301124, 0.81308
0.01, 0.615, 1.18982, 0.296937, 0.0721365, 1.29011, 0.303314, 0.81308
0.01, 0.625, 1.19228, 0.307153, 0.0776924, 1.29137, 0.305693, 0.81308
0.01, 0.635, 1.19492, 0.317679, 0.0828858, 1.29314, 0.308257, 0.81308
0.01, 0.645, 1.19779, 0.328467, 0.0876687, 1.29549, 0.311004, 0.81308
0.01, 0.655, 1.20096, 0.339528, 0.0919879, 1.29853, 0.313931, 0.81308
0.01, 0.665, 1.20453, 0.350906, 0.0957705, 1.30235, 0.317035, 0.81308
0.01, 0.675, 1.20859, 0.36265, 0.0989291, 1.30708, 0.320312, 0.81308
0.01, 0.685, 1.2132, 0.374783, 0.101397, 1.3128, 0.32376, 0.81308
0.01, 0.695, 1.21837, 0.387296, 0.103163, 1.31951, 0.327376, 0.81308
0.01, 0.705, 1.22405, 0.400162, 0.104283, 1.32715, 0.331154, 0.81308
0.01, 0.715, 1.23015, 0.413365, 0.10487, 1.33555, 0.335093, 0.81308
0.01, 0.725, 1.23652, 0.426908, 0.105065, 1.34448, 0.339189, 0.81308
0.01, 0.735, 1.24301, 0.440801, 0.105046, 1.35369, 0.343438, 0.81308
0.01, 0.745, 1.2495, 0.455029, 0.104994, 1.363, 0.347837, 0.81308
0.01, 0.755, 1.25579, 0.469529, 0.10505, 1.37212, 0.352381, 0.81308
0.01, 0.765, 1.2616, 0.484198, 0.105444, 1.38058, 0.357068, 0.81308
0.01, 0.775, 1.26669, 0.498886, 0.106383, 1.38801, 0.361894, 0.81308
0.01, 0.785, 1.27112, 0.513468, 0.107868, 1.39447, 0.366855, 0.81308
0.01, 0.795, 1.27503, 0.527872, 0.10976, 1.40014, 0.371948, 0.81308
0.01, 0.805, 1.27857, 0.542042, 0.111933, 1.40521, 0.37717, 0.81308
0.01, 0.815, 1.28183, 0.555947, 0.114268, 1.40987, 0.382516, 0.81308
0.01, 0.825, 1.28491, 0.569593, 0.116679, 1.41425, 0.387984, 0.81308
0.01, 0.835, 1.28784, 0.583014, 0.119118, 1.41842, 0.39357, 0.81308
0.01, 0.845, 1.29062, 0.596255, 0.121557, 1.42242, 0.39927, 0.81308
0.01, 0.855, 1.29327, 0.609331, 0.123986, 1.42627, 0.405083, 0.81308
0.01, 0.865, 1.29583, 0.622198, 0.126404, 1.43002, 0.411003, 0.81308
0.01, 0.875, 1.29837, 0.63476, 0.128823, 1.43375, 0.417029, 0.81308
0.01, 0.885, 1.30094, 0.646923, 0.131254, 1.43752, 0.423157, 0.81308
0.01, 0.895, 1.30358, 0.658637, 0.13371, 1.4414, 0.429385, 0.81308
0.01, 0.905, 1.30634, 0.669944, 0.136217, 1.44542, 0.435708, 0.81308
0.01, 0.915, 1.30926, 0.681007, 0.138793, 1.44956, 0.442125, 0.81308
0.01, 0.925, 1.31235, 0.69207, 0.141432, 1.45384, 0.448633, 0.81308
0.01, 0.935, 1.31548, 0.703582, 0.144129, 1.45824, 0.455229, 0.81308
0.01, 0.945, 1.31848, 0.7161, 0.146884, 1.46276, 0.46191, 0.81308
0.01, 0.955, 1.32128, 0.729385, 0.149692, 1.46737, 0.468674, 0.81308
0.01, 0.965, 1.32389, 0.741871, 0.15252, 1.47202, 0.475518, 0.81308
0.01, 0.975, 1.32645, 0.751736, 0.155436, 1.47683, 0.48244, 0.81308
0.01, 0.985, 1.32969, 0.757917, 0.159014, 1.48276, 0.489438, 0.81308
0.01, 0.995, 1.33337, 0.760362, 0.162742, 1.48896, 0.496509, 0.81308
0.03, 0.005, 1.33277, 0.761998, -0.164738, 1.48642, 0.482587, 0.81308
0.03, 0.015, 1.329, 0.757332, -0.161032, 1.48026, 0.47537, 0.81308
0.03, 0.025, 1.32545, 0.747127, -0.157475, 1.47436, 0.468225, 0.81308
0.03, 0.035, 1.32235, 0.735407, -0.154447, 1.46934, 0.461154, 0.81308
0.03, 0.045, 1.31928, 0.724354, -0.151524, 1.46451, 0.45416, 0.81308
0.03, 0.055, 1.31625, 0.713782, -0.148687, 1.45985, 0.447244, 0.81308
0.03, 0.065, 1.31329, 0.703273, -0.145945, 1.45537, 0.44041, 0.81308
0.03, 0.075, 1.31041, 0.692606, -0.1433, 1.45107, 0.43366, 0.81308
0.03, 0.085, 1.3076, 0.681621, -0.140749, 1.44693, 0.426997, 0.81308
0.03, 0.095, 1.30487, 0.670257, -0.138284, 1.44294, 0.420423, 0.81308
0.03, 0.105, 1.30221, 0.65852, -0.135892, 1.43909, 0.413942, 0.81308
0.03, 0.115, 1.2996, 0.646444, -0.133541, 1.43533, 0.407557, 0.81308
0.03, 0.125, 1.29703, 0.634068, -0.131202, 1.43166, 0.401269, 0.81308
0.03, 0.135, 1.29451, 0.621423, -0.128849, 1.42806, 0.395084, 0.81308
0.03, 0.145, 1.292, 0.608537, -0.126457, 1.42447, 0.389003, 0.81308
0.03, 0.155, 1.28951, 0.595432, -0.124008, 1.42089, 0.383031, 0.81308
0.03, 0.165, 1.287, 0.582109, -0.121502, 1.41727, 0.37717, 0.81308
0.03, 0.175, 1.28439, 0.568543, -0.119004, 1.41349, 0.371424, 0.81308
0.03, 0.185, 1.28152, 0.554694, -0.116641, 1.40932, 0.365796, 0.81308
0.03, 0.195, 1.27823, 0.540516, -0.114569, 1.4045, 0.36029, 0.81308
0.03, 0.205, 1.27437, 0.525979, -0.112922, 1.39882, 0.35491, 0.81308
0.03, 0.215, 1.2699, 0.511131, -0.111758, 1.39222, 0.349659, 0.81308
0.03, 0.225, 1.26484, 0.496164, -0.111046, 1.38477, 0.344541, 0.81308
0.03, 0.235, 1.2593, 0.481324, -0.11069, 1.37667, 0.33956, 0.81308
0.03, 0.245, 1.25342, 0.466729, -0.110555, 1.36813, 0.33472, 0.81308
0.03, 0.255, 1.24733, 0.452391, -0.110516, 1.35937, 0.330024, 0.81308
0.03, 0.265, 1.24114, 0.43829, -0.110497, 1.35058, 0.325476, 0.81308
0.03, 0.275, 1.23499, 0.424399, -0.110366, 1.34198, 0.321081, 0.81308
0.03, 0.285, 1.22908, 0.410701, -0.109766, 1.3339, 0.316841, 0.81308
0.03, 0.295, 1.2237, 0.397195, -0.108439, 1.3268, 0.312762, 0.81308
0.03, 0.305, 1.21883, 0.3839, -0.106441, 1.32066, 0.308847, 0.81308
0.03, 0.315, 1.2144, 0.370852, -0.103817, 1.31538, 0.305099, 0.81308
0.03, 0.325, 1.21037, 0.358089, -0.100597, 1.31092, 0.301523, 0.81308
0.03, 0.335, 1.20671, 0.345658, -0.0968241, 1.30722, 0.298121, 0.81308
0.03, 0.345, 1.2034, 0.333627, -0.0925527, 1.30424, 0.294899, 0.81308
0.03, 0.355, 1.20042, 0.322091, -0.0878459, 1.30191, 0.291859, 0.81308
0.03, 0.365, 1.19775, 0.311173, -0.0827648, 1.30011, 0.289004, 0.81308
0.03, 0.375, 1.19539, 0.300992, -0.0773681, 1.29876, 0.286338, 0.81308
0.03, 0.385, 1.19332, 0.291642, -0.0717134, 1.29777, 0.283865, 0.81308
0.03, 0.395, 1.19153, 0.283187, -0.0658583, 1.29706, 0.281586, 0.81308
0.03, 0.405, 1.19002, 0.275657, -0.0598549, 1.29656, 0.279505, 0.81308
0.03, 0.415, 1.18875, 0.26906, -0.0537423, 1.29621, 0.277624, 0.81308
0.03, 0.425, 1.18771, 0.263387, -0.0475549, 1.29596, 0.275946, 0.81308
0.03, 0.435, 1.18688, 0.25861, -0.0413244, 1.29581, 0.274473, 0.81308
0.03, 0.445, 1.18621, 0.254695, -0.0350688, 1.29571, 0.273207, 0.81308
0.03, 0.455, 1.18571, 0.251593, -0.0287973, 1.29565, 0.272149, 0.81308
0.03, 0.465, 1.18535, 0.249242, -0.0225167, 1.29563, 0.271301, 0.81308
0.03, 0.475, 1.18512, 0.247566, -0.016229, 1.29562, 0.270664, 0.81308
0.03, 0.485, 1.18499, 0.246474, -0.0099346, 1.29562, 0.270239, 0.81308
0.03, 0.495, 1.18491, 0.245855, -0.00363337, 1.29562, 0.270027, 0.81308
0.03, 0.505, 1.18485, 0.24558, 0.00268138, 1.29562, 0.270027, 0.81308
0.03, 0.515, 1.18476, 0.245508, 0.00902598, 1.29559, 0.270239, 0.81308
0.03, 0.525, 1.18468, 0.245557, 0.0154272, 1.29553, 0.270664, 0.81308
0.03, 0.535, 1.18464, 0.24582, 0.0218929, 1.2954, 0.271301, 0.81308
0.03, 0.545, 1.18469, 0.246567, 0.0283994, 1.29523, 0.272149, 0.81308
0.03, 0.555, 1.18501, 0.248682, 0.0349086, 1.29506, 0.273207, 0.81308
0.03, 0.565, 1.18571, 0.25279, 0.0413949, 1.29494, 0.274473, 0.81308
0.03, 0.575, 1.18676, 0.25864, 0.047839, 1.2949, 0.275946, 0.81308
0.03, 0.585, 1.18814, 0.265932, 0.0542254, 1.29494, 0.277624, 0.81308
0.03, 0.595, 1.18982, 0.27436, 0.0604935, 1.29509, 0.279505, 0.81308
0.03, 0.605, 1.19175, 0.283633, 0.0665804, 1.29548, 0.281586, 0.81308
0.03, 0.615, 1.19388, 0.2935, 0.0724212, 1.29623, 0.283865, 0.81308
0.03, 0.625, 1.19619, 0.303764, 0.0779528, 1.29743, 0.286338, 0.81308
0.03, 0.635, 1.19872, 0.314305, 0.0831251, 1.29917, 0.289004, 0.81308
0.03, 0.645, 1.20151, 0.325081, 0.0878954, 1.30152, 0.291859, 0.81308
0.03, 0.655, 1.20465, 0.336122, 0.0922113, 1.30457, 0.294899, 0.81308
0.03, 0.665, 1.2082, 0.347492, 0.0959949, 1.3084, 0.298121, 0.81308
0.03, 0.675, 1.21224, 0.359248, 0.0991536, 1.31311, 0.301523, 0.81308
0.03, 0.685, 1.21683, 0.371414, 0.10162, 1.31877, 0.305099, 0.81308
0.03, 0.695, 1.22197, 0.383976, 0.103386, 1.32541, 0.308847, 0.81308
0.03, 0.705, 1.22761, 0.396911, 0.104513, 1.33295, 0.312762, 0.81308
0.03, 0.715, 1.23362, 0.410203, 0.105111, 1.34122, 0.316841, 0.81308
0.03, 0.725, 1.23987, 0.423858, 0.10532, 1.34997, 0.321081, 0.81308
0.03, 0.735, 1.24619, 0.437886, 0.105317, 1.35897, 0.325476, 0.81308
0.03, 0.745, 1.25248, 0.452269, 0.10529, 1.36804, 0.330024, 0.81308
0.03, 0.755, 1.25853, 0.466943, 0.10539, 1.37688, 0.33472, 0.81308
0.03, 0.765, 1.26404, 0.481813, 0.105856, 1.38497, 0.33956, 0.81308
0.03, 0.775, 1.26884, 0.496728, 0.106888, 1.392, 0.344541, 0.81308
0.03, 0.785, 1.273, 0.511538, 0.108456, 1.39806, 0.349659, 0.81308
0.03, 0.795, 1.27667, 0.52616, 0.110413, 1.40335, 0.35491, 0.81308
0.03, 0.805, 1.28, 0.540541, 0.112631, 1.40806, 0.36029, 0.81308
0.03, 0.815, 1.28307, 0.554649, 0.114988, 1.41237, 0.365796, 0.81308
0.03, 0.825, 1.28596, 0.568487, 0.117391, 1.41641, 0.371424, 0.81308
0.03, 0.835, 1.2887, 0.5821, 0.119789, 1.42025, 0.37717, 0.81308
0.03, 0.845, 1.29129, 0.595534, 0.122165, 1.42391, 0.383031, 0.81308
0.03, 0.855, 1.29377, 0.608791, 0.124519, 1.42744, 0.389003, 0.81308
0.03, 0.865, 1.2962, 0.621816, 0.12686, 1.43092, 0.395084, 0.81308
0.03, 0.875, 1.29862, 0.634515, 0.129204, 1.43441, 0.401269, 0.81308
0.03, 0.885, 1.30107, 0.646783, 0.131565, 1.43797, 0.407557, 0.81308
0.03, 0.895, 1.30363, 0.658574, 0.133965, 1.44168, 0.413942, 0.81308
0.03, 0.905, 1.30634, 0.66994, 0.136425, 1.44555, 0.420423, 0.81308
0.03, 0.915, 1.30923, 0.681045, 0.138954, 1.44958, 0.426997, 0.81308
0.03, 0.925, 1.31228, 0.692142, 0.141557, 1.45378, 0.43366, 0.81308
0.03, 0.935, 1.31537, 0.703685, 0.144229, 1.45811, 0.44041, 0.81308
0.03, 0.945, 1.31833, 0.716231, 0.146963, 1.46258, 0.447244, 0.81308
0.03, 0.955, 1.32111, 0.729537, 0.149752, 1.46715, 0.45416, 0.81308
0.03, 0.965, 1.32371, 0.742038, 0.152563, 1.47177, 0.461154, 0.81308
0.03, 0.975, 1.32625, 0.751915, 0.155463, 1.47655, 0.468225, 0.81308
0.03, 0.985, 1.32948, 0.758104, 0.159027, 1.48245, 0.47537, 0.81308
0.03, 0.995, 1.33315, 0.760554, 0.162744, 1.48864, 0.482587, 0.81308
0.05, 0.005, 1.33209, 0.762567, -0.164714, 1.48549, 0.468973, 0.81308
0.05, 0.015, 1.32834, 0.757899, -0.161034, 1.47938, 0.461608, 0.81308
0.05, 0.025, 1.32485, 0.747678, -0.157532, 1.47357, 0.454313, 0.81308
0.05, 0.035, 1.3218, 0.735919, -0.154575, 1.46864, 0.44709, 0.81308
0.05, 0.045, 1.31879, 0.72481, -0.15173, 1.46392, 0.439941, 0.81308
0.05, 0.055, 1.31584, 0.714174, -0.148978, 1.45939, 0.43287, 0.81308
0.05, 0.065, 1.31295, 0.703596, -0.146322, 1.45506, 0.425879, 0.81308
0.05, 0.075, 1.31015, 0.692867, -0.143771, 1.45092, 0.418971, 0.81308
0.05, 0.085, 1.30744, 0.681828, -0.141322, 1.44698, 0.412148, 0.81308
0.05, 0.095, 1.30481, 0.670399, -0.138963, 1.44319, 0.405413, 0.81308
0.05, 0.105, 1.30224, 0.658562, -0.136677, 1.4395, 0.39877, 0.81308
0.05, 0.115, 1.29971, 0.646347, -0.134436, 1.43589, 0.39222, 0.81308
0.05, 0.125, 1.29723, 0.633806, -0.132205, 1.43237, 0.385769, 0.81308
0.05, 0.135, 1.2948, 0.620977, -0.129952, 1.42894, 0.379418, 0.81308
0.05, 0.145, 1.29242, 0.607876, -0.127647, 1.42561, 0.373171, 0.81308
0.05, 0.155, 1.29007, 0.594518, -0.125272, 1.42232, 0.367032, 0.81308
0.05, 0.165, 1.28772, 0.580908, -0.122831, 1.41901, 0.361004, 0.81308
0.05, 0.175, 1.28527, 0.56703, -0.120376, 1.41553, 0.35509, 0.81308
0.05, 0.185, 1.28256, 0.552859, -0.118014, 1.41167, 0.349295, 0.81308
0.05, 0.195, 1.27947, 0.538362, -0.115885, 1.40723, 0.343622, 0.81308
0.05, 0.205, 1.27586, 0.523526, -0.114127, 1.402, 0.338075, 0.81308
0.05, 0.215, 1.27169, 0.508402, -0.112832, 1.39588, 0.332658, 0.81308
0.05, 0.225, 1.26697, 0.493171, -0.112005, 1.38892, 0.327376, 0.81308
0.05, 0.235, 1.2618, 0.478064, -0.11156, 1.38129, 0.322231, 0.81308
0.05, 0.245, 1.25629, 0.463204, -0.111358, 1.37321, 0.317228, 0.81308
0.05, 0.255, 1.25057, 0.44862, -0.111267, 1.36488, 0.312372, 0.81308
0.05, 0.265, 1.24473, 0.43431, -0.111212, 1.35647, 0.307666, 0.81308
0.05, 0.275, 1.23889, 0.420245, -0.111083, 1.34821, 0.303115, 0.81308
0.05, 0.285, 1.23325, 0.406392, -0.110544, 1.3404, 0.298723, 0.81308
0.05, 0.295, 1.22808, 0.392736, -0.109326, 1.33352, 0.294495, 0.81308
0.05, 0.305, 1.22338, 0.379294, -0.107444, 1.32755, 0.290433, 0.81308
0.05, 0.315, 1.21909, 0.366121, -0.104903, 1.32241, 0.286544, 0.81308
0.05, 0.325, 1.2152, 0.353292, -0.101713, 1.31807, 0.28283, 0.81308
0.05, 0.335, 1.21174, 0.34087, -0.0979243, 1.31449, 0.279296, 0.81308
0.05, 0.345, 1.2087, 0.328901, -0.0936315, 1.31161, 0.275946, 0.81308
0.05, 0.355, 1.20607, 0.317427, -0.0889333, 1.30936, 0.272784, 0.81308
0.05, 0.365, 1.20382, 0.306522, -0.0838999, 1.30767, 0.269814, 0.81308
0.05, 0.375, 1.2019, 0.296291, -0.0785722, 1.30644, 0.267039, 0.81308
0.05, 0.385, 1.20028, 0.286845, -0.0729864, 1.30558, 0.264462, 0.81308
0.05, 0.395, 1.19892, 0.278259, -0.0671803, 1.30501, 0.262088, 0.81308
0.05, 0.405, 1.1978, 0.270581, -0.0611898, 1.30466, 0.259918, 0.81308
0.05, 0.415, 1.1969, 0.263829, -0.0550517, 1.30447, 0.257957, 0.81308
0.05, 0.425, 1.1962, 0.258, -0.0488011, 1.30439, 0.256207, 0.81308
0.05, 0.435, 1.19566, 0.253076, -0.0424743, 1.30439, 0.25467, 0.81308
0.05, 0.445, 1.19525, 0.249028, -0.0360856, 1.30446, 0.253349, 0.81308
0.05, 0.455, 1.19496, 0.245811, -0.0296529, 1.30454, 0.252244, 0.81308
0.05, 0.465, 1.19477, 0.243367, -0.0231942, 1.30463, 0.251359, 0.81308
0.05, 0.475, 1.19465, 0.241626, -0.0167178, 1.30471, 0.250694, 0.81308
0.05, 0.485, 1.19459, 0.2405, -0.0102287, 1.30477, 0.25025, 0.81308
0.05, 0.495, 1.19454, 0.239873, -0.00373092, 1.30479, 0.250028, 0.81308
0.05, 0.505, 1.19449, 0.239605, 0.00277817, 1.30478, 0.250028, 0.81308
0.05, 0.515, 1.19439, 0.23954, 0.00932623, 1.30472, 0.25025, 0.81308
0.05, 0.525, 1.19426, 0.239605, 0.0159371, 1.30457, 0.250694, 0.81308
0.05, 0.535, 1.19417, 0.239913, 0.0226132, 1.30434, 0.251359, 0.81308
0.05, 0.545, 1.19416, 0.240771, 0.0293172, 1.30405, 0.252244, 0.81308
0.05, 0.555, 1.19432, 0.243042, 0.0359741, 1.30376, 0.253349, 0.81308
0.05, 0.565, 1.19475, 0.2473, 0.0425425, 1.30353, 0.25467, 0.81308
0.05, 0.575, 1.19545, 0.253303, 0.0490176, 1.30337, 0.256207, 0.81308
0.05, 0.585, 1.19639, 0.260744, 0.055396, 1.30332, 0.257957, 0.81308
0.05, 0.595, 1.19757, 0.269297, 0.0616659, 1.30338, 0.259918, 0.81308
0.05, 0.605, 1.19899, 0.27866, 0.0677276, 1.30366, 0.262088, 0.81308
0.05, 0.615, 1.20064, 0.288569, 0.073504, 1.30432, 0.264462, 0.81308
0.05, 0.625, 1.20255, 0.298817, 0.0789745, 1.30547, 0.267039, 0.81308
0.05, 0.635, 1.20475, 0.309286, 0.0841108, 1.30718, 0.269814, 0.81308
0.05, 0.645, 1.2073, 0.319974, 0.08888, 1.3095, 0.272784, 0.81308
0.05, 0.655, 1.21025, 0.33096, 0.093211, 1.31251, 0.275946, 0.81308
0.05, 0.665, 1.21366, 0.342337, 0.0970016, 1.31626, 0.279296, 0.81308
0.05, 0.675, 1.21756, 0.354157, 0.100147, 1.32085, 0.28283, 0.81308
0.05, 0.685, 1.222, 0.366426, 0.102581, 1.32635, 0.286544, 0.81308
0.05, 0.695, 1.22694, 0.379119, 0.104303, 1.33277, 0.290433, 0.81308
0.05, 0.705, 1.23232, 0.392213, 0.105388, 1.34002, 0.294495, 0.81308
0.05, 0.715, 1.23801, 0.405704, 0.105962, 1.34794, 0.298723, 0.81308
0.05, 0.725, 1.24387, 0.419598, 0.106173, 1.35628, 0.303115, 0.81308
0.05, 0.735, 1.24978, 0.433893, 0.106195, 1.36483, 0.307666, 0.81308
0.05, 0.745, 1.25565, 0.448555, 0.1062, 1.37345, 0.312372, 0.81308
0.05, 0.755, 1.26128, 0.463516, 0.106373, 1.38178, 0.317228, 0.81308
0.05, 0.765, 1.26636, 0.478674, 0.106958, 1.38929, 0.322231, 0.81308
0.05, 0.775, 1.27077, 0.493885, 0.108123, 1.39576, 0.327376, 0.81308
0.05, 0.785, 1.27461, 0.508999, 0.109814, 1.40132, 0.332658, 0.81308
0.05, 0.795, 1.27802, 0.523941, 0.111858, 1.40616, 0.338075, 0.81308
0.05, 0.805, 1.28113, 0.538656, 0.114113, 1.4105, 0.343622, 0.81308
0.05, 0.815, 1.28402, 0.553095, 0.11647, 1.41448, 0.349295, 0.81308
0.05, 0.825, 1.28672, 0.567254, 0.118852, 1.41818, 0.35509, 0.81308
0.05, 0.835, 1.28927, 0.581168, 0.121204, 1.42166, 0.361004, 0.81308
0.05, 0.845, 1.2917, 0.59487, 0.123503, 1.42501, 0.367032, 0.81308
0.05, 0.855, 1.29407, 0.608354, 0.125761, 1.42831, 0.373171, 0.81308
0.05, 0.865, 1.29641, 0.621579, 0.127996, 1.43161, 0.379418, 0.81308
0.05, 0.875, 1.29874, 0.634458, 0.130223, 1.43495, 0.385769, 0.81308
0.05, 0.885, 1.3011, 0.646866, 0.132468, 1.43836, 0.39222, 0.81308
0.05, 0.895, 1.30354, 0.658744, 0.134761, 1.44185, 0.39877, 0.81308
0.05, 0.905, 1.30613, 0.670179, 0.137115, 1.44549, 0.405413, 0.81308
0.05, 0.915, 1.3089, 0.681367, 0.139546, 1.4493, 0.412148, 0.81308
0.05, 0.925, 1.31184, 0.692559, 0.14206, 1.4533, 0.418971, 0.81308
0.05, 0.935, 1.31483, 0.704196, 0.144643, 1.45746, 0.425879, 0.81308
0.05, 0.945, 1.31772, 0.716826, 0.147283, 1.46177, 0.43287, 0.81308
0.05, 0.955, 1.32043, 0.730195, 0.149978, 1.46621, 0.439941, 0.81308
0.05, 0.965, 1.32296, 0.742741, 0.152704, 1.47072, 0.44709, 0.81308
0.05, 0.975, 1.32544, 0.752653, 0.155535, 1.4754, 0.454313, 0.81308
0.05, 0.985, 1.32862, 0.758866, 0.15905, 1.48122, 0.461608, 0.81308
0.05, 0.995, 1.33225, 0.761327, 0.16274, 1.48734, 0.468973, 0.81308
0.07, 0.005, 1.3298, 0.76447, -0.164616, 1.48231, 0.455687, 0.81308
0.07, 0.015, 1.3261, 0.759798, -0.160991, 1.47629, 0.448171, 0.81308
0.07, 0.025, 1.32268, 0.749552, -0.157568, 1.47062, 0.440722, 0.81308
0.07, 0.035, 1.31977, 0.737714, -0.154721, 1.46593, 0.433344, 0.81308
0.07, 0.045, 1.31695, 0.726481, -0.15202, 1.46151, 0.426039, 0.81308
0.07, 0.055, 1.3142, 0.715703, -0.149427, 1.45731, 0.418809, 0.81308
0.07, 0.065, 1.31154, 0.704977, -0.146927, 1.45332, 0.411658, 0.81308
0.07, 0.075, 1.30897, 0.694094, -0.144515, 1.44951, 0.404587, 0.81308
0.07, 0.085, 1.30646, 0.682894, -0.1422, 1.4458, 0.397599, 0.81308
