0.01, 0.485, 1.00746, 0.989101, -0.00047135, 1.00935, 0.29023, 0.268325
0.01, 0.495, 1.00752, 0.98901, -0.000153182, 1.00943, 0.290026, 0.268325
0.01, 0.505, 1.00752, 0.988993, 0.000156045, 1.00943, 0.290026, 0.268325
0.01, 0.515, 1.00746, 0.989035, 0.00049577, 1.00934, 0.29023, 0.268325
0.01, 0.525, 1.00731, 0.989244, 0.000830911, 1.00916, 0.290637, 0.268325
0.01, 0.535, 1.00709, 0.98966, 0.00113582, 1.00888, 0.291248, 0.268325
0.01, 0.545, 1.0068, 0.990206, 0.00140245, 1.00853, 0.292062, 0.268325
0.01, 0.555, 1.00645, 0.990842, 0.0016241, 1.00811, 0.293077, 0.268325
0.01, 0.565, 1.00606, 0.991549, 0.00179654, 1.00763, 0.294292, 0.268325
0.01, 0.575, 1.00563, 0.992311, 0.00191757, 1.00711, 0.295707, 0.268325
0.01, 0.585, 1.00516, 0.99311, 0.00198432, 1.00653, 0.297318, 0.268325
0.01, 0.595, 1.00467, 0.993919, 0.00200195, 1.00593, 0.299124, 0.268325
0.01, 0.605, 1.00419, 0.994708, 0.00197512, 1.00532, 0.301124, 0.268325
0.01, 0.615, 1.00371, 0.995461, 0.00190291, 1.00473, 0.303314, 0.268325
0.01, 0.625, 1.00325, 0.996162, 0.00179219, 1.00415, 0.305693, 0.268325
0.01, 0.635, 1.00281, 0.996801, 0.00165556, 1.0036, 0.308257, 0.268325
0.01, 0.645, 1.0024, 0.997371, 0.0015024, 1.00309, 0.311004, 0.268325
0.01, 0.655, 1.00202, 0.997872, 0.00134036, 1.00261, 0.313931, 0.268325
0.01, 0.665, 1.00169, 0.998305, 0.0011749, 1.00218, 0.317035, 0.268325
0.01, 0.675, 1.00138, 0.998672, 0.00101101, 1.0018, 0.320312, 0.268325
0.01, 0.685, 1.00112, 0.998977, 0.000854001, 1.00146, 0.32376, 0.268325
0.01, 0.695, 1.00089, 0.999225, 0.000708454, 1.00117, 0.327376, 0.268325
0.01, 0.705, 1.0007, 0.999423, 0.000577557, 1.00092, 0.331154, 0.268325
0.01, 0.715, 1.00054, 0.999578, 0.000462683, 1.00072, 0.335093, 0.268325
0.01, 0.725, 1.00042, 0.999697, 0.000363919, 1.00055, 0.339189, 0.268325
0.01, 0.735, 1.00031, 0.999787, 0.000280773, 1.00041, 0.343438, 0.268325
0.01, 0.745, 1.00023, 0.999853, 0.000212399, 1.00031, 0.347837, 0.268325
0.01, 0.755, 1.00017, 0.9999, 0.000157529, 1.00022, 0.352381, 0.268325
0.01, 0.765, 1.00012, 0.999934, 0.00011452, 1.00016, 0.357068, 0.268325
0.01, 0.775, 1.00008, 0.999957, 8.15728e-05, 1.00011, 0.361894, 0.268325
0.01, 0.785, 1.00006, 0.999973, 5.69156e-05, 1.00008, 0.366855, 0.268325
0.01, 0.795, 1.00004, 0.999983, 3.88942e-05, 1.00005, 0.371948, 0.268325
0.01, 0.805, 1.00003, 0.99999, 2.60282e-05, 1.00003, 0.37717, 0.268325
0.01, 0.815, 1.00002, 0.999994, 1.7053e-05, 1.00002, 0.382516, 0.268325
0.01, 0.825, 1.00001, 0.999996, 1.09354e-05, 1.00001, 0.387984, 0.268325
0.01, 0.835, 1.00001, 0.999998, 6.86138e-06, 1.00001, 0.39357, 0.268325
0.01, 0.845, 1, 0.999999, 4.21107e-06, 1.00001, 0.39927, 0.268325
0.01, 0.855, 1, 0.999999, 2.52711e-06, 1, 0.405083, 0.268325
0.01, 0.865, 1, 1, 1.48234e-06, 1, 0.411003, 0.268325
0.01, 0.875, 1, 1, 8.49591e-07, 1, 0.417029, 0.268325
0.01, 0.885, 1, 1, 4.75627e-07, 1, 0.423157, 0.268325
0.01, 0.895, 1, 1, 2.60009e-07, 1, 0.429385, 0.268325
0.01, 0.905, 1, 1, 1.38758e-07, 1, 0.435708, 0.268325
0.01, 0.915, 1, 1, 7.22732e-08, 1, 0.442125, 0.268325
0.01, 0.925, 1, 1, 3.67322e-08, 1, 0.448633, 0.268325
0.01, 0.935, 1, 1, 1.82129e-08, 1, 0.455229, 0.268325
0.01, 0.945, 1, 1, 8.80809e-09, 1, 0.46191, 0.268325
0.01, 0.955, 1, 1, 4.15417e-09, 1, 0.468674, 0.268325
0.01, 0.965, 1, 1, 1.91068e-09, 1, 0.475518, 0.268325
0.01, 0.975, 1, 1, 8.54818e-10, 1, 0.48244, 0.268325
0.01, 0.985, 1, 1, 3.63286e-10, 1, 0.489438, 0.268325
0.01, 0.995, 1, 1, 1.53368e-10, 1, 0.496509, 0.268325
0.03, 0.005, 1, 1, -1.17201e-11, 1, 0.482587, 0.268325
0.03, 0.015, 1, 1, -3.31189e-11, 1, 0.47537, 0.268325
0.03, 0.025, 1, 1, -9.05148e-11, 1, 0.468225, 0.268325
0.03, 0.035, 1, 1, -2.30916e-10, 1, 0.461154, 0.268325
0.03, 0.045, 1, 1, -5.73623e-10, 1, 0.45416, 0.268325
0.03, 0.055, 1, 1, -1.39554e-09, 1, 0.447244, 0.268325
0.03, 0.065, 1, 1, -3.3243e-09, 1, 0.44041, 0.268325
0.03, 0.075, 1, 1, -7.75624e-09, 1, 0.43366, 0.268325
0.03, 0.085, 1, 1, -1.77403e-08, 1, 0.426997, 0.268325
0.03, 0.095, 1, 1, -3.98218e-08, 1, 0.420423, 0.268325
0.03, 0.105, 1, 1, -8.78641e-08, 1, 0.413942, 0.268325
0.03, 0.115, 1, 1, -1.9095e-07, 1, 0.407557, 0.268325
0.03, 0.125, 1, 1, -4.0943e-07, 1, 0.401269, 0.268325
0.03, 0.135, 1, 1, -8.73798e-07, 1, 0.395084, 0.268325
0.03, 0.145, 1, 0.999999, -1.80176e-06, 1, 0.389003, 0.268325
0.03, 0.155, 1, 0.999998, -3.48745e-06, 1, 0.383031, 0.268325
0.03, 0.165, 1.00001, 0.999997, -6.40319e-06, 1.00001, 0.37717, 0.268325
0.03, 0.175, 1.00001, 0.999994, -1.12416e-05, 1.00002, 0.371424, 0.268325
0.03, 0.185, 1.00002, 0.999989, -1.89245e-05, 1.00003, 0.365796, 0.268325
0.03, 0.195, 1.00003, 0.99998, -3.07189e-05, 1.00005, 0.36029, 0.268325
0.03, 0.205, 1.00005, 0.999967, -4.83741e-05, 1.00007, 0.35491, 0.268325
0.03, 0.215, 1.00009, 0.999944, -7.38898e-05, 1.00012, 0.349659, 0.268325
0.03, 0.225, 1.00013, 0.999911, -0.000109219, 1.00018, 0.344541, 0.268325
0.03, 0.235, 1.0002, 0.99986, -0.000156835, 1.00026, 0.33956, 0.268325
0.03, 0.245, 1.00028, 0.999787, -0.000220347, 1.00038, 0.33472, 0.268325
0.03, 0.255, 1.0004, 0.999683, -0.000303069, 1.00055, 0.330024, 0.268325
0.03, 0.265, 1.00056, 0.999539, -0.000405959, 1.00076, 0.325476, 0.268325
0.03, 0.275, 1.00077, 0.999346, -0.000529284, 1.00103, 0.321081, 0.268325
0.03, 0.285, 1.00102, 0.999094, -0.000676039, 1.00137, 0.316841, 0.268325
0.03, 0.295, 1.00134, 0.998767, -0.000850294, 1.0018, 0.312762, 0.268325
0.03, 0.305, 1.00174, 0.998349, -0.00105077, 1.00233, 0.308847, 0.268325
0.03, 0.315, 1.00221, 0.997826, -0.00126702, 1.00296, 0.305099, 0.268325
0.03, 0.325, 1.00276, 0.997198, -0.0014889, 1.0037, 0.301523, 0.268325
0.03, 0.335, 1.0034, 0.996462, -0.00172274, 1.00454, 0.298121, 0.268325
0.03, 0.345, 1.00414, 0.995603, -0.00198027, 1.00551, 0.294899, 0.268325
0.03, 0.355, 1.00497, 0.994603, -0.00225138, 1.00662, 0.291859, 0.268325
0.03, 0.365, 1.0059, 0.993459, -0.00250767, 1.00786, 0.289004, 0.268325
0.03, 0.375, 1.0069, 0.992187, -0.00272512, 1.00921, 0.286338, 0.268325
0.03, 0.385, 1.00796, 0.990817, -0.00288763, 1.01064, 0.283865, 0.268325
0.03, 0.395, 1.00905, 0.989379, -0.00298064, 1.01212, 0.281586, 0.268325
0.03, 0.405, 1.01015, 0.987914, -0.00299848, 1.01361, 0.279505, 0.268325
0.03, 0.415, 1.01121, 0.986474, -0.00294568, 1.01504, 0.277624, 0.268325
0.03, 0.425, 1.01221, 0.985079, -0.00282579, 1.01639, 0.275946, 0.268325
0.03, 0.435, 1.01317, 0.983735, -0.00263795, 1.01768, 0.274473, 0.268325
0.03, 0.445, 1.01406, 0.982474, -0.00237772, 1.01887, 0.273207, 0.268325
0.03, 0.455, 1.01485, 0.98135, -0.00204147, 1.01992, 0.272149, 0.268325
0.03, 0.465, 1.0155, 0.980421, -0.00163699, 1.02081, 0.271301, 0.268325
0.03, 0.475, 1.01601, 0.979733, -0.00117898, 1.0215, 0.270664, 0.268325
0.03, 0.485, 1.01634, 0.979312, -0.000694946, 1.02195, 0.270239, 0.268325
0.03, 0.495, 1.01649, 0.979132, -0.00022838, 1.02216, 0.270027, 0.268325
0.03, 0.505, 1.0165, 0.979103, 0.000212572, 1.02217, 0.270027, 0.268325
0.03, 0.515, 1.01636, 0.979213, 0.000720088, 1.02197, 0.270239, 0.268325
0.03, 0.525, 1.01602, 0.979638, 0.00124237, 1.02151, 0.270664, 0.268325
0.03, 0.535, 1.0155, 0.980417, 0.00170826, 1.0208, 0.271301, 0.268325
0.03, 0.545, 1.01482, 0.981423, 0.00210618, 1.01988, 0.272149, 0.268325
0.03, 0.555, 1.01401, 0.982591, 0.00242994, 1.0188, 0.273207, 0.268325
0.03, 0.565, 1.01311, 0.983872, 0.00267588, 1.01759, 0.274473, 0.268325
0.03, 0.575, 1.01214, 0.985225, 0.00285047, 1.01629, 0.275946, 0.268325
0.03, 0.585, 1.01111, 0.98663, 0.00295793, 1.01491, 0.277624, 0.268325
0.03, 0.595, 1.01004, 0.988078, 0.00299863, 1.01345, 0.279505, 0.268325
0.03, 0.605, 1.00894, 0.989537, 0.00297259, 1.01197, 0.281586, 0.268325
0.03, 0.615, 1.00786, 0.990963, 0.0028713, 1.0105, 0.283865, 0.268325
0.03, 0.625, 1.0068, 0.992319, 0.00269744, 1.00908, 0.286338, 0.268325
0.03, 0.635, 1.00581, 0.993572, 0.00247142, 1.00774, 0.289004, 0.268325
0.03, 0.645, 1.00489, 0.994693, 0.00221132, 1.00651, 0.291859, 0.268325
0.03, 0.655, 1.00407, 0.995671, 0.00194365, 1.00542, 0.294899, 0.268325
0.03, 0.665, 1.00335, 0.996514, 0.00169181, 1.00447, 0.298121, 0.268325
0.03, 0.675, 1.00272, 0.997239, 0.0014574, 1.00363, 0.301523, 0.268325
0.03, 0.685, 1.00218, 0.997852, 0.00123353, 1.00291, 0.305099, 0.268325
0.03, 0.695, 1.00171, 0.998358, 0.00102182, 1.0023, 0.308847, 0.268325
0.03, 0.705, 1.00133, 0.998765, 0.000829893, 1.00179, 0.312762, 0.268325
0.03, 0.715, 1.00102, 0.999085, 0.00066263, 1.00137, 0.316841, 0.268325
0.03, 0.725, 1.00077, 0.999335, 0.000519818, 1.00103, 0.321081, 0.268325
0.03, 0.735, 1.00057, 0.999526, 0.000399568, 1.00076, 0.325476, 0.268325
0.03, 0.745, 1.00041, 0.999668, 0.000300645, 1.00055, 0.330024, 0.268325
0.03, 0.755, 1.00029, 0.999773, 0.00022169, 1.0004, 0.33472, 0.268325
0.03, 0.765, 1.0002, 0.999847, 0.000160323, 1.00028, 0.33956, 0.268325
0.03, 0.775, 1.00014, 0.999899, 0.000113619, 1.00019, 0.344541, 0.268325
0.03, 0.785, 1.00009, 0.999935, 7.88288e-05, 1.00013, 0.349659, 0.268325
0.03, 0.795, 1.00006, 0.999959, 5.35316e-05, 1.00009, 0.35491, 0.268325
0.03, 0.805, 1.00004, 0.999975, 3.55843e-05, 1.00006, 0.36029, 0.268325
0.03, 0.815, 1.00003, 0.999985, 2.31508e-05, 1.00004, 0.365796, 0.268325
0.03, 0.825, 1.00002, 0.999991, 1.47382e-05, 1.00002, 0.371424, 0.268325
0.03, 0.835, 1.00001, 0.999995, 9.17909e-06, 1.00001, 0.37717, 0.268325
0.03, 0.845, 1.00001, 0.999997, 5.59102e-06, 1.00001, 0.383031, 0.268325
0.03, 0.855, 1, 0.999998, 3.32931e-06, 1, 0.389003, 0.268325
0.03, 0.865, 1, 0.999999, 1.93742e-06, 1, 0.395084, 0.268325
0.03, 0.875, 1, 1, 1.10142e-06, 1, 0.401269, 0.268325
0.03, 0.885, 1, 1, 6.11496e-07, 1, 0.407557, 0.268325
0.03, 0.895, 1, 1, 3.31456e-07, 1, 0.413942, 0.268325
0.03, 0.905, 1, 1, 1.75366e-07, 1, 0.420423, 0.268325
0.03, 0.915, 1, 1, 9.05458e-08, 1, 0.426997, 0.268325
0.03, 0.925, 1, 1, 4.56168e-08, 1, 0.43366, 0.268325
0.03, 0.935, 1, 1, 2.24211e-08, 1, 0.44041, 0.268325
0.03, 0.945, 1, 1, 1.075e-08, 1, 0.447244, 0.268325
0.03, 0.955, 1, 1, 5.02752e-09, 1, 0.45416, 0.268325
0.03, 0.965, 1, 1, 2.29361e-09, 1, 0.461154, 0.268325
0.03, 0.975, 1, 1, 1.01768e-09, 1, 0.468225, 0.268325
0.03, 0.985, 1, 1, 4.27683e-10, 1, 0.47537, 0.268325
0.03, 0.995, 1, 1, 1.7642e-10, 1, 0.482587, 0.268325
0.05, 0.005, 1, 1, -2.51724e-11, 1, 0.468973, 0.268325
0.05, 0.015, 1, 1, -7.51711e-11, 1, 0.461608, 0.268325
0.05, 0.025, 1, 1, -2.11245e-10, 1, 0.454313, 0.268325
0.05, 0.035, 1, 1, -5.49743e-10, 1, 0.44709, 0.268325
0.05, 0.045, 1, 1, -1.38872e-09, 1, 0.439941, 0.268325
0.05, 0.055, 1, 1, -3.42898e-09, 1, 0.43287, 0.268325
0.05, 0.065, 1, 1, -8.27324e-09, 1, 0.425879, 0.268325
0.05, 0.075, 1, 1, -1.95061e-08, 1, 0.418971, 0.268325
0.05, 0.085, 1, 1, -4.49689e-08, 1, 0.412148, 0.268325
0.05, 0.095, 1, 1, -1.01468e-07, 1, 0.405413, 0.268325
0.05, 0.105, 1, 1, -2.24406e-07, 1, 0.39877, 0.268325
0.05, 0.115, 1, 1, -4.87521e-07, 1, 0.39222, 0.268325
0.05, 0.125, 1, 0.999999, -1.04123e-06, 1, 0.385769, 0.268325
0.05, 0.135, 1, 0.999998, -2.21155e-06, 1, 0.379418, 0.268325
0.05, 0.145, 1, 0.999997, -4.50478e-06, 1.00001, 0.373171, 0.268325
0.05, 0.155, 1.00001, 0.999993, -8.63758e-06, 1.00001, 0.367032, 0.268325
0.05, 0.165, 1.00002, 0.999987, -1.58167e-05, 1.00002, 0.361004, 0.268325
0.05, 0.175, 1.00003, 0.999976, -2.77767e-05, 1.00005, 0.35509, 0.268325
0.05, 0.185, 1.00006, 0.999956, -4.66567e-05, 1.00008, 0.349295, 0.268325
0.05, 0.195, 1.0001, 0.999923, -7.55629e-05, 1.00013, 0.343622, 0.268325
0.05, 0.205, 1.00016, 0.999871, -0.000119402, 1.00021, 0.338075, 0.268325
0.05, 0.215, 1.00025, 0.99979, -0.00018338, 1.00034, 0.332658, 0.268325
0.05, 0.225, 1.00038, 0.999666, -0.000271349, 1.00052, 0.327376, 0.268325
0.05, 0.235, 1.00058, 0.999487, -0.000389643, 1.00078, 0.322231, 0.268325
0.05, 0.245, 1.00084, 0.999231, -0.000550237, 1.00115, 0.317228, 0.268325
0.05, 0.255, 1.00121, 0.998869, -0.000759921, 1.00165, 0.312372, 0.268325
0.05, 0.265, 1.0017, 0.998375, -0.0010095, 1.00231, 0.307666, 0.268325
0.05, 0.275, 1.00232, 0.99773, -0.00130379, 1.00316, 0.303115, 0.268325
0.05, 0.285, 1.00313, 0.996899, -0.00168216, 1.00426, 0.298723, 0.268325
0.05, 0.295, 1.00418, 0.995819, -0.00216966, 1.00568, 0.294495, 0.268325
0.05, 0.305, 1.00549, 0.994432, -0.00273809, 1.00748, 0.290433, 0.268325
0.05, 0.315, 1.00703, 0.992731, -0.00331994, 1.00961, 0.286544, 0.268325
0.05, 0.325, 1.0088, 0.990751, -0.00388044, 1.01208, 0.28283, 0.268325
0.05, 0.335, 1.01084, 0.988487, -0.00446876, 1.01492, 0.279296, 0.268325
0.05, 0.345, 1.01322, 0.985835, -0.00513633, 1.01821, 0.275946, 0.268325
0.05, 0.355, 1.01592, 0.982713, -0.00581757, 1.02198, 0.272784, 0.268325
0.05, 0.365, 1.0189, 0.979174, -0.00638637, 1.02615, 0.269814, 0.268325
0.05, 0.375, 1.02204, 0.975353, -0.00676666, 1.03057, 0.267039, 0.268325
0.05, 0.385, 1.02529, 0.971378, -0.00696026, 1.03511, 0.264462, 0.268325
0.05, 0.395, 1.02853, 0.967402, -0.00704755, 1.03967, 0.262088, 0.268325
0.05, 0.405, 1.03176, 0.96351, -0.00705627, 1.04398, 0.259918, 0.268325
0.05, 0.415, 1.03524, 0.959546, -0.00717288, 1.04826, 0.257957, 0.268325
0.05, 0.425, 1.03894, 0.955317, -0.00730138, 1.05303, 0.256207, 0.268325
0.05, 0.435, 1.04266, 0.950999, -0.00715163, 1.05823, 0.25467, 0.268325
0.05, 0.445, 1.04614, 0.946921, -0.00665723, 1.06334, 0.253349, 0.268325
0.05, 0.455, 1.04922, 0.943281, -0.00582778, 1.06796, 0.252244, 0.268325
0.05, 0.465, 1.05181, 0.940252, -0.0047089, 1.07188, 0.251359, 0.268325
0.05, 0.475, 1.05379, 0.937984, -0.00338025, 1.07492, 0.250694, 0.268325
0.05, 0.485, 1.05509, 0.93658, -0.00197176, 1.07694, 0.25025, 0.268325
0.05, 0.495, 1.05569, 0.935991, -0.000664232, 1.07787, 0.250028, 0.268325
0.05, 0.505, 1.05571, 0.93591, 0.000529314, 1.07791, 0.250028, 0.268325
0.05, 0.515, 1.05515, 0.936325, 0.00201403, 1.07704, 0.25025, 0.268325
0.05, 0.525, 1.05384, 0.937759, 0.00361298, 1.075, 0.250694, 0.268325
0.05, 0.535, 1.05179, 0.940252, 0.00497578, 1.07186, 0.251359, 0.268325
0.05, 0.545, 1.04912, 0.943443, 0.00606732, 1.0678, 0.252244, 0.268325
0.05, 0.555, 1.04596, 0.947189, 0.00683222, 1.06306, 0.253349, 0.268325
0.05, 0.565, 1.04241, 0.951354, 0.00725294, 1.05785, 0.25467, 0.268325
0.05, 0.575, 1.03864, 0.955713, 0.0073259, 1.05265, 0.256207, 0.268325
0.05, 0.585, 1.03493, 0.959894, 0.00717662, 1.04798, 0.257957, 0.268325
0.05, 0.595, 1.03151, 0.963824, 0.00708394, 1.04368, 0.259918, 0.268325
0.05, 0.605, 1.02825, 0.967756, 0.00704466, 1.03926, 0.262088, 0.268325
0.05, 0.615, 1.02498, 0.971754, 0.00697426, 1.03469, 0.264462, 0.268325
0.05, 0.625, 1.02175, 0.975725, 0.00676431, 1.03017, 0.267039, 0.268325
0.05, 0.635, 1.01861, 0.979528, 0.00633512, 1.02576, 0.269814, 0.268325
0.05, 0.645, 1.01567, 0.983014, 0.00573658, 1.02163, 0.272784, 0.268325
0.05, 0.655, 1.01301, 0.986057, 0.00506007, 1.01793, 0.275946, 0.268325
0.05, 0.665, 1.01068, 0.988659, 0.00441323, 1.01469, 0.279296, 0.268325
0.05, 0.675, 1.00866, 0.990912, 0.00381649, 1.01188, 0.28283, 0.268325
0.05, 0.685, 1.0069, 0.992867, 0.0032298, 1.00943, 0.286544, 0.268325
0.05, 0.695, 1.00538, 0.994515, 0.0026467, 1.00733, 0.290433, 0.268325
0.05, 0.705, 1.00412, 0.99585, 0.00210593, 1.00561, 0.294495, 0.268325
0.05, 0.715, 1.00311, 0.996902, 0.00165183, 1.00423, 0.298723, 0.268325
0.05, 0.725, 1.00231, 0.997724, 0.00128966, 1.00315, 0.303115, 0.268325
0.05, 0.735, 1.0017, 0.998362, 0.000993585, 1.00231, 0.307666, 0.268325
0.05, 0.745, 1.00122, 0.998845, 0.000747355, 1.00167, 0.312372, 0.268325
0.05, 0.755, 1.00086, 0.999201, 0.000548833, 1.00118, 0.317228, 0.268325
0.05, 0.765, 1.0006, 0.999458, 0.000394605, 1.00081, 0.322231, 0.268325
0.05, 0.775, 1.00041, 0.99964, 0.000277562, 1.00055, 0.327376, 0.268325
0.05, 0.785, 1.00027, 0.999766, 0.000190791, 1.00037, 0.332658, 0.268325
0.05, 0.795, 1.00018, 0.999851, 0.000128307, 1.00024, 0.338075, 0.268325
0.05, 0.805, 1.00011, 0.999907, 8.44938e-05, 1.00015, 0.343622, 0.268325
0.05, 0.815, 1.00007, 0.999943, 5.44423e-05, 1.0001, 0.349295, 0.268325
0.05, 0.825, 1.00004, 0.999966, 3.42937e-05, 1.00006, 0.35509, 0.268325
0.05, 0.835, 1.00003, 0.99998, 2.11148e-05, 1.00004, 0.361004, 0.268325
0.05, 0.845, 1.00002, 0.999989, 1.2706e-05, 1.00002, 0.367032, 0.268325
0.05, 0.855, 1.00001, 0.999994, 7.47052e-06, 1.00001, 0.373171, 0.268325
0.05, 0.865, 1, 0.999997, 4.28986e-06, 1.00001, 0.379418, 0.268325
0.05, 0.875, 1, 0.999998, 2.40483e-06, 1, 0.385769, 0.268325
0.05, 0.885, 1, 0.999999, 1.31551e-06, 1, 0.39222, 0.268325
0.05, 0.895, 1, 1, 7.02011e-07, 1, 0.39877, 0.268325
0.05, 0.905, 1, 1, 3.65373e-07, 1, 0.405413, 0.268325
0.05, 0.915, 1, 1, 1.85444e-07, 1, 0.412148, 0.268325
0.05, 0.925, 1, 1, 9.17785e-08, 1, 0.418971, 0.268325
0.05, 0.935, 1, 1, 4.42914e-08, 1, 0.425879, 0.268325
0.05, 0.945, 1, 1, 2.08435e-08, 1, 0.43287, 0.268325
0.05, 0.955, 1, 1, 9.56672e-09, 1, 0.439941, 0.268325
0.05, 0.965, 1, 1, 4.28345e-09, 1, 0.44709, 0.268325
0.05, 0.975, 1, 1, 1.86382e-09, 1, 0.454313, 0.268325
0.05, 0.985, 1, 1, 7.63397e-10, 1, 0.461608, 0.268325
0.05, 0.995, 1, 1, 2.99673e-10, 1, 0.468973, 0.268325
0.07, 0.005, 1, 1, -8.33878e-11, 1, 0.455687, 0.268325
0.07, 0.015, 1, 1, -2.55869e-10, 1, 0.448171, 0.268325
0.07, 0.025, 1, 1, -7.30046e-10, 1, 0.440722, 0.268325
0.07, 0.035, 1, 1, -1.92285e-09, 1, 0.433344, 0.268325
0.07, 0.045, 1, 1, -4.907e-09, 1, 0.426039, 0.268325
0.07, 0.055, 1, 1, -1.22201e-08, 1, 0.418809, 0.268325
0.07, 0.065, 1, 1, -2.9688e-08, 1, 0.411658, 0.268325
0.07, 0.075, 1, 1, -7.03572e-08, 1, 0.404587, 0.268325
0.07, 0.085, 1, 1, -1.62737e-07, 1, 0.397599, 0.268325
0.07, 0.095, 1, 1, -3.67734e-07, 1, 0.390699, 0.268325
0.07, 0.105, 1, 0.999999, -8.12919e-07, 1, 0.383888, 0.268325
0.07, 0.115, 1, 0.999999, -1.76228e-06, 1, 0.37717, 0.268325
0.07, 0.125, 1, 0.999997, -3.75345e-06, 1.00001, 0.370548, 0.268325
0.07, 0.135, 1.00001, 0.999994, -7.91725e-06, 1.00001, 0.364026, 0.268325
0.07, 0.145, 1.00002, 0.999987, -1.5857e-05, 1.00002, 0.357606, 0.268325
0.07, 0.155, 1.00003, 0.999973, -2.99254e-05, 1.00005, 0.351294, 0.268325
0.07, 0.165, 1.00006, 0.999948, -5.41468e-05, 1.00009, 0.345092, 0.268325
