0.005, 0.345, 1.37549, 0.394861, -5.28955e-13, 1.5683, 0.395, 0.2854
0.005, 0.355, 1.37549, 0.394861, -3.91135e-13, 1.5683, 0.395, 0.2854
0.005, 0.365, 1.37549, 0.394861, -2.73269e-13, 1.5683, 0.395, 0.2854
0.005, 0.375, 1.37549, 0.394861, -1.80593e-13, 1.5683, 0.395, 0.2854
0.005, 0.385, 1.37549, 0.394861, -1.12955e-13, 1.5683, 0.395, 0.2854
0.005, 0.395, 1.37549, 0.394861, -6.69122e-14, 1.5683, 0.395, 0.2854
0.005, 0.405, 1.37549, 0.394861, -3.76865e-14, 1.5683, 0.395, 0.2854
0.005, 0.415, 1.37549, 0.394861, -2.02735e-14, 1.5683, 0.395, 0.2854
0.005, 0.425, 1.37549, 0.394861, -1.0232e-14, 1.5683, 0.395, 0.2854
0.005, 0.435, 1.37549, 0.394861, -4.90523e-15, 1.5683, 0.395, 0.2854
0.005, 0.445, 1.37549, 0.394861, -2.19259e-15, 1.5683, 0.395, 0.2854
0.005, 0.455, 1.37549, 0.394861, -1.00457e-15, 1.5683, 0.395, 0.2854
0.005, 0.465, 1.37549, 0.394861, -3.67774e-16, 1.5683, 0.395, 0.2854
0.005, 0.475, 1.37549, 0.394861, 1.95417e-17, 1.5683, 0.395, 0.2854
0.005, 0.485, 1.37549, 0.394861, 4.54453e-20, 1.5683, 0.395, 0.2854
0.005, 0.495, 1.37549, 0.394861, -6.71238e-17, 1.5683, 0.395, 0.2854
0.005, 0.505, 1.37549, 0.394861, -2.37771e-17, 1.5683, 0.395, 0.2854
0.005, 0.515, 1.37549, 0.394861, -1.04621e-16, 1.5683, 0.395, 0.2854
0.005, 0.525, 1.37549, 0.394861, -2.26092e-17, 1.5683, 0.395, 0.2854
0.005, 0.535, 1.37549, 0.394861, 4.82168e-17, 1.5683, 0.395, 0.2854
0.005, 0.545, 1.37549, 0.394861, 3.00403e-16, 1.5683, 0.395, 0.2854
0.005, 0.555, 1.37549, 0.394861, 7.15946e-16, 1.5683, 0.395, 0.2854
0.005, 0.565, 1.37549, 0.394861, 1.57922e-15, 1.5683, 0.395, 0.2854
0.005, 0.575, 1.37549, 0.394861, 3.83594e-15, 1.5683, 0.395, 0.2854
0.005, 0.585, 1.37549, 0.394861, 9.30408e-15, 1.5683, 0.395, 0.2854
0.005, 0.595, 1.37549, 0.394861, 2.13411e-14, 1.5683, 0.395, 0.2854
0.005, 0.605, 1.37549, 0.394861, 4.81667e-14, 1.5683, 0.395, 0.2854
0.005, 0.615, 1.37549, 0.394861, 9.90739e-14, 1.5683, 0.395, 0.2854
0.005, 0.625, 1.37549, 0.394861, 1.77526e-13, 1.5683, 0.395, 0.2854
0.005, 0.635, 1.37549, 0.394861, 2.86034e-13, 1.5683, 0.395, 0.2854
0.005, 0.645, 1.37549, 0.394861, 4.20344e-13, 1.5683, 0.395, 0.2854
0.005, 0.655, 1.37549, 0.394861, 5.71897e-13, 1.5683, 0.395, 0.2854
0.005, 0.665, 1.37549, 0.394861, 7.29499e-13, 1.5683, 0.395, 0.2854
0.005, 0.675, 1.37549, 0.394861, 8.70716e-13, 1.5683, 0.395, 0.2854
0.005, 0.685, 1.37549, 0.394861, 9.75454e-13, 1.5683, 0.395, 0.2854
0.005, 0.695, 1.37549, 0.394861, 1.02365e-12, 1.5683, 0.395, 0.2854
0.005, 0.705, 1.37549, 0.394861, 9.99334e-13, 1.5683, 0.395032, 0.2854
0.005, 0.715, 1.37549, 0.394861, 8.93818e-13, 1.5683, 0.395285, 0.2854
0.005, 0.725, 1.37549, 0.394861, 7.42065e-13, 1.5683, 0.39579, 0.2854
0.005, 0.735, 1.37549, 0.394861, 5.71789e-13, 1.5683, 0.396548, 0.2854
0.005, 0.745, 1.37549, 0.394861, 4.06975e-13, 1.5683, 0.397555, 0.2854
0.005, 0.755, 1.37549, 0.394861, 2.68339e-13, 1.5683, 0.398811, 0.2854
0.005, 0.765, 1.37549, 0.394861, 1.6361e-13, 1.5683, 0.400312, 0.2854
0.005, 0.775, 1.37549, 0.394861, 9.09003e-14, 1.5683, 0.402057, 0.2854
0.005, 0.785, 1.37549, 0.394861, 4.55864e-14, 1.5683, 0.404042, 0.2854
0.005, 0.795, 1.37549, 0.394861, 2.05548e-14, 1.5683, 0.406263, 0.2854
0.005, 0.805, 1.37549, 0.394861, 7.96506e-15, 1.5683, 0.408718, 0.2854
0.005, 0.815, 1.37549, 0.394861, 2.86903e-15, 1.5683, 0.4114, 0.2854
0.005, 0.825, 1.37549, 0.394861, 7.4472e-16, 1.5683, 0.414307, 0.2854
0.005, 0.835, 1.37549, 0.394861, 1.22179e-16, 1.5683, 0.417433, 0.2854
0.005, 0.845, 1.37549, 0.394861, -8.97718e-17, 1.5683, 0.420773, 0.2854
0.005, 0.855, 1.37549, 0.394861, -6.84591e-18, 1.5683, 0.424323, 0.2854
0.005, 0.865, 1.37549, 0.394861, 1.20618e-16, 1.5683, 0.428077, 0.2854
0.005, 0.875, 1.37549, 0.394861, 5.76796e-17, 1.5683, 0.43203, 0.2854
0.005, 0.885, 1.37549, 0.394861, 4.64761e-17, 1.5683, 0.436177, 0.2854
0.005, 0.895, 1.37549, 0.394861, -2.08407e-17, 1.5683, 0.440511, 0.2854
0.005, 0.905, 1.37549, 0.394861, 1.3464e-16, 1.5683, 0.445028, 0.2854
0.005, 0.915, 1.37549, 0.394861, 0, 1.5683, 0.449722, 0.2854
0.005, 0.925, 1.37549, 0.394861, 0, 1.5683, 0.454588, 0.2854
0.005, 0.935, 1.37549, 0.394861, 0, 1.5683, 0.459619, 0.2854
0.005, 0.945, 1.37549, 0.394861, 0, 1.5683, 0.464812, 0.2854
0.005, 0.955, 1.37549, 0.394861, 0, 1.5683, 0.47016, 0.2854
0.005, 0.965, 1.37549, 0.394861, 0, 1.5683, 0.475657, 0.2854
0.005, 0.975, 1.37549, 0.394861, 0, 1.5683, 0.4813, 0.2854
0.005, 0.985, 1.37549, 0.394861, 0, 1.5683, 0.487083, 0.2854
0.005, 0.995, 1.37549, 0.394861, 0, 1.5683, 0.493001, 0.2854
0.015, 0.005, 1.3757, 0.394698, 0, 1.56871, 0.485026, 0.2854
0.015, 0.015, 1.3757, 0.394698, 0, 1.56871, 0.479009, 0.2854
0.015, 0.025, 1.3757, 0.394698, 0, 1.56871, 0.473128, 0.2854
0.015, 0.035, 1.3757, 0.394698, 0, 1.56871, 0.467386, 0.2854
0.015, 0.045, 1.3757, 0.394698, 0, 1.56871, 0.46179, 0.2854
0.015, 0.055, 1.3757, 0.394698, 0, 1.56871, 0.456344, 0.2854
0.015, 0.065, 1.3757, 0.394698, 6.71315e-17, 1.56871, 0.451054, 0.2854
0.015, 0.075, 1.3757, 0.394698, 9.156e-18, 1.56871, 0.445926, 0.2854
0.015, 0.085, 1.3757, 0.394698, -9.42011e-17, 1.56871, 0.440965, 0.2854
0.015, 0.095, 1.3757, 0.394698, -1.41425e-16, 1.56871, 0.436177, 0.2854
0.015, 0.105, 1.3757, 0.394698, -2.21289e-17, 1.56871, 0.431567, 0.2854
0.015, 0.115, 1.3757, 0.394698, 7.83269e-17, 1.56871, 0.427142, 0.2854
0.015, 0.125, 1.3757, 0.394698, 7.07468e-17, 1.56871, 0.422907, 0.2854
0.015, 0.135, 1.3757, 0.394698, -4.22105e-17, 1.56871, 0.418868, 0.2854
0.015, 0.145, 1.3757, 0.394698, 3.58078e-17, 1.56871, 0.41503, 0.2854
0.015, 0.155, 1.3757, 0.394698, 3.16892e-16, 1.56871, 0.4114, 0.2854
0.015, 0.165, 1.3757, 0.394698, 1.10093e-15, 1.56871, 0.407983, 0.2854
0.015, 0.175, 1.3757, 0.394698, 8.03915e-16, 1.56871, 0.404784, 0.2854
0.015, 0.185, 1.3757, 0.394698, -5.98518e-16, 1.56871, 0.401808, 0.2854
0.015, 0.195, 1.3757, 0.394698, -5.72186e-15, 1.56871, 0.399061, 0.2854
0.015, 0.205, 1.3757, 0.394698, -2.30188e-14, 1.56871, 0.396548, 0.2854
0.015, 0.215, 1.3757, 0.394698, -6.75805e-14, 1.56871, 0.394271, 0.2854
0.015, 0.225, 1.3757, 0.394698, -1.72139e-13, 1.56871, 0.392237, 0.2854
0.015, 0.235, 1.3757, 0.394698, -3.5807e-13, 1.56871, 0.390448, 0.2854
0.015, 0.245, 1.3757, 0.394698, -5.92587e-13, 1.56871, 0.388909, 0.2854
0.015, 0.255, 1.3757, 0.394698, -8.47741e-13, 1.56871, 0.387621, 0.2854
0.015, 0.265, 1.3757, 0.394698, -1.05948e-12, 1.56871, 0.386588, 0.2854
0.015, 0.275, 1.3757, 0.394698, -1.15799e-12, 1.56871, 0.385811, 0.2854
0.015, 0.285, 1.3757, 0.394698, -1.13375e-12, 1.56871, 0.385292, 0.2854
0.015, 0.295, 1.3757, 0.394698, -1.02635e-12, 1.56871, 0.385032, 0.2854
0.015, 0.305, 1.3757, 0.394698, -8.8063e-13, 1.56871, 0.385, 0.2854
0.015, 0.315, 1.3757, 0.394698, -7.30176e-13, 1.56871, 0.385, 0.2854
0.015, 0.325, 1.3757, 0.394698, -6.03951e-13, 1.56871, 0.385, 0.2854
0.015, 0.335, 1.3757, 0.394698, -4.98732e-13, 1.56871, 0.385, 0.2854
0.015, 0.345, 1.3757, 0.394698, -4.02673e-13, 1.56871, 0.385, 0.2854
0.015, 0.355, 1.3757, 0.394698, -3.1146e-13, 1.56871, 0.385, 0.2854
0.015, 0.365, 1.3757, 0.394698, -2.2769e-13, 1.56871, 0.385, 0.2854
0.015, 0.375, 1.3757, 0.394698, -1.56444e-13, 1.56871, 0.385, 0.2854
0.015, 0.385, 1.3757, 0.394698, -1.01414e-13, 1.56871, 0.385, 0.2854
0.015, 0.395, 1.3757, 0.394698, -6.19538e-14, 1.56871, 0.385, 0.2854
0.015, 0.405, 1.3757, 0.394698, -3.58468e-14, 1.56871, 0.385, 0.2854
0.015, 0.415, 1.3757, 0.394698, -1.99029e-14, 1.56871, 0.385, 0.2854
0.015, 0.425, 1.3757, 0.394698, -1.02978e-14, 1.56871, 0.385, 0.2854
0.015, 0.435, 1.3757, 0.394698, -5.24484e-15, 1.56871, 0.385, 0.2854
0.015, 0.445, 1.3757, 0.394698, -2.49812e-15, 1.56871, 0.385, 0.2854
0.015, 0.455, 1.3757, 0.394698, -1.08279e-15, 1.56871, 0.385, 0.2854
0.015, 0.465, 1.3757, 0.394698, -1.83486e-16, 1.56871, 0.385, 0.2854
0.015, 0.475, 1.3757, 0.394698, 5.99512e-18, 1.56871, 0.385, 0.2854
0.015, 0.485, 1.3757, 0.394698, 2.14937e-18, 1.56871, 0.385, 0.2854
0.015, 0.495, 1.3757, 0.394698, -5.5539e-17, 1.56871, 0.385, 0.2854
0.015, 0.505, 1.3757, 0.394698, -7.52022e-17, 1.56871, 0.385, 0.2854
0.015, 0.515, 1.3757, 0.394698, -1.48429e-16, 1.56871, 0.385, 0.2854
0.015, 0.525, 1.3757, 0.394698, -8.06671e-17, 1.56871, 0.385, 0.2854
0.015, 0.535, 1.3757, 0.394698, 1.47068e-16, 1.56871, 0.385, 0.2854
0.015, 0.545, 1.3757, 0.394698, 2.81944e-16, 1.56871, 0.385, 0.2854
0.015, 0.555, 1.3757, 0.394698, 9.31592e-16, 1.56871, 0.385, 0.2854
0.015, 0.565, 1.3757, 0.394698, 2.17749e-15, 1.56871, 0.385, 0.2854
0.015, 0.575, 1.3757, 0.394698, 4.84177e-15, 1.56871, 0.385, 0.2854
0.015, 0.585, 1.3757, 0.394698, 1.14545e-14, 1.56871, 0.385, 0.2854
0.015, 0.595, 1.3757, 0.394698, 2.60355e-14, 1.56871, 0.385, 0.2854
0.015, 0.605, 1.3757, 0.394698, 5.52018e-14, 1.56871, 0.385, 0.2854
0.015, 0.615, 1.3757, 0.394698, 1.01089e-13, 1.56871, 0.385, 0.2854
0.015, 0.625, 1.3757, 0.394698, 1.6406e-13, 1.56871, 0.385, 0.2854
0.015, 0.635, 1.3757, 0.394698, 2.3987e-13, 1.56871, 0.385, 0.2854
0.015, 0.645, 1.3757, 0.394698, 3.17162e-13, 1.56871, 0.385, 0.2854
0.015, 0.655, 1.3757, 0.394698, 3.92674e-13, 1.56871, 0.385, 0.2854
0.015, 0.665, 1.3757, 0.394698, 4.80281e-13, 1.56871, 0.385, 0.2854
0.015, 0.675, 1.3757, 0.394698, 5.96822e-13, 1.56871, 0.385, 0.2854
0.015, 0.685, 1.3757, 0.394698, 7.57299e-13, 1.56871, 0.385, 0.2854
0.015, 0.695, 1.3757, 0.394698, 9.38167e-13, 1.56871, 0.385, 0.2854
0.015, 0.705, 1.3757, 0.394698, 1.0854e-12, 1.56871, 0.385032, 0.2854
0.015, 0.715, 1.3757, 0.394698, 1.15095e-12, 1.56871, 0.385292, 0.2854
0.015, 0.725, 1.3757, 0.394698, 1.10447e-12, 1.56871, 0.385811, 0.2854
0.015, 0.735, 1.3757, 0.394698, 9.52297e-13, 1.56871, 0.386588, 0.2854
0.015, 0.745, 1.3757, 0.394698, 7.48926e-13, 1.56871, 0.387621, 0.2854
0.015, 0.755, 1.3757, 0.394698, 5.38614e-13, 1.56871, 0.388909, 0.2854
0.015, 0.765, 1.3757, 0.394698, 3.56778e-13, 1.56871, 0.390448, 0.2854
0.015, 0.775, 1.3757, 0.394698, 2.16027e-13, 1.56871, 0.392237, 0.2854
0.015, 0.785, 1.3757, 0.394698, 1.18854e-13, 1.56871, 0.394271, 0.2854
0.015, 0.795, 1.3757, 0.394698, 5.88793e-14, 1.56871, 0.396548, 0.2854
0.015, 0.805, 1.3757, 0.394698, 2.52921e-14, 1.56871, 0.399061, 0.2854
0.015, 0.815, 1.3757, 0.394698, 9.53978e-15, 1.56871, 0.401808, 0.2854
0.015, 0.825, 1.3757, 0.394698, 2.78072e-15, 1.56871, 0.404784, 0.2854
0.015, 0.835, 1.3757, 0.394698, 4.41422e-16, 1.56871, 0.407983, 0.2854
0.015, 0.845, 1.3757, 0.394698, -3.28951e-16, 1.56871, 0.4114, 0.2854
0.015, 0.855, 1.3757, 0.394698, -1.36836e-16, 1.56871, 0.41503, 0.2854
0.015, 0.865, 1.3757, 0.394698, -8.73086e-17, 1.56871, 0.418868, 0.2854
0.015, 0.875, 1.3757, 0.394698, 3.7405e-18, 1.56871, 0.422907, 0.2854
0.015, 0.885, 1.3757, 0.394698, -2.5291e-17, 1.56871, 0.427142, 0.2854
0.015, 0.895, 1.3757, 0.394698, 5.08733e-17, 1.56871, 0.431567, 0.2854
0.015, 0.905, 1.3757, 0.394698, -6.66917e-17, 1.56871, 0.436177, 0.2854
0.015, 0.915, 1.3757, 0.394698, 0, 1.56871, 0.440965, 0.2854
0.015, 0.925, 1.3757, 0.394698, 0, 1.56871, 0.445926, 0.2854
0.015, 0.935, 1.3757, 0.394698, 0, 1.56871, 0.451054, 0.2854
0.015, 0.945, 1.3757, 0.394698, 0, 1.56871, 0.456344, 0.2854
0.015, 0.955, 1.3757, 0.394698, 0, 1.56871, 0.46179, 0.2854
0.015, 0.965, 1.3757, 0.394698, 0, 1.56871, 0.467386, 0.2854
0.015, 0.975, 1.3757, 0.394698, 0, 1.56871, 0.473128, 0.2854
0.015, 0.985, 1.3757, 0.394698, 0, 1.56871, 0.479009, 0.2854
0.015, 0.995, 1.3757, 0.394698, 0, 1.56871, 0.485026, 0.2854
0.025, 0.005, 1.37586, 0.394548, 0, 1.56893, 0.477127, 0.2854
0.025, 0.015, 1.37586, 0.394548, 0, 1.56893, 0.47101, 0.2854
0.025, 0.025, 1.37586, 0.394548, 0, 1.56893, 0.465027, 0.2854
0.025, 0.035, 1.37586, 0.394548, 0, 1.56893, 0.459184, 0.2854
0.025, 0.045, 1.37586, 0.394548, 0, 1.56893, 0.453486, 0.2854
0.025, 0.055, 1.37586, 0.394548, 0, 1.56893, 0.44794, 0.2854
0.025, 0.065, 1.37586, 0.394548, 6.71235e-17, 1.56893, 0.442549, 0.2854
0.025, 0.075, 1.37586, 0.394548, 6.7677e-17, 1.56893, 0.437321, 0.2854
0.025, 0.085, 1.37586, 0.394548, 3.69706e-18, 1.56893, 0.432261, 0.2854
0.025, 0.095, 1.37586, 0.394548, 3.9892e-17, 1.56893, 0.427376, 0.2854
0.025, 0.105, 1.37586, 0.394548, -8.73481e-17, 1.56893, 0.42267, 0.2854
0.025, 0.115, 1.37586, 0.394548, -9.45813e-17, 1.56893, 0.418151, 0.2854
0.025, 0.125, 1.37586, 0.394548, 1.29916e-16, 1.56893, 0.413824, 0.2854
0.025, 0.135, 1.37586, 0.394548, -2.29246e-16, 1.56893, 0.409695, 0.2854
0.025, 0.145, 1.37586, 0.394548, -4.0771e-16, 1.56893, 0.405771, 0.2854
0.025, 0.155, 1.37586, 0.394548, -1.35355e-15, 1.56893, 0.402057, 0.2854
0.025, 0.165, 1.37586, 0.394548, -3.6339e-15, 1.56893, 0.39856, 0.2854
0.025, 0.175, 1.37586, 0.394548, -6.11964e-15, 1.56893, 0.395285, 0.2854
0.025, 0.185, 1.37586, 0.394548, -8.68446e-15, 1.56893, 0.392237, 0.2854
0.025, 0.195, 1.37586, 0.394548, -9.83436e-15, 1.56893, 0.389423, 0.2854
0.025, 0.205, 1.37586, 0.394548, -1.45996e-15, 1.56893, 0.386846, 0.2854
0.025, 0.215, 1.37586, 0.394548, 5.69442e-14, 1.56893, 0.384513, 0.2854
0.025, 0.225, 1.37586, 0.394548, 2.7412e-13, 1.56893, 0.382426, 0.2854
0.025, 0.235, 1.37586, 0.394548, 8.31399e-13, 1.56893, 0.380592, 0.2854
0.025, 0.245, 1.37586, 0.394548, 1.80541e-12, 1.56893, 0.379012, 0.2854
0.025, 0.255, 1.37586, 0.394548, 3.04155e-12, 1.56893, 0.37769, 0.2854
0.025, 0.265, 1.37586, 0.394548, 4.44096e-12, 1.56893, 0.37663, 0.2854
0.025, 0.275, 1.37586, 0.394548, 5.74171e-12, 1.56893, 0.375832, 0.2854
0.025, 0.285, 1.37586, 0.394548, 6.7035e-12, 1.56893, 0.3753, 0.2854
0.025, 0.295, 1.37586, 0.394548, 7.21712e-12, 1.56893, 0.375033, 0.2854
0.025, 0.305, 1.37586, 0.394548, 7.25835e-12, 1.56893, 0.375, 0.2854
0.025, 0.315, 1.37586, 0.394548, 6.8807e-12, 1.56893, 0.375, 0.2854
0.025, 0.325, 1.37586, 0.394548, 6.16597e-12, 1.56893, 0.375, 0.2854
0.025, 0.335, 1.37586, 0.394548, 5.20923e-12, 1.56893, 0.375, 0.2854
0.025, 0.345, 1.37586, 0.394548, 4.14245e-12, 1.56893, 0.375, 0.2854
0.025, 0.355, 1.37586, 0.394548, 3.09573e-12, 1.56893, 0.375, 0.2854
0.025, 0.365, 1.37586, 0.394548, 2.1751e-12, 1.56893, 0.375, 0.2854
0.025, 0.375, 1.37586, 0.394548, 1.43964e-12, 1.56893, 0.375, 0.2854
0.025, 0.385, 1.37586, 0.394548, 8.99181e-13, 1.56893, 0.375, 0.2854
0.025, 0.395, 1.37586, 0.394548, 5.31605e-13, 1.56893, 0.375, 0.2854
0.025, 0.405, 1.37586, 0.394548, 2.98046e-13, 1.56893, 0.375, 0.2854
0.025, 0.415, 1.37586, 0.394548, 1.58355e-13, 1.56893, 0.375, 0.2854
0.025, 0.425, 1.37586, 0.394548, 7.97606e-14, 1.56893, 0.375, 0.2854
0.025, 0.435, 1.37586, 0.394548, 3.77476e-14, 1.56893, 0.375, 0.2854
0.025, 0.445, 1.37586, 0.394548, 1.69981e-14, 1.56893, 0.375, 0.2854
0.025, 0.455, 1.37586, 0.394548, 7.1645e-15, 1.56893, 0.375, 0.2854
0.025, 0.465, 1.37586, 0.394548, 2.88002e-15, 1.56893, 0.375, 0.2854
0.025, 0.475, 1.37586, 0.394548, 1.1483e-15, 1.56893, 0.375, 0.2854
0.025, 0.485, 1.37586, 0.394548, 2.8061e-16, 1.56893, 0.375, 0.2854
0.025, 0.495, 1.37586, 0.394548, 2.01302e-16, 1.56893, 0.375, 0.2854
0.025, 0.505, 1.37586, 0.394548, -3.04956e-17, 1.56893, 0.375, 0.2854
0.025, 0.515, 1.37586, 0.394548, -5.74376e-17, 1.56893, 0.375, 0.2854
0.025, 0.525, 1.37586, 0.394548, -2.24808e-16, 1.56893, 0.375, 0.2854
0.025, 0.535, 1.37586, 0.394548, -6.24349e-16, 1.56893, 0.375, 0.2854
0.025, 0.545, 1.37586, 0.394548, -1.73448e-15, 1.56893, 0.375, 0.2854
0.025, 0.555, 1.37586, 0.394548, -4.42932e-15, 1.56893, 0.375, 0.2854
0.025, 0.565, 1.37586, 0.394548, -1.17562e-14, 1.56893, 0.375, 0.2854
0.025, 0.575, 1.37586, 0.394548, -2.98178e-14, 1.56893, 0.375, 0.2854
0.025, 0.585, 1.37586, 0.394548, -7.1574e-14, 1.56893, 0.375, 0.2854
0.025, 0.595, 1.37586, 0.394548, -1.65728e-13, 1.56893, 0.375, 0.2854
0.025, 0.605, 1.37586, 0.394548, -3.70489e-13, 1.56893, 0.375, 0.2854
0.025, 0.615, 1.37586, 0.394548, -7.6723e-13, 1.56893, 0.375, 0.2854
0.025, 0.625, 1.37586, 0.394548, -1.40213e-12, 1.56893, 0.375, 0.2854
0.025, 0.635, 1.37586, 0.394548, -2.29758e-12, 1.56893, 0.375, 0.2854
0.025, 0.645, 1.37586, 0.394548, -3.39086e-12, 1.56893, 0.375, 0.2854
0.025, 0.655, 1.37586, 0.394548, -4.55911e-12, 1.56893, 0.375, 0.2854
0.025, 0.665, 1.37586, 0.394548, -5.65595e-12, 1.56893, 0.375, 0.2854
0.025, 0.675, 1.37586, 0.394548, -6.53037e-12, 1.56893, 0.375, 0.2854
0.025, 0.685, 1.37586, 0.394548, -7.07439e-12, 1.56893, 0.375, 0.2854
0.025, 0.695, 1.37586, 0.394548, -7.26397e-12, 1.56893, 0.375, 0.2854
0.025, 0.705, 1.37586, 0.394548, -6.97813e-12, 1.56893, 0.375033, 0.2854
0.025, 0.715, 1.37586, 0.394548, -6.24944e-12, 1.56893, 0.3753, 0.2854
0.025, 0.725, 1.37586, 0.394548, -5.18415e-12, 1.56893, 0.375832, 0.2854
0.025, 0.735, 1.37586, 0.394548, -3.96176e-12, 1.56893, 0.37663, 0.2854
0.025, 0.745, 1.37586, 0.394548, -2.78185e-12, 1.56893, 0.37769, 0.2854
0.025, 0.755, 1.37586, 0.394548, -1.78981e-12, 1.56893, 0.379012, 0.2854
0.025, 0.765, 1.37586, 0.394548, -1.05443e-12, 1.56893, 0.380592, 0.2854
0.025, 0.775, 1.37586, 0.394548, -5.59823e-13, 1.56893, 0.382426, 0.2854
0.025, 0.785, 1.37586, 0.394548, -2.58854e-13, 1.56893, 0.384513, 0.2854
0.025, 0.795, 1.37586, 0.394548, -9.83796e-14, 1.56893, 0.386846, 0.2854
0.025, 0.805, 1.37586, 0.394548, -2.63272e-14, 1.56893, 0.389423, 0.2854
0.025, 0.815, 1.37586, 0.394548, -1.34814e-15, 1.56893, 0.392237, 0.2854
0.025, 0.825, 1.37586, 0.394548, 2.83953e-15, 1.56893, 0.395285, 0.2854
0.025, 0.835, 1.37586, 0.394548, 3.29064e-15, 1.56893, 0.39856, 0.2854
0.025, 0.845, 1.37586, 0.394548, 1.83814e-15, 1.56893, 0.402057, 0.2854
0.025, 0.855, 1.37586, 0.394548, 1.11457e-15, 1.56893, 0.405771, 0.2854
0.025, 0.865, 1.37586, 0.394548, 5.47144e-16, 1.56893, 0.409695, 0.2854
0.025, 0.875, 1.37586, 0.394548, 8.90792e-17, 1.56893, 0.413824, 0.2854
0.025, 0.885, 1.37586, 0.394548, -6.95672e-17, 1.56893, 0.418151, 0.2854
0.025, 0.895, 1.37586, 0.394548, -1.87228e-17, 1.56893, 0.42267, 0.2854
0.025, 0.905, 1.37586, 0.394548, -1.36998e-18, 1.56893, 0.427376, 0.2854
0.025, 0.915, 1.37586, 0.394548, -6.71235e-17, 1.56893, 0.432261, 0.2854
0.025, 0.925, 1.37586, 0.394548, 0, 1.56893, 0.437321, 0.2854
0.025, 0.935, 1.37586, 0.394548, 0, 1.56893, 0.442549, 0.2854
0.025, 0.945, 1.37586, 0.394548, 0, 1.56893, 0.44794, 0.2854
0.025, 0.955, 1.37586, 0.394548, 0, 1.56893, 0.453486, 0.2854
0.025, 0.965, 1.37586, 0.394548, 0, 1.56893, 0.459184, 0.2854
0.025, 0.975, 1.37586, 0.394548, 0, 1.56893, 0.465027, 0.2854
0.025, 0.985, 1.37586, 0.394548, 0, 1.56893, 0.47101, 0.2854
