0.005, 0.845, 1.37601, 0.394362, 5.21274e-10, 1.56918, 0.420773, 0.370439
0.005, 0.855, 1.37601, 0.394362, 2.99583e-10, 1.56918, 0.424323, 0.370439
0.005, 0.865, 1.37601, 0.394362, 1.51983e-10, 1.56918, 0.428077, 0.370439
0.005, 0.875, 1.37601, 0.394362, 6.0148e-11, 1.56918, 0.43203, 0.370439
0.005, 0.885, 1.37601, 0.394362, 1.35406e-11, 1.56918, 0.436177, 0.370439
0.005, 0.895, 1.37601, 0.394362, -4.93014e-12, 1.56918, 0.440511, 0.370439
0.005, 0.905, 1.37601, 0.394362, -8.66834e-12, 1.56918, 0.445028, 0.370439
0.005, 0.915, 1.37601, 0.394362, -7.25006e-12, 1.56918, 0.449722, 0.370439
0.005, 0.925, 1.37601, 0.394362, -4.28197e-12, 1.56918, 0.454588, 0.370439
0.005, 0.935, 1.37601, 0.394362, -2.22995e-12, 1.56918, 0.459619, 0.370439
0.005, 0.945, 1.37601, 0.394362, -1.01235e-12, 1.56918, 0.464812, 0.370439
0.005, 0.955, 1.37601, 0.394362, -4.04293e-13, 1.56918, 0.47016, 0.370439
0.005, 0.965, 1.37601, 0.394362, -1.51788e-13, 1.56918, 0.475657, 0.370439
0.005, 0.975, 1.37601, 0.394362, -5.44153e-14, 1.56918, 0.4813, 0.370439
0.005, 0.985, 1.37601, 0.394362, -1.73472e-14, 1.56918, 0.487083, 0.370439
0.005, 0.995, 1.37601, 0.394362, -4.42661e-15, 1.56918, 0.493001, 0.370439
0.015, 0.005, 1.376, 0.394368, 1.54602e-15, 1.56916, 0.485026, 0.370439
0.015, 0.015, 1.376, 0.394368, 7.89918e-15, 1.56916, 0.479009, 0.370439
0.015, 0.025, 1.376, 0.394368, 2.99785e-14, 1.56916, 0.473128, 0.370439
0.015, 0.035, 1.376, 0.394368, 1.04745e-13, 1.56916, 0.467386, 0.370439
0.015, 0.045, 1.376, 0.394368, 3.34242e-13, 1.56916, 0.46179, 0.370439
0.015, 0.055, 1.376, 0.394368, 9.59878e-13, 1.56916, 0.456344, 0.370439
0.015, 0.065, 1.376, 0.394368, 2.48545e-12, 1.56916, 0.451054, 0.370439
0.015, 0.075, 1.376, 0.394368, 5.82622e-12, 1.56916, 0.445926, 0.370439
0.015, 0.085, 1.376, 0.394368, 1.26883e-11, 1.56916, 0.440965, 0.370439
0.015, 0.095, 1.376, 0.394368, 2.18782e-11, 1.56916, 0.436177, 0.370439
0.015, 0.105, 1.376, 0.394368, 1.4483e-11, 1.56916, 0.431567, 0.370439
0.015, 0.115, 1.376, 0.394368, -4.83418e-11, 1.56916, 0.427142, 0.370439
0.015, 0.125, 1.376, 0.394368, -2.63316e-10, 1.56916, 0.422907, 0.370439
0.015, 0.135, 1.376, 0.394368, -7.97516e-10, 1.56916, 0.418868, 0.370439
0.015, 0.145, 1.376, 0.394368, -1.58523e-09, 1.56916, 0.41503, 0.370439
0.015, 0.155, 1.376, 0.394368, -2.40383e-09, 1.56916, 0.4114, 0.370439
0.015, 0.165, 1.376, 0.394368, -2.81972e-09, 1.56916, 0.407983, 0.370439
0.015, 0.175, 1.376, 0.394368, -2.4173e-09, 1.56916, 0.404784, 0.370439
0.015, 0.185, 1.376, 0.394368, -1.19186e-09, 1.56916, 0.401808, 0.370439
0.015, 0.195, 1.376, 0.394368, 1.60677e-09, 1.56916, 0.399061, 0.370439
0.015, 0.205, 1.376, 0.394368, 6.50415e-09, 1.56916, 0.396548, 0.370439
0.015, 0.215, 1.376, 0.394368, 1.30673e-08, 1.56916, 0.394271, 0.370439
0.015, 0.225, 1.376, 0.394368, 2.00921e-08, 1.56916, 0.392237, 0.370439
0.015, 0.235, 1.376, 0.394368, 2.50846e-08, 1.56916, 0.390448, 0.370439
0.015, 0.245, 1.376, 0.394368, 2.65953e-08, 1.56916, 0.388909, 0.370439
0.015, 0.255, 1.376, 0.394368, 2.531e-08, 1.56916, 0.387621, 0.370439
0.015, 0.265, 1.376, 0.394368, 2.21144e-08, 1.56916, 0.386588, 0.370439
0.015, 0.275, 1.376, 0.394368, 1.80097e-08, 1.56916, 0.385811, 0.370439
0.015, 0.285, 1.376, 0.394368, 1.25204e-08, 1.56916, 0.385292, 0.370439
0.015, 0.295, 1.376, 0.394368, 6.8314e-09, 1.56916, 0.385032, 0.370439
0.015, 0.305, 1.376, 0.394368, 2.02753e-10, 1.56916, 0.385, 0.370439
0.015, 0.315, 1.376, 0.394368, -6.37673e-09, 1.56916, 0.385, 0.370439
0.015, 0.325, 1.376, 0.394368, -1.22157e-08, 1.56916, 0.385, 0.370439
0.015, 0.335, 1.376, 0.394368, -1.51302e-08, 1.56916, 0.385, 0.370439
0.015, 0.345, 1.376, 0.394368, -1.49403e-08, 1.56916, 0.385, 0.370439
0.015, 0.355, 1.376, 0.394368, -1.33328e-08, 1.56916, 0.385, 0.370439
0.015, 0.365, 1.376, 0.394368, -1.11748e-08, 1.56916, 0.385, 0.370439
0.015, 0.375, 1.376, 0.394368, -9.06761e-09, 1.56916, 0.385, 0.370439
0.015, 0.385, 1.376, 0.394368, -7.16164e-09, 1.56916, 0.385, 0.370439
0.015, 0.395, 1.376, 0.394368, -5.45693e-09, 1.56916, 0.385, 0.370439
0.015, 0.405, 1.376, 0.394368, -3.98946e-09, 1.56916, 0.385, 0.370439
0.015, 0.415, 1.376, 0.394368, -2.79065e-09, 1.56916, 0.385, 0.370439
0.015, 0.425, 1.376, 0.394368, -1.86246e-09, 1.56916, 0.385, 0.370439
0.015, 0.435, 1.376, 0.394368, -1.1847e-09, 1.56916, 0.385, 0.370439
0.015, 0.445, 1.376, 0.394368, -7.1755e-10, 1.56916, 0.385, 0.370439
0.015, 0.455, 1.376, 0.394368, -4.11319e-10, 1.56916, 0.385, 0.370439
0.015, 0.465, 1.376, 0.394368, -2.22065e-10, 1.56916, 0.385, 0.370439
0.015, 0.475, 1.376, 0.394368, -1.14439e-10, 1.56916, 0.385, 0.370439
0.015, 0.485, 1.376, 0.394368, -6.09562e-11, 1.56916, 0.385, 0.370439
0.015, 0.495, 1.376, 0.394368, -3.77339e-11, 1.56916, 0.385, 0.370439
0.015, 0.505, 1.376, 0.394368, -2.51483e-11, 1.56916, 0.385, 0.370439
0.015, 0.515, 1.376, 0.394368, -1.17102e-11, 1.56916, 0.385, 0.370439
0.015, 0.525, 1.376, 0.394368, 6.07142e-12, 1.56916, 0.385, 0.370439
0.015, 0.535, 1.376, 0.394368, 5.35361e-11, 1.56916, 0.385, 0.370439
0.015, 0.545, 1.376, 0.394368, 1.62421e-10, 1.56916, 0.385, 0.370439
0.015, 0.555, 1.376, 0.394368, 4.07399e-10, 1.56916, 0.385, 0.370439
0.015, 0.565, 1.376, 0.394368, 8.83661e-10, 1.56916, 0.385, 0.370439
0.015, 0.575, 1.376, 0.394368, 1.61478e-09, 1.56916, 0.385, 0.370439
0.015, 0.585, 1.376, 0.394368, 2.65896e-09, 1.56916, 0.385, 0.370439
0.015, 0.595, 1.376, 0.394368, 4.00638e-09, 1.56916, 0.385, 0.370439
0.015, 0.605, 1.376, 0.394368, 5.64883e-09, 1.56916, 0.385, 0.370439
0.015, 0.615, 1.376, 0.394368, 7.6226e-09, 1.56916, 0.385, 0.370439
0.015, 0.625, 1.376, 0.394368, 9.98964e-09, 1.56916, 0.385, 0.370439
0.015, 0.635, 1.376, 0.394368, 1.27483e-08, 1.56916, 0.385, 0.370439
0.015, 0.645, 1.376, 0.394368, 1.54648e-08, 1.56916, 0.385, 0.370439
0.015, 0.655, 1.376, 0.394368, 1.72232e-08, 1.56916, 0.385, 0.370439
0.015, 0.665, 1.376, 0.394368, 1.62437e-08, 1.56916, 0.385, 0.370439
0.015, 0.675, 1.376, 0.394368, 1.15122e-08, 1.56916, 0.385, 0.370439
0.015, 0.685, 1.376, 0.394368, 5.15413e-09, 1.56916, 0.385, 0.370439
0.015, 0.695, 1.376, 0.394368, -1.34824e-09, 1.56916, 0.385, 0.370439
0.015, 0.705, 1.376, 0.394368, -7.44256e-09, 1.56916, 0.385032, 0.370439
0.015, 0.715, 1.376, 0.394368, -1.31153e-08, 1.56916, 0.385292, 0.370439
0.015, 0.725, 1.376, 0.394368, -1.82583e-08, 1.56916, 0.385811, 0.370439
0.015, 0.735, 1.376, 0.394368, -2.25666e-08, 1.56916, 0.386588, 0.370439
0.015, 0.745, 1.376, 0.394368, -2.55505e-08, 1.56916, 0.387621, 0.370439
0.015, 0.755, 1.376, 0.394368, -2.64007e-08, 1.56916, 0.388909, 0.370439
0.015, 0.765, 1.376, 0.394368, -2.41412e-08, 1.56916, 0.390448, 0.370439
0.015, 0.775, 1.376, 0.394368, -1.89468e-08, 1.56916, 0.392237, 0.370439
0.015, 0.785, 1.376, 0.394368, -1.2677e-08, 1.56916, 0.394271, 0.370439
0.015, 0.795, 1.376, 0.394368, -7.04828e-09, 1.56916, 0.396548, 0.370439
0.015, 0.805, 1.376, 0.394368, -2.84252e-09, 1.56916, 0.399061, 0.370439
0.015, 0.815, 1.376, 0.394368, -7.66507e-11, 1.56916, 0.401808, 0.370439
0.015, 0.825, 1.376, 0.394368, 1.33841e-09, 1.56916, 0.404784, 0.370439
0.015, 0.835, 1.376, 0.394368, 2.05501e-09, 1.56916, 0.407983, 0.370439
0.015, 0.845, 1.376, 0.394368, 2.08129e-09, 1.56916, 0.4114, 0.370439
0.015, 0.855, 1.376, 0.394368, 1.70918e-09, 1.56916, 0.41503, 0.370439
0.015, 0.865, 1.376, 0.394368, 1.15704e-09, 1.56916, 0.418868, 0.370439
0.015, 0.875, 1.376, 0.394368, 6.44567e-10, 1.56916, 0.422907, 0.370439
0.015, 0.885, 1.376, 0.394368, 2.96484e-10, 1.56916, 0.427142, 0.370439
0.015, 0.895, 1.376, 0.394368, 1.15016e-10, 1.56916, 0.431567, 0.370439
0.015, 0.905, 1.376, 0.394368, 3.44211e-11, 1.56916, 0.436177, 0.370439
0.015, 0.915, 1.376, 0.394368, 4.93151e-12, 1.56916, 0.440965, 0.370439
0.015, 0.925, 1.376, 0.394368, -2.87007e-12, 1.56916, 0.445926, 0.370439
0.015, 0.935, 1.376, 0.394368, -3.60756e-12, 1.56916, 0.451054, 0.370439
0.015, 0.945, 1.376, 0.394368, -2.46737e-12, 1.56916, 0.456344, 0.370439
0.015, 0.955, 1.376, 0.394368, -1.37055e-12, 1.56916, 0.46179, 0.370439
0.015, 0.965, 1.376, 0.394368, -6.55751e-13, 1.56916, 0.467386, 0.370439
0.015, 0.975, 1.376, 0.394368, -2.6964e-13, 1.56916, 0.473128, 0.370439
0.015, 0.985, 1.376, 0.394368, -9.62146e-14, 1.56916, 0.479009, 0.370439
0.015, 0.995, 1.376, 0.394368, -2.66025e-14, 1.56916, 0.485026, 0.370439
0.025, 0.005, 1.37598, 0.394388, 7.02841e-15, 1.56912, 0.477127, 0.370439
0.025, 0.015, 1.37598, 0.394388, 2.87027e-14, 1.56912, 0.47101, 0.370439
0.025, 0.025, 1.37598, 0.394388, 9.42016e-14, 1.56912, 0.465027, 0.370439
0.025, 0.035, 1.37598, 0.394388, 2.67326e-13, 1.56912, 0.459184, 0.370439
0.025, 0.045, 1.37598, 0.394388, 6.8297e-13, 1.56912, 0.453486, 0.370439
0.025, 0.055, 1.37598, 0.394388, 1.56548e-12, 1.56912, 0.44794, 0.370439
0.025, 0.065, 1.37598, 0.394388, 2.70449e-12, 1.56912, 0.442549, 0.370439
0.025, 0.075, 1.37598, 0.394388, 2.25289e-12, 1.56912, 0.437321, 0.370439
0.025, 0.085, 1.37598, 0.394388, -1.02473e-11, 1.56912, 0.432261, 0.370439
0.025, 0.095, 1.37598, 0.394388, -6.59962e-11, 1.56912, 0.427376, 0.370439
0.025, 0.105, 1.37598, 0.394388, -2.5965e-10, 1.56912, 0.42267, 0.370439
0.025, 0.115, 1.37598, 0.394388, -7.8065e-10, 1.56912, 0.418151, 0.370439
0.025, 0.125, 1.37598, 0.394388, -1.7502e-09, 1.56912, 0.413824, 0.370439
0.025, 0.135, 1.37598, 0.394388, -2.81142e-09, 1.56912, 0.409695, 0.370439
0.025, 0.145, 1.37598, 0.394388, -3.73413e-09, 1.56912, 0.405771, 0.370439
0.025, 0.155, 1.37598, 0.394388, -3.70242e-09, 1.56912, 0.402057, 0.370439
0.025, 0.165, 1.37598, 0.394388, -2.30912e-09, 1.56912, 0.39856, 0.370439
0.025, 0.175, 1.37598, 0.394388, 2.87744e-09, 1.56912, 0.395285, 0.370439
0.025, 0.185, 1.37598, 0.394388, 1.22631e-08, 1.56912, 0.392237, 0.370439
0.025, 0.195, 1.37598, 0.394388, 2.44302e-08, 1.56912, 0.389423, 0.370439
0.025, 0.205, 1.37598, 0.394389, 3.83715e-08, 1.56912, 0.386846, 0.370439
0.025, 0.215, 1.37598, 0.394389, 5.11763e-08, 1.56912, 0.384513, 0.370439
0.025, 0.225, 1.37598, 0.394389, 5.85268e-08, 1.56912, 0.382426, 0.370439
0.025, 0.235, 1.37598, 0.394389, 5.79251e-08, 1.56912, 0.380592, 0.370439
0.025, 0.245, 1.37598, 0.394389, 5.11511e-08, 1.56912, 0.379012, 0.370439
0.025, 0.255, 1.37598, 0.394389, 3.90119e-08, 1.56912, 0.37769, 0.370439
0.025, 0.265, 1.37598, 0.394389, 2.35456e-08, 1.56912, 0.37663, 0.370439
0.025, 0.275, 1.37598, 0.394389, -1.39917e-09, 1.56912, 0.375832, 0.370439
0.025, 0.285, 1.37598, 0.394389, -2.4978e-08, 1.56912, 0.3753, 0.370439
0.025, 0.295, 1.37598, 0.394389, -4.32497e-08, 1.56912, 0.375033, 0.370439
0.025, 0.305, 1.37598, 0.394389, -5.29648e-08, 1.56912, 0.375, 0.370439
0.025, 0.315, 1.37598, 0.394388, -5.59038e-08, 1.56912, 0.375, 0.370439
0.025, 0.325, 1.37598, 0.394388, -5.42116e-08, 1.56912, 0.375, 0.370439
0.025, 0.335, 1.37598, 0.394388, -4.9274e-08, 1.56912, 0.375, 0.370439
0.025, 0.345, 1.37598, 0.394388, -4.24405e-08, 1.56912, 0.375, 0.370439
0.025, 0.355, 1.37598, 0.394388, -3.44283e-08, 1.56912, 0.375, 0.370439
0.025, 0.365, 1.37598, 0.394388, -2.66437e-08, 1.56912, 0.375, 0.370439
0.025, 0.375, 1.37598, 0.394388, -2.00259e-08, 1.56912, 0.375, 0.370439
0.025, 0.385, 1.37598, 0.394388, -1.45437e-08, 1.56912, 0.375, 0.370439
0.025, 0.395, 1.37598, 0.394388, -9.89108e-09, 1.56912, 0.375, 0.370439
0.025, 0.405, 1.37598, 0.394388, -6.11843e-09, 1.56912, 0.375, 0.370439
0.025, 0.415, 1.37598, 0.394388, -3.37974e-09, 1.56912, 0.375, 0.370439
0.025, 0.425, 1.37598, 0.394388, -1.58644e-09, 1.56912, 0.375, 0.370439
0.025, 0.435, 1.37598, 0.394388, -6.67347e-10, 1.56912, 0.375, 0.370439
0.025, 0.445, 1.37598, 0.394388, -3.26718e-10, 1.56912, 0.375, 0.370439
0.025, 0.455, 1.37598, 0.394388, -1.95566e-10, 1.56912, 0.375, 0.370439
0.025, 0.465, 1.37598, 0.394388, -1.37557e-10, 1.56912, 0.375, 0.370439
0.025, 0.475, 1.37598, 0.394388, -9.52023e-11, 1.56912, 0.375, 0.370439
0.025, 0.485, 1.37598, 0.394388, -5.0997e-11, 1.56912, 0.375, 0.370439
0.025, 0.495, 1.37598, 0.394388, -5.51661e-12, 1.56912, 0.375, 0.370439
0.025, 0.505, 1.37598, 0.394388, 4.70418e-11, 1.56912, 0.375, 0.370439
0.025, 0.515, 1.37598, 0.394388, 7.16059e-11, 1.56912, 0.375, 0.370439
0.025, 0.525, 1.37598, 0.394388, 7.55141e-11, 1.56912, 0.375, 0.370439
0.025, 0.535, 1.37598, 0.394388, 7.77594e-11, 1.56912, 0.375, 0.370439
0.025, 0.545, 1.37598, 0.394388, 8.80387e-11, 1.56912, 0.375, 0.370439
0.025, 0.555, 1.37598, 0.394388, 3.76572e-11, 1.56912, 0.375, 0.370439
0.025, 0.565, 1.37598, 0.394388, 6.66524e-13, 1.56912, 0.375, 0.370439
0.025, 0.575, 1.37598, 0.394388, 6.10063e-10, 1.56912, 0.375, 0.370439
0.025, 0.585, 1.37598, 0.394388, 2.49814e-09, 1.56912, 0.375, 0.370439
0.025, 0.595, 1.37598, 0.394388, 5.37825e-09, 1.56912, 0.375, 0.370439
0.025, 0.605, 1.37598, 0.394388, 9.82839e-09, 1.56912, 0.375, 0.370439
0.025, 0.615, 1.37598, 0.394388, 1.53832e-08, 1.56912, 0.375, 0.370439
0.025, 0.625, 1.37598, 0.394388, 2.20343e-08, 1.56912, 0.375, 0.370439
0.025, 0.635, 1.37598, 0.394388, 3.01918e-08, 1.56912, 0.375, 0.370439
0.025, 0.645, 1.37598, 0.394388, 3.88058e-08, 1.56912, 0.375, 0.370439
0.025, 0.655, 1.37598, 0.394388, 4.66379e-08, 1.56912, 0.375, 0.370439
0.025, 0.665, 1.37598, 0.394388, 5.31517e-08, 1.56912, 0.375, 0.370439
0.025, 0.675, 1.37598, 0.394388, 5.73284e-08, 1.56912, 0.375, 0.370439
0.025, 0.685, 1.37598, 0.394388, 5.76368e-08, 1.56912, 0.375, 0.370439
0.025, 0.695, 1.37598, 0.394389, 5.33192e-08, 1.56912, 0.375, 0.370439
0.025, 0.705, 1.37598, 0.394389, 4.1315e-08, 1.56912, 0.375033, 0.370439
0.025, 0.715, 1.37598, 0.394389, 2.13037e-08, 1.56912, 0.3753, 0.370439
0.025, 0.725, 1.37598, 0.394389, -2.35427e-09, 1.56912, 0.375832, 0.370439
0.025, 0.735, 1.37598, 0.394389, -2.49505e-08, 1.56912, 0.37663, 0.370439
0.025, 0.745, 1.37598, 0.394389, -3.92753e-08, 1.56912, 0.37769, 0.370439
0.025, 0.755, 1.37598, 0.394389, -5.20045e-08, 1.56912, 0.379012, 0.370439
0.025, 0.765, 1.37598, 0.394389, -5.73848e-08, 1.56912, 0.380592, 0.370439
0.025, 0.775, 1.37598, 0.394389, -5.66003e-08, 1.56912, 0.382426, 0.370439
0.025, 0.785, 1.37598, 0.394389, -4.86759e-08, 1.56912, 0.384513, 0.370439
0.025, 0.795, 1.37598, 0.394389, -3.72228e-08, 1.56912, 0.386846, 0.370439
0.025, 0.805, 1.37598, 0.394388, -2.56238e-08, 1.56912, 0.389423, 0.370439
0.025, 0.815, 1.37598, 0.394388, -1.53851e-08, 1.56912, 0.392237, 0.370439
0.025, 0.825, 1.37598, 0.394388, -7.18824e-09, 1.56912, 0.395285, 0.370439
0.025, 0.835, 1.37598, 0.394388, -1.47187e-09, 1.56912, 0.39856, 0.370439
0.025, 0.845, 1.37598, 0.394388, 1.6789e-09, 1.56912, 0.402057, 0.370439
0.025, 0.855, 1.37598, 0.394388, 2.54429e-09, 1.56912, 0.405771, 0.370439
0.025, 0.865, 1.37598, 0.394388, 2.56835e-09, 1.56912, 0.409695, 0.370439
0.025, 0.875, 1.37598, 0.394388, 1.97323e-09, 1.56912, 0.413824, 0.370439
0.025, 0.885, 1.37598, 0.394388, 1.28668e-09, 1.56912, 0.418151, 0.370439
0.025, 0.895, 1.37598, 0.394388, 7.12032e-10, 1.56912, 0.42267, 0.370439
0.025, 0.905, 1.37598, 0.394388, 3.53127e-10, 1.56912, 0.427376, 0.370439
0.025, 0.915, 1.37598, 0.394388, 1.56032e-10, 1.56912, 0.432261, 0.370439
0.025, 0.925, 1.37598, 0.394388, 6.07862e-11, 1.56912, 0.437321, 0.370439
0.025, 0.935, 1.37598, 0.394388, 2.00199e-11, 1.56912, 0.442549, 0.370439
0.025, 0.945, 1.37598, 0.394388, 4.95625e-12, 1.56912, 0.44794, 0.370439
0.025, 0.955, 1.37598, 0.394388, 4.16592e-13, 1.56912, 0.453486, 0.370439
