0.005, 0.565, 1.37598, 0.394384, -5.80342e-09, 1.56914, 0.395, 0.390156
0.005, 0.575, 1.37598, 0.394384, -8.54253e-09, 1.56914, 0.395, 0.390156
0.005, 0.585, 1.37598, 0.394384, -1.08459e-08, 1.56914, 0.395, 0.390156
0.005, 0.595, 1.37598, 0.394384, -1.18809e-08, 1.56914, 0.395, 0.390156
0.005, 0.605, 1.37598, 0.394384, -1.10234e-08, 1.56914, 0.395, 0.390156
0.005, 0.615, 1.37598, 0.394384, -7.26149e-09, 1.56914, 0.395, 0.390156
0.005, 0.625, 1.37598, 0.394384, -1.02941e-09, 1.56914, 0.395, 0.390156
0.005, 0.635, 1.37598, 0.394384, 7.94037e-09, 1.56914, 0.395, 0.390156
0.005, 0.645, 1.37598, 0.394384, 1.9884e-08, 1.56914, 0.395, 0.390156
0.005, 0.655, 1.37598, 0.394384, 3.33375e-08, 1.56914, 0.395, 0.390156
0.005, 0.665, 1.37598, 0.394384, 4.80783e-08, 1.56914, 0.395, 0.390156
0.005, 0.675, 1.37598, 0.394384, 6.26684e-08, 1.56914, 0.395, 0.390156
0.005, 0.685, 1.37598, 0.394384, 7.36045e-08, 1.56914, 0.395, 0.390156
0.005, 0.695, 1.37598, 0.394384, 8.01812e-08, 1.56914, 0.395, 0.390156
0.005, 0.705, 1.37598, 0.394384, 7.77384e-08, 1.56914, 0.395032, 0.390156
0.005, 0.715, 1.37598, 0.394385, 6.37811e-08, 1.56914, 0.395285, 0.390156
0.005, 0.725, 1.37598, 0.394385, 4.09112e-08, 1.56914, 0.39579, 0.390156
0.005, 0.735, 1.37598, 0.394385, 1.44974e-08, 1.56914, 0.396548, 0.390156
0.005, 0.745, 1.37598, 0.394385, -1.17035e-08, 1.56914, 0.397555, 0.390156
0.005, 0.755, 1.37598, 0.394385, -3.55147e-08, 1.56914, 0.398811, 0.390156
0.005, 0.765, 1.37598, 0.394385, -5.24632e-08, 1.56914, 0.400312, 0.390156
0.005, 0.775, 1.37598, 0.394385, -6.36657e-08, 1.56914, 0.402057, 0.390156
0.005, 0.785, 1.37598, 0.394385, -6.57189e-08, 1.56914, 0.404042, 0.390156
0.005, 0.795, 1.37598, 0.394385, -6.11318e-08, 1.56914, 0.406263, 0.390156
0.005, 0.805, 1.37598, 0.394385, -5.03182e-08, 1.56914, 0.408718, 0.390156
0.005, 0.815, 1.37598, 0.394384, -3.74367e-08, 1.56914, 0.4114, 0.390156
0.005, 0.825, 1.37598, 0.394384, -2.51253e-08, 1.56914, 0.414307, 0.390156
0.005, 0.835, 1.37598, 0.394384, -1.47852e-08, 1.56914, 0.417433, 0.390156
0.005, 0.845, 1.37598, 0.394384, -7.05484e-09, 1.56914, 0.420773, 0.390156
0.005, 0.855, 1.37598, 0.394384, -2.0778e-09, 1.56914, 0.424323, 0.390156
0.005, 0.865, 1.37598, 0.394384, 6.49606e-10, 1.56914, 0.428077, 0.390156
0.005, 0.875, 1.37598, 0.394384, 1.76051e-09, 1.56914, 0.43203, 0.390156
0.005, 0.885, 1.37598, 0.394384, 1.95616e-09, 1.56914, 0.436177, 0.390156
0.005, 0.895, 1.37598, 0.394384, 1.51944e-09, 1.56914, 0.440511, 0.390156
0.005, 0.905, 1.37598, 0.394384, 9.90609e-10, 1.56914, 0.445028, 0.390156
0.005, 0.915, 1.37598, 0.394384, 5.57919e-10, 1.56914, 0.449722, 0.390156
0.005, 0.925, 1.37598, 0.394384, 2.78835e-10, 1.56914, 0.454588, 0.390156
0.005, 0.935, 1.37598, 0.394384, 1.2533e-10, 1.56914, 0.459619, 0.390156
0.005, 0.945, 1.37598, 0.394384, 5.05466e-11, 1.56914, 0.464812, 0.390156
0.005, 0.955, 1.37598, 0.394384, 1.79628e-11, 1.56914, 0.47016, 0.390156
0.005, 0.965, 1.37598, 0.394384, 5.35886e-12, 1.56914, 0.475657, 0.390156
0.005, 0.975, 1.37598, 0.394384, 1.14943e-12, 1.56914, 0.4813, 0.390156
0.005, 0.985, 1.37598, 0.394384, 1.79639e-14, 1.56914, 0.487083, 0.390156
0.005, 0.995, 1.37598, 0.394384, -1.60716e-13, 1.56914, 0.493001, 0.390156
0.015, 0.005, 1.37596, 0.394404, 5.86962e-14, 1.56909, 0.485026, 0.390156
0.015, 0.015, 1.37596, 0.394404, 1.37229e-13, 1.56909, 0.479009, 0.390156
0.015, 0.025, 1.37596, 0.394404, 2.01767e-13, 1.56909, 0.473128, 0.390156
0.015, 0.035, 1.37596, 0.394404, -6.19938e-14, 1.56909, 0.467386, 0.390156
0.015, 0.045, 1.37596, 0.394404, -1.73353e-12, 1.56909, 0.46179, 0.390156
0.015, 0.055, 1.37596, 0.394404, -8.54968e-12, 1.56909, 0.456344, 0.390156
0.015, 0.065, 1.37596, 0.394404, -3.22326e-11, 1.56909, 0.451054, 0.390156
0.015, 0.075, 1.37596, 0.394404, -1.05687e-10, 1.56909, 0.445926, 0.390156
0.015, 0.085, 1.37596, 0.394404, -3.02575e-10, 1.56909, 0.440965, 0.390156
0.015, 0.095, 1.37596, 0.394404, -7.16891e-10, 1.56909, 0.436177, 0.390156
0.015, 0.105, 1.37596, 0.394404, -1.2736e-09, 1.56909, 0.431567, 0.390156
0.015, 0.115, 1.37596, 0.394404, -1.58816e-09, 1.56909, 0.427142, 0.390156
0.015, 0.125, 1.37596, 0.394404, -1.34345e-09, 1.56909, 0.422907, 0.390156
0.015, 0.135, 1.37596, 0.394404, -8.93148e-11, 1.56909, 0.418868, 0.390156
0.015, 0.145, 1.37596, 0.394404, 2.99547e-09, 1.56909, 0.41503, 0.390156
0.015, 0.155, 1.37596, 0.394404, 8.70591e-09, 1.56909, 0.4114, 0.390156
0.015, 0.165, 1.37596, 0.394404, 1.6939e-08, 1.56909, 0.407983, 0.390156
0.015, 0.175, 1.37596, 0.394404, 2.69423e-08, 1.56909, 0.404784, 0.390156
0.015, 0.185, 1.37596, 0.394404, 3.64864e-08, 1.56909, 0.401808, 0.390156
0.015, 0.195, 1.37596, 0.394404, 4.23514e-08, 1.56909, 0.399061, 0.390156
0.015, 0.205, 1.37596, 0.394404, 4.24852e-08, 1.56909, 0.396548, 0.390156
0.015, 0.215, 1.37596, 0.394404, 3.34888e-08, 1.56909, 0.394271, 0.390156
0.015, 0.225, 1.37596, 0.394404, 2.28588e-08, 1.56909, 0.392237, 0.390156
0.015, 0.235, 1.37596, 0.394404, 7.99975e-09, 1.56909, 0.390448, 0.390156
0.015, 0.245, 1.37596, 0.394404, -9.17732e-09, 1.56909, 0.388909, 0.390156
0.015, 0.255, 1.37596, 0.394403, -2.62204e-08, 1.56909, 0.387621, 0.390156
0.015, 0.265, 1.37596, 0.394403, -4.24506e-08, 1.56909, 0.386588, 0.390156
0.015, 0.275, 1.37596, 0.394403, -5.36742e-08, 1.56909, 0.385811, 0.390156
0.015, 0.285, 1.37596, 0.394403, -5.58906e-08, 1.56909, 0.385292, 0.390156
0.015, 0.295, 1.37596, 0.394403, -5.2383e-08, 1.56909, 0.385032, 0.390156
0.015, 0.305, 1.37596, 0.394403, -4.24472e-08, 1.56909, 0.385, 0.390156
0.015, 0.315, 1.37596, 0.394403, -2.94166e-08, 1.56909, 0.385, 0.390156
0.015, 0.325, 1.37596, 0.394403, -1.23758e-08, 1.56909, 0.385, 0.390156
0.015, 0.335, 1.37596, 0.394403, 4.99004e-09, 1.56909, 0.385, 0.390156
0.015, 0.345, 1.37596, 0.394404, 1.86236e-08, 1.56909, 0.385, 0.390156
0.015, 0.355, 1.37596, 0.394404, 2.74863e-08, 1.56909, 0.385, 0.390156
0.015, 0.365, 1.37596, 0.394404, 3.27321e-08, 1.56909, 0.385, 0.390156
0.015, 0.375, 1.37596, 0.394404, 3.55087e-08, 1.56909, 0.385, 0.390156
0.015, 0.385, 1.37596, 0.394404, 3.54784e-08, 1.56909, 0.385, 0.390156
0.015, 0.395, 1.37596, 0.394404, 3.20534e-08, 1.56909, 0.385, 0.390156
0.015, 0.405, 1.37596, 0.394404, 2.5973e-08, 1.56909, 0.385, 0.390156
0.015, 0.415, 1.37596, 0.394404, 1.94371e-08, 1.56909, 0.385, 0.390156
0.015, 0.425, 1.37596, 0.394404, 1.42443e-08, 1.56909, 0.385, 0.390156
0.015, 0.435, 1.37596, 0.394404, 1.02269e-08, 1.56909, 0.385, 0.390156
0.015, 0.445, 1.37596, 0.394404, 7.06389e-09, 1.56909, 0.385, 0.390156
0.015, 0.455, 1.37596, 0.394404, 4.71942e-09, 1.56909, 0.385, 0.390156
0.015, 0.465, 1.37596, 0.394404, 3.06568e-09, 1.56909, 0.385, 0.390156
0.015, 0.475, 1.37596, 0.394404, 1.93568e-09, 1.56909, 0.385, 0.390156
0.015, 0.485, 1.37596, 0.394404, 1.16525e-09, 1.56909, 0.385, 0.390156
0.015, 0.495, 1.37596, 0.394404, 6.2321e-10, 1.56909, 0.385, 0.390156
0.015, 0.505, 1.37596, 0.394404, 2.33255e-10, 1.56909, 0.385, 0.390156
0.015, 0.515, 1.37596, 0.394404, -8.51147e-11, 1.56909, 0.385, 0.390156
0.015, 0.525, 1.37596, 0.394404, -7.08594e-10, 1.56909, 0.385, 0.390156
0.015, 0.535, 1.37596, 0.394404, -2.03026e-09, 1.56909, 0.385, 0.390156
0.015, 0.545, 1.37596, 0.394404, -4.06257e-09, 1.56909, 0.385, 0.390156
0.015, 0.555, 1.37596, 0.394404, -6.8104e-09, 1.56909, 0.385, 0.390156
0.015, 0.565, 1.37596, 0.394404, -1.04451e-08, 1.56909, 0.385, 0.390156
0.015, 0.575, 1.37596, 0.394404, -1.50637e-08, 1.56909, 0.385, 0.390156
0.015, 0.585, 1.37596, 0.394404, -2.12812e-08, 1.56909, 0.385, 0.390156
0.015, 0.595, 1.37596, 0.394404, -2.84879e-08, 1.56909, 0.385, 0.390156
0.015, 0.605, 1.37596, 0.394404, -3.43856e-08, 1.56909, 0.385, 0.390156
0.015, 0.615, 1.37596, 0.394404, -3.72146e-08, 1.56909, 0.385, 0.390156
0.015, 0.625, 1.37596, 0.394404, -3.65407e-08, 1.56909, 0.385, 0.390156
0.015, 0.635, 1.37596, 0.394404, -3.28466e-08, 1.56909, 0.385, 0.390156
0.015, 0.645, 1.37596, 0.394404, -2.64248e-08, 1.56909, 0.385, 0.390156
0.015, 0.655, 1.37596, 0.394403, -1.53347e-08, 1.56909, 0.385, 0.390156
0.015, 0.665, 1.37596, 0.394403, -1.81736e-10, 1.56909, 0.385, 0.390156
0.015, 0.675, 1.37596, 0.394403, 1.71976e-08, 1.56909, 0.385, 0.390156
0.015, 0.685, 1.37596, 0.394403, 3.40996e-08, 1.56909, 0.385, 0.390156
0.015, 0.695, 1.37596, 0.394403, 4.70165e-08, 1.56909, 0.385, 0.390156
0.015, 0.705, 1.37596, 0.394403, 5.60336e-08, 1.56909, 0.385032, 0.390156
0.015, 0.715, 1.37596, 0.394403, 5.61664e-08, 1.56909, 0.385292, 0.390156
0.015, 0.725, 1.37596, 0.394403, 5.0244e-08, 1.56909, 0.385811, 0.390156
0.015, 0.735, 1.37596, 0.394403, 3.75531e-08, 1.56909, 0.386588, 0.390156
0.015, 0.745, 1.37596, 0.394403, 2.33172e-08, 1.56909, 0.387621, 0.390156
0.015, 0.755, 1.37596, 0.394404, 8.07069e-09, 1.56909, 0.388909, 0.390156
0.015, 0.765, 1.37596, 0.394404, -8.548e-09, 1.56909, 0.390448, 0.390156
0.015, 0.775, 1.37596, 0.394404, -2.27864e-08, 1.56909, 0.392237, 0.390156
0.015, 0.785, 1.37596, 0.394404, -3.37836e-08, 1.56909, 0.394271, 0.390156
0.015, 0.795, 1.37596, 0.394404, -4.09423e-08, 1.56909, 0.396548, 0.390156
0.015, 0.805, 1.37596, 0.394404, -4.00735e-08, 1.56909, 0.399061, 0.390156
0.015, 0.815, 1.37596, 0.394404, -3.46963e-08, 1.56909, 0.401808, 0.390156
0.015, 0.825, 1.37596, 0.394404, -2.67936e-08, 1.56909, 0.404784, 0.390156
0.015, 0.835, 1.37596, 0.394404, -1.88966e-08, 1.56909, 0.407983, 0.390156
0.015, 0.845, 1.37596, 0.394404, -1.1834e-08, 1.56909, 0.4114, 0.390156
0.015, 0.855, 1.37596, 0.394404, -6.44999e-09, 1.56909, 0.41503, 0.390156
0.015, 0.865, 1.37596, 0.394404, -2.81373e-09, 1.56909, 0.418868, 0.390156
0.015, 0.875, 1.37596, 0.394404, -6.21179e-10, 1.56909, 0.422907, 0.390156
0.015, 0.885, 1.37596, 0.394404, 4.71465e-10, 1.56909, 0.427142, 0.390156
0.015, 0.895, 1.37596, 0.394404, 8.55357e-10, 1.56909, 0.431567, 0.390156
0.015, 0.905, 1.37596, 0.394404, 7.5214e-10, 1.56909, 0.436177, 0.390156
0.015, 0.915, 1.37596, 0.394404, 5.25709e-10, 1.56909, 0.440965, 0.390156
0.015, 0.925, 1.37596, 0.394404, 2.98108e-10, 1.56909, 0.445926, 0.390156
0.015, 0.935, 1.37596, 0.394404, 1.52268e-10, 1.56909, 0.451054, 0.390156
0.015, 0.945, 1.37596, 0.394404, 7.07195e-11, 1.56909, 0.456344, 0.390156
0.015, 0.955, 1.37596, 0.394404, 2.9723e-11, 1.56909, 0.46179, 0.390156
0.015, 0.965, 1.37596, 0.394404, 1.11448e-11, 1.56909, 0.467386, 0.390156
0.015, 0.975, 1.37596, 0.394404, 3.67418e-12, 1.56909, 0.473128, 0.390156
0.015, 0.985, 1.37596, 0.394404, 9.76296e-13, 1.56909, 0.479009, 0.390156
0.015, 0.995, 1.37596, 0.394404, 1.27159e-13, 1.56909, 0.485026, 0.390156
0.025, 0.005, 1.37594, 0.394422, 4.10932e-14, 1.56906, 0.477127, 0.390156
0.025, 0.015, 1.37594, 0.394422, 9.82708e-15, 1.56906, 0.47101, 0.390156
0.025, 0.025, 1.37594, 0.394422, -1.84043e-13, 1.56906, 0.465027, 0.390156
0.025, 0.035, 1.37594, 0.394422, -9.87436e-13, 1.56906, 0.459184, 0.390156
0.025, 0.045, 1.37594, 0.394422, -3.9556e-12, 1.56906, 0.453486, 0.390156
0.025, 0.055, 1.37594, 0.394422, -1.35803e-11, 1.56906, 0.44794, 0.390156
0.025, 0.065, 1.37594, 0.394422, -4.2022e-11, 1.56906, 0.442549, 0.390156
0.025, 0.075, 1.37594, 0.394422, -1.23117e-10, 1.56906, 0.437321, 0.390156
0.025, 0.085, 1.37594, 0.394422, -2.80547e-10, 1.56906, 0.432261, 0.390156
0.025, 0.095, 1.37594, 0.394422, -4.54559e-10, 1.56906, 0.427376, 0.390156
0.025, 0.105, 1.37594, 0.394422, -2.42568e-10, 1.56906, 0.42267, 0.390156
0.025, 0.115, 1.37594, 0.394422, 3.15064e-10, 1.56906, 0.418151, 0.390156
0.025, 0.125, 1.37594, 0.394422, 1.09035e-09, 1.56906, 0.413824, 0.390156
0.025, 0.135, 1.37594, 0.394422, 2.6348e-09, 1.56906, 0.409695, 0.390156
0.025, 0.145, 1.37594, 0.394422, 5.81944e-09, 1.56906, 0.405771, 0.390156
0.025, 0.155, 1.37594, 0.394422, 8.69732e-09, 1.56906, 0.402057, 0.390156
0.025, 0.165, 1.37594, 0.394422, 1.15973e-08, 1.56906, 0.39856, 0.390156
0.025, 0.175, 1.37594, 0.394422, 1.19228e-08, 1.56906, 0.395285, 0.390156
0.025, 0.185, 1.37594, 0.394422, 7.19592e-09, 1.56906, 0.392237, 0.390156
0.025, 0.195, 1.37594, 0.394422, -3.09906e-09, 1.56907, 0.389423, 0.390156
0.025, 0.205, 1.37594, 0.394422, -1.54038e-08, 1.56907, 0.386846, 0.390156
0.025, 0.215, 1.37594, 0.394422, -2.79833e-08, 1.56907, 0.384513, 0.390156
0.025, 0.225, 1.37594, 0.394422, -3.90994e-08, 1.56907, 0.382426, 0.390156
0.025, 0.235, 1.37594, 0.394422, -4.16488e-08, 1.56907, 0.380592, 0.390156
0.025, 0.245, 1.37594, 0.394422, -3.8482e-08, 1.56907, 0.379012, 0.390156
0.025, 0.255, 1.37594, 0.394422, -3.17031e-08, 1.56907, 0.37769, 0.390156
0.025, 0.265, 1.37594, 0.394422, -2.22406e-08, 1.56907, 0.37663, 0.390156
0.025, 0.275, 1.37594, 0.394422, -4.15985e-09, 1.56907, 0.375832, 0.390156
0.025, 0.285, 1.37594, 0.394422, 8.54354e-09, 1.56907, 0.3753, 0.390156
0.025, 0.295, 1.37594, 0.394422, 1.81789e-08, 1.56907, 0.375033, 0.390156
0.025, 0.305, 1.37594, 0.394422, 2.38801e-08, 1.56907, 0.375, 0.390156
0.025, 0.315, 1.37594, 0.394422, 2.50706e-08, 1.56906, 0.375, 0.390156
0.025, 0.325, 1.37594, 0.394422, 1.82848e-08, 1.56906, 0.375, 0.390156
0.025, 0.335, 1.37594, 0.394422, 6.43662e-09, 1.56906, 0.375, 0.390156
0.025, 0.345, 1.37594, 0.394422, -5.84252e-09, 1.56906, 0.375, 0.390156
0.025, 0.355, 1.37594, 0.394422, -1.8757e-08, 1.56906, 0.375, 0.390156
0.025, 0.365, 1.37594, 0.394422, -2.04104e-08, 1.56906, 0.375, 0.390156
0.025, 0.375, 1.37594, 0.394422, -2.14397e-08, 1.56907, 0.375, 0.390156
0.025, 0.385, 1.37594, 0.394422, -2.01491e-08, 1.56907, 0.375, 0.390156
0.025, 0.395, 1.37594, 0.394422, -1.78838e-08, 1.56907, 0.375, 0.390156
0.025, 0.405, 1.37594, 0.394422, -1.69154e-08, 1.56907, 0.375, 0.390156
0.025, 0.415, 1.37594, 0.394422, -1.58249e-08, 1.56907, 0.375, 0.390156
0.025, 0.425, 1.37594, 0.394422, -1.31772e-08, 1.56907, 0.375, 0.390156
0.025, 0.435, 1.37594, 0.394422, -9.8538e-09, 1.56907, 0.375, 0.390156
0.025, 0.445, 1.37594, 0.394422, -7.01776e-09, 1.56907, 0.375, 0.390156
0.025, 0.455, 1.37594, 0.394422, -4.74082e-09, 1.56907, 0.375, 0.390156
0.025, 0.465, 1.37594, 0.394422, -3.0282e-09, 1.56907, 0.375, 0.390156
0.025, 0.475, 1.37594, 0.394422, -1.86207e-09, 1.56907, 0.375, 0.390156
0.025, 0.485, 1.37594, 0.394422, -1.11511e-09, 1.56907, 0.375, 0.390156
0.025, 0.495, 1.37594, 0.394422, -5.95379e-10, 1.56907, 0.375, 0.390156
0.025, 0.505, 1.37594, 0.394422, -1.96225e-10, 1.56907, 0.375, 0.390156
0.025, 0.515, 1.37594, 0.394422, 7.75014e-11, 1.56907, 0.375, 0.390156
0.025, 0.525, 1.37594, 0.394422, 5.2524e-10, 1.56907, 0.375, 0.390156
0.025, 0.535, 1.37594, 0.394422, 1.57123e-09, 1.56907, 0.375, 0.390156
0.025, 0.545, 1.37594, 0.394422, 3.82144e-09, 1.56907, 0.375, 0.390156
0.025, 0.555, 1.37594, 0.394422, 6.64497e-09, 1.56907, 0.375, 0.390156
0.025, 0.565, 1.37594, 0.394422, 1.01576e-08, 1.56907, 0.375, 0.390156
0.025, 0.575, 1.37594, 0.394422, 1.42574e-08, 1.56907, 0.375, 0.390156
0.025, 0.585, 1.37594, 0.394422, 1.72088e-08, 1.56907, 0.375, 0.390156
0.025, 0.595, 1.37594, 0.394422, 1.8948e-08, 1.56907, 0.375, 0.390156
0.025, 0.605, 1.37594, 0.394422, 2.05438e-08, 1.56907, 0.375, 0.390156
0.025, 0.615, 1.37594, 0.394422, 2.1901e-08, 1.56907, 0.375, 0.390156
0.025, 0.625, 1.37594, 0.394422, 2.13696e-08, 1.56907, 0.375, 0.390156
0.025, 0.635, 1.37594, 0.394422, 1.87474e-08, 1.56906, 0.375, 0.390156
0.025, 0.645, 1.37594, 0.394422, 1.62062e-08, 1.56906, 0.375, 0.390156
0.025, 0.655, 1.37594, 0.394422, 1.9561e-09, 1.56906, 0.375, 0.390156
0.025, 0.665, 1.37594, 0.394422, -7.51754e-09, 1.56906, 0.375, 0.390156
0.025, 0.675, 1.37594, 0.394422, -1.94672e-08, 1.56906, 0.375, 0.390156
0.025, 0.685, 1.37594, 0.394422, -2.50895e-08, 1.56907, 0.375, 0.390156
0.025, 0.695, 1.37594, 0.394422, -2.46672e-08, 1.56907, 0.375, 0.390156
0.025, 0.705, 1.37594, 0.394422, -1.76714e-08, 1.56907, 0.375033, 0.390156
0.025, 0.715, 1.37594, 0.394422, -5.70273e-09, 1.56907, 0.3753, 0.390156
0.025, 0.725, 1.37594, 0.394422, 8.09285e-09, 1.56907, 0.375832, 0.390156
0.025, 0.735, 1.37594, 0.394421, 2.1517e-08, 1.56907, 0.37663, 0.390156
0.025, 0.745, 1.37594, 0.394422, 2.83939e-08, 1.56907, 0.37769, 0.390156
0.025, 0.755, 1.37594, 0.394422, 3.72933e-08, 1.56907, 0.379012, 0.390156
0.025, 0.765, 1.37594, 0.394422, 4.16989e-08, 1.56907, 0.380592, 0.390156
0.025, 0.775, 1.37594, 0.394422, 3.88607e-08, 1.56907, 0.382426, 0.390156
0.025, 0.785, 1.37594, 0.394422, 2.84057e-08, 1.56907, 0.384513, 0.390156
0.025, 0.795, 1.37594, 0.394422, 1.52991e-08, 1.56907, 0.386846, 0.390156
0.025, 0.805, 1.37594, 0.394422, 2.87388e-09, 1.56907, 0.389423, 0.390156
0.025, 0.815, 1.37594, 0.394422, -5.6478e-09, 1.56906, 0.392237, 0.390156
0.025, 0.825, 1.37594, 0.394422, -8.86783e-09, 1.56906, 0.395285, 0.390156
0.025, 0.835, 1.37594, 0.394422, -8.7429e-09, 1.56906, 0.39856, 0.390156
0.025, 0.845, 1.37594, 0.394422, -7.58415e-09, 1.56906, 0.402057, 0.390156
0.025, 0.855, 1.37594, 0.394422, -5.55367e-09, 1.56906, 0.405771, 0.390156
0.025, 0.865, 1.37594, 0.394422, -3.90484e-09, 1.56906, 0.409695, 0.390156
0.025, 0.875, 1.37594, 0.394422, -2.1754e-09, 1.56906, 0.413824, 0.390156
0.025, 0.885, 1.37594, 0.394422, -1.14241e-09, 1.56906, 0.418151, 0.390156
0.025, 0.895, 1.37594, 0.394422, -4.69262e-10, 1.56906, 0.42267, 0.390156
0.025, 0.905, 1.37594, 0.394422, -2.72505e-11, 1.56906, 0.427376, 0.390156
0.025, 0.915, 1.37594, 0.394422, 1.55883e-10, 1.56906, 0.432261, 0.390156
0.025, 0.925, 1.37594, 0.394422, 1.53858e-10, 1.56906, 0.437321, 0.390156
0.025, 0.935, 1.37594, 0.394422, 1.01302e-10, 1.56906, 0.442549, 0.390156
