0.005, 0.635, 1.37588, 0.394479, -1.25443e-09, 1.56897, 0.394478, 0.345019
0.005, 0.645, 1.37588, 0.394479, -3.44148e-10, 1.56897, 0.394881, 0.345019
0.005, 0.655, 1.37588, 0.394479, 3.84128e-10, 1.56897, 0.395036, 0.345019
0.005, 0.665, 1.37588, 0.394479, 1.74313e-09, 1.56897, 0.395305, 0.345019
0.005, 0.675, 1.37588, 0.394479, 3.06001e-09, 1.56897, 0.395737, 0.345019
0.005, 0.685, 1.37588, 0.394479, 3.72116e-09, 1.56897, 0.396337, 0.345019
0.005, 0.695, 1.37588, 0.394479, 3.52048e-09, 1.56897, 0.397107, 0.345019
0.005, 0.705, 1.37588, 0.394479, 2.66384e-09, 1.56897, 0.398046, 0.345019
0.005, 0.715, 1.37588, 0.394479, 1.50021e-09, 1.56897, 0.399154, 0.345019
0.005, 0.725, 1.37588, 0.394479, 2.99455e-10, 1.56897, 0.400429, 0.345019
0.005, 0.735, 1.37588, 0.394479, -6.86593e-10, 1.56897, 0.401869, 0.345019
0.005, 0.745, 1.37588, 0.394479, -1.33085e-09, 1.56897, 0.403475, 0.345019
0.005, 0.755, 1.37588, 0.394479, -1.89971e-09, 1.56897, 0.405243, 0.345019
0.005, 0.765, 1.37588, 0.394479, -2.13907e-09, 1.56897, 0.407172, 0.345019
0.005, 0.775, 1.37588, 0.394479, -2.03088e-09, 1.56897, 0.409261, 0.345019
0.005, 0.785, 1.37588, 0.394479, -1.58841e-09, 1.56897, 0.411507, 0.345019
0.005, 0.795, 1.37588, 0.394479, -1.06737e-09, 1.56897, 0.41391, 0.345019
0.005, 0.805, 1.37588, 0.394479, -6.1076e-10, 1.56897, 0.416466, 0.345019
0.005, 0.815, 1.37588, 0.394479, -2.78661e-10, 1.56897, 0.419175, 0.345019
0.005, 0.825, 1.37588, 0.394479, -7.37379e-11, 1.56897, 0.422034, 0.345019
0.005, 0.835, 1.37588, 0.394479, 2.2877e-11, 1.56897, 0.42504, 0.345019
0.005, 0.845, 1.37588, 0.394479, 5.12537e-11, 1.56897, 0.428193, 0.345019
0.005, 0.855, 1.37588, 0.394479, 4.61295e-11, 1.56897, 0.431489, 0.345019
0.005, 0.865, 1.37588, 0.394479, 3.11363e-11, 1.56897, 0.434927, 0.345019
0.005, 0.875, 1.37588, 0.394479, 1.8395e-11, 1.56897, 0.438504, 0.345019
0.005, 0.885, 1.37588, 0.394479, 9.58424e-12, 1.56897, 0.442216, 0.345019
0.005, 0.895, 1.37588, 0.394479, 4.3952e-12, 1.56897, 0.446063, 0.345019
0.005, 0.905, 1.37588, 0.394479, 1.7949e-12, 1.56897, 0.450042, 0.345019
0.005, 0.915, 1.37588, 0.394479, 6.61726e-13, 1.56897, 0.454149, 0.345019
0.005, 0.925, 1.37588, 0.394479, 2.2141e-13, 1.56897, 0.458383, 0.345019
0.005, 0.935, 1.37588, 0.394479, 6.76488e-14, 1.56897, 0.46274, 0.345019
0.005, 0.945, 1.37588, 0.394479, 2.0054e-14, 1.56897, 0.467219, 0.345019
0.005, 0.955, 1.37588, 0.394479, 5.8052e-15, 1.56897, 0.471817, 0.345019
0.005, 0.965, 1.37588, 0.394479, 1.97784e-15, 1.56897, 0.476531, 0.345019
0.005, 0.975, 1.37588, 0.394479, 3.46849e-16, 1.56897, 0.481359, 0.345019
0.005, 0.985, 1.37588, 0.394479, 2.46837e-17, 1.56897, 0.486298, 0.345019
0.005, 0.995, 1.37588, 0.394479, -3.75372e-17, 1.56897, 0.491345, 0.345019
0.015, 0.005, 1.37591, 0.394455, -1.21261e-16, 1.56903, 0.482558, 0.345019
0.015, 0.015, 1.37591, 0.394455, 1.02449e-16, 1.56903, 0.477424, 0.345019
0.015, 0.025, 1.37591, 0.394455, 4.15879e-17, 1.56903, 0.472396, 0.345019
0.015, 0.035, 1.37591, 0.394455, -5.24013e-16, 1.56903, 0.467477, 0.345019
0.015, 0.045, 1.37591, 0.394455, -2.02295e-15, 1.56903, 0.462668, 0.345019
0.015, 0.055, 1.37591, 0.394455, -7.96456e-15, 1.56903, 0.457972, 0.345019
0.015, 0.065, 1.37591, 0.394455, -3.0313e-14, 1.56903, 0.453391, 0.345019
0.015, 0.075, 1.37591, 0.394455, -8.83885e-14, 1.56903, 0.448928, 0.345019
0.015, 0.085, 1.37591, 0.394455, -2.34975e-13, 1.56903, 0.444585, 0.345019
0.015, 0.095, 1.37591, 0.394455, -6.01076e-13, 1.56903, 0.440364, 0.345019
0.015, 0.105, 1.37591, 0.394455, -1.29873e-12, 1.56903, 0.436269, 0.345019
0.015, 0.115, 1.37591, 0.394455, -2.25112e-12, 1.56903, 0.432302, 0.345019
0.015, 0.125, 1.37591, 0.394455, -2.86159e-12, 1.56903, 0.428467, 0.345019
0.015, 0.135, 1.37591, 0.394455, 3.10984e-12, 1.56903, 0.424765, 0.345019
0.015, 0.145, 1.37591, 0.394455, 2.7206e-11, 1.56903, 0.421201, 0.345019
0.015, 0.155, 1.37591, 0.394455, 8.79751e-11, 1.56903, 0.417778, 0.345019
0.015, 0.165, 1.37591, 0.394455, 1.71428e-10, 1.56903, 0.414499, 0.345019
0.015, 0.175, 1.37591, 0.394455, 2.64921e-10, 1.56903, 0.411369, 0.345019
0.015, 0.185, 1.37591, 0.394455, 4.07167e-10, 1.56903, 0.40839, 0.345019
0.015, 0.195, 1.37591, 0.394455, 5.59108e-10, 1.56903, 0.405567, 0.345019
0.015, 0.205, 1.37591, 0.394455, 5.85169e-10, 1.56903, 0.402903, 0.345019
0.015, 0.215, 1.37591, 0.394455, 2.51943e-10, 1.56903, 0.4004, 0.345019
0.015, 0.225, 1.37591, 0.394455, -2.02719e-10, 1.56903, 0.398055, 0.345019
0.015, 0.235, 1.37591, 0.394455, -6.76513e-10, 1.56903, 0.395861, 0.345019
0.015, 0.245, 1.37591, 0.394455, -1.12201e-09, 1.56903, 0.393795, 0.345019
0.015, 0.255, 1.37591, 0.394455, -1.52335e-09, 1.56903, 0.391804, 0.345019
0.015, 0.265, 1.37591, 0.394455, -2.02203e-09, 1.56903, 0.389797, 0.345019
0.015, 0.275, 1.37591, 0.394455, -2.61139e-09, 1.56903, 0.387666, 0.345019
0.015, 0.285, 1.37591, 0.394455, -3.05094e-09, 1.56903, 0.385374, 0.345019
0.015, 0.295, 1.37591, 0.394455, -3.0215e-09, 1.56903, 0.383032, 0.345019
0.015, 0.305, 1.37591, 0.394455, -2.74612e-09, 1.56903, 0.380849, 0.345019
0.015, 0.315, 1.37591, 0.394455, -2.30138e-09, 1.56903, 0.379049, 0.345019
0.015, 0.325, 1.37591, 0.394455, -1.70723e-09, 1.56903, 0.377843, 0.345019
0.015, 0.335, 1.37591, 0.394455, -1.00368e-09, 1.56903, 0.382833, 0.345019
0.015, 0.345, 1.37591, 0.394455, -3.14827e-10, 1.56903, 0.383889, 0.345019
0.015, 0.355, 1.37591, 0.394455, 4.31117e-10, 1.56903, 0.384749, 0.345019
0.015, 0.365, 1.37591, 0.394455, 1.22536e-09, 1.56903, 0.385259, 0.345019
0.015, 0.375, 1.37591, 0.394455, 1.87053e-09, 1.56903, 0.385738, 0.345019
0.015, 0.385, 1.37591, 0.394455, 2.49935e-09, 1.56903, 0.386354, 0.345019
0.015, 0.395, 1.37591, 0.394455, 2.9013e-09, 1.56903, 0.387136, 0.345019
0.015, 0.405, 1.37591, 0.394455, 3.09609e-09, 1.56903, 0.38809, 0.345019
0.015, 0.415, 1.37591, 0.394455, 2.74852e-09, 1.56903, 0.389215, 0.345019
0.015, 0.425, 1.37591, 0.394455, 2.20102e-09, 1.56903, 0.39051, 0.345019
0.015, 0.435, 1.37591, 0.394455, 1.81189e-09, 1.56903, 0.391974, 0.345019
0.015, 0.445, 1.37591, 0.394455, 1.55979e-09, 1.56903, 0.393605, 0.345019
0.015, 0.455, 1.37591, 0.394455, 1.24957e-09, 1.56903, 0.395401, 0.345019
0.015, 0.465, 1.37591, 0.394455, 8.60006e-10, 1.56903, 0.39736, 0.345019
0.015, 0.475, 1.37591, 0.394455, 4.74928e-10, 1.56903, 0.399482, 0.345019
0.015, 0.485, 1.37591, 0.394455, 1.92118e-10, 1.56903, 0.401763, 0.345019
0.015, 0.495, 1.37591, 0.394455, 7.737e-11, 1.56903, 0.404203, 0.345019
0.015, 0.505, 1.37591, 0.394455, 1.00404e-10, 1.56903, 0.402217, 0.345019
0.015, 0.515, 1.37591, 0.394455, -7.67358e-11, 1.56903, 0.399371, 0.345019
0.015, 0.525, 1.37591, 0.394455, -5.74665e-10, 1.56903, 0.396561, 0.345019
0.015, 0.535, 1.37591, 0.394455, -9.72444e-10, 1.56903, 0.393775, 0.345019
0.015, 0.545, 1.37591, 0.394455, -1.27015e-09, 1.56903, 0.391015, 0.345019
0.015, 0.555, 1.37591, 0.394455, -1.59464e-09, 1.56903, 0.388294, 0.345019
0.015, 0.565, 1.37591, 0.394455, -2.04128e-09, 1.56903, 0.385623, 0.345019
0.015, 0.575, 1.37591, 0.394455, -2.60753e-09, 1.56903, 0.383003, 0.345019
0.015, 0.585, 1.37591, 0.394455, -3.04682e-09, 1.56903, 0.380453, 0.345019
0.015, 0.595, 1.37591, 0.394455, -3.01721e-09, 1.56903, 0.378093, 0.345019
0.015, 0.605, 1.37591, 0.394455, -2.74295e-09, 1.56903, 0.376266, 0.345019
0.015, 0.615, 1.37591, 0.394455, -2.29968e-09, 1.56903, 0.382538, 0.345019
0.015, 0.625, 1.37591, 0.394455, -1.70697e-09, 1.56903, 0.38361, 0.345019
0.015, 0.635, 1.37591, 0.394455, -1.00368e-09, 1.56903, 0.384521, 0.345019
0.015, 0.645, 1.37591, 0.394455, -3.14871e-10, 1.56903, 0.384889, 0.345019
0.015, 0.655, 1.37591, 0.394455, 4.31006e-10, 1.56903, 0.385037, 0.345019
0.015, 0.665, 1.37591, 0.394455, 1.22495e-09, 1.56903, 0.385309, 0.345019
0.015, 0.675, 1.37591, 0.394455, 1.86958e-09, 1.56903, 0.385747, 0.345019
0.015, 0.685, 1.37591, 0.394455, 2.49936e-09, 1.56903, 0.386356, 0.345019
0.015, 0.695, 1.37591, 0.394455, 2.90226e-09, 1.56903, 0.387137, 0.345019
0.015, 0.705, 1.37591, 0.394455, 3.10006e-09, 1.56903, 0.38809, 0.345019
0.015, 0.715, 1.37591, 0.394455, 2.76044e-09, 1.56903, 0.389215, 0.345019
0.015, 0.725, 1.37591, 0.394455, 2.22167e-09, 1.56903, 0.39051, 0.345019
0.015, 0.735, 1.37591, 0.394455, 1.81129e-09, 1.56903, 0.391974, 0.345019
0.015, 0.745, 1.37591, 0.394455, 1.51496e-09, 1.56903, 0.393605, 0.345019
0.015, 0.755, 1.37591, 0.394455, 1.12014e-09, 1.56903, 0.395401, 0.345019
0.015, 0.765, 1.37591, 0.394455, 5.98987e-10, 1.56903, 0.39736, 0.345019
0.015, 0.775, 1.37591, 0.394455, 1.08471e-10, 1.56903, 0.399482, 0.345019
0.015, 0.785, 1.37591, 0.394455, -2.52024e-10, 1.56903, 0.401763, 0.345019
0.015, 0.795, 1.37591, 0.394455, -4.46581e-10, 1.56903, 0.404203, 0.345019
0.015, 0.805, 1.37591, 0.394455, -4.49259e-10, 1.56903, 0.406798, 0.345019
0.015, 0.815, 1.37591, 0.394455, -3.73918e-10, 1.56903, 0.409549, 0.345019
0.015, 0.825, 1.37591, 0.394455, -2.77154e-10, 1.56903, 0.412451, 0.345019
0.015, 0.835, 1.37591, 0.394455, -2.05932e-10, 1.56903, 0.415503, 0.345019
0.015, 0.845, 1.37591, 0.394455, -1.32146e-10, 1.56903, 0.418703, 0.345019
0.015, 0.855, 1.37591, 0.394455, -7.1159e-11, 1.56903, 0.422048, 0.345019
0.015, 0.865, 1.37591, 0.394455, -3.32756e-11, 1.56903, 0.425536, 0.345019
0.015, 0.875, 1.37591, 0.394455, -1.27044e-11, 1.56903, 0.429165, 0.345019
0.015, 0.885, 1.37591, 0.394455, -3.37665e-12, 1.56903, 0.432931, 0.345019
0.015, 0.895, 1.37591, 0.394455, -1.00713e-13, 1.56903, 0.436833, 0.345019
0.015, 0.905, 1.37591, 0.394455, 5.8562e-13, 1.56903, 0.440867, 0.345019
0.015, 0.915, 1.37591, 0.394455, 4.72448e-13, 1.56903, 0.445031, 0.345019
0.015, 0.925, 1.37591, 0.394455, 2.81057e-13, 1.56903, 0.449323, 0.345019
0.015, 0.935, 1.37591, 0.394455, 1.26571e-13, 1.56903, 0.45374, 0.345019
0.015, 0.945, 1.37591, 0.394455, 5.43205e-14, 1.56903, 0.458278, 0.345019
0.015, 0.955, 1.37591, 0.394455, 2.11194e-14, 1.56903, 0.462937, 0.345019
0.015, 0.965, 1.37591, 0.394455, 7.19457e-15, 1.56903, 0.467712, 0.345019
0.015, 0.975, 1.37591, 0.394455, 2.21403e-15, 1.56903, 0.472601, 0.345019
0.015, 0.985, 1.37591, 0.394455, 5.03334e-16, 1.56903, 0.477602, 0.345019
0.015, 0.995, 1.37591, 0.394455, 4.94621e-18, 1.56903, 0.482713, 0.345019
0.025, 0.005, 1.37595, 0.39443, 2.73749e-16, 1.56907, 0.473977, 0.345019
0.025, 0.015, 1.37595, 0.39443, 1.03839e-15, 1.56907, 0.46878, 0.345019
0.025, 0.025, 1.37595, 0.39443, 3.1284e-15, 1.56907, 0.46369, 0.345019
0.025, 0.035, 1.37595, 0.39443, 9.76851e-15, 1.56907, 0.458709, 0.345019
0.025, 0.045, 1.37595, 0.39443, 2.87357e-14, 1.56907, 0.453839, 0.345019
0.025, 0.055, 1.37595, 0.39443, 8.43265e-14, 1.56907, 0.449083, 0.345019
0.025, 0.065, 1.37595, 0.39443, 1.74989e-13, 1.56907, 0.444442, 0.345019
0.025, 0.075, 1.37595, 0.39443, 1.81202e-13, 1.56907, 0.43992, 0.345019
0.025, 0.085, 1.37595, 0.39443, 4.68508e-15, 1.56907, 0.435519, 0.345019
0.025, 0.095, 1.37595, 0.39443, -3.51799e-13, 1.56907, 0.431241, 0.345019
0.025, 0.105, 1.37595, 0.39443, -3.86915e-13, 1.56907, 0.42709, 0.345019
0.025, 0.115, 1.37595, 0.39443, 2.94524e-12, 1.56907, 0.423067, 0.345019
0.025, 0.125, 1.37595, 0.39443, 1.88465e-11, 1.56907, 0.419177, 0.345019
0.025, 0.135, 1.37595, 0.39443, 6.65808e-11, 1.56907, 0.415422, 0.345019
0.025, 0.145, 1.37595, 0.39443, 1.79318e-10, 1.56907, 0.411805, 0.345019
0.025, 0.155, 1.37595, 0.39443, 3.52447e-10, 1.56907, 0.40833, 0.345019
0.025, 0.165, 1.37595, 0.39443, 5.05958e-10, 1.56907, 0.405002, 0.345019
0.025, 0.175, 1.37595, 0.39443, 5.17559e-10, 1.56907, 0.401822, 0.345019
0.025, 0.185, 1.37595, 0.39443, 2.61562e-10, 1.56907, 0.398797, 0.345019
0.025, 0.195, 1.37595, 0.39443, -5.26931e-10, 1.56907, 0.395929, 0.345019
0.025, 0.205, 1.37595, 0.39443, -2.07708e-09, 1.56907, 0.393222, 0.345019
0.025, 0.215, 1.37595, 0.39443, -3.86263e-09, 1.56907, 0.390678, 0.345019
0.025, 0.225, 1.37595, 0.39443, -5.45985e-09, 1.56907, 0.388299, 0.345019
0.025, 0.235, 1.37595, 0.39443, -6.34443e-09, 1.56907, 0.386077, 0.345019
0.025, 0.245, 1.37595, 0.39443, -5.95319e-09, 1.56907, 0.383995, 0.345019
0.025, 0.255, 1.37595, 0.39443, -4.65842e-09, 1.56907, 0.382008, 0.345019
0.025, 0.265, 1.37595, 0.39443, -2.66906e-09, 1.56907, 0.380027, 0.345019
0.025, 0.275, 1.37595, 0.39443, -2.90991e-10, 1.56907, 0.377932, 0.345019
0.025, 0.285, 1.37595, 0.39443, 3.33788e-09, 1.56907, 0.375652, 0.345019
0.025, 0.295, 1.37595, 0.39443, 5.91356e-09, 1.56907, 0.373273, 0.345019
0.025, 0.305, 1.37595, 0.39443, 7.14165e-09, 1.56907, 0.371012, 0.345019
0.025, 0.315, 1.37595, 0.39443, 6.66897e-09, 1.56907, 0.369122, 0.345019
0.025, 0.325, 1.37595, 0.39443, 5.01814e-09, 1.56907, 0.367843, 0.345019
0.025, 0.335, 1.37595, 0.39443, 2.73893e-09, 1.56907, 0.372867, 0.345019
0.025, 0.345, 1.37595, 0.39443, 6.84604e-10, 1.56907, 0.373945, 0.345019
0.025, 0.355, 1.37595, 0.39443, -8.73708e-10, 1.56907, 0.374786, 0.345019
0.025, 0.365, 1.37595, 0.39443, -3.91433e-09, 1.56907, 0.375272, 0.345019
0.025, 0.375, 1.37595, 0.39443, -6.54379e-09, 1.56907, 0.37575, 0.345019
0.025, 0.385, 1.37595, 0.39443, -7.58348e-09, 1.56907, 0.376373, 0.345019
0.025, 0.395, 1.37595, 0.39443, -6.92552e-09, 1.56907, 0.377167, 0.345019
0.025, 0.405, 1.37595, 0.39443, -4.93224e-09, 1.56907, 0.378136, 0.345019
0.025, 0.415, 1.37595, 0.39443, -2.21453e-09, 1.56907, 0.379278, 0.345019
0.025, 0.425, 1.37595, 0.39443, 7.31415e-10, 1.56907, 0.380594, 0.345019
0.025, 0.435, 1.37595, 0.39443, 2.77178e-09, 1.56907, 0.382082, 0.345019
0.025, 0.445, 1.37595, 0.39443, 5.23184e-09, 1.56907, 0.383738, 0.345019
0.025, 0.455, 1.37595, 0.39443, 6.69161e-09, 1.56907, 0.385563, 0.345019
0.025, 0.465, 1.37595, 0.39443, 6.88786e-09, 1.56907, 0.387554, 0.345019
0.025, 0.475, 1.37595, 0.39443, 5.59682e-09, 1.56907, 0.389709, 0.345019
0.025, 0.485, 1.37595, 0.39443, 3.49244e-09, 1.56907, 0.392027, 0.345019
0.025, 0.495, 1.37595, 0.39443, 1.31104e-09, 1.56907, 0.394505, 0.345019
0.025, 0.505, 1.37595, 0.39443, -5.03419e-10, 1.56907, 0.39263, 0.345019
0.025, 0.515, 1.37595, 0.39443, -3.10837e-09, 1.56907, 0.389774, 0.345019
0.025, 0.525, 1.37595, 0.39443, -5.74715e-09, 1.56907, 0.386957, 0.345019
0.025, 0.535, 1.37595, 0.39443, -7.03775e-09, 1.56907, 0.384163, 0.345019
0.025, 0.545, 1.37595, 0.39443, -6.55243e-09, 1.56907, 0.381392, 0.345019
0.025, 0.555, 1.37595, 0.39443, -5.02532e-09, 1.56907, 0.378658, 0.345019
0.025, 0.565, 1.37595, 0.39443, -2.84125e-09, 1.56907, 0.375972, 0.345019
0.025, 0.575, 1.37595, 0.39443, -4.27123e-10, 1.56907, 0.373333, 0.345019
0.025, 0.585, 1.37595, 0.39443, 3.28044e-09, 1.56907, 0.370735, 0.345019
0.025, 0.595, 1.37595, 0.39443, 5.89589e-09, 1.56907, 0.368262, 0.345019
0.025, 0.605, 1.37595, 0.39443, 7.14363e-09, 1.56907, 0.366266, 0.345019
0.025, 0.615, 1.37595, 0.39443, 6.67354e-09, 1.56907, 0.372592, 0.345019
0.025, 0.625, 1.37595, 0.39443, 5.02062e-09, 1.56907, 0.373667, 0.345019
0.025, 0.635, 1.37595, 0.39443, 2.73985e-09, 1.56907, 0.374563, 0.345019
0.025, 0.645, 1.37595, 0.39443, 6.84732e-10, 1.56907, 0.374895, 0.345019
0.025, 0.655, 1.37595, 0.39443, -8.7394e-10, 1.56907, 0.375039, 0.345019
0.025, 0.665, 1.37595, 0.39443, -3.91442e-09, 1.56907, 0.375312, 0.345019
0.025, 0.675, 1.37595, 0.39443, -6.54178e-09, 1.56907, 0.375756, 0.345019
0.025, 0.685, 1.37595, 0.39443, -7.57732e-09, 1.56907, 0.376374, 0.345019
0.025, 0.695, 1.37595, 0.39443, -6.91796e-09, 1.56907, 0.377167, 0.345019
0.025, 0.705, 1.37595, 0.39443, -4.92932e-09, 1.56907, 0.378136, 0.345019
0.025, 0.715, 1.37595, 0.39443, -2.22248e-09, 1.56907, 0.379278, 0.345019
0.025, 0.725, 1.37595, 0.39443, 6.84848e-10, 1.56907, 0.380594, 0.345019
0.025, 0.735, 1.37595, 0.39443, 2.66277e-09, 1.56907, 0.382082, 0.345019
0.025, 0.745, 1.37595, 0.39443, 4.85487e-09, 1.56907, 0.383738, 0.345019
0.025, 0.755, 1.37595, 0.39443, 6.04517e-09, 1.56907, 0.385563, 0.345019
0.025, 0.765, 1.37595, 0.39443, 6.15499e-09, 1.56907, 0.387554, 0.345019
0.025, 0.775, 1.37595, 0.39443, 5.17448e-09, 1.56907, 0.389709, 0.345019
0.025, 0.785, 1.37595, 0.39443, 3.74252e-09, 1.56907, 0.392027, 0.345019
0.025, 0.795, 1.37595, 0.39443, 2.28601e-09, 1.56907, 0.394505, 0.345019
0.025, 0.805, 1.37595, 0.39443, 1.03191e-09, 1.56907, 0.397141, 0.345019
0.025, 0.815, 1.37595, 0.39443, 1.62209e-10, 1.56907, 0.399934, 0.345019
0.025, 0.825, 1.37595, 0.39443, -2.3384e-10, 1.56907, 0.402881, 0.345019
0.025, 0.835, 1.37595, 0.39443, -3.73592e-10, 1.56907, 0.40598, 0.345019
0.025, 0.845, 1.37595, 0.39443, -3.44788e-10, 1.56907, 0.409229, 0.345019
0.025, 0.855, 1.37595, 0.39443, -2.31527e-10, 1.56907, 0.412624, 0.345019
0.025, 0.865, 1.37595, 0.39443, -1.32973e-10, 1.56907, 0.416165, 0.345019
0.025, 0.875, 1.37595, 0.39443, -6.74414e-11, 1.56907, 0.419846, 0.345019
0.025, 0.885, 1.37595, 0.39443, -3.01989e-11, 1.56907, 0.423668, 0.345019
0.025, 0.895, 1.37595, 0.39443, -1.18056e-11, 1.56907, 0.427625, 0.345019
0.025, 0.905, 1.37595, 0.39443, -3.9751e-12, 1.56907, 0.431717, 0.345019
