0.005, 0.435, 0.80182, 0.255881, 0.00677359, 0.756847, 0.274082, 0.157216
0.005, 0.445, 0.797431, 0.270337, 0.00527392, 0.749628, 0.279075, 0.157216
0.005, 0.455, 0.794149, 0.281384, 0.0040216, 0.744041, 0.284264, 0.157216
0.005, 0.465, 0.791902, 0.288727, 0.00291914, 0.740026, 0.28964, 0.157216
0.005, 0.475, 0.790683, 0.292588, 0.00190423, 0.737616, 0.295196, 0.157216
0.005, 0.485, 0.790313, 0.293832, 0.00107912, 0.736678, 0.300925, 0.157216
0.005, 0.495, 0.791102, 0.293384, 0.000338451, 0.737039, 0.306818, 0.157216
0.005, 0.505, 0.794038, 0.28972, -0.000924671, 0.739492, 0.31287, 0.157216
0.005, 0.515, 0.798883, 0.282453, -0.00185351, 0.744089, 0.319074, 0.157216
0.005, 0.525, 0.80418, 0.274258, -0.00217296, 0.749425, 0.325421, 0.157216
0.005, 0.535, 0.808954, 0.266665, -0.00197671, 0.754462, 0.331908, 0.157216
0.005, 0.545, 0.81313, 0.259893, -0.00170637, 0.758964, 0.338526, 0.157216
0.005, 0.555, 0.817024, 0.253545, -0.00171072, 0.763207, 0.34527, 0.157216
0.005, 0.565, 0.820843, 0.247094, -0.00212192, 0.767365, 0.352135, 0.157216
0.005, 0.575, 0.824862, 0.239816, -0.002898, 0.771772, 0.359115, 0.157216
0.005, 0.585, 0.829368, 0.230928, -0.00408875, 0.776852, 0.366206, 0.157216
0.005, 0.595, 0.834772, 0.219981, -0.00567764, 0.783237, 0.373401, 0.157216
0.005, 0.605, 0.841591, 0.206892, -0.00748403, 0.791655, 0.380696, 0.157216
0.005, 0.615, 0.850187, 0.191818, -0.00928785, 0.802543, 0.388088, 0.157216
0.005, 0.625, 0.860547, 0.175072, -0.0109001, 0.81581, 0.395571, 0.157216
0.005, 0.635, 0.872398, 0.157068, -0.0121155, 0.831087, 0.403141, 0.157216
0.005, 0.645, 0.885436, 0.138211, -0.0129603, 0.848041, 0.410795, 0.157216
0.005, 0.655, 0.899266, 0.118885, -0.0134007, 0.866158, 0.418529, 0.157216
0.005, 0.665, 0.913666, 0.0995453, -0.0134512, 0.885093, 0.426339, 0.157216
0.005, 0.675, 0.928178, 0.0808317, -0.0129015, 0.904265, 0.434223, 0.157216
0.005, 0.685, 0.942218, 0.06352, -0.0116279, 0.922906, 0.442176, 0.157216
0.005, 0.695, 0.955106, 0.0482351, -0.00997521, 0.940076, 0.450196, 0.157216
0.005, 0.705, 0.966397, 0.0353166, -0.00814774, 0.955171, 0.45828, 0.157216
0.005, 0.715, 0.975849, 0.0248655, -0.00631841, 0.967832, 0.466425, 0.157216
0.005, 0.725, 0.983388, 0.0167887, -0.00464206, 0.977932, 0.474628, 0.157216
0.005, 0.735, 0.9891, 0.0108366, -0.00323065, 0.985573, 0.482888, 0.157216
0.005, 0.745, 0.993192, 0.00666563, -0.00213524, 0.991031, 0.491201, 0.157216
0.005, 0.755, 0.995961, 0.00389709, -0.00133998, 0.994709, 0.499566, 0.157216
0.005, 0.765, 0.997729, 0.00216071, -0.000795481, 0.997045, 0.50798, 0.157216
0.005, 0.775, 0.998793, 0.00113337, -0.00044465, 0.998441, 0.516442, 0.157216
0.005, 0.785, 0.999394, 0.000561163, -0.00023314, 0.999225, 0.524949, 0.157216
0.005, 0.795, 0.999714, 0.000261744, -0.000114393, 0.999638, 0.5335, 0.157216
0.005, 0.805, 0.999872, 0.000114829, -5.24305e-05, 0.999841, 0.542093, 0.157216
0.005, 0.815, 0.999946, 4.73937e-05, -2.24343e-05, 0.999934, 0.550726, 0.157216
0.005, 0.825, 0.999978, 1.85514e-05, -8.9548e-06, 0.999974, 0.559397, 0.157216
0.005, 0.835, 0.999992, 7.02585e-06, -3.43778e-06, 0.99999, 0.568106, 0.157216
0.005, 0.845, 0.999997, 2.6021e-06, -1.32277e-06, 0.999996, 0.57685, 0.157216
0.005, 0.855, 0.999999, 9.35643e-07, -4.98628e-07, 0.999999, 0.585629, 0.157216
0.005, 0.865, 1, 3.25492e-07, -1.80346e-07, 1, 0.59444, 0.157216
0.005, 0.875, 1, 1.09572e-07, -6.30144e-08, 1, 0.603284, 0.157216
0.005, 0.885, 1, 3.56417e-08, -2.13323e-08, 1, 0.612158, 0.157216
0.005, 0.895, 1, 1.11845e-08, -6.97464e-09, 1, 0.621061, 0.157216
0.005, 0.905, 1, 3.38115e-09, -2.1929e-09, 1, 0.629993, 0.157216
0.005, 0.915, 1, 9.83701e-10, -6.62597e-10, 1, 0.638953, 0.157216
0.005, 0.925, 1, 2.75212e-10, -1.92453e-10, 1, 0.647938, 0.157216
0.005, 0.935, 1, 7.39936e-11, -5.37186e-11, 1, 0.656949, 0.157216
0.005, 0.945, 1, 1.91047e-11, -1.43945e-11, 1, 0.665985, 0.157216
0.005, 0.955, 1, 4.7333e-12, -3.69829e-12, 1, 0.675044, 0.157216
0.005, 0.965, 1, 1.12455e-12, -9.10231e-13, 1, 0.684126, 0.157216
0.005, 0.975, 1, 2.56332e-13, -2.14584e-13, 1, 0.693231, 0.157216
0.005, 0.985, 1, 5.54227e-14, -4.79836e-14, 1, 0.702356, 0.157216
0.005, 0.995, 1, 6.14076e-15, -8.80318e-15, 1, 0.711503, 0.157216
0.015, 0.005, 1, -9.42925e-10, -3.30587e-09, 1, 0.30125, 0.157216
0.015, 0.015, 1, -1.21561e-08, -2.45789e-08, 1, 0.295174, 0.157216
0.015, 0.025, 1, -8.80256e-08, -1.76187e-07, 1, 0.28926, 0.157216
0.015, 0.035, 1, -6.16656e-07, -1.20855e-06, 1, 0.283515, 0.157216
0.015, 0.045, 1.00001, -4.15921e-06, -7.97241e-06, 1.00001, 0.277948, 0.157216
0.015, 0.055, 1.00005, -2.69893e-05, -5.05738e-05, 1.00007, 0.272566, 0.157216
0.015, 0.065, 1.00029, -0.000168267, -0.000308528, 1.0004, 0.267377, 0.157216
0.015, 0.075, 1.00173, -0.00100575, -0.00180796, 1.00238, 0.26239, 0.157216
0.015, 0.085, 1.00974, -0.00574992, -0.0102015, 1.01363, 0.257614, 0.157216
0.015, 0.095, 1.05057, -0.0298221, -0.0539856, 1.07332, 0.253056, 0.157216
0.015, 0.105, 1.22599, -0.146173, -0.228282, 1.35219, 0.248725, 0.157216
0.015, 0.115, 1.44412, -0.318303, -0.400643, 1.72452, 0.24463, 0.157216
0.015, 0.125, 1.56474, -0.432687, -0.462812, 1.94428, 0.240779, 0.157216
0.015, 0.135, 1.59988, -0.477967, -0.462676, 2.01736, 0.237181, 0.157216
0.015, 0.145, 1.59074, -0.487237, -0.438477, 2.01135, 0.233844, 0.157216
0.015, 0.155, 1.55061, -0.477793, -0.387309, 1.95005, 0.230776, 0.157216
0.015, 0.165, 1.49685, -0.454218, -0.32787, 1.86152, 0.227984, 0.157216
0.015, 0.175, 1.44443, -0.42449, -0.272532, 1.77179, 0.225475, 0.157216
0.015, 0.185, 1.39512, -0.39464, -0.222849, 1.68834, 0.223256, 0.157216
0.015, 0.195, 1.34928, -0.36549, -0.176921, 1.6111, 0.221334, 0.157216
0.015, 0.205, 1.30465, -0.336406, -0.133004, 1.53627, 0.219712, 0.157216
0.015, 0.215, 1.26147, -0.307278, -0.090159, 1.46452, 0.218397, 0.157216
0.015, 0.225, 1.22135, -0.278079, -0.0504585, 1.39833, 0.217392, 0.157216
0.015, 0.235, 1.18369, -0.248729, -0.0162153, 1.33673, 0.216699, 0.157216
0.015, 0.245, 1.14668, -0.21899, 0.013612, 1.27689, 0.216321, 0.157216
0.015, 0.255, 1.11076, -0.188505, 0.0408624, 1.21953, 0.216259, 0.157216
0.015, 0.265, 1.07626, -0.156858, 0.065642, 1.16515, 0.216513, 0.157216
0.015, 0.275, 1.04292, -0.124038, 0.0875475, 1.11335, 0.217082, 0.157216
0.015, 0.285, 1.01138, -0.0905508, 0.106116, 1.06504, 0.217965, 0.157216
0.015, 0.295, 0.982155, -0.056971, 0.120799, 1.02083, 0.219159, 0.157216
0.015, 0.305, 0.955207, -0.0237355, 0.131697, 0.980445, 0.22066, 0.157216
0.015, 0.315, 0.930613, 0.00881949, 0.139277, 0.943768, 0.222465, 0.157216
0.015, 0.325, 0.908447, 0.0403105, 0.143639, 0.910686, 0.224568, 0.157216
0.015, 0.335, 0.888386, 0.0702967, 0.14493, 0.880701, 0.226964, 0.157216
0.015, 0.345, 0.87016, 0.0986189, 0.143958, 0.853478, 0.229645, 0.157216
0.015, 0.355, 0.853913, 0.125655, 0.140317, 0.829211, 0.232606, 0.157216
0.015, 0.365, 0.839117, 0.151748, 0.133634, 0.807177, 0.235838, 0.157216
0.015, 0.375, 0.825947, 0.176781, 0.124939, 0.787649, 0.239335, 0.157216
0.015, 0.385, 0.814179, 0.200525, 0.114554, 0.770383, 0.243087, 0.157216
0.015, 0.395, 0.80361, 0.223024, 0.103037, 0.755084, 0.247087, 0.157216
0.015, 0.405, 0.794168, 0.244543, 0.0908746, 0.741494, 0.251326, 0.157216
0.015, 0.415, 0.785853, 0.265023, 0.0785289, 0.729394, 0.255796, 0.157216
0.015, 0.425, 0.778913, 0.283887, 0.0666668, 0.718995, 0.260488, 0.157216
0.015, 0.435, 0.773556, 0.300294, 0.0558001, 0.710662, 0.265393, 0.157216
0.015, 0.445, 0.76976, 0.313428, 0.0462163, 0.704573, 0.270504, 0.157216
0.015, 0.455, 0.767301, 0.322693, 0.0380057, 0.700609, 0.275811, 0.157216
0.015, 0.465, 0.766012, 0.328103, 0.0308946, 0.698451, 0.281306, 0.157216
0.015, 0.475, 0.76565, 0.330172, 0.0243776, 0.697692, 0.286982, 0.157216
0.015, 0.485, 0.766282, 0.330182, 0.0180725, 0.698129, 0.29283, 0.157216
0.015, 0.495, 0.768507, 0.327846, 0.0118017, 0.700283, 0.298844, 0.157216
0.015, 0.505, 0.772475, 0.322091, 0.00633778, 0.704315, 0.305015, 0.157216
0.015, 0.515, 0.777908, 0.313641, 0.00180912, 0.709941, 0.311337, 0.157216
0.015, 0.525, 0.784338, 0.303647, -0.00193008, 0.717041, 0.317802, 0.157216
0.015, 0.535, 0.790887, 0.293363, -0.00488449, 0.724759, 0.324405, 0.157216
0.015, 0.545, 0.797187, 0.28371, -0.00734662, 0.73242, 0.331138, 0.157216
0.015, 0.555, 0.803187, 0.275014, -0.0102722, 0.739672, 0.337996, 0.157216
0.015, 0.565, 0.80878, 0.266943, -0.0146492, 0.746331, 0.344973, 0.157216
0.015, 0.575, 0.813946, 0.258876, -0.0210802, 0.752392, 0.352064, 0.157216
0.015, 0.585, 0.818802, 0.250069, -0.0295145, 0.758067, 0.359263, 0.157216
0.015, 0.595, 0.823708, 0.239791, -0.0392096, 0.763897, 0.366566, 0.157216
0.015, 0.605, 0.829347, 0.227649, -0.0488873, 0.770821, 0.373966, 0.157216
0.015, 0.615, 0.83646, 0.213517, -0.0573115, 0.779768, 0.381461, 0.157216
0.015, 0.625, 0.845372, 0.197516, -0.0636904, 0.79111, 0.389046, 0.157216
0.015, 0.635, 0.856017, 0.180039, -0.0677835, 0.804743, 0.396715, 0.157216
0.015, 0.645, 0.867943, 0.161559, -0.0696562, 0.820129, 0.404467, 0.157216
0.015, 0.655, 0.880838, 0.14229, -0.0699666, 0.836951, 0.412296, 0.157216
0.015, 0.665, 0.894278, 0.122265, -0.0680077, 0.85471, 0.4202, 0.157216
0.015, 0.675, 0.908748, 0.10209, -0.0627081, 0.874038, 0.428175, 0.157216
0.015, 0.685, 0.923776, 0.0827561, -0.0550474, 0.89433, 0.436218, 0.157216
0.015, 0.695, 0.938342, 0.0650413, -0.0462969, 0.914185, 0.444326, 0.157216
0.015, 0.705, 0.951801, 0.04947, -0.0374098, 0.932663, 0.452495, 0.157216
0.015, 0.715, 0.963669, 0.0363039, -0.0290409, 0.949083, 0.460724, 0.157216
0.015, 0.725, 0.973695, 0.025614, -0.0215606, 0.963051, 0.46901, 0.157216
0.015, 0.735, 0.981765, 0.017316, -0.0152667, 0.974354, 0.47735, 0.157216
0.015, 0.745, 0.987932, 0.0111809, -0.0102959, 0.983016, 0.485742, 0.157216
0.015, 0.755, 0.992397, 0.00687721, -0.00659067, 0.9893, 0.494184, 0.157216
0.015, 0.765, 0.995454, 0.00402354, -0.0039881, 0.993606, 0.502674, 0.157216
0.015, 0.775, 0.997426, 0.00223547, -0.00227739, 0.996384, 0.511209, 0.157216
0.015, 0.785, 0.998622, 0.00117682, -0.00122625, 0.998067, 0.519788, 0.157216
0.015, 0.795, 0.999304, 0.000585986, -0.000622049, 0.999025, 0.528409, 0.157216
0.015, 0.805, 0.999668, 0.00027559, -0.000297125, 0.999536, 0.53707, 0.157216
0.015, 0.815, 0.999851, 0.000122211, -0.000133636, 0.999792, 0.54577, 0.157216
0.015, 0.825, 0.999937, 5.09832e-05, -5.66852e-05, 0.999912, 0.554507, 0.157216
0.015, 0.835, 0.999975, 1.99918e-05, -2.27387e-05, 0.999965, 0.56328, 0.157216
0.015, 0.845, 0.99999, 7.42407e-06, -8.66438e-06, 0.999987, 0.572087, 0.157216
0.015, 0.855, 0.999997, 2.6461e-06, -3.17486e-06, 0.999995, 0.580927, 0.157216
0.015, 0.865, 0.999999, 9.19584e-07, -1.13901e-06, 0.999998, 0.589799, 0.157216
0.015, 0.875, 1, 3.12185e-07, -3.99701e-07, 0.999999, 0.598701, 0.157216
0.015, 0.885, 1, 1.02528e-07, -1.35133e-07, 1, 0.607633, 0.157216
0.015, 0.895, 1, 3.24506e-08, -4.39681e-08, 1, 0.616592, 0.157216
0.015, 0.905, 1, 9.90449e-09, -1.37982e-08, 1, 0.625579, 0.157216
0.015, 0.915, 1, 2.91201e-09, -4.17266e-09, 1, 0.634592, 0.157216
0.015, 0.925, 1, 8.23189e-10, -1.21247e-09, 1, 0.643631, 0.157216
0.015, 0.935, 1, 2.23529e-10, -3.38046e-10, 1, 0.652693, 0.157216
0.015, 0.945, 1, 5.82744e-11, -9.04161e-11, 1, 0.66178, 0.157216
0.015, 0.955, 1, 1.4577e-11, -2.31945e-11, 1, 0.670888, 0.157216
0.015, 0.965, 1, 3.49632e-12, -5.70357e-12, 1, 0.680019, 0.157216
0.015, 0.975, 1, 8.04047e-13, -1.34289e-12, 1, 0.689171, 0.157216
0.015, 0.985, 1, 1.76613e-13, -2.99561e-13, 1, 0.698343, 0.157216
0.015, 0.995, 1, 1.98213e-14, -6.3924e-14, 1, 0.707534, 0.157216
0.025, 0.005, 1, -2.95517e-09, -1.13228e-08, 1, 0.293417, 0.157216
0.025, 0.015, 1, -3.83271e-08, -8.46223e-08, 1, 0.287218, 0.157216
0.025, 0.025, 1, -2.81447e-07, -6.12866e-07, 1, 0.28118, 0.157216
0.025, 0.035, 1, -2.00024e-06, -4.25067e-06, 1.00001, 0.275312, 0.157216
0.025, 0.045, 1.00003, -1.36951e-05, -2.83723e-05, 1.00004, 0.269621, 0.157216
0.025, 0.055, 1.00017, -9.02308e-05, -0.000182274, 1.00024, 0.264116, 0.157216
0.025, 0.065, 1.00107, -0.00057056, -0.00112522, 1.00147, 0.258805, 0.157216
0.025, 0.075, 1.00633, -0.00346522, -0.0066897, 1.00883, 0.253698, 0.157216
0.025, 0.085, 1.03554, -0.0187687, -0.0380377, 1.05165, 0.248802, 0.157216
0.025, 0.095, 1.18386, -0.109085, -0.190754, 1.27997, 0.244127, 0.157216
0.025, 0.105, 1.44929, -0.277728, -0.410345, 1.72529, 0.239682, 0.157216
0.025, 0.115, 1.61855, -0.409194, -0.5108, 2.02529, 0.235477, 0.157216
0.025, 0.125, 1.65769, -0.470118, -0.526295, 2.09866, 0.23152, 0.157216
0.025, 0.135, 1.64646, -0.488675, -0.516699, 2.08561, 0.22782, 0.157216
0.025, 0.145, 1.5938, -0.48762, -0.47514, 1.99938, 0.224387, 0.157216
0.025, 0.155, 1.52256, -0.470528, -0.416064, 1.87628, 0.221228, 0.157216
0.025, 0.165, 1.45401, -0.442322, -0.360536, 1.76001, 0.218353, 0.157216
0.025, 0.175, 1.39424, -0.413289, -0.309889, 1.6636, 0.215767, 0.157216
0.025, 0.185, 1.34117, -0.384475, -0.261673, 1.57995, 0.21348, 0.157216
0.025, 0.195, 1.29218, -0.355152, -0.214472, 1.50321, 0.211497, 0.157216
0.025, 0.205, 1.2454, -0.324946, -0.167837, 1.43038, 0.209824, 0.157216
0.025, 0.215, 1.20051, -0.293864, -0.122127, 1.36101, 0.208467, 0.157216
0.025, 0.225, 1.15833, -0.261742, -0.0783678, 1.29616, 0.207429, 0.157216
0.025, 0.235, 1.1185, -0.228517, -0.0366221, 1.23536, 0.206714, 0.157216
0.025, 0.245, 1.08043, -0.19442, 0.00333979, 1.17777, 0.206323, 0.157216
0.025, 0.255, 1.04422, -0.159477, 0.0404444, 1.12333, 0.206259, 0.157216
0.025, 0.265, 1.00926, -0.123699, 0.0742938, 1.07104, 0.206521, 0.157216
0.025, 0.275, 0.976021, -0.0874902, 0.105679, 1.02155, 0.207109, 0.157216
0.025, 0.285, 0.945523, -0.0511212, 0.134345, 0.976319, 0.208021, 0.157216
0.025, 0.295, 0.917906, -0.0145093, 0.159384, 0.935475, 0.209253, 0.157216
0.025, 0.305, 0.892955, 0.0222168, 0.180288, 0.898631, 0.210802, 0.157216
0.025, 0.315, 0.870536, 0.0585833, 0.197041, 0.865493, 0.212664, 0.157216
0.025, 0.325, 0.850582, 0.0939677, 0.209886, 0.835819, 0.214833, 0.157216
0.025, 0.335, 0.832899, 0.127493, 0.218955, 0.809159, 0.217302, 0.157216
0.025, 0.345, 0.817222, 0.158674, 0.223925, 0.785129, 0.220064, 0.157216
0.025, 0.355, 0.802884, 0.187916, 0.225307, 0.763007, 0.223112, 0.157216
0.025, 0.365, 0.789814, 0.215822, 0.223733, 0.742838, 0.226439, 0.157216
0.025, 0.375, 0.778527, 0.242344, 0.218508, 0.725397, 0.230035, 0.157216
0.025, 0.385, 0.768927, 0.266964, 0.209329, 0.710606, 0.233892, 0.157216
0.025, 0.395, 0.760784, 0.289607, 0.196826, 0.698085, 0.238001, 0.157216
0.025, 0.405, 0.753626, 0.310606, 0.181616, 0.686992, 0.242352, 0.157216
0.025, 0.415, 0.747248, 0.330208, 0.164585, 0.676832, 0.246938, 0.157216
0.025, 0.425, 0.741795, 0.348125, 0.146514, 0.667794, 0.251748, 0.157216
0.025, 0.435, 0.737501, 0.363461, 0.12832, 0.660453, 0.256773, 0.157216
0.025, 0.445, 0.734626, 0.375002, 0.111183, 0.655519, 0.262006, 0.157216
0.025, 0.455, 0.73331, 0.381904, 0.0958132, 0.653172, 0.267435, 0.157216
0.025, 0.465, 0.733238, 0.384445, 0.0817798, 0.652699, 0.273054, 0.157216
0.025, 0.475, 0.734744, 0.384186, 0.0678558, 0.653962, 0.278854, 0.157216
0.025, 0.485, 0.738114, 0.3812, 0.0538894, 0.657366, 0.284826, 0.157216
0.025, 0.495, 0.742544, 0.375262, 0.0399832, 0.662075, 0.290962, 0.157216
0.025, 0.505, 0.747844, 0.367158, 0.0264252, 0.667636, 0.297256, 0.157216
0.025, 0.515, 0.754092, 0.356741, 0.0136676, 0.674464, 0.303699, 0.157216
0.025, 0.525, 0.761401, 0.344062, 0.00246574, 0.682952, 0.310285, 0.157216
0.025, 0.535, 0.769848, 0.330119, -0.00670662, 0.693182, 0.317006, 0.157216
0.025, 0.545, 0.778941, 0.316934, -0.0147329, 0.704412, 0.323857, 0.157216
0.025, 0.555, 0.787714, 0.305689, -0.0233723, 0.715329, 0.330831, 0.157216
0.025, 0.565, 0.795414, 0.296129, -0.0341752, 0.724945, 0.337923, 0.157216
0.025, 0.575, 0.801658, 0.287362, -0.0476886, 0.732821, 0.345126, 0.157216
0.025, 0.585, 0.80657, 0.278266, -0.0632521, 0.739144, 0.352435, 0.157216
0.025, 0.595, 0.810705, 0.267812, -0.0791774, 0.744567, 0.359846, 0.157216
0.025, 0.605, 0.81499, 0.25539, -0.093645, 0.750218, 0.367353, 0.157216
0.025, 0.615, 0.820424, 0.240846, -0.105181, 0.757349, 0.374953, 0.157216
0.025, 0.625, 0.827793, 0.224286, -0.112782, 0.766971, 0.382639, 0.157216
0.025, 0.635, 0.837179, 0.206103, -0.11646, 0.779216, 0.390409, 0.157216
0.025, 0.645, 0.84796, 0.186694, -0.117286, 0.793286, 0.398259, 0.157216
0.025, 0.655, 0.859317, 0.16604, -0.115594, 0.808152, 0.406185, 0.157216
0.025, 0.665, 0.871777, 0.144173, -0.110145, 0.824582, 0.414182, 0.157216
0.025, 0.675, 0.886213, 0.122, -0.100827, 0.843785, 0.422249, 0.157216
0.025, 0.685, 0.9021, 0.100603, -0.0887417, 0.865115, 0.430382, 0.157216
0.025, 0.695, 0.918417, 0.0806804, -0.0750238, 0.887222, 0.438577, 0.157216
0.025, 0.705, 0.934161, 0.0628068, -0.0611933, 0.908704, 0.446833, 0.157216
0.025, 0.715, 0.948612, 0.047325, -0.0482195, 0.928532, 0.455146, 0.157216
0.025, 0.725, 0.961353, 0.0343839, -0.0365481, 0.946113, 0.463514, 0.157216
0.025, 0.735, 0.972101, 0.0240008, -0.0265353, 0.961014, 0.471934, 0.157216
0.025, 0.745, 0.980747, 0.0160478, -0.0183799, 0.973048, 0.480404, 0.157216
0.025, 0.755, 0.987348, 0.0102532, -0.0121095, 0.982266, 0.488923, 0.157216
0.025, 0.765, 0.992105, 0.00624458, -0.00757358, 0.988927, 0.497487, 0.157216
0.025, 0.775, 0.995329, 0.00361786, -0.0044884, 0.99345, 0.506095, 0.157216
0.025, 0.785, 0.997384, 0.00199069, -0.00251756, 0.996333, 0.514745, 0.157216
0.025, 0.795, 0.998614, 0.001039, -0.00133542, 0.998058, 0.523436, 0.157216
0.025, 0.805, 0.999305, 0.000513876, -0.00066945, 0.999028, 0.532166, 0.157216
0.025, 0.815, 0.999671, 0.000240625, -0.000316992, 0.999541, 0.540932, 0.157216
0.025, 0.825, 0.999853, 0.000106579, -0.000141705, 0.999795, 0.549734, 0.157216
0.025, 0.835, 0.999938, 4.45925e-05, -5.97281e-05, 0.999914, 0.558571, 0.157216
0.025, 0.845, 0.999975, 1.75977e-05, -2.37763e-05, 0.999966, 0.56744, 0.157216
0.025, 0.855, 0.999991, 6.55401e-06, -8.99594e-06, 0.999987, 0.576341, 0.157216
0.025, 0.865, 0.999997, 2.30957e-06, -3.25338e-06, 0.999995, 0.585272, 0.157216
0.025, 0.875, 0.999999, 7.79012e-07, -1.13263e-06, 0.999998, 0.594232, 0.157216
0.025, 0.885, 1, 2.55372e-07, -3.83048e-07, 0.999999, 0.60322, 0.157216
0.025, 0.895, 1, 8.12328e-08, -1.25673e-07, 1, 0.612236, 0.157216
0.025, 0.905, 1, 2.48719e-08, -3.9594e-08, 1, 0.621277, 0.157216
0.025, 0.915, 1, 7.3179e-09, -1.19717e-08, 1, 0.630343, 0.157216
0.025, 0.925, 1, 2.07046e-09, -3.4788e-09, 1, 0.639433, 0.157216
0.025, 0.935, 1, 5.6346e-10, -9.72277e-10, 1, 0.648547, 0.157216
0.025, 0.945, 1, 1.47349e-10, -2.61072e-10, 1, 0.657683, 0.157216
0.025, 0.955, 1, 3.69693e-11, -6.72183e-11, 1, 0.66684, 0.157216
0.025, 0.965, 1, 8.89049e-12, -1.65751e-11, 1, 0.676018, 0.157216
0.025, 0.975, 1, 2.04987e-12, -3.9113e-12, 1, 0.685217, 0.157216
0.025, 0.985, 1, 4.51314e-13, -8.74741e-13, 1, 0.694434, 0.157216
0.025, 0.995, 1, 5.07024e-14, -1.89725e-13, 1, 0.703671, 0.157216
0.035, 0.005, 1, -8.74454e-09, -3.48637e-08, 1, 0.285684, 0.157216
0.035, 0.015, 1, -1.14149e-07, -2.63584e-07, 1, 0.279359, 0.157216
0.035, 0.025, 1, -8.5033e-07, -1.93412e-06, 1, 0.273194, 0.157216
