0.005, 0.855, 0.987876, 0.0196922, 0.000552293, 0.984853, 0.353998, 0.775487
0.005, 0.865, 0.987413, 0.0203741, 0.000509992, 0.984057, 0.355392, 0.775487
0.005, 0.875, 0.986969, 0.0208529, 0.000452786, 0.983285, 0.357, 0.775487
0.005, 0.885, 0.986553, 0.0211012, 0.000394425, 0.982562, 0.35882, 0.775487
0.005, 0.895, 0.986164, 0.0211585, 0.000344157, 0.981901, 0.36085, 0.775487
0.005, 0.905, 0.985785, 0.020977, 0.000298325, 0.981291, 0.363088, 0.775487
0.005, 0.915, 0.985399, 0.0200644, 0.000254675, 0.980733, 0.365529, 0.775487
0.005, 0.925, 0.985006, 0.0170367, 0.000217438, 0.980237, 0.368172, 0.775487
0.005, 0.935, 0.984605, 0.0119867, 0.00019228, 0.979799, 0.371011, 0.775487
0.005, 0.945, 0.984193, 0.00716066, 0.000177213, 0.979402, 0.374045, 0.775487
0.005, 0.955, 0.983789, 0.00373472, 0.000165764, 0.979034, 0.377269, 0.775487
0.005, 0.965, 0.983421, 0.00160696, 0.000151677, 0.978692, 0.38068, 0.775487
0.005, 0.975, 0.983111, 0.000508775, 0.000124993, 0.978382, 0.384273, 0.775487
0.005, 0.985, 0.982883, 8.85221e-05, 7.42014e-05, 0.978135, 0.388045, 0.775487
0.005, 0.995, 0.982774, 4.17117e-07, 2.39409e-05, 0.97801, 0.391991, 0.775487
0.015, 0.005, 0.949748, 0.00502562, 0.0355072, 1.05293, 0.805814, 0.775487
0.015, 0.015, 0.94988, 0.0437763, 0.0352957, 1.0522, 0.797088, 0.775487
0.015, 0.025, 0.950708, 0.0934357, 0.0333688, 1.05064, 0.788388, 0.775487
0.015, 0.035, 0.952529, 0.130966, 0.0292634, 1.04848, 0.779716, 0.775487
0.015, 0.045, 0.95457, 0.154728, 0.0244686, 1.04551, 0.771073, 0.775487
0.015, 0.055, 0.95607, 0.168779, 0.0203094, 1.04185, 0.762459, 0.775487
0.015, 0.065, 0.957002, 0.176366, 0.0169106, 1.03783, 0.753875, 0.775487
0.015, 0.075, 0.957331, 0.179812, 0.0139957, 1.03372, 0.745322, 0.775487
0.015, 0.085, 0.957177, 0.180892, 0.0114012, 1.02976, 0.736801, 0.775487
0.015, 0.095, 0.956509, 0.180896, 0.00917727, 1.02624, 0.728314, 0.775487
0.015, 0.105, 0.955551, 0.179714, 0.00744838, 1.02329, 0.71986, 0.775487
0.015, 0.115, 0.954652, 0.175824, 0.00604663, 1.02075, 0.711442, 0.775487
0.015, 0.125, 0.953754, 0.169344, 0.00462155, 1.01851, 0.70306, 0.775487
0.015, 0.135, 0.952817, 0.161794, 0.002864, 1.0166, 0.694715, 0.775487
0.015, 0.145, 0.951837, 0.154018, 0.000741932, 1.01493, 0.686409, 0.775487
0.015, 0.155, 0.950892, 0.146331, -0.00159164, 1.01355, 0.678143, 0.775487
0.015, 0.165, 0.950065, 0.138732, -0.00403695, 1.01251, 0.669918, 0.775487
0.015, 0.175, 0.949414, 0.131201, -0.0064965, 1.01184, 0.661736, 0.775487
0.015, 0.185, 0.948972, 0.123771, -0.00889418, 1.01158, 0.653597, 0.775487
0.015, 0.195, 0.948737, 0.116424, -0.0111428, 1.01174, 0.645504, 0.775487
0.015, 0.205, 0.948682, 0.109032, -0.0131286, 1.01245, 0.637457, 0.775487
0.015, 0.215, 0.949025, 0.101327, -0.0147359, 1.01375, 0.629459, 0.775487
0.015, 0.225, 0.950053, 0.093024, -0.0159066, 1.01563, 0.62151, 0.775487
0.015, 0.235, 0.951697, 0.0840238, -0.0166059, 1.01806, 0.613614, 0.775487
0.015, 0.245, 0.953838, 0.074483, -0.0168955, 1.0209, 0.60577, 0.775487
0.015, 0.255, 0.956397, 0.0647998, -0.0169326, 1.0239, 0.597982, 0.775487
0.015, 0.265, 0.959285, 0.0553692, -0.0168356, 1.02682, 0.590251, 0.775487
0.015, 0.275, 0.962467, 0.0464105, -0.0167001, 1.02957, 0.582578, 0.775487
0.015, 0.285, 0.965871, 0.0380625, -0.0166188, 1.03208, 0.574967, 0.775487
0.015, 0.295, 0.969376, 0.0304174, -0.016601, 1.03433, 0.567418, 0.775487
0.015, 0.305, 0.972811, 0.0235169, -0.0167144, 1.0363, 0.559935, 0.775487
0.015, 0.315, 0.976026, 0.0173622, -0.0169951, 1.03798, 0.55252, 0.775487
0.015, 0.325, 0.978992, 0.0119277, -0.0173285, 1.0394, 0.545174, 0.775487
0.015, 0.335, 0.981761, 0.00719669, -0.0175403, 1.04068, 0.5379, 0.775487
0.015, 0.345, 0.984371, 0.00318641, -0.017568, 1.04185, 0.530701, 0.775487
0.015, 0.355, 0.986776, -0.000118672, -0.0174109, 1.04279, 0.523579, 0.775487
0.015, 0.365, 0.98898, -0.0028323, -0.0170078, 1.04343, 0.516537, 0.775487
0.015, 0.375, 0.991055, -0.00519087, -0.0163735, 1.04388, 0.509578, 0.775487
0.015, 0.385, 0.993038, -0.00744492, -0.0155377, 1.04423, 0.502704, 0.775487
0.015, 0.395, 0.99487, -0.0097194, -0.0144692, 1.04446, 0.495919, 0.775487
0.015, 0.405, 0.996455, -0.0119862, -0.013184, 1.04453, 0.489225, 0.775487
0.015, 0.415, 0.997791, -0.0140973, -0.0117071, 1.04445, 0.482626, 0.775487
0.015, 0.425, 0.998963, -0.0158681, -0.0100128, 1.04422, 0.476126, 0.775487
0.015, 0.435, 1.00007, -0.0171479, -0.00812714, 1.0438, 0.469726, 0.775487
0.015, 0.445, 1.00117, -0.0179108, -0.00615167, 1.04323, 0.463432, 0.775487
0.015, 0.455, 1.00229, -0.0182841, -0.00424847, 1.04258, 0.457245, 0.775487
0.015, 0.465, 1.00339, -0.0184377, -0.00249993, 1.0419, 0.451171, 0.775487
0.015, 0.475, 1.0044, -0.0184767, -0.00100862, 1.04122, 0.445213, 0.775487
0.015, 0.485, 1.00522, -0.0184181, 0.000238141, 1.04027, 0.439374, 0.775487
0.015, 0.495, 1.00588, -0.0181074, 0.00130395, 1.03894, 0.433658, 0.775487
0.015, 0.505, 1.0065, -0.0174149, 0.00210805, 1.03733, 0.42807, 0.775487
0.015, 0.515, 1.00705, -0.0163784, 0.00260832, 1.03557, 0.422614, 0.775487
0.015, 0.525, 1.00753, -0.0150512, 0.00287428, 1.03375, 0.417294, 0.775487
0.015, 0.535, 1.00793, -0.0135103, 0.00304456, 1.03197, 0.412113, 0.775487
0.015, 0.545, 1.00827, -0.0119183, 0.00321358, 1.0303, 0.407077, 0.775487
0.015, 0.555, 1.00854, -0.0104438, 0.00342092, 1.02873, 0.402189, 0.775487
0.015, 0.565, 1.00876, -0.00914649, 0.00369259, 1.02726, 0.397455, 0.775487
0.015, 0.575, 1.00891, -0.00801022, 0.00403575, 1.02589, 0.392878, 0.775487
0.015, 0.585, 1.009, -0.00698582, 0.00442593, 1.02454, 0.388463, 0.775487
0.015, 0.595, 1.00901, -0.00600963, 0.00481197, 1.02317, 0.384214, 0.775487
0.015, 0.605, 1.00879, -0.0050265, 0.00513797, 1.02168, 0.380135, 0.775487
0.015, 0.615, 1.00812, -0.00398969, 0.00536223, 1.02001, 0.376232, 0.775487
0.015, 0.625, 1.00714, -0.00286871, 0.005469, 1.01817, 0.372509, 0.775487
0.015, 0.635, 1.00608, -0.00165382, 0.00549089, 1.0162, 0.368969, 0.775487
0.015, 0.645, 1.00495, -0.000331442, 0.00538586, 1.01411, 0.365617, 0.775487
0.015, 0.655, 1.00367, 0.00110123, 0.00505692, 1.01182, 0.362456, 0.775487
0.015, 0.665, 1.00222, 0.00259184, 0.00453516, 1.00937, 0.359492, 0.775487
0.015, 0.675, 1.00073, 0.00404821, 0.00393702, 1.0069, 0.356728, 0.775487
0.015, 0.685, 0.999315, 0.00541375, 0.003378, 1.00457, 0.354167, 0.775487
0.015, 0.695, 0.998024, 0.00667691, 0.00290948, 1.00242, 0.351813, 0.775487
0.015, 0.705, 0.99687, 0.007834, 0.00254107, 1.00049, 0.349669, 0.775487
0.015, 0.715, 0.995857, 0.00889043, 0.0022561, 0.998764, 0.347738, 0.775487
0.015, 0.725, 0.994975, 0.0098628, 0.0020292, 0.997239, 0.346023, 0.775487
0.015, 0.735, 0.994215, 0.0107685, 0.00184681, 0.995902, 0.344526, 0.775487
0.015, 0.745, 0.993568, 0.0116154, 0.00170984, 0.994739, 0.34325, 0.775487
0.015, 0.755, 0.99302, 0.0123945, 0.00162395, 0.993735, 0.342197, 0.775487
0.015, 0.765, 0.992553, 0.0130866, 0.00158642, 0.992859, 0.341367, 0.775487
0.015, 0.775, 0.992142, 0.0136804, 0.00159607, 0.992077, 0.340763, 0.775487
0.015, 0.785, 0.991767, 0.014188, 0.00165733, 0.991359, 0.340386, 0.775487
0.015, 0.795, 0.991405, 0.0146426, 0.00175116, 0.990681, 0.340235, 0.775487
0.015, 0.805, 0.991035, 0.0150852, 0.00185358, 0.990016, 0.340311, 0.775487
0.015, 0.815, 0.990641, 0.0155699, 0.00195166, 0.989343, 0.340614, 0.775487
0.015, 0.825, 0.990212, 0.0161686, 0.00202946, 0.988638, 0.341144, 0.775487
0.015, 0.835, 0.98975, 0.0169297, 0.00206868, 0.987882, 0.3419, 0.775487
0.015, 0.845, 0.989276, 0.0178132, 0.00206541, 0.987086, 0.34288, 0.775487
0.015, 0.855, 0.988813, 0.0186774, 0.00197965, 0.986284, 0.344083, 0.775487
0.015, 0.865, 0.988341, 0.019403, 0.00178184, 0.985456, 0.345507, 0.775487
0.015, 0.875, 0.987856, 0.019936, 0.00151224, 0.984613, 0.347151, 0.775487
0.015, 0.885, 0.987379, 0.0202425, 0.00123356, 0.983798, 0.349011, 0.775487
0.015, 0.895, 0.986922, 0.0203377, 0.000999237, 0.983037, 0.351086, 0.775487
0.015, 0.905, 0.986474, 0.0201976, 0.0008167, 0.982327, 0.353371, 0.775487
0.015, 0.915, 0.986018, 0.0193761, 0.000667571, 0.981665, 0.355865, 0.775487
0.015, 0.925, 0.985553, 0.0164394, 0.00055259, 0.981066, 0.358563, 0.775487
0.015, 0.935, 0.985084, 0.0114504, 0.000481371, 0.98053, 0.361462, 0.775487
0.015, 0.945, 0.984608, 0.00668794, 0.000441864, 0.980036, 0.364558, 0.775487
0.015, 0.955, 0.984143, 0.003332, 0.000410841, 0.979573, 0.367848, 0.775487
0.015, 0.965, 0.983726, 0.00127401, 0.000366406, 0.979147, 0.371327, 0.775487
0.015, 0.975, 0.983374, 0.000245127, 0.000280768, 0.978764, 0.37499, 0.775487
0.015, 0.985, 0.983093, -9.06127e-05, 0.00014129, 0.978427, 0.378835, 0.775487
0.015, 0.995, 0.982934, -5.14743e-05, 1.82144e-05, 0.978222, 0.382856, 0.775487
0.025, 0.005, 0.948658, 0.00490972, 0.0769944, 1.05015, 0.800996, 0.775487
0.025, 0.015, 0.948868, 0.0449022, 0.0767003, 1.04964, 0.792223, 0.775487
0.025, 0.025, 0.949467, 0.097038, 0.0749694, 1.04783, 0.783475, 0.775487
0.025, 0.035, 0.951061, 0.136907, 0.0697365, 1.04547, 0.774755, 0.775487
0.025, 0.045, 0.953577, 0.161201, 0.061187, 1.04312, 0.766062, 0.775487
0.025, 0.055, 0.956003, 0.174402, 0.0513851, 1.0406, 0.757397, 0.775487
0.025, 0.065, 0.957533, 0.180731, 0.0420292, 1.03771, 0.748762, 0.775487
0.025, 0.075, 0.958192, 0.183213, 0.0337326, 1.03434, 0.740158, 0.775487
0.025, 0.085, 0.958217, 0.183804, 0.0262892, 1.03057, 0.731584, 0.775487
0.025, 0.095, 0.957761, 0.183381, 0.0199045, 1.02717, 0.723043, 0.775487
0.025, 0.105, 0.957119, 0.181191, 0.0150227, 1.02452, 0.714534, 0.775487
0.025, 0.115, 0.956534, 0.176553, 0.0112699, 1.02222, 0.70606, 0.775487
0.025, 0.125, 0.95575, 0.170057, 0.00789351, 1.01996, 0.697622, 0.775487
0.025, 0.135, 0.954651, 0.162691, 0.00440786, 1.01775, 0.68922, 0.775487
0.025, 0.145, 0.95346, 0.155271, 0.000597407, 1.01585, 0.680855, 0.775487
0.025, 0.155, 0.952312, 0.147997, -0.00357381, 1.01423, 0.67253, 0.775487
0.025, 0.165, 0.95122, 0.140792, -0.00786751, 1.01281, 0.664244, 0.775487
0.025, 0.175, 0.950293, 0.133641, -0.0120306, 1.01171, 0.656, 0.775487
0.025, 0.185, 0.949592, 0.126535, -0.0159878, 1.01097, 0.647799, 0.775487
0.025, 0.195, 0.94914, 0.119438, -0.0196596, 1.01062, 0.639642, 0.775487
0.025, 0.205, 0.948935, 0.112272, -0.022964, 1.01057, 0.631531, 0.775487
0.025, 0.215, 0.948937, 0.104854, -0.0259184, 1.01092, 0.623468, 0.775487
0.025, 0.225, 0.949332, 0.0968933, -0.0284099, 1.01191, 0.615453, 0.775487
0.025, 0.235, 0.950388, 0.0881582, -0.0302975, 1.01363, 0.607488, 0.775487
0.025, 0.245, 0.952161, 0.0787175, -0.0315457, 1.01608, 0.599576, 0.775487
0.025, 0.255, 0.954585, 0.06897, -0.0323056, 1.01902, 0.591718, 0.775487
0.025, 0.265, 0.957514, 0.0593807, -0.0327994, 1.02214, 0.583916, 0.775487
0.025, 0.275, 0.960827, 0.0502354, -0.0332154, 1.02521, 0.576172, 0.775487
0.025, 0.285, 0.964426, 0.0416828, -0.0336705, 1.02811, 0.568488, 0.775487
0.025, 0.295, 0.968146, 0.033821, -0.0342358, 1.03081, 0.560865, 0.775487
0.025, 0.305, 0.971766, 0.0266756, -0.034961, 1.03322, 0.553307, 0.775487
0.025, 0.315, 0.975127, 0.0202108, -0.0358486, 1.03529, 0.545815, 0.775487
0.025, 0.325, 0.978198, 0.0143655, -0.0367346, 1.03706, 0.538392, 0.775487
0.025, 0.335, 0.981076, 0.0091058, -0.0373494, 1.03871, 0.53104, 0.775487
0.025, 0.345, 0.983831, 0.00446524, -0.0375596, 1.04034, 0.523762, 0.775487
0.025, 0.355, 0.986378, 0.000496794, -0.0374065, 1.04174, 0.51656, 0.775487
0.025, 0.365, 0.988653, -0.00284954, -0.0367778, 1.04275, 0.509437, 0.775487
0.025, 0.375, 0.990832, -0.00580776, -0.0355277, 1.04354, 0.502395, 0.775487
0.025, 0.385, 0.993014, -0.00862734, -0.0337641, 1.04418, 0.495439, 0.775487
0.025, 0.395, 0.995217, -0.0114248, -0.0315821, 1.04468, 0.48857, 0.775487
0.025, 0.405, 0.997344, -0.0141753, -0.0290622, 1.04501, 0.481792, 0.775487
0.025, 0.415, 0.999244, -0.016728, -0.0262743, 1.04512, 0.475108, 0.775487
0.025, 0.425, 1.00088, -0.0188968, -0.0232537, 1.04508, 0.468521, 0.775487
0.025, 0.435, 1.0023, -0.0205212, -0.0199761, 1.04489, 0.462035, 0.775487
0.025, 0.445, 1.00361, -0.0215315, -0.0164608, 1.04444, 0.455653, 0.775487
0.025, 0.455, 1.00487, -0.0220026, -0.0127569, 1.04377, 0.449379, 0.775487
0.025, 0.465, 1.00615, -0.0221313, -0.00901499, 1.04308, 0.443217, 0.775487
0.025, 0.475, 1.00736, -0.0220765, -0.00551799, 1.04242, 0.43717, 0.775487
0.025, 0.485, 1.00838, -0.0217562, -0.00250758, 1.04161, 0.431243, 0.775487
0.025, 0.495, 1.00918, -0.0209499, -0.000139379, 1.04048, 0.425439, 0.775487
0.025, 0.505, 1.00982, -0.0197019, 0.00143083, 1.03905, 0.419763, 0.775487
0.025, 0.515, 1.01027, -0.0182351, 0.00228564, 1.0373, 0.414219, 0.775487
0.025, 0.525, 1.01058, -0.0166535, 0.00274262, 1.03542, 0.40881, 0.775487
0.025, 0.535, 1.01079, -0.0150065, 0.00306424, 1.03356, 0.403543, 0.775487
0.025, 0.545, 1.01091, -0.013387, 0.00337997, 1.03179, 0.39842, 0.775487
0.025, 0.555, 1.01095, -0.0118982, 0.00373005, 1.03013, 0.393447, 0.775487
0.025, 0.565, 1.01098, -0.0105884, 0.00413963, 1.02863, 0.388627, 0.775487
0.025, 0.575, 1.011, -0.0094566, 0.00461726, 1.02727, 0.383967, 0.775487
0.025, 0.585, 1.01102, -0.00845977, 0.00512867, 1.02602, 0.37947, 0.775487
0.025, 0.595, 1.01099, -0.00753618, 0.0056102, 1.02479, 0.37514, 0.775487
0.025, 0.605, 1.01075, -0.00662594, 0.00600629, 1.02349, 0.370984, 0.775487
0.025, 0.615, 1.01013, -0.00566794, 0.00626974, 1.02204, 0.367004, 0.775487
0.025, 0.625, 1.00925, -0.00461186, 0.00638429, 1.02041, 0.363206, 0.775487
0.025, 0.635, 1.00829, -0.00343961, 0.00638705, 1.01864, 0.359594, 0.775487
0.025, 0.645, 1.00727, -0.00214452, 0.00621244, 1.01676, 0.356173, 0.775487
0.025, 0.655, 1.00603, -0.000719344, 0.00576985, 1.0146, 0.352947, 0.775487
0.025, 0.665, 1.00452, 0.000811527, 0.00511226, 1.01214, 0.349921, 0.775487
0.025, 0.675, 1.00286, 0.00236148, 0.0043525, 1.0095, 0.347097, 0.775487
0.025, 0.685, 1.00123, 0.00384484, 0.0036297, 1.00692, 0.344481, 0.775487
0.025, 0.695, 0.999733, 0.0052313, 0.00302949, 1.00452, 0.342075, 0.775487
0.025, 0.705, 0.998387, 0.00651237, 0.00256018, 1.00235, 0.339883, 0.775487
0.025, 0.715, 0.997206, 0.00768394, 0.00219797, 1.00042, 0.337909, 0.775487
0.025, 0.725, 0.996184, 0.00874882, 0.00191426, 0.998724, 0.336156, 0.775487
0.025, 0.735, 0.995316, 0.00971351, 0.00169475, 0.997263, 0.334625, 0.775487
0.025, 0.745, 0.994594, 0.0105817, 0.0015426, 0.996023, 0.33332, 0.775487
0.025, 0.755, 0.994005, 0.0113469, 0.00146341, 0.994987, 0.332242, 0.775487
0.025, 0.765, 0.993531, 0.0119964, 0.0014441, 0.994126, 0.331394, 0.775487
0.025, 0.775, 0.993135, 0.0125303, 0.00150051, 0.99339, 0.330776, 0.775487
0.025, 0.785, 0.992798, 0.0129706, 0.00163554, 0.992753, 0.330389, 0.775487
0.025, 0.795, 0.992486, 0.0133575, 0.00180674, 0.992166, 0.330235, 0.775487
0.025, 0.805, 0.992176, 0.0137361, 0.00199319, 0.991598, 0.330313, 0.775487
0.025, 0.815, 0.991848, 0.0141676, 0.00217536, 0.991016, 0.330623, 0.775487
0.025, 0.825, 0.991481, 0.0147377, 0.00232702, 0.990382, 0.331165, 0.775487
0.025, 0.835, 0.99106, 0.0155106, 0.00241589, 0.989661, 0.331938, 0.775487
0.025, 0.845, 0.990594, 0.0164623, 0.00243579, 0.988857, 0.332941, 0.775487
0.025, 0.855, 0.990126, 0.0174276, 0.0023448, 0.988025, 0.334172, 0.775487
0.025, 0.865, 0.989641, 0.0182448, 0.00209227, 0.987161, 0.335629, 0.775487
0.025, 0.875, 0.989116, 0.0188509, 0.00172818, 0.986251, 0.337309, 0.775487
0.025, 0.885, 0.988566, 0.0192109, 0.00134995, 0.985337, 0.339211, 0.775487
0.025, 0.895, 0.988017, 0.0193339, 0.00102664, 0.984459, 0.341332, 0.775487
0.025, 0.905, 0.987472, 0.019223, 0.000768639, 0.983632, 0.343668, 0.775487
0.025, 0.915, 0.986926, 0.0184753, 0.000565646, 0.982864, 0.346215, 0.775487
0.025, 0.925, 0.986374, 0.0156159, 0.000423342, 0.98216, 0.348971, 0.775487
0.025, 0.935, 0.985812, 0.0106868, 0.000342006, 0.981506, 0.351932, 0.775487
0.025, 0.945, 0.985239, 0.00600532, 0.000296884, 0.980883, 0.355093, 0.775487
0.025, 0.955, 0.984685, 0.00275519, 0.000257412, 0.980291, 0.358451, 0.775487
0.025, 0.965, 0.984191, 0.000821492, 0.000195477, 0.979749, 0.362, 0.775487
0.025, 0.975, 0.983774, -7.91563e-05, 7.7146e-05, 0.979267, 0.365737, 0.775487
0.025, 0.985, 0.983436, -0.000325559, -0.000109923, 0.978849, 0.369658, 0.775487
