0.005, 0.665, 0.994055, 0.0111837, 0.000371651, 0.998015, 0.480792, 0.713221
0.005, 0.675, 0.99369, 0.0114294, 0.000337624, 0.997155, 0.478701, 0.713221
0.005, 0.685, 0.993348, 0.0116772, 0.000326348, 0.996347, 0.476775, 0.713221
0.005, 0.695, 0.993012, 0.0119619, 0.000330287, 0.995559, 0.475017, 0.713221
0.005, 0.705, 0.992673, 0.0123179, 0.000351433, 0.994773, 0.473427, 0.713221
0.005, 0.715, 0.992321, 0.0127668, 0.000389334, 0.993975, 0.472009, 0.713221
0.005, 0.725, 0.991939, 0.0133187, 0.000437226, 0.99314, 0.470762, 0.713221
0.005, 0.735, 0.991508, 0.0139737, 0.000489686, 0.992247, 0.469687, 0.713221
0.005, 0.745, 0.991016, 0.0147226, 0.000542312, 0.991281, 0.468787, 0.713221
0.005, 0.755, 0.990453, 0.0155508, 0.000593009, 0.990235, 0.468061, 0.713221
0.005, 0.765, 0.989816, 0.0164463, 0.000640556, 0.989109, 0.467511, 0.713221
0.005, 0.775, 0.989106, 0.0174025, 0.000680585, 0.987908, 0.467136, 0.713221
0.005, 0.785, 0.988337, 0.0183886, 0.000701774, 0.986649, 0.466937, 0.713221
0.005, 0.795, 0.987551, 0.0193292, 0.000697668, 0.985386, 0.466915, 0.713221
0.005, 0.805, 0.986793, 0.0201605, 0.000675269, 0.984178, 0.467069, 0.713221
0.005, 0.815, 0.986077, 0.0208733, 0.000640491, 0.98304, 0.4674, 0.713221
0.005, 0.825, 0.985409, 0.0215015, 0.000596588, 0.981986, 0.467906, 0.713221
0.005, 0.835, 0.9848, 0.0221093, 0.000541003, 0.981035, 0.468588, 0.713221
0.005, 0.845, 0.984272, 0.0227832, 0.000474237, 0.980206, 0.469445, 0.713221
0.005, 0.855, 0.983845, 0.0235789, 0.000400824, 0.979507, 0.470475, 0.713221
0.005, 0.865, 0.983527, 0.024365, 0.000327113, 0.978932, 0.471679, 0.713221
0.005, 0.875, 0.983309, 0.0249358, 0.000258535, 0.978468, 0.473055, 0.713221
0.005, 0.885, 0.98317, 0.0252247, 0.00019593, 0.978104, 0.474601, 0.713221
0.005, 0.895, 0.983086, 0.0252943, 0.000137925, 0.977829, 0.476317, 0.713221
0.005, 0.905, 0.983034, 0.0251467, 8.55099e-05, 0.977637, 0.478201, 0.713221
0.005, 0.915, 0.982996, 0.0244683, 4.86643e-05, 0.977522, 0.480251, 0.713221
0.005, 0.925, 0.982958, 0.0217178, 3.5821e-05, 0.977454, 0.482466, 0.713221
0.005, 0.935, 0.982893, 0.0159116, 4.59844e-05, 0.977392, 0.484843, 0.713221
0.005, 0.945, 0.982735, 0.00910305, 7.9775e-05, 0.97731, 0.487381, 0.713221
0.005, 0.955, 0.982473, 0.00387687, 0.000125179, 0.977202, 0.490077, 0.713221
0.005, 0.965, 0.982183, 0.000932321, 0.000164417, 0.977056, 0.49293, 0.713221
0.005, 0.975, 0.981924, -0.000247243, 0.000184049, 0.976864, 0.495937, 0.713221
0.005, 0.985, 0.981729, -0.00046224, 0.000168276, 0.976673, 0.499096, 0.713221
0.005, 0.995, 0.981635, -0.000135004, 0.000134091, 0.976571, 0.502404, 0.713221
0.015, 0.005, 0.95547, 0.00573678, 0.0405729, 1.06108, 0.863504, 0.713221
0.015, 0.015, 0.95427, 0.048833, 0.0417553, 1.05744, 0.855361, 0.713221
0.015, 0.025, 0.953606, 0.100827, 0.0406442, 1.05166, 0.847253, 0.713221
0.015, 0.035, 0.954192, 0.139235, 0.0360562, 1.04664, 0.839182, 0.713221
0.015, 0.045, 0.954484, 0.163345, 0.0295951, 1.04132, 0.831149, 0.713221
0.015, 0.055, 0.954383, 0.177199, 0.0235338, 1.0356, 0.823154, 0.713221
0.015, 0.065, 0.95397, 0.184324, 0.0180876, 1.02983, 0.815199, 0.713221
0.015, 0.075, 0.953111, 0.187338, 0.0130062, 1.02448, 0.807283, 0.713221
0.015, 0.085, 0.952075, 0.188086, 0.00846177, 1.01999, 0.79941, 0.713221
0.015, 0.095, 0.951253, 0.187156, 0.00475991, 1.01668, 0.791579, 0.713221
0.015, 0.105, 0.950883, 0.182496, 0.00197578, 1.01475, 0.783792, 0.713221
0.015, 0.115, 0.951181, 0.174073, -0.000426037, 1.01415, 0.77605, 0.713221
0.015, 0.125, 0.952161, 0.164741, -0.00306886, 1.01441, 0.768353, 0.713221
0.015, 0.135, 0.953408, 0.155398, -0.00582691, 1.01551, 0.760705, 0.713221
0.015, 0.145, 0.954827, 0.145604, -0.00782578, 1.01774, 0.753105, 0.713221
0.015, 0.155, 0.956678, 0.135063, -0.00879306, 1.02096, 0.745554, 0.713221
0.015, 0.165, 0.958883, 0.124242, -0.00900324, 1.02479, 0.738056, 0.713221
0.015, 0.175, 0.961061, 0.113783, -0.00874615, 1.02859, 0.730609, 0.713221
0.015, 0.185, 0.963046, 0.103972, -0.00833416, 1.03212, 0.723217, 0.713221
0.015, 0.195, 0.964762, 0.0948995, -0.00809427, 1.03521, 0.715881, 0.713221
0.015, 0.205, 0.966178, 0.0865455, -0.00802755, 1.03778, 0.708602, 0.713221
0.015, 0.215, 0.967314, 0.0787923, -0.00825266, 1.03985, 0.701381, 0.713221
0.015, 0.225, 0.968158, 0.0714498, -0.00882314, 1.04138, 0.694221, 0.713221
0.015, 0.235, 0.968827, 0.0642742, -0.00957204, 1.04251, 0.687122, 0.713221
0.015, 0.245, 0.969447, 0.057052, -0.0104193, 1.04334, 0.680087, 0.713221
0.015, 0.255, 0.970159, 0.0496361, -0.0113001, 1.04393, 0.673118, 0.713221
0.015, 0.265, 0.971123, 0.0421013, -0.0121754, 1.04432, 0.666215, 0.713221
0.015, 0.275, 0.972466, 0.034768, -0.0130282, 1.04458, 0.659382, 0.713221
0.015, 0.285, 0.974193, 0.0279216, -0.0138471, 1.04473, 0.652619, 0.713221
0.015, 0.295, 0.976187, 0.0217076, -0.0146248, 1.04478, 0.645929, 0.713221
0.015, 0.305, 0.978281, 0.0161884, -0.0153655, 1.04476, 0.639314, 0.713221
0.015, 0.315, 0.980313, 0.0113728, -0.0160723, 1.04464, 0.632776, 0.713221
0.015, 0.325, 0.982198, 0.00725744, -0.0167713, 1.04438, 0.626316, 0.713221
0.015, 0.335, 0.983921, 0.00382846, -0.0174263, 1.044, 0.619938, 0.713221
0.015, 0.345, 0.985511, 0.00102289, -0.0179358, 1.04361, 0.613642, 0.713221
0.015, 0.355, 0.987003, -0.00118342, -0.0181612, 1.04331, 0.607432, 0.713221
0.015, 0.365, 0.988336, -0.0027737, -0.0181299, 1.04304, 0.601309, 0.713221
0.015, 0.375, 0.989469, -0.00386865, -0.0177424, 1.04249, 0.595277, 0.713221
0.015, 0.385, 0.990565, -0.00470063, -0.0170252, 1.04174, 0.589336, 0.713221
0.015, 0.395, 0.9916, -0.00546325, -0.0161351, 1.04094, 0.583491, 0.713221
0.015, 0.405, 0.992485, -0.00628385, -0.015068, 1.04009, 0.577742, 0.713221
0.015, 0.415, 0.993189, -0.0072389, -0.0137815, 1.03916, 0.572093, 0.713221
0.015, 0.425, 0.993772, -0.00829321, -0.0122626, 1.03811, 0.566546, 0.713221
0.015, 0.435, 0.994317, -0.00926253, -0.0105435, 1.03693, 0.561104, 0.713221
0.015, 0.445, 0.99488, -0.00996661, -0.00868786, 1.03565, 0.55577, 0.713221
0.015, 0.455, 0.995517, -0.0103774, -0.00683624, 1.0343, 0.550545, 0.713221
0.015, 0.465, 0.996252, -0.0105938, -0.00511049, 1.033, 0.545433, 0.713221
0.015, 0.475, 0.997145, -0.010722, -0.00346855, 1.03192, 0.540436, 0.713221
0.015, 0.485, 0.998288, -0.0107892, -0.00194276, 1.03115, 0.535558, 0.713221
0.015, 0.495, 0.999529, -0.010803, -0.000635183, 1.03045, 0.5308, 0.713221
0.015, 0.505, 1.00064, -0.0107552, 0.000590532, 1.02955, 0.526165, 0.713221
0.015, 0.515, 1.00161, -0.0105148, 0.00181655, 1.02841, 0.521658, 0.713221
0.015, 0.525, 1.00246, -0.00959794, 0.00293766, 1.02712, 0.517279, 0.713221
0.015, 0.535, 1.0031, -0.00785795, 0.00390864, 1.02565, 0.513032, 0.713221
0.015, 0.545, 1.00348, -0.00571411, 0.00471323, 1.02392, 0.508919, 0.713221
0.015, 0.555, 1.00363, -0.00348275, 0.0052623, 1.02184, 0.504944, 0.713221
0.015, 0.565, 1.00343, -0.00131995, 0.00549337, 1.01943, 0.501109, 0.713221
0.015, 0.575, 1.0027, 0.000733193, 0.00546776, 1.01685, 0.497417, 0.713221
0.015, 0.585, 1.00167, 0.00266689, 0.00512397, 1.01425, 0.493871, 0.713221
0.015, 0.595, 1.00052, 0.00446063, 0.00445432, 1.01157, 0.490472, 0.713221
0.015, 0.605, 0.999353, 0.00605512, 0.00366904, 1.00893, 0.487224, 0.713221
0.015, 0.615, 0.998256, 0.00739845, 0.00290583, 1.00652, 0.484129, 0.713221
0.015, 0.625, 0.997274, 0.00847879, 0.00222312, 1.00439, 0.48119, 0.713221
0.015, 0.635, 0.996419, 0.009315, 0.00164855, 1.00256, 0.478409, 0.713221
0.015, 0.645, 0.995691, 0.00994339, 0.00119926, 1.00102, 0.475788, 0.713221
0.015, 0.655, 0.995079, 0.0104111, 0.000880133, 0.999719, 0.473329, 0.713221
0.015, 0.665, 0.994567, 0.0107685, 0.000682271, 0.998619, 0.471035, 0.713221
0.015, 0.675, 0.99413, 0.0110649, 0.000584708, 0.997666, 0.468908, 0.713221
0.015, 0.685, 0.993739, 0.0113432, 0.000554654, 0.996802, 0.466949, 0.713221
0.015, 0.695, 0.993369, 0.0116389, 0.000574947, 0.995981, 0.46516, 0.713221
0.015, 0.705, 0.993011, 0.0119859, 0.000661069, 0.995185, 0.463543, 0.713221
0.015, 0.715, 0.992659, 0.0124126, 0.000802697, 0.994406, 0.462099, 0.713221
0.015, 0.725, 0.992291, 0.012936, 0.000969666, 0.993609, 0.46083, 0.713221
0.015, 0.735, 0.99188, 0.0135618, 0.00114672, 0.992761, 0.459737, 0.713221
0.015, 0.745, 0.991403, 0.0142886, 0.00132254, 0.991832, 0.458821, 0.713221
0.015, 0.755, 0.990844, 0.0151098, 0.00149221, 0.990802, 0.458082, 0.713221
0.015, 0.765, 0.990194, 0.0160184, 0.00165203, 0.989663, 0.457521, 0.713221
0.015, 0.775, 0.989458, 0.017009, 0.00178905, 0.988421, 0.45714, 0.713221
0.015, 0.785, 0.98865, 0.0180598, 0.00187663, 0.987092, 0.456938, 0.713221
0.015, 0.795, 0.987802, 0.0190917, 0.00190041, 0.98572, 0.456915, 0.713221
0.015, 0.805, 0.986972, 0.0200099, 0.00186212, 0.984393, 0.457072, 0.713221
0.015, 0.815, 0.9862, 0.0207817, 0.00177323, 0.983171, 0.457409, 0.713221
0.015, 0.825, 0.985502, 0.0214422, 0.00165576, 0.982077, 0.457924, 0.713221
0.015, 0.835, 0.984888, 0.0220673, 0.00151276, 0.981114, 0.458618, 0.713221
0.015, 0.845, 0.984366, 0.0227512, 0.0013382, 0.980287, 0.45949, 0.713221
0.015, 0.855, 0.983948, 0.0235523, 0.00113603, 0.979595, 0.460539, 0.713221
0.015, 0.865, 0.983636, 0.0243375, 0.000921286, 0.979028, 0.461764, 0.713221
0.015, 0.875, 0.983421, 0.0249003, 0.000713989, 0.978572, 0.463164, 0.713221
0.015, 0.885, 0.983286, 0.0251781, 0.000520756, 0.978217, 0.464738, 0.713221
0.015, 0.895, 0.983205, 0.0252397, 0.000337547, 0.977954, 0.466484, 0.713221
0.015, 0.905, 0.983155, 0.0250786, 0.000176668, 0.97778, 0.4684, 0.713221
0.015, 0.915, 0.983125, 0.0243717, 6.94288e-05, 0.977693, 0.470485, 0.713221
0.015, 0.925, 0.983108, 0.0215553, 3.49682e-05, 0.977666, 0.472738, 0.713221
0.015, 0.935, 0.983071, 0.0156799, 7.74762e-05, 0.977645, 0.475155, 0.713221
0.015, 0.945, 0.98293, 0.00884774, 0.000213639, 0.977582, 0.477735, 0.713221
0.015, 0.955, 0.982678, 0.00361943, 0.000381032, 0.977481, 0.480476, 0.713221
0.015, 0.965, 0.982394, 0.000687681, 0.000510984, 0.977345, 0.483376, 0.713221
0.015, 0.975, 0.982131, -0.000460166, 0.000571002, 0.977151, 0.486432, 0.713221
0.015, 0.985, 0.981915, -0.000642408, 0.00054425, 0.976921, 0.489642, 0.713221
0.015, 0.995, 0.981793, -0.000181228, 0.000471458, 0.976767, 0.493003, 0.713221
0.025, 0.005, 0.951931, 0.00579356, 0.0860194, 1.05485, 0.857758, 0.713221
0.025, 0.015, 0.950862, 0.0513218, 0.0870888, 1.05164, 0.849566, 0.713221
0.025, 0.025, 0.950273, 0.106806, 0.0861951, 1.04588, 0.841409, 0.713221
0.025, 0.035, 0.951371, 0.147987, 0.0803313, 1.04136, 0.833288, 0.713221
0.025, 0.045, 0.952849, 0.172674, 0.0696003, 1.03744, 0.825203, 0.713221
0.025, 0.055, 0.953911, 0.185723, 0.0569729, 1.03332, 0.817156, 0.713221
0.025, 0.065, 0.954037, 0.191722, 0.0444484, 1.02858, 0.809148, 0.713221
0.025, 0.075, 0.953695, 0.193881, 0.0327974, 1.02361, 0.80118, 0.713221
0.025, 0.085, 0.952732, 0.194207, 0.0221915, 1.01901, 0.793253, 0.713221
0.025, 0.095, 0.95155, 0.192684, 0.0132906, 1.01526, 0.785367, 0.713221
0.025, 0.105, 0.950705, 0.187403, 0.00644307, 1.01235, 0.777525, 0.713221
0.025, 0.115, 0.950225, 0.17907, 0.00128649, 1.01037, 0.769727, 0.713221
0.025, 0.125, 0.950138, 0.170216, -0.00298257, 1.00962, 0.761974, 0.713221
0.025, 0.135, 0.950486, 0.161374, -0.00687337, 1.00973, 0.754268, 0.713221
0.025, 0.145, 0.951412, 0.152005, -0.0103186, 1.01101, 0.746611, 0.713221
0.025, 0.155, 0.952931, 0.141671, -0.0127389, 1.01375, 0.739002, 0.713221
0.025, 0.165, 0.955075, 0.130658, -0.0140817, 1.0175, 0.731444, 0.713221
0.025, 0.175, 0.95755, 0.119775, -0.0147025, 1.02171, 0.723938, 0.713221
0.025, 0.185, 0.959962, 0.109519, -0.0150639, 1.02583, 0.716486, 0.713221
0.025, 0.195, 0.962156, 0.0999422, -0.0154401, 1.02961, 0.709088, 0.713221
0.025, 0.205, 0.964108, 0.0910654, -0.0160508, 1.03298, 0.701747, 0.713221
0.025, 0.215, 0.965775, 0.0828318, -0.0170348, 1.03585, 0.694464, 0.713221
0.025, 0.225, 0.967153, 0.0750339, -0.0184251, 1.03812, 0.687241, 0.713221
0.025, 0.235, 0.968293, 0.0674196, -0.0201329, 1.03988, 0.680079, 0.713221
0.025, 0.245, 0.969323, 0.0597835, -0.0220321, 1.04123, 0.67298, 0.713221
0.025, 0.255, 0.970406, 0.051984, -0.0240235, 1.04227, 0.665946, 0.713221
0.025, 0.265, 0.971662, 0.044102, -0.0260303, 1.04308, 0.658978, 0.713221
0.025, 0.275, 0.97318, 0.0364661, -0.0280047, 1.0437, 0.652079, 0.713221
0.025, 0.285, 0.974988, 0.0293626, -0.02992, 1.04413, 0.64525, 0.713221
0.025, 0.295, 0.977029, 0.0229432, -0.0317599, 1.04441, 0.638493, 0.713221
0.025, 0.305, 0.97916, 0.0172663, -0.033518, 1.04453, 0.631811, 0.713221
0.025, 0.315, 0.981231, 0.0123245, -0.0351932, 1.04455, 0.625205, 0.713221
0.025, 0.325, 0.98317, 0.00807066, -0.0367554, 1.04448, 0.618677, 0.713221
0.025, 0.335, 0.984968, 0.00443075, -0.0381186, 1.0443, 0.61223, 0.713221
0.025, 0.345, 0.986624, 0.00130191, -0.0391325, 1.04407, 0.605866, 0.713221
0.025, 0.355, 0.988159, -0.0014035, -0.0396197, 1.04392, 0.599587, 0.713221
0.025, 0.365, 0.989531, -0.00361288, -0.0396666, 1.04384, 0.593395, 0.713221
0.025, 0.375, 0.990656, -0.00529698, -0.0391557, 1.04351, 0.587293, 0.713221
0.025, 0.385, 0.991763, -0.00663941, -0.0379003, 1.04287, 0.581283, 0.713221
0.025, 0.395, 0.993028, -0.0078583, -0.0361325, 1.04216, 0.575368, 0.713221
0.025, 0.405, 0.994338, -0.0091105, -0.0340025, 1.04146, 0.569549, 0.713221
0.025, 0.415, 0.995502, -0.0104762, -0.0315041, 1.04069, 0.563831, 0.713221
0.025, 0.425, 0.996458, -0.0118893, -0.0286603, 1.03981, 0.558214, 0.713221
0.025, 0.435, 0.997232, -0.0131388, -0.0255408, 1.03877, 0.552703, 0.713221
0.025, 0.445, 0.997847, -0.0140217, -0.022239, 1.03756, 0.547299, 0.713221
0.025, 0.455, 0.998335, -0.0144556, -0.0188291, 1.03612, 0.542005, 0.713221
0.025, 0.465, 0.9988, -0.0145642, -0.0153019, 1.03456, 0.536825, 0.713221
0.025, 0.475, 0.999495, -0.0144616, -0.0116045, 1.0332, 0.53176, 0.713221
0.025, 0.485, 1.00062, -0.0142077, -0.00792907, 1.03217, 0.526814, 0.713221
0.025, 0.495, 1.00194, -0.01389, -0.00456636, 1.03126, 0.521989, 0.713221
0.025, 0.505, 1.00318, -0.0134721, -0.00169367, 1.03034, 0.517289, 0.713221
0.025, 0.515, 1.00428, -0.0127471, 0.000558275, 1.02936, 0.512715, 0.713221
0.025, 0.525, 1.00522, -0.0114752, 0.00223991, 1.02831, 0.508272, 0.713221
0.025, 0.535, 1.00592, -0.00966258, 0.0035445, 1.02712, 0.503962, 0.713221
0.025, 0.545, 1.00636, -0.00754335, 0.00459035, 1.0257, 0.499787, 0.713221
0.025, 0.555, 1.00655, -0.00532241, 0.0053297, 1.02394, 0.495751, 0.713221
0.025, 0.565, 1.00636, -0.0030989, 0.00567177, 1.02178, 0.491857, 0.713221
0.025, 0.575, 1.00559, -0.000938876, 0.00569035, 1.01932, 0.488107, 0.713221
0.025, 0.585, 1.00445, 0.00110786, 0.00531018, 1.01681, 0.484503, 0.713221
0.025, 0.595, 1.00313, 0.00301876, 0.00451201, 1.01409, 0.48105, 0.713221
0.025, 0.605, 1.0017, 0.00475767, 0.00354298, 1.01126, 0.477749, 0.713221
0.025, 0.615, 1.00029, 0.00625969, 0.0025715, 1.00856, 0.474603, 0.713221
0.025, 0.625, 0.999013, 0.00749099, 0.00169904, 1.00613, 0.471615, 0.713221
0.025, 0.635, 0.997884, 0.00846515, 0.000963783, 1.00401, 0.468787, 0.713221
0.025, 0.645, 0.99692, 0.0092157, 0.000386901, 1.00219, 0.466121, 0.713221
0.025, 0.655, 0.996115, 0.00978476, -2.471e-05, 1.00067, 0.463621, 0.713221
0.025, 0.665, 0.995452, 0.0102211, -0.000279364, 0.999394, 0.461287, 0.713221
0.025, 0.675, 0.994902, 0.0105729, -0.000403277, 0.998309, 0.459123, 0.713221
0.025, 0.685, 0.994426, 0.0108825, -0.00043888, 0.997352, 0.457129, 0.713221
0.025, 0.695, 0.993993, 0.0111843, -0.000404138, 0.996472, 0.455309, 0.713221
0.025, 0.705, 0.993602, 0.0115131, -0.000274944, 0.995662, 0.453663, 0.713221
0.025, 0.715, 0.993238, 0.0119095, -7.25376e-05, 0.994899, 0.452194, 0.713221
0.025, 0.725, 0.992868, 0.0124, 0.000163541, 0.994138, 0.450902, 0.713221
0.025, 0.735, 0.992464, 0.0129946, 0.000418649, 0.993338, 0.449789, 0.713221
0.025, 0.745, 0.991994, 0.0136975, 0.000680202, 0.992455, 0.448855, 0.713221
0.025, 0.755, 0.991431, 0.0145091, 0.000939495, 0.991452, 0.448103, 0.713221
0.025, 0.765, 0.990762, 0.0154271, 0.00118892, 0.990313, 0.447533, 0.713221
0.025, 0.775, 0.989994, 0.016447, 0.00141242, 0.989046, 0.447144, 0.713221
0.025, 0.785, 0.989145, 0.0175487, 0.00158239, 0.987679, 0.446939, 0.713221
0.025, 0.795, 0.988242, 0.018656, 0.00166957, 0.986246, 0.446916, 0.713221
0.025, 0.805, 0.987335, 0.019665, 0.00167952, 0.984813, 0.447076, 0.713221
0.025, 0.815, 0.986492, 0.0205203, 0.00162486, 0.98348, 0.447418, 0.713221
0.025, 0.825, 0.985747, 0.0212396, 0.00151798, 0.9823, 0.447943, 0.713221
0.025, 0.835, 0.985114, 0.0219043, 0.00138046, 0.981293, 0.44865, 0.713221
0.025, 0.845, 0.984594, 0.0226215, 0.00120745, 0.980446, 0.449537, 0.713221
0.025, 0.855, 0.984188, 0.0234495, 0.000992961, 0.97975, 0.450605, 0.713221
0.025, 0.865, 0.983892, 0.0242482, 0.000749111, 0.979196, 0.451852, 0.713221
0.025, 0.875, 0.983691, 0.0248051, 0.000498182, 0.978769, 0.453277, 0.713221
0.025, 0.885, 0.983562, 0.025065, 0.00025668, 0.978449, 0.454879, 0.713221
0.025, 0.895, 0.983478, 0.0251139, 3.0248e-05, 0.978215, 0.456656, 0.713221
0.025, 0.905, 0.98342, 0.0249407, -0.000161895, 0.978058, 0.458606, 0.713221
0.025, 0.915, 0.983387, 0.0242104, -0.000284921, 0.977983, 0.460728, 0.713221
0.025, 0.925, 0.983371, 0.0212987, -0.000321542, 0.97797, 0.463019, 0.713221
0.025, 0.935, 0.983333, 0.0153032, -0.000246166, 0.977952, 0.465478, 0.713221
0.025, 0.945, 0.983201, 0.00844007, -4.59272e-05, 0.977888, 0.468102, 0.713221
0.025, 0.955, 0.982976, 0.00323497, 0.000185005, 0.977799, 0.47089, 0.713221
0.025, 0.965, 0.982715, 0.000349775, 0.000361267, 0.97768, 0.473838, 0.713221
0.025, 0.975, 0.982447, -0.000726824, 0.000446875, 0.97749, 0.476944, 0.713221
0.025, 0.985, 0.982212, -0.000841499, 0.000426562, 0.977245, 0.480206, 0.713221
