0.005, 0.705, 0.988886, 0.0160307, -0.000130869, 0.990054, 0.716822, 0.510288
0.005, 0.715, 0.989239, 0.0155654, -0.000120767, 0.990245, 0.719198, 0.510288
0.005, 0.725, 0.989569, 0.0151875, -9.38085e-05, 0.990411, 0.721688, 0.510288
0.005, 0.735, 0.989833, 0.0149459, -4.34173e-05, 0.990507, 0.724291, 0.510288
0.005, 0.745, 0.990013, 0.0148574, 4.94019e-05, 0.990527, 0.727008, 0.510288
0.005, 0.755, 0.990117, 0.0148733, 0.000187113, 0.990513, 0.729836, 0.510288
0.005, 0.765, 0.990154, 0.0150093, 0.000360293, 0.990451, 0.732774, 0.510288
0.005, 0.775, 0.99015, 0.0152625, 0.000569801, 0.990275, 0.735822, 0.510288
0.005, 0.785, 0.990082, 0.0155785, 0.000799114, 0.989961, 0.738978, 0.510288
0.005, 0.795, 0.989916, 0.0159735, 0.00104262, 0.98953, 0.742241, 0.510288
0.005, 0.805, 0.989667, 0.0165003, 0.00131901, 0.988969, 0.74561, 0.510288
0.005, 0.815, 0.98931, 0.01727, 0.00168454, 0.988227, 0.749083, 0.510288
0.005, 0.825, 0.988737, 0.018487, 0.00221026, 0.98715, 0.752659, 0.510288
0.005, 0.835, 0.987733, 0.0204496, 0.00293928, 0.98544, 0.756337, 0.510288
0.005, 0.845, 0.985994, 0.0235003, 0.00386253, 0.98269, 0.760116, 0.510288
0.005, 0.855, 0.983221, 0.0279729, 0.00490572, 0.978483, 0.763993, 0.510288
0.005, 0.865, 0.979127, 0.03417, 0.00600682, 0.972424, 0.767969, 0.510288
0.005, 0.875, 0.973431, 0.0424075, 0.00706942, 0.964159, 0.772041, 0.510288
0.005, 0.885, 0.965852, 0.053009, 0.00786455, 0.953353, 0.776209, 0.510288
0.005, 0.895, 0.956361, 0.0659006, 0.00807645, 0.940043, 0.78047, 0.510288
0.005, 0.905, 0.945938, 0.0794227, 0.00666659, 0.925669, 0.784824, 0.510288
0.005, 0.915, 0.936396, 0.0908397, 0.00371035, 0.912702, 0.789269, 0.510288
0.005, 0.925, 0.929647, 0.098476, 0.000883947, 0.903638, 0.793803, 0.510288
0.005, 0.935, 0.925994, 0.102223, -0.0011593, 0.898792, 0.798426, 0.510288
0.005, 0.945, 0.924722, 0.103102, -0.00252014, 0.897125, 0.803137, 0.510288
0.005, 0.955, 0.924705, 0.101055, -0.00342728, 0.89716, 0.807932, 0.510288
0.005, 0.965, 0.925809, 0.0879628, -0.00435242, 0.898804, 0.812813, 0.510288
0.005, 0.975, 0.928094, 0.0594207, -0.00488717, 0.902102, 0.817776, 0.510288
0.005, 0.985, 0.930471, 0.0270968, -0.0047851, 0.905442, 0.822821, 0.510288
0.005, 0.995, 0.931708, 0.0039729, -0.00431547, 0.907135, 0.827946, 0.510288
0.015, 0.005, 0.945005, 0.0133143, 0.101508, 1.0281, 0.836167, 0.510288
0.015, 0.015, 0.939191, 0.11053, 0.105821, 1.01836, 0.830749, 0.510288
0.015, 0.025, 0.92738, 0.212478, 0.108229, 0.996855, 0.825408, 0.510288
0.015, 0.035, 0.913397, 0.276375, 0.105604, 0.970128, 0.820144, 0.510288
0.015, 0.045, 0.897431, 0.31327, 0.0983886, 0.940421, 0.81496, 0.510288
0.015, 0.055, 0.879642, 0.334393, 0.0897785, 0.909716, 0.809855, 0.510288
0.015, 0.065, 0.861023, 0.347021, 0.0808861, 0.879945, 0.804833, 0.510288
0.015, 0.075, 0.843991, 0.354433, 0.0711071, 0.853771, 0.799894, 0.510288
0.015, 0.085, 0.831189, 0.35731, 0.058914, 0.834388, 0.795039, 0.510288
0.015, 0.095, 0.825545, 0.356539, 0.0431046, 0.825825, 0.790269, 0.510288
0.015, 0.105, 0.826842, 0.350445, 0.0226914, 0.827222, 0.785588, 0.510288
0.015, 0.115, 0.839101, 0.331975, -0.00863906, 0.844462, 0.780994, 0.510288
0.015, 0.125, 0.86145, 0.300359, -0.0406558, 0.876731, 0.776491, 0.510288
0.015, 0.135, 0.883877, 0.263902, -0.0616748, 0.909371, 0.772079, 0.510288
0.015, 0.145, 0.902616, 0.22959, -0.0692208, 0.936878, 0.76776, 0.510288
0.015, 0.155, 0.916913, 0.200154, -0.0689507, 0.958117, 0.763536, 0.510288
0.015, 0.165, 0.925961, 0.176107, -0.0645492, 0.971835, 0.759407, 0.510288
0.015, 0.175, 0.931576, 0.157033, -0.0579217, 0.980691, 0.755374, 0.510288
0.015, 0.185, 0.935104, 0.141751, -0.0516988, 0.986697, 0.751441, 0.510288
0.015, 0.195, 0.93737, 0.129304, -0.0465159, 0.991051, 0.747606, 0.510288
0.015, 0.205, 0.938957, 0.119079, -0.042506, 0.99451, 0.743873, 0.510288
0.015, 0.215, 0.940187, 0.110505, -0.0396813, 0.997398, 0.740243, 0.510288
0.015, 0.225, 0.941259, 0.102972, -0.0377758, 0.999874, 0.736716, 0.510288
0.015, 0.235, 0.942372, 0.0959148, -0.0365179, 1.00211, 0.733294, 0.510288
0.015, 0.245, 0.943659, 0.0889504, -0.0356786, 1.00424, 0.729979, 0.510288
0.015, 0.255, 0.945187, 0.0818672, -0.0349814, 1.00635, 0.726771, 0.510288
0.015, 0.265, 0.946957, 0.0745532, -0.0341868, 1.00843, 0.723673, 0.510288
0.015, 0.275, 0.948815, 0.0671261, -0.0333227, 1.01029, 0.720684, 0.510288
0.015, 0.285, 0.950563, 0.0599009, -0.0326402, 1.01166, 0.717807, 0.510288
0.015, 0.295, 0.952142, 0.0531852, -0.032305, 1.01241, 0.715042, 0.510288
0.015, 0.305, 0.953587, 0.0471777, -0.0323053, 1.01267, 0.712391, 0.510288
0.015, 0.315, 0.954946, 0.0420548, -0.0326837, 1.01256, 0.709855, 0.510288
0.015, 0.325, 0.956111, 0.0380097, -0.0335532, 1.01174, 0.707435, 0.510288
0.015, 0.335, 0.95696, 0.035061, -0.0350312, 1.0101, 0.705131, 0.510288
0.015, 0.345, 0.957528, 0.0329871, -0.0369033, 1.00799, 0.702946, 0.510288
0.015, 0.355, 0.958049, 0.0315074, -0.03871, 1.00595, 0.700879, 0.510288
0.015, 0.365, 0.958781, 0.0304483, -0.0400776, 1.00443, 0.698933, 0.510288
0.015, 0.375, 0.959824, 0.0297787, -0.0408481, 1.00353, 0.697107, 0.510288
0.015, 0.385, 0.960989, 0.0295139, -0.0410707, 1.00311, 0.695402, 0.510288
0.015, 0.395, 0.961991, 0.0295442, -0.040861, 1.0028, 0.69382, 0.510288
0.015, 0.405, 0.962887, 0.0297784, -0.0400972, 1.00255, 0.692361, 0.510288
0.015, 0.415, 0.963968, 0.0299731, -0.0387878, 1.00258, 0.691026, 0.510288
0.015, 0.425, 0.965336, 0.0299428, -0.0370389, 1.00292, 0.689815, 0.510288
0.015, 0.435, 0.967036, 0.0294451, -0.0347957, 1.00334, 0.688729, 0.510288
0.015, 0.445, 0.968921, 0.0280558, -0.0321615, 1.00357, 0.687768, 0.510288
0.015, 0.455, 0.970696, 0.0258601, -0.0292566, 1.00357, 0.686934, 0.510288
0.015, 0.465, 0.9723, 0.0233324, -0.0260839, 1.00334, 0.686225, 0.510288
0.015, 0.475, 0.973856, 0.0209979, -0.0227789, 1.00283, 0.685644, 0.510288
0.015, 0.485, 0.975405, 0.0191534, -0.0195461, 1.00208, 0.685189, 0.510288
0.015, 0.495, 0.976952, 0.0178622, -0.0164546, 1.00112, 0.684862, 0.510288
0.015, 0.505, 0.978553, 0.017111, -0.0135327, 1.00003, 0.684661, 0.510288
0.015, 0.515, 0.980225, 0.0167934, -0.0108748, 0.998944, 0.684588, 0.510288
0.015, 0.525, 0.981782, 0.0167245, -0.00846715, 0.997897, 0.684643, 0.510288
0.015, 0.535, 0.983079, 0.0167968, -0.00623934, 0.996895, 0.684825, 0.510288
0.015, 0.545, 0.984103, 0.0170932, -0.00427601, 0.995911, 0.685134, 0.510288
0.015, 0.555, 0.984923, 0.0176272, -0.00275988, 0.994975, 0.685571, 0.510288
0.015, 0.565, 0.98559, 0.0182211, -0.00182921, 0.994108, 0.686135, 0.510288
0.015, 0.575, 0.986063, 0.0187102, -0.00138646, 0.993218, 0.686825, 0.510288
0.015, 0.585, 0.986378, 0.0190609, -0.0011949, 0.992352, 0.687641, 0.510288
0.015, 0.595, 0.986601, 0.0193047, -0.00112302, 0.991595, 0.688584, 0.510288
0.015, 0.605, 0.986775, 0.0194565, -0.00110949, 0.990973, 0.689652, 0.510288
0.015, 0.615, 0.986925, 0.0195204, -0.00111615, 0.990483, 0.690845, 0.510288
0.015, 0.625, 0.987055, 0.019523, -0.00112631, 0.990096, 0.692163, 0.510288
0.015, 0.635, 0.98717, 0.0194206, -0.00114211, 0.989779, 0.693604, 0.510288
0.015, 0.645, 0.987286, 0.0191698, -0.00117117, 0.989533, 0.695169, 0.510288
0.015, 0.655, 0.987426, 0.0188137, -0.00120298, 0.989365, 0.696856, 0.510288
0.015, 0.665, 0.987622, 0.0183754, -0.00122221, 0.989286, 0.698664, 0.510288
0.015, 0.675, 0.987875, 0.0178796, -0.00122404, 0.989269, 0.700594, 0.510288
0.015, 0.685, 0.988155, 0.0173624, -0.00121849, 0.989307, 0.702643, 0.510288
0.015, 0.695, 0.988434, 0.0168456, -0.00119162, 0.989398, 0.704811, 0.510288
0.015, 0.705, 0.988717, 0.0163327, -0.00113203, 0.989525, 0.707098, 0.510288
0.015, 0.715, 0.989022, 0.0158269, -0.0010153, 0.989705, 0.709502, 0.510288
0.015, 0.725, 0.989361, 0.0153663, -0.000791641, 0.989935, 0.712021, 0.510288
0.015, 0.735, 0.989713, 0.0150037, -0.0004465, 0.990177, 0.714656, 0.510288
0.015, 0.745, 0.990019, 0.0147631, 1.11463e-05, 0.990366, 0.717404, 0.510288
0.015, 0.755, 0.990244, 0.0146604, 0.000565445, 0.99048, 0.720266, 0.510288
0.015, 0.765, 0.990377, 0.0146565, 0.00120508, 0.990512, 0.723238, 0.510288
0.015, 0.775, 0.990418, 0.0147358, 0.00193294, 0.990452, 0.726321, 0.510288
0.015, 0.785, 0.990396, 0.0148989, 0.00277296, 0.99025, 0.729514, 0.510288
0.015, 0.795, 0.990293, 0.0151151, 0.00373137, 0.989899, 0.732814, 0.510288
0.015, 0.805, 0.990114, 0.0153968, 0.00487225, 0.989473, 0.73622, 0.510288
0.015, 0.815, 0.989907, 0.0157882, 0.00628743, 0.989003, 0.739732, 0.510288
0.015, 0.825, 0.989663, 0.0163952, 0.0080941, 0.988483, 0.743348, 0.510288
0.015, 0.835, 0.989327, 0.0174403, 0.0103748, 0.987799, 0.747066, 0.510288
0.015, 0.845, 0.988628, 0.019287, 0.0130297, 0.986651, 0.750886, 0.510288
0.015, 0.855, 0.987203, 0.0223218, 0.0157473, 0.984586, 0.754806, 0.510288
0.015, 0.865, 0.984795, 0.0268572, 0.0181408, 0.98113, 0.758824, 0.510288
0.015, 0.875, 0.981126, 0.0331641, 0.0198976, 0.975908, 0.762939, 0.510288
0.015, 0.885, 0.975999, 0.0416581, 0.0207917, 0.968695, 0.76715, 0.510288
0.015, 0.895, 0.969053, 0.0529405, 0.0201727, 0.958957, 0.771456, 0.510288
0.015, 0.905, 0.959861, 0.066973, 0.0148151, 0.946081, 0.775855, 0.510288
0.015, 0.915, 0.948356, 0.0812738, 0.00419997, 0.930002, 0.780345, 0.510288
0.015, 0.925, 0.938008, 0.0924815, -0.0071807, 0.91554, 0.784925, 0.510288
0.015, 0.935, 0.931232, 0.0991832, -0.0164339, 0.906068, 0.789594, 0.510288
0.015, 0.945, 0.927649, 0.101573, -0.0232244, 0.901094, 0.794351, 0.510288
0.015, 0.955, 0.92632, 0.100388, -0.0281363, 0.899272, 0.799194, 0.510288
0.015, 0.965, 0.926073, 0.088565, -0.0315811, 0.898953, 0.804121, 0.510288
0.015, 0.975, 0.926774, 0.0609385, -0.0334505, 0.900053, 0.809132, 0.510288
0.015, 0.985, 0.928503, 0.0285932, -0.0333643, 0.902636, 0.814225, 0.510288
0.015, 0.995, 0.92977, 0.00417688, -0.0323473, 0.904474, 0.819398, 0.510288
0.025, 0.005, 0.93132, 0.0124296, 0.194399, 1.00614, 0.827802, 0.510288
0.025, 0.015, 0.925284, 0.114443, 0.201613, 0.996063, 0.822335, 0.510288
0.025, 0.025, 0.914482, 0.222671, 0.20813, 0.976218, 0.816945, 0.510288
0.025, 0.035, 0.900546, 0.294171, 0.209089, 0.94952, 0.811633, 0.510288
0.025, 0.045, 0.885006, 0.336525, 0.20394, 0.920002, 0.806399, 0.510288
0.025, 0.055, 0.867594, 0.36046, 0.192731, 0.889604, 0.801246, 0.510288
0.025, 0.065, 0.85018, 0.372946, 0.178059, 0.861444, 0.796176, 0.510288
0.025, 0.075, 0.835602, 0.377423, 0.159277, 0.8385, 0.791188, 0.510288
0.025, 0.085, 0.828023, 0.376819, 0.135554, 0.826561, 0.786286, 0.510288
0.025, 0.095, 0.829012, 0.371288, 0.104997, 0.827604, 0.781469, 0.510288
0.025, 0.105, 0.843884, 0.352775, 0.0552196, 0.84862, 0.77674, 0.510288
0.025, 0.115, 0.872697, 0.316421, -0.00379293, 0.889671, 0.772101, 0.510288
0.025, 0.125, 0.901248, 0.271448, -0.0481708, 0.930802, 0.767551, 0.510288
0.025, 0.135, 0.921041, 0.230168, -0.0720926, 0.959549, 0.763094, 0.510288
0.025, 0.145, 0.933149, 0.197125, -0.0813177, 0.976987, 0.75873, 0.510288
0.025, 0.155, 0.940437, 0.171594, -0.082564, 0.987436, 0.75446, 0.510288
0.025, 0.165, 0.943631, 0.152563, -0.0794552, 0.992209, 0.750287, 0.510288
0.025, 0.175, 0.944426, 0.138538, -0.0739085, 0.993912, 0.746211, 0.510288
0.025, 0.185, 0.944728, 0.127624, -0.0686453, 0.995319, 0.742235, 0.510288
0.025, 0.195, 0.945162, 0.118607, -0.0648917, 0.997088, 0.738358, 0.510288
0.025, 0.205, 0.945697, 0.111076, -0.062444, 0.998946, 0.734584, 0.510288
0.025, 0.215, 0.946225, 0.104653, -0.0611357, 1.00074, 0.730913, 0.510288
0.025, 0.225, 0.946754, 0.0987922, -0.0607333, 1.00252, 0.727346, 0.510288
0.025, 0.235, 0.947424, 0.0930165, -0.0609891, 1.00441, 0.723886, 0.510288
0.025, 0.245, 0.948455, 0.0869254, -0.0617397, 1.00651, 0.720532, 0.510288
0.025, 0.255, 0.949938, 0.080229, -0.0625569, 1.00874, 0.717288, 0.510288
0.025, 0.265, 0.951874, 0.0729574, -0.0630815, 1.01106, 0.714153, 0.510288
0.025, 0.275, 0.954066, 0.0654167, -0.0634059, 1.0133, 0.711129, 0.510288
0.025, 0.285, 0.956272, 0.0580431, -0.0637265, 1.01524, 0.708218, 0.510288
0.025, 0.295, 0.958377, 0.0512089, -0.0643125, 1.01667, 0.70542, 0.510288
0.025, 0.305, 0.960315, 0.0451395, -0.0654084, 1.01749, 0.702738, 0.510288
0.025, 0.315, 0.961975, 0.0399248, -0.0670655, 1.01778, 0.700171, 0.510288
0.025, 0.325, 0.963291, 0.0356551, -0.0691343, 1.01746, 0.697721, 0.510288
0.025, 0.335, 0.964223, 0.0324748, -0.0716487, 1.01608, 0.69539, 0.510288
0.025, 0.345, 0.964677, 0.0303324, -0.0747883, 1.01367, 0.693177, 0.510288
0.025, 0.355, 0.964757, 0.0289519, -0.0780305, 1.01094, 0.691085, 0.510288
0.025, 0.365, 0.964797, 0.0280242, -0.0806906, 1.00861, 0.689115, 0.510288
0.025, 0.375, 0.965098, 0.0273377, -0.0824284, 1.00702, 0.687266, 0.510288
0.025, 0.385, 0.965818, 0.0268167, -0.0831197, 1.0062, 0.68554, 0.510288
0.025, 0.395, 0.966633, 0.0265122, -0.0829993, 1.00569, 0.683938, 0.510288
0.025, 0.405, 0.967255, 0.0263882, -0.081853, 1.00504, 0.682461, 0.510288
0.025, 0.415, 0.968147, 0.0262875, -0.0794887, 1.00464, 0.681108, 0.510288
0.025, 0.425, 0.969454, 0.0259451, -0.0762189, 1.00469, 0.679882, 0.510288
0.025, 0.435, 0.971093, 0.0249097, -0.0720496, 1.00504, 0.678782, 0.510288
0.025, 0.445, 0.97276, 0.0230134, -0.0672006, 1.0053, 0.677809, 0.510288
0.025, 0.455, 0.9742, 0.0204953, -0.0619391, 1.00533, 0.676964, 0.510288
0.025, 0.465, 0.975507, 0.0178742, -0.056385, 1.00511, 0.676247, 0.510288
0.025, 0.475, 0.976854, 0.0156558, -0.0507733, 1.0046, 0.675657, 0.510288
0.025, 0.485, 0.978205, 0.014012, -0.0453735, 1.00381, 0.675197, 0.510288
0.025, 0.495, 0.979494, 0.0129628, -0.0402225, 1.00281, 0.674865, 0.510288
0.025, 0.505, 0.98072, 0.0124601, -0.0352548, 1.00165, 0.674662, 0.510288
0.025, 0.515, 0.981877, 0.012328, -0.0303377, 1.00038, 0.674588, 0.510288
0.025, 0.525, 0.982948, 0.0123931, -0.0253738, 0.999099, 0.674644, 0.510288
0.025, 0.535, 0.983951, 0.0127666, -0.0205581, 0.997904, 0.674828, 0.510288
0.025, 0.545, 0.984865, 0.0136576, -0.0162889, 0.99679, 0.675141, 0.510288
0.025, 0.555, 0.985643, 0.0149643, -0.0128042, 0.995699, 0.675584, 0.510288
0.025, 0.565, 0.98624, 0.0162981, -0.0101495, 0.994623, 0.676154, 0.510288
0.025, 0.575, 0.986636, 0.0173864, -0.00825259, 0.993559, 0.676854, 0.510288
0.025, 0.585, 0.986865, 0.0182003, -0.00698719, 0.992552, 0.677681, 0.510288
0.025, 0.595, 0.986992, 0.0187768, -0.00617218, 0.991668, 0.678635, 0.510288
0.025, 0.605, 0.987077, 0.0191466, -0.00563597, 0.990931, 0.679717, 0.510288
0.025, 0.615, 0.987161, 0.0193397, -0.00525914, 0.990344, 0.680925, 0.510288
0.025, 0.625, 0.987254, 0.0194006, -0.00497105, 0.989871, 0.682259, 0.510288
0.025, 0.635, 0.987346, 0.0193649, -0.00476181, 0.989464, 0.683719, 0.510288
0.025, 0.645, 0.987434, 0.019204, -0.00462181, 0.989127, 0.685303, 0.510288
0.025, 0.655, 0.987543, 0.0189108, -0.00450792, 0.988885, 0.687011, 0.510288
0.025, 0.665, 0.987703, 0.0185177, -0.00437632, 0.988742, 0.688843, 0.510288
0.025, 0.675, 0.987921, 0.0180444, -0.00420803, 0.988682, 0.690796, 0.510288
0.025, 0.685, 0.988162, 0.0175294, -0.00400691, 0.988677, 0.692871, 0.510288
0.025, 0.695, 0.988391, 0.0170014, -0.00379759, 0.988708, 0.695066, 0.510288
0.025, 0.705, 0.988608, 0.0164658, -0.00356213, 0.988763, 0.69738, 0.510288
0.025, 0.715, 0.988846, 0.0159264, -0.00323447, 0.98889, 0.699813, 0.510288
0.025, 0.725, 0.989171, 0.0154025, -0.00272579, 0.989174, 0.702363, 0.510288
0.025, 0.735, 0.989603, 0.0149075, -0.00202976, 0.9896, 0.70503, 0.510288
0.025, 0.745, 0.990055, 0.0144726, -0.00122358, 0.990031, 0.707811, 0.510288
0.025, 0.755, 0.990418, 0.0141321, -0.000390137, 0.990313, 0.710706, 0.510288
0.025, 0.765, 0.990654, 0.0138891, 0.000482823, 0.990411, 0.713713, 0.510288
0.025, 0.775, 0.990767, 0.0137358, 0.00143067, 0.990388, 0.716833, 0.510288
0.025, 0.785, 0.990787, 0.0136506, 0.00251134, 0.990227, 0.720062, 0.510288
0.025, 0.795, 0.990732, 0.0136153, 0.00373447, 0.989905, 0.7234, 0.510288
0.025, 0.805, 0.99062, 0.0136125, 0.00514494, 0.989522, 0.726845, 0.510288
0.025, 0.815, 0.990516, 0.0136536, 0.00681449, 0.989189, 0.730396, 0.510288
0.025, 0.825, 0.990539, 0.0138071, 0.0088494, 0.988998, 0.734053, 0.510288
0.025, 0.835, 0.990827, 0.0141941, 0.0112882, 0.989145, 0.737812, 0.510288
0.025, 0.845, 0.991243, 0.0151909, 0.0140104, 0.989562, 0.741674, 0.510288
0.025, 0.855, 0.991435, 0.0172894, 0.0165756, 0.989776, 0.745636, 0.510288
0.025, 0.865, 0.991075, 0.0208211, 0.0186383, 0.989163, 0.749698, 0.510288
0.025, 0.875, 0.989771, 0.0260806, 0.0197609, 0.987185, 0.753857, 0.510288
0.025, 0.885, 0.987571, 0.0334733, 0.0199918, 0.983992, 0.758113, 0.510288
0.025, 0.895, 0.984219, 0.0437182, 0.0187612, 0.979093, 0.762464, 0.510288
0.025, 0.905, 0.977562, 0.0574295, 0.0119159, 0.969673, 0.766908, 0.510288
0.025, 0.915, 0.965213, 0.0731689, -0.00317565, 0.952559, 0.771444, 0.510288
0.025, 0.925, 0.95075, 0.0871591, -0.0219772, 0.932558, 0.776071, 0.510288
0.025, 0.935, 0.939335, 0.0964758, -0.0379477, 0.916808, 0.780787, 0.510288
0.025, 0.945, 0.931989, 0.100284, -0.0492879, 0.906735, 0.785591, 0.510288
0.025, 0.955, 0.927846, 0.0998796, -0.0567782, 0.901128, 0.790482, 0.510288
0.025, 0.965, 0.925875, 0.0889711, -0.0612692, 0.898606, 0.795457, 0.510288
0.025, 0.975, 0.925168, 0.061696, -0.0631093, 0.897832, 0.800516, 0.510288
0.025, 0.985, 0.925571, 0.0290926, -0.0631878, 0.898587, 0.805657, 0.510288
