0.005, 0.535, 0.984534, 0.0155188, -0.0001493, 0.998638, 0.687564, 0.539212
0.005, 0.545, 0.985332, 0.0158538, -1.4405e-05, 0.997528, 0.687187, 0.539212
0.005, 0.555, 0.985937, 0.0164941, 0.000109101, 0.996414, 0.686937, 0.539212
0.005, 0.565, 0.986377, 0.0172311, 0.00019108, 0.99528, 0.686815, 0.539212
0.005, 0.575, 0.986671, 0.0179065, 0.000213954, 0.994157, 0.686819, 0.539212
0.005, 0.585, 0.986855, 0.0184594, 0.000200041, 0.993112, 0.68695, 0.539212
0.005, 0.595, 0.986971, 0.0188842, 0.000162623, 0.992191, 0.687209, 0.539212
0.005, 0.605, 0.98704, 0.0191824, 0.000110344, 0.991409, 0.687594, 0.539212
0.005, 0.615, 0.987086, 0.019365, 5.8071e-05, 0.990764, 0.688106, 0.539212
0.005, 0.625, 0.987128, 0.0194537, 1.64392e-05, 0.990238, 0.688745, 0.539212
0.005, 0.635, 0.987175, 0.0194785, -1.18062e-05, 0.98981, 0.689509, 0.539212
0.005, 0.645, 0.987227, 0.0194538, -3.29021e-05, 0.989462, 0.6904, 0.539212
0.005, 0.655, 0.987289, 0.0192945, -5.44552e-05, 0.989188, 0.691416, 0.539212
0.005, 0.665, 0.987378, 0.0189668, -7.62568e-05, 0.988992, 0.692556, 0.539212
0.005, 0.675, 0.987514, 0.01856, -9.57198e-05, 0.988876, 0.693821, 0.539212
0.005, 0.685, 0.9877, 0.0181248, -0.00010971, 0.988829, 0.69521, 0.539212
0.005, 0.695, 0.987926, 0.0176863, -0.000117045, 0.988826, 0.696722, 0.539212
0.005, 0.705, 0.988174, 0.0172596, -0.000129911, 0.988872, 0.698356, 0.539212
0.005, 0.715, 0.988436, 0.0168406, -0.000140438, 0.988989, 0.700112, 0.539212
0.005, 0.725, 0.988729, 0.0164228, -0.000145142, 0.989163, 0.701989, 0.539212
0.005, 0.735, 0.989062, 0.0160123, -0.000144938, 0.989377, 0.703986, 0.539212
0.005, 0.745, 0.98941, 0.0156307, -0.000134158, 0.989604, 0.706102, 0.539212
0.005, 0.755, 0.989729, 0.0153123, -0.000109986, 0.989795, 0.708336, 0.539212
0.005, 0.765, 0.989978, 0.0150909, -7.52211e-05, 0.989912, 0.710687, 0.539212
0.005, 0.775, 0.99014, 0.0149904, -2.58877e-05, 0.989946, 0.713155, 0.539212
0.005, 0.785, 0.990223, 0.0149779, 6.41982e-05, 0.989912, 0.715737, 0.539212
0.005, 0.795, 0.990253, 0.0150566, 0.00020592, 0.989813, 0.718434, 0.539212
0.005, 0.805, 0.990247, 0.0152482, 0.000377614, 0.989618, 0.721244, 0.539212
0.005, 0.815, 0.990165, 0.0155254, 0.000572726, 0.989311, 0.724165, 0.539212
0.005, 0.825, 0.98998, 0.0158928, 0.000777719, 0.988896, 0.727197, 0.539212
0.005, 0.835, 0.989739, 0.0163597, 0.00100239, 0.988403, 0.730338, 0.539212
0.005, 0.845, 0.989441, 0.0169453, 0.00128926, 0.987812, 0.733588, 0.539212
0.005, 0.855, 0.989019, 0.017736, 0.0016985, 0.987026, 0.736944, 0.539212
0.005, 0.865, 0.988322, 0.0189623, 0.00227929, 0.985833, 0.740406, 0.539212
0.005, 0.875, 0.987096, 0.0210322, 0.00305344, 0.983884, 0.743972, 0.539212
0.005, 0.885, 0.985042, 0.0244881, 0.00395208, 0.980759, 0.747641, 0.539212
0.005, 0.895, 0.981908, 0.0298877, 0.00484106, 0.976109, 0.751412, 0.539212
0.005, 0.905, 0.977545, 0.0376302, 0.00564746, 0.969773, 0.755283, 0.539212
0.005, 0.915, 0.971805, 0.047721, 0.00628763, 0.961574, 0.759253, 0.539212
0.005, 0.925, 0.964545, 0.0590835, 0.00664981, 0.95133, 0.763321, 0.539212
0.005, 0.935, 0.956098, 0.0691931, 0.00600618, 0.939543, 0.767485, 0.539212
0.005, 0.945, 0.947487, 0.0754976, 0.00396055, 0.927727, 0.771744, 0.539212
0.005, 0.955, 0.940295, 0.0773187, 0.00161967, 0.918092, 0.776096, 0.539212
0.005, 0.965, 0.935056, 0.0729832, -0.000276098, 0.911301, 0.78054, 0.539212
0.005, 0.975, 0.931707, 0.0538009, -0.0016491, 0.907116, 0.785075, 0.539212
0.005, 0.985, 0.929897, 0.0247528, -0.00257922, 0.904873, 0.789699, 0.539212
0.005, 0.995, 0.929191, 0.00355554, -0.00307438, 0.903976, 0.794411, 0.539212
0.015, 0.005, 0.931507, 0.0122574, 0.095592, 1.01165, 0.860343, 0.539212
0.015, 0.015, 0.9248, 0.10528, 0.101428, 1.00108, 0.854498, 0.539212
0.015, 0.025, 0.911626, 0.211997, 0.106122, 0.978347, 0.848721, 0.539212
0.015, 0.035, 0.895728, 0.286203, 0.105945, 0.948759, 0.843016, 0.539212
0.015, 0.045, 0.881042, 0.328329, 0.0981389, 0.920644, 0.837383, 0.539212
0.015, 0.055, 0.869357, 0.34568, 0.0826049, 0.898779, 0.831822, 0.539212
0.015, 0.065, 0.863718, 0.348941, 0.0608969, 0.887438, 0.826337, 0.539212
0.015, 0.075, 0.864072, 0.34303, 0.0344173, 0.886352, 0.820927, 0.539212
0.015, 0.085, 0.872557, 0.322124, 0.00290414, 0.897228, 0.815595, 0.539212
0.015, 0.095, 0.888832, 0.287329, -0.0247523, 0.919423, 0.810341, 0.539212
0.015, 0.105, 0.905375, 0.251048, -0.0426992, 0.942778, 0.805167, 0.539212
0.015, 0.115, 0.919008, 0.22142, -0.0507608, 0.962236, 0.800074, 0.539212
0.015, 0.125, 0.929477, 0.198615, -0.0519148, 0.977455, 0.795065, 0.539212
0.015, 0.135, 0.936178, 0.181199, -0.0491942, 0.987324, 0.790139, 0.539212
0.015, 0.145, 0.940063, 0.167506, -0.044427, 0.993151, 0.785299, 0.539212
0.015, 0.155, 0.942424, 0.155768, -0.0394494, 0.996844, 0.780546, 0.539212
0.015, 0.165, 0.943942, 0.144948, -0.035183, 0.999405, 0.775881, 0.539212
0.015, 0.175, 0.944928, 0.134838, -0.0318956, 1.00136, 0.771306, 0.539212
0.015, 0.185, 0.945536, 0.125614, -0.0295777, 1.00298, 0.766823, 0.539212
0.015, 0.195, 0.945881, 0.117362, -0.0281014, 1.00432, 0.762432, 0.539212
0.015, 0.205, 0.946127, 0.109898, -0.0273554, 1.00556, 0.758135, 0.539212
0.015, 0.215, 0.946368, 0.102955, -0.027161, 1.00678, 0.753933, 0.539212
0.015, 0.225, 0.946712, 0.0962955, -0.0274156, 1.00808, 0.749829, 0.539212
0.015, 0.235, 0.947202, 0.0897029, -0.0279856, 1.00942, 0.745823, 0.539212
0.015, 0.245, 0.947931, 0.0830298, -0.028593, 1.0108, 0.741916, 0.539212
0.015, 0.255, 0.948961, 0.0761625, -0.0291241, 1.0122, 0.738111, 0.539212
0.015, 0.265, 0.950315, 0.0689959, -0.029567, 1.01361, 0.734408, 0.539212
0.015, 0.275, 0.951991, 0.0614731, -0.0299208, 1.01504, 0.730809, 0.539212
0.015, 0.285, 0.953971, 0.0537402, -0.0301184, 1.01648, 0.727315, 0.539212
0.015, 0.295, 0.956216, 0.0461843, -0.0301288, 1.01786, 0.723928, 0.539212
0.015, 0.305, 0.958558, 0.0391971, -0.0299521, 1.01903, 0.720648, 0.539212
0.015, 0.315, 0.960833, 0.0330677, -0.0296732, 1.01988, 0.717478, 0.539212
0.015, 0.325, 0.96291, 0.0280181, -0.0294428, 1.02028, 0.714418, 0.539212
0.015, 0.335, 0.964763, 0.0241767, -0.0293238, 1.02034, 0.71147, 0.539212
0.015, 0.345, 0.966377, 0.0216342, -0.0292537, 1.02006, 0.708635, 0.539212
0.015, 0.355, 0.967637, 0.0203879, -0.029465, 1.0192, 0.705914, 0.539212
0.015, 0.365, 0.968296, 0.0200707, -0.0302795, 1.01756, 0.703309, 0.539212
0.015, 0.375, 0.968406, 0.0204758, -0.0314728, 1.01538, 0.700819, 0.539212
0.015, 0.385, 0.968308, 0.0214914, -0.0324489, 1.01328, 0.698447, 0.539212
0.015, 0.395, 0.968315, 0.022696, -0.0328913, 1.01161, 0.696194, 0.539212
0.015, 0.405, 0.968572, 0.0237989, -0.032949, 1.01022, 0.69406, 0.539212
0.015, 0.415, 0.968927, 0.0246172, -0.032668, 1.00892, 0.692047, 0.539212
0.015, 0.425, 0.969455, 0.0249802, -0.0317925, 1.00789, 0.690155, 0.539212
0.015, 0.435, 0.970393, 0.0249584, -0.0302313, 1.00725, 0.688386, 0.539212
0.015, 0.445, 0.971664, 0.0240381, -0.0280322, 1.00681, 0.68674, 0.539212
0.015, 0.455, 0.973039, 0.0218455, -0.0252976, 1.00641, 0.685217, 0.539212
0.015, 0.465, 0.974453, 0.0192335, -0.0222485, 1.00595, 0.683819, 0.539212
0.015, 0.475, 0.975978, 0.0169682, -0.0191454, 1.00542, 0.682547, 0.539212
0.015, 0.485, 0.977607, 0.0152778, -0.0161375, 1.00475, 0.6814, 0.539212
0.015, 0.495, 0.979307, 0.0142108, -0.0132816, 1.00391, 0.68038, 0.539212
0.015, 0.505, 0.981051, 0.013695, -0.0106765, 1.00295, 0.679487, 0.539212
0.015, 0.515, 0.982677, 0.0135367, -0.00831221, 1.00191, 0.678721, 0.539212
0.015, 0.525, 0.984034, 0.0135349, -0.00608036, 1.00085, 0.678083, 0.539212
0.015, 0.535, 0.985107, 0.0137137, -0.00402532, 0.999794, 0.677574, 0.539212
0.015, 0.545, 0.985971, 0.014337, -0.00238331, 0.998694, 0.677192, 0.539212
0.015, 0.555, 0.986639, 0.0153502, -0.0013768, 0.997528, 0.676939, 0.539212
0.015, 0.565, 0.987057, 0.0163746, -0.000890228, 0.996262, 0.676815, 0.539212
0.015, 0.575, 0.987282, 0.0172404, -0.000662751, 0.994986, 0.676819, 0.539212
0.015, 0.585, 0.987377, 0.017953, -0.000576905, 0.993785, 0.676952, 0.539212
0.015, 0.595, 0.987389, 0.0185204, -0.000577332, 0.992694, 0.677214, 0.539212
0.015, 0.605, 0.987354, 0.0189404, -0.0006366, 0.991757, 0.677604, 0.539212
0.015, 0.615, 0.987304, 0.0192192, -0.000730867, 0.990979, 0.678123, 0.539212
0.015, 0.625, 0.987283, 0.0193797, -0.000823845, 0.990356, 0.67877, 0.539212
0.015, 0.635, 0.987294, 0.019445, -0.000901781, 0.989861, 0.679544, 0.539212
0.015, 0.645, 0.987328, 0.019449, -0.000972828, 0.989457, 0.680446, 0.539212
0.015, 0.655, 0.987368, 0.0193394, -0.00104704, 0.989125, 0.681475, 0.539212
0.015, 0.665, 0.987422, 0.0190684, -0.00112662, 0.988864, 0.68263, 0.539212
0.015, 0.675, 0.987522, 0.0187032, -0.00119461, 0.988685, 0.683911, 0.539212
0.015, 0.685, 0.987689, 0.0182978, -0.00123902, 0.988584, 0.685317, 0.539212
0.015, 0.695, 0.987905, 0.0178794, -0.00126607, 0.98855, 0.686848, 0.539212
0.015, 0.705, 0.988141, 0.0174702, -0.00128244, 0.988562, 0.688503, 0.539212
0.015, 0.715, 0.988376, 0.0170742, -0.00129266, 0.988625, 0.690281, 0.539212
0.015, 0.725, 0.988616, 0.0166818, -0.00128181, 0.988741, 0.692181, 0.539212
0.015, 0.735, 0.988884, 0.0162849, -0.00123504, 0.988905, 0.694202, 0.539212
0.015, 0.745, 0.989188, 0.0158852, -0.00113626, 0.989114, 0.696344, 0.539212
0.015, 0.755, 0.989511, 0.0155063, -0.000965864, 0.989351, 0.698606, 0.539212
0.015, 0.765, 0.989816, 0.0151973, -0.000706546, 0.989567, 0.700985, 0.539212
0.015, 0.775, 0.990067, 0.0149883, -0.000367522, 0.989718, 0.703483, 0.539212
0.015, 0.785, 0.990245, 0.0148773, 5.75662e-05, 0.989782, 0.706096, 0.539212
0.015, 0.795, 0.990348, 0.0148468, 0.000581845, 0.989775, 0.708825, 0.539212
0.015, 0.805, 0.99038, 0.0149023, 0.00120303, 0.989694, 0.711668, 0.539212
0.015, 0.815, 0.990341, 0.0150607, 0.00190106, 0.989465, 0.714624, 0.539212
0.015, 0.825, 0.990185, 0.0152988, 0.00268338, 0.989087, 0.717691, 0.539212
0.015, 0.835, 0.989943, 0.0155947, 0.00363866, 0.988631, 0.720869, 0.539212
0.015, 0.845, 0.989704, 0.0159377, 0.00484658, 0.988149, 0.724156, 0.539212
0.015, 0.855, 0.989467, 0.0163335, 0.00638711, 0.987665, 0.72755, 0.539212
0.015, 0.865, 0.989197, 0.0168971, 0.00833513, 0.987152, 0.731051, 0.539212
0.015, 0.875, 0.9888, 0.0179484, 0.0106841, 0.986467, 0.734657, 0.539212
0.015, 0.885, 0.987895, 0.0202089, 0.0131708, 0.98512, 0.738367, 0.539212
0.015, 0.895, 0.986073, 0.0243912, 0.0152545, 0.982517, 0.74218, 0.539212
0.015, 0.905, 0.983253, 0.0307401, 0.0166136, 0.978477, 0.746093, 0.539212
0.015, 0.915, 0.979431, 0.039117, 0.0172162, 0.973031, 0.750106, 0.539212
0.015, 0.925, 0.974482, 0.0490258, 0.0169851, 0.966, 0.754217, 0.539212
0.015, 0.935, 0.967974, 0.0589784, 0.0135422, 0.956846, 0.758425, 0.539212
0.015, 0.945, 0.958979, 0.0665815, 0.0056244, 0.944424, 0.762729, 0.539212
0.015, 0.955, 0.94931, 0.0697597, -0.00365912, 0.931235, 0.767126, 0.539212
0.015, 0.965, 0.941291, 0.0675959, -0.0116741, 0.920339, 0.771616, 0.539212
0.015, 0.975, 0.935321, 0.0513362, -0.0182291, 0.912258, 0.776197, 0.539212
0.015, 0.985, 0.931445, 0.0238941, -0.0229046, 0.907034, 0.780868, 0.539212
0.015, 0.995, 0.929589, 0.00338874, -0.0252377, 0.904522, 0.785627, 0.539212
0.025, 0.005, 0.91841, 0.0115814, 0.190375, 0.991074, 0.852272, 0.539212
0.025, 0.015, 0.910432, 0.110157, 0.199859, 0.978584, 0.846377, 0.539212
0.025, 0.025, 0.89668, 0.223043, 0.209138, 0.955485, 0.840551, 0.539212
0.025, 0.035, 0.881128, 0.30426, 0.211046, 0.926709, 0.834796, 0.539212
0.025, 0.045, 0.86977, 0.349207, 0.202116, 0.902579, 0.829112, 0.539212
0.025, 0.055, 0.865752, 0.364778, 0.178993, 0.891061, 0.823502, 0.539212
0.025, 0.065, 0.868456, 0.364705, 0.142006, 0.892147, 0.817967, 0.539212
0.025, 0.075, 0.883096, 0.349494, 0.085283, 0.910875, 0.812508, 0.539212
0.025, 0.085, 0.906426, 0.313738, 0.0244389, 0.942205, 0.807126, 0.539212
0.025, 0.095, 0.925838, 0.268357, -0.0202798, 0.969221, 0.801823, 0.539212
0.025, 0.105, 0.938352, 0.227749, -0.0462011, 0.986871, 0.7966, 0.539212
0.025, 0.115, 0.945808, 0.197424, -0.0582505, 0.997428, 0.791458, 0.539212
0.025, 0.125, 0.950034, 0.176089, -0.0615182, 1.00337, 0.7864, 0.539212
0.025, 0.135, 0.951629, 0.161666, -0.0603765, 1.00565, 0.781426, 0.539212
0.025, 0.145, 0.951148, 0.151574, -0.0568617, 1.00501, 0.776538, 0.539212
0.025, 0.155, 0.950556, 0.143255, -0.0523862, 1.0045, 0.771737, 0.539212
0.025, 0.165, 0.950374, 0.135299, -0.0489274, 1.00469, 0.767025, 0.539212
0.025, 0.175, 0.950369, 0.127547, -0.0467545, 1.00521, 0.762403, 0.539212
0.025, 0.185, 0.950388, 0.120265, -0.0455452, 1.00593, 0.757873, 0.539212
0.025, 0.195, 0.950409, 0.113571, -0.0451644, 1.00671, 0.753436, 0.539212
0.025, 0.205, 0.950467, 0.107355, -0.0454263, 1.00766, 0.749093, 0.539212
0.025, 0.215, 0.950639, 0.101344, -0.0463867, 1.00896, 0.744847, 0.539212
0.025, 0.225, 0.95091, 0.0952651, -0.0478967, 1.01038, 0.740698, 0.539212
0.025, 0.235, 0.951389, 0.0889907, -0.0495644, 1.01185, 0.736648, 0.539212
0.025, 0.245, 0.952103, 0.082491, -0.0512781, 1.01329, 0.732698, 0.539212
0.025, 0.255, 0.953061, 0.0757504, -0.0530815, 1.01464, 0.728851, 0.539212
0.025, 0.265, 0.954256, 0.0687004, -0.054958, 1.01591, 0.725106, 0.539212
0.025, 0.275, 0.955746, 0.0612633, -0.0567895, 1.01715, 0.721466, 0.539212
0.025, 0.285, 0.957633, 0.0534777, -0.0584107, 1.01844, 0.717933, 0.539212
0.025, 0.295, 0.959934, 0.0457011, -0.0596116, 1.01983, 0.714506, 0.539212
0.025, 0.305, 0.962551, 0.0384109, -0.0603084, 1.02122, 0.711189, 0.539212
0.025, 0.315, 0.965206, 0.0319801, -0.0606902, 1.0224, 0.707982, 0.539212
0.025, 0.325, 0.967651, 0.0267184, -0.0610268, 1.02321, 0.704886, 0.539212
0.025, 0.335, 0.969832, 0.0227864, -0.0615223, 1.02362, 0.701903, 0.539212
0.025, 0.345, 0.971719, 0.0201465, -0.0623097, 1.02373, 0.699034, 0.539212
0.025, 0.355, 0.973157, 0.0186887, -0.0634148, 1.02345, 0.69628, 0.539212
0.025, 0.365, 0.973869, 0.0182051, -0.0649806, 1.02211, 0.693643, 0.539212
0.025, 0.375, 0.973857, 0.0184119, -0.0670305, 1.01967, 0.691123, 0.539212
0.025, 0.385, 0.973397, 0.0191163, -0.0687658, 1.01711, 0.688722, 0.539212
0.025, 0.395, 0.973016, 0.019983, -0.06952, 1.01508, 0.686441, 0.539212
0.025, 0.405, 0.973034, 0.020719, -0.0695353, 1.01334, 0.68428, 0.539212
0.025, 0.415, 0.973149, 0.0212028, -0.0688271, 1.01148, 0.682242, 0.539212
0.025, 0.425, 0.973463, 0.0213481, -0.0669328, 1.00991, 0.680327, 0.539212
0.025, 0.435, 0.974198, 0.0210075, -0.0637896, 1.00893, 0.678535, 0.539212
0.025, 0.445, 0.975149, 0.0195772, -0.0596549, 1.00826, 0.676868, 0.539212
0.025, 0.455, 0.976142, 0.0171083, -0.0548385, 1.00764, 0.675326, 0.539212
0.025, 0.465, 0.97725, 0.0145549, -0.0496858, 1.00703, 0.67391, 0.539212
0.025, 0.475, 0.978567, 0.0124435, -0.0445151, 1.00645, 0.672621, 0.539212
0.025, 0.485, 0.980027, 0.0108781, -0.0395034, 1.00581, 0.67146, 0.539212
0.025, 0.495, 0.98149, 0.00988939, -0.0346571, 1.005, 0.670427, 0.539212
0.025, 0.505, 0.982858, 0.00940865, -0.0298765, 1.00399, 0.669522, 0.539212
0.025, 0.515, 0.984123, 0.00926528, -0.0250359, 1.00289, 0.668746, 0.539212
0.025, 0.525, 0.985306, 0.00931169, -0.020229, 1.00185, 0.6681, 0.539212
0.025, 0.535, 0.986364, 0.00980646, -0.0158432, 1.00082, 0.667584, 0.539212
0.025, 0.545, 0.98722, 0.0110889, -0.0122286, 0.99969, 0.667197, 0.539212
0.025, 0.555, 0.987823, 0.0128179, -0.00947419, 0.998435, 0.666941, 0.539212
0.025, 0.565, 0.988175, 0.0144289, -0.00747356, 0.997122, 0.666815, 0.539212
0.025, 0.575, 0.988342, 0.0157597, -0.0060888, 0.995814, 0.666819, 0.539212
0.025, 0.585, 0.98836, 0.0168484, -0.00520527, 0.994549, 0.666954, 0.539212
0.025, 0.595, 0.988237, 0.0177183, -0.00470511, 0.993363, 0.667219, 0.539212
0.025, 0.605, 0.988045, 0.0183894, -0.00446904, 0.992282, 0.667615, 0.539212
0.025, 0.615, 0.987867, 0.0188753, -0.00439523, 0.991338, 0.66814, 0.539212
0.025, 0.625, 0.987747, 0.0191794, -0.00439851, 0.990566, 0.668795, 0.539212
0.025, 0.635, 0.98769, 0.0193279, -0.00442017, 0.989955, 0.66958, 0.539212
0.025, 0.645, 0.98767, 0.0193708, -0.00444158, 0.98945, 0.670493, 0.539212
0.025, 0.655, 0.987664, 0.0193163, -0.00449033, 0.989024, 0.671535, 0.539212
0.025, 0.665, 0.987663, 0.0191134, -0.0045586, 0.988679, 0.672705, 0.539212
0.025, 0.675, 0.9877, 0.0187788, -0.00460021, 0.988423, 0.674003, 0.539212
0.025, 0.685, 0.987809, 0.0183894, -0.00460012, 0.988251, 0.675427, 0.539212
0.025, 0.695, 0.987972, 0.0179803, -0.00453946, 0.988151, 0.676977, 0.539212
0.025, 0.705, 0.98817, 0.0175739, -0.00441782, 0.988115, 0.678653, 0.539212
0.025, 0.715, 0.988367, 0.0171797, -0.00425728, 0.988114, 0.680453, 0.539212
0.025, 0.725, 0.988551, 0.0167925, -0.00405542, 0.988149, 0.682377, 0.539212
0.025, 0.735, 0.988741, 0.0164008, -0.0037934, 0.988235, 0.684424, 0.539212
0.025, 0.745, 0.988972, 0.0159928, -0.00346551, 0.98839, 0.686593, 0.539212
0.025, 0.755, 0.989265, 0.0155775, -0.00304723, 0.988628, 0.688882, 0.539212
0.025, 0.765, 0.989623, 0.0151774, -0.00248713, 0.988954, 0.691291, 0.539212
0.025, 0.775, 0.989991, 0.0148196, -0.00177257, 0.989299, 0.693819, 0.539212
0.025, 0.785, 0.990286, 0.0145339, -0.00100481, 0.989547, 0.696464, 0.539212
0.025, 0.795, 0.990461, 0.0143232, -0.000229209, 0.989636, 0.699226, 0.539212
0.025, 0.805, 0.990529, 0.0141932, 0.000597154, 0.989595, 0.702103, 0.539212
0.025, 0.815, 0.99053, 0.0141471, 0.00152782, 0.989383, 0.705094, 0.539212
0.025, 0.825, 0.990408, 0.0141582, 0.00255489, 0.988974, 0.708197, 0.539212
0.025, 0.835, 0.990171, 0.0142011, 0.00376392, 0.988499, 0.711412, 0.539212
0.025, 0.845, 0.98997, 0.0142586, 0.00525042, 0.98805, 0.714737, 0.539212
0.025, 0.855, 0.989861, 0.0143344, 0.00704849, 0.987757, 0.718171, 0.539212
0.025, 0.865, 0.989994, 0.0144689, 0.00923223, 0.987729, 0.721712, 0.539212
0.025, 0.875, 0.990417, 0.0148375, 0.0117193, 0.988101, 0.725359, 0.539212
0.025, 0.885, 0.990777, 0.0162554, 0.0141865, 0.988552, 0.72911, 0.539212
0.025, 0.895, 0.990688, 0.0197479, 0.0160027, 0.988375, 0.732965, 0.539212
0.025, 0.905, 0.989791, 0.0255487, 0.0169349, 0.987003, 0.736921, 0.539212
0.025, 0.915, 0.988248, 0.0333699, 0.0168971, 0.984648, 0.740978, 0.539212
0.025, 0.925, 0.986371, 0.0426144, 0.015693, 0.981801, 0.745134, 0.539212
0.025, 0.935, 0.982621, 0.0519746, 0.0110214, 0.976424, 0.749387, 0.539212
0.025, 0.945, 0.974321, 0.0594885, 0.000765824, 0.965017, 0.753736, 0.539212
0.025, 0.955, 0.962274, 0.0629769, -0.0135462, 0.948682, 0.758179, 0.539212
0.025, 0.965, 0.95024, 0.0621774, -0.0275886, 0.932399, 0.762716, 0.539212
0.025, 0.975, 0.940588, 0.0483744, -0.0387487, 0.919365, 0.767344, 0.539212
0.025, 0.985, 0.933673, 0.0227966, -0.0468853, 0.910002, 0.772062, 0.539212
