0.005, 0.595, 1.53625, -0.51019, 0.00315991, 1.88859, 0.112838, 0.996427
0.005, 0.605, 1.49296, -0.486785, 0.00989319, 1.81015, 0.117021, 0.996427
0.005, 0.615, 1.45261, -0.46416, 0.0149028, 1.7389, 0.121577, 0.996427
0.005, 0.625, 1.41463, -0.442677, 0.0180284, 1.67337, 0.126482, 0.996427
0.005, 0.635, 1.37938, -0.422762, 0.0196487, 1.61374, 0.131716, 0.996427
0.005, 0.645, 1.34713, -0.404585, 0.0202666, 1.56004, 0.137256, 0.996427
0.005, 0.655, 1.31784, -0.388076, 0.0203424, 1.51187, 0.143081, 0.996427
0.005, 0.665, 1.29129, -0.373099, 0.0201456, 1.46875, 0.149172, 0.996427
0.005, 0.675, 1.26715, -0.359538, 0.0197689, 1.43013, 0.155509, 0.996427
0.005, 0.685, 1.2452, -0.347384, 0.019257, 1.39568, 0.162074, 0.996427
0.005, 0.695, 1.22532, -0.336788, 0.0186468, 1.36526, 0.168851, 0.996427
0.005, 0.705, 1.20745, -0.327979, 0.0180146, 1.33878, 0.175824, 0.996427
0.005, 0.715, 1.19164, -0.321078, 0.0174385, 1.3162, 0.182979, 0.996427
0.005, 0.725, 1.17787, -0.316097, 0.0169463, 1.29727, 0.190302, 0.996427
0.005, 0.735, 1.16581, -0.312933, 0.0166432, 1.28148, 0.19778, 0.996427
0.005, 0.745, 1.15507, -0.311242, 0.0164352, 1.2685, 0.205403, 0.996427
0.005, 0.755, 1.14546, -0.310545, 0.0160548, 1.25848, 0.21316, 0.996427
0.005, 0.765, 1.13744, -0.310369, 0.0154443, 1.25179, 0.221041, 0.996427
0.005, 0.775, 1.13189, -0.3104, 0.0147504, 1.24839, 0.229037, 0.996427
0.005, 0.785, 1.12953, -0.310675, 0.0140608, 1.24761, 0.23714, 0.996427
0.005, 0.795, 1.12947, -0.311733, 0.0128119, 1.2494, 0.245343, 0.996427
0.005, 0.805, 1.13166, -0.314817, 0.0101326, 1.2566, 0.253638, 0.996427
0.005, 0.815, 1.13852, -0.320808, 0.00610787, 1.27215, 0.262019, 0.996427
0.005, 0.825, 1.15131, -0.329916, 0.00092936, 1.29647, 0.270481, 0.996427
0.005, 0.835, 1.16897, -0.342248, -0.00513697, 1.32791, 0.279017, 0.996427
0.005, 0.845, 1.18964, -0.35755, -0.0106505, 1.36388, 0.287624, 0.996427
0.005, 0.855, 1.21241, -0.37507, -0.0145578, 1.40323, 0.296296, 0.996427
0.005, 0.865, 1.23648, -0.393786, -0.0172813, 1.44518, 0.305029, 0.996427
0.005, 0.875, 1.26119, -0.413638, -0.0194717, 1.48952, 0.313819, 0.996427
0.005, 0.885, 1.28649, -0.436655, -0.0216411, 1.53677, 0.322663, 0.996427
0.005, 0.895, 1.31404, -0.465424, -0.0240876, 1.58795, 0.331558, 0.996427
0.005, 0.905, 1.34836, -0.497237, -0.0271607, 1.64449, 0.3405, 0.996427
0.005, 0.915, 1.39515, -0.523302, -0.0311027, 1.70825, 0.349487, 0.996427
0.005, 0.925, 1.45185, -0.537623, -0.0354463, 1.77987, 0.358516, 0.996427
0.005, 0.935, 1.50182, -0.541676, -0.0389851, 1.85699, 0.367584, 0.996427
0.005, 0.945, 1.53224, -0.536922, -0.0409111, 1.93583, 0.37669, 0.996427
0.005, 0.955, 1.54571, -0.512019, -0.0416421, 2.01538, 0.38583, 0.996427
0.005, 0.965, 1.55152, -0.409772, -0.0414973, 2.10018, 0.395004, 0.996427
0.005, 0.975, 1.55822, -0.232724, -0.0378711, 2.19462, 0.404209, 0.996427
0.005, 0.985, 1.5811, -0.0840724, -0.026411, 2.28705, 0.413444, 0.996427
0.005, 0.995, 1.60575, -0.0110992, -0.0127018, 2.34246, 0.422708, 0.996427
0.015, 0.005, 0.959179, 0.00246993, 0.0180153, 1.06782, 0.437968, 0.996427
0.015, 0.015, 0.960305, 0.0252081, 0.0169802, 1.06885, 0.42859, 0.996427
0.015, 0.025, 0.962174, 0.0611304, 0.0153004, 1.06958, 0.419236, 0.996427
0.015, 0.035, 0.964223, 0.0929944, 0.0134514, 1.0696, 0.409906, 0.996427
0.015, 0.045, 0.966624, 0.114961, 0.0116962, 1.06914, 0.400602, 0.996427
0.015, 0.055, 0.96933, 0.128786, 0.0100102, 1.06817, 0.391325, 0.996427
0.015, 0.065, 0.971839, 0.13664, 0.0084613, 1.06699, 0.382077, 0.996427
0.015, 0.075, 0.973793, 0.14053, 0.00700131, 1.06582, 0.37286, 0.996427
0.015, 0.085, 0.975191, 0.142058, 0.00553138, 1.06484, 0.363675, 0.996427
0.015, 0.095, 0.976236, 0.142402, 0.00402051, 1.06415, 0.354524, 0.996427
0.015, 0.105, 0.977231, 0.14202, 0.00255792, 1.06385, 0.345411, 0.996427
0.015, 0.115, 0.978408, 0.139936, 0.00123309, 1.064, 0.336335, 0.996427
0.015, 0.125, 0.979685, 0.134344, 2.82909e-05, 1.06461, 0.327302, 0.996427
0.015, 0.135, 0.980937, 0.125356, -0.00122628, 1.06562, 0.318312, 0.996427
0.015, 0.145, 0.982148, 0.114765, -0.00276051, 1.06683, 0.309369, 0.996427
0.015, 0.155, 0.983276, 0.104111, -0.0044524, 1.06813, 0.300476, 0.996427
0.015, 0.165, 0.984395, 0.0940945, -0.00611471, 1.06959, 0.291636, 0.996427
0.015, 0.175, 0.985562, 0.0845941, -0.00777165, 1.07122, 0.282854, 0.996427
0.015, 0.185, 0.986789, 0.0754074, -0.00945873, 1.07303, 0.274133, 0.996427
0.015, 0.195, 0.988075, 0.0663473, -0.011178, 1.07498, 0.265477, 0.996427
0.015, 0.205, 0.989434, 0.057279, -0.0129273, 1.07708, 0.256891, 0.996427
0.015, 0.215, 0.990908, 0.0480929, -0.0147055, 1.07931, 0.248381, 0.996427
0.015, 0.225, 0.992576, 0.0387243, -0.0165183, 1.0817, 0.239952, 0.996427
0.015, 0.235, 0.99455, 0.0292314, -0.0183874, 1.08424, 0.231611, 0.996427
0.015, 0.245, 0.996989, 0.0197193, -0.020373, 1.08703, 0.223363, 0.996427
0.015, 0.255, 1.00011, 0.0101959, -0.022597, 1.09029, 0.215217, 0.996427
0.015, 0.265, 1.00416, 0.000569449, -0.025266, 1.09432, 0.207181, 0.996427
0.015, 0.275, 1.00925, -0.00916277, -0.028568, 1.09929, 0.199262, 0.996427
0.015, 0.285, 1.01519, -0.0187023, -0.0324039, 1.10488, 0.191472, 0.996427
0.015, 0.295, 1.0212, -0.0276769, -0.0359093, 1.10999, 0.183821, 0.996427
0.015, 0.305, 1.02639, -0.0358892, -0.0381106, 1.11386, 0.176319, 0.996427
0.015, 0.315, 1.0307, -0.0431955, -0.0390028, 1.11705, 0.16898, 0.996427
0.015, 0.325, 1.03612, -0.0506604, -0.039979, 1.12197, 0.161817, 0.996427
0.015, 0.335, 1.04941, -0.0631846, -0.0476804, 1.13916, 0.154846, 0.996427
0.015, 0.345, 1.10519, -0.101888, -0.101483, 1.22878, 0.148082, 0.996427
0.015, 0.355, 1.35202, -0.269259, -0.349225, 1.66945, 0.141542, 0.996427
0.015, 0.365, 1.71519, -0.51386, -0.644801, 2.37752, 0.135246, 0.996427
0.015, 0.375, 1.97751, -0.681636, -0.801193, 2.92297, 0.129213, 0.996427
0.015, 0.385, 2.12625, -0.765881, -0.858363, 3.23924, 0.123466, 0.996427
0.015, 0.395, 2.22596, -0.808601, -0.873266, 3.44649, 0.118025, 0.996427
0.015, 0.405, 2.30277, -0.831348, -0.871213, 3.59755, 0.112916, 0.996427
0.015, 0.415, 2.34743, -0.840443, -0.857288, 3.68078, 0.108161, 0.996427
0.015, 0.425, 2.35629, -0.841459, -0.828418, 3.69324, 0.103787, 0.996427
0.015, 0.435, 2.34512, -0.834872, -0.784394, 3.65596, 0.0998181, 0.996427
0.015, 0.445, 2.31967, -0.820177, -0.729111, 3.57157, 0.0962788, 0.996427
0.015, 0.455, 2.28007, -0.800784, -0.67031, 3.45368, 0.0931928, 0.996427
0.015, 0.465, 2.23014, -0.780883, -0.610615, 3.32212, 0.0905821, 0.996427
0.015, 0.475, 2.17278, -0.76157, -0.550329, 3.18221, 0.0884665, 0.996427
0.015, 0.485, 2.11032, -0.741541, -0.490019, 3.03556, 0.0868628, 0.996427
0.015, 0.495, 2.04444, -0.719996, -0.431219, 2.88487, 0.0857842, 0.996427
0.015, 0.505, 1.97641, -0.696487, -0.374972, 2.73502, 0.08524, 0.996427
0.015, 0.515, 1.90703, -0.670228, -0.32108, 2.58821, 0.0852349, 0.996427
0.015, 0.525, 1.83726, -0.640771, -0.269458, 2.44533, 0.0857688, 0.996427
0.015, 0.535, 1.76839, -0.609255, -0.220497, 2.30844, 0.0868371, 0.996427
0.015, 0.545, 1.70139, -0.576951, -0.174883, 2.17861, 0.0884309, 0.996427
0.015, 0.555, 1.63703, -0.543878, -0.133839, 2.05645, 0.0905368, 0.996427
0.015, 0.565, 1.57629, -0.510506, -0.0985076, 1.94364, 0.0931382, 0.996427
0.015, 0.575, 1.51986, -0.478373, -0.067864, 1.84141, 0.0962153, 0.996427
0.015, 0.585, 1.46926, -0.448545, -0.0403703, 1.75167, 0.0997462, 0.996427
0.015, 0.595, 1.4254, -0.421197, -0.0171519, 1.67506, 0.103707, 0.996427
0.015, 0.605, 1.38629, -0.396018, 0.00112165, 1.60781, 0.108074, 0.996427
0.015, 0.615, 1.35006, -0.372627, 0.0157682, 1.54659, 0.112821, 0.996427
0.015, 0.625, 1.31625, -0.350929, 0.0274318, 1.49038, 0.117924, 0.996427
0.015, 0.635, 1.28508, -0.331102, 0.0358858, 1.43929, 0.123358, 0.996427
0.015, 0.645, 1.25677, -0.313489, 0.0416261, 1.39343, 0.1291, 0.996427
0.015, 0.655, 1.23152, -0.298307, 0.0457912, 1.35303, 0.135128, 0.996427
0.015, 0.665, 1.20921, -0.285446, 0.0491708, 1.31797, 0.141419, 0.996427
0.015, 0.675, 1.18941, -0.274578, 0.0520163, 1.28762, 0.147954, 0.996427
0.015, 0.685, 1.17165, -0.265381, 0.0543345, 1.26121, 0.154714, 0.996427
0.015, 0.695, 1.15567, -0.257706, 0.0560743, 1.23822, 0.161682, 0.996427
0.015, 0.705, 1.14135, -0.25157, 0.0572484, 1.21832, 0.168841, 0.996427
0.015, 0.715, 1.12864, -0.247057, 0.0581136, 1.2013, 0.176177, 0.996427
0.015, 0.725, 1.11747, -0.244185, 0.059046, 1.18694, 0.183675, 0.996427
0.015, 0.735, 1.10749, -0.242852, 0.0602586, 1.17488, 0.191324, 0.996427
0.015, 0.745, 1.09851, -0.242562, 0.061471, 1.16525, 0.199112, 0.996427
0.015, 0.755, 1.09089, -0.243064, 0.062051, 1.15866, 0.207028, 0.996427
0.015, 0.765, 1.08527, -0.244166, 0.0618945, 1.15523, 0.215062, 0.996427
0.015, 0.775, 1.08234, -0.245531, 0.0612363, 1.15443, 0.223206, 0.996427
0.015, 0.785, 1.08187, -0.247573, 0.0595692, 1.15626, 0.231452, 0.996427
0.015, 0.795, 1.08373, -0.251113, 0.0556143, 1.16286, 0.239792, 0.996427
0.015, 0.805, 1.0899, -0.257037, 0.0477023, 1.17696, 0.248219, 0.996427
0.015, 0.815, 1.102, -0.266187, 0.0344248, 1.20005, 0.256727, 0.996427
0.015, 0.825, 1.11947, -0.279176, 0.0167506, 1.23147, 0.265312, 0.996427
0.015, 0.835, 1.14062, -0.296038, -0.00109395, 1.26842, 0.273966, 0.996427
0.015, 0.845, 1.1643, -0.316018, -0.0159487, 1.30927, 0.282686, 0.996427
0.015, 0.855, 1.18893, -0.337735, -0.0273032, 1.35203, 0.291467, 0.996427
0.015, 0.865, 1.21368, -0.359863, -0.0355293, 1.39602, 0.300306, 0.996427
0.015, 0.875, 1.23854, -0.382423, -0.0418031, 1.4416, 0.309198, 0.996427
0.015, 0.885, 1.26423, -0.407757, -0.0472371, 1.48983, 0.31814, 0.996427
0.015, 0.895, 1.29276, -0.438576, -0.0525554, 1.54194, 0.327129, 0.996427
0.015, 0.905, 1.32837, -0.47125, -0.0584399, 1.59906, 0.336162, 0.996427
0.015, 0.915, 1.37568, -0.496605, -0.0658557, 1.66246, 0.345236, 0.996427
0.015, 0.925, 1.43061, -0.509609, -0.0749288, 1.73246, 0.354349, 0.996427
0.015, 0.935, 1.47677, -0.512718, -0.0835517, 1.80614, 0.363499, 0.996427
0.015, 0.945, 1.50309, -0.506596, -0.0894514, 1.87887, 0.372683, 0.996427
0.015, 0.955, 1.51276, -0.477781, -0.092437, 1.94979, 0.3819, 0.996427
0.015, 0.965, 1.51544, -0.369895, -0.0932096, 2.02457, 0.391147, 0.996427
0.015, 0.975, 1.51762, -0.193074, -0.0878721, 2.10821, 0.400424, 0.996427
0.015, 0.985, 1.53881, -0.0547303, -0.0651068, 2.20139, 0.409727, 0.996427
0.015, 0.995, 1.57022, -0.00454118, -0.0378926, 2.2737, 0.419057, 0.996427
0.025, 0.005, 0.959746, 0.00238128, 0.0448969, 1.0681, 0.434609, 0.996427
0.025, 0.015, 0.960952, 0.025172, 0.0436604, 1.06928, 0.425171, 0.996427
0.025, 0.025, 0.962859, 0.0616744, 0.0412234, 1.07019, 0.415754, 0.996427
0.025, 0.035, 0.964968, 0.0942267, 0.0376915, 1.07042, 0.40636, 0.996427
0.025, 0.045, 0.967551, 0.116477, 0.0331782, 1.07039, 0.39699, 0.996427
0.025, 0.055, 0.970685, 0.130186, 0.0282115, 1.07017, 0.387644, 0.996427
0.025, 0.065, 0.973887, 0.137642, 0.0234785, 1.06983, 0.378325, 0.996427
0.025, 0.075, 0.976569, 0.141123, 0.0192256, 1.06943, 0.369034, 0.996427
0.025, 0.085, 0.978536, 0.142374, 0.0152493, 1.06894, 0.359773, 0.996427
0.025, 0.095, 0.979991, 0.142576, 0.0113845, 1.06853, 0.350543, 0.996427
0.025, 0.105, 0.981227, 0.14203, 0.00776096, 1.06833, 0.341347, 0.996427
0.025, 0.115, 0.982387, 0.139377, 0.00453839, 1.06846, 0.332187, 0.996427
0.025, 0.125, 0.983495, 0.133302, 0.00180137, 1.069, 0.323064, 0.996427
0.025, 0.135, 0.984653, 0.124426, -0.00072938, 1.06989, 0.313982, 0.996427
0.025, 0.145, 0.985937, 0.114179, -0.00350447, 1.07112, 0.304944, 0.996427
0.025, 0.155, 0.987231, 0.103828, -0.0066971, 1.07256, 0.295951, 0.996427
0.025, 0.165, 0.988416, 0.0940133, -0.0101623, 1.07406, 0.287009, 0.996427
0.025, 0.175, 0.989527, 0.084657, -0.0137331, 1.07559, 0.278119, 0.996427
0.025, 0.185, 0.990615, 0.0755649, -0.0173319, 1.07717, 0.269286, 0.996427
0.025, 0.195, 0.991746, 0.0665729, -0.0209166, 1.07889, 0.260513, 0.996427
0.025, 0.205, 0.99299, 0.0575467, -0.0244909, 1.08082, 0.251807, 0.996427
0.025, 0.215, 0.994422, 0.0483707, -0.028065, 1.08297, 0.243171, 0.996427
0.025, 0.225, 0.996146, 0.038983, -0.0316659, 1.08535, 0.23461, 0.996427
0.025, 0.235, 0.99831, 0.0294208, -0.0353651, 1.08806, 0.226132, 0.996427
0.025, 0.245, 1.00112, 0.0197321, -0.0392866, 1.09125, 0.217743, 0.996427
0.025, 0.255, 1.00483, 0.00988429, -0.0436439, 1.09518, 0.209449, 0.996427
0.025, 0.265, 1.00966, -0.000145959, -0.0486748, 1.10012, 0.201258, 0.996427
0.025, 0.275, 1.01555, -0.0100812, -0.0543665, 1.10598, 0.19318, 0.996427
0.025, 0.285, 1.02167, -0.0195306, -0.0598589, 1.11155, 0.185224, 0.996427
0.025, 0.295, 1.0269, -0.0283832, -0.0640776, 1.11558, 0.1774, 0.996427
0.025, 0.305, 1.03094, -0.0366188, -0.066854, 1.11844, 0.16972, 0.996427
0.025, 0.315, 1.03529, -0.0445186, -0.0693927, 1.12229, 0.162196, 0.996427
0.025, 0.325, 1.04433, -0.0555949, -0.0756282, 1.13348, 0.154843, 0.996427
0.025, 0.335, 1.08122, -0.0815748, -0.110319, 1.19047, 0.147675, 0.996427
0.025, 0.345, 1.25925, -0.196551, -0.298491, 1.49614, 0.14071, 0.996427
0.025, 0.355, 1.65484, -0.421362, -0.631734, 2.24921, 0.133964, 0.996427
0.025, 0.365, 1.99804, -0.611414, -0.844781, 2.92798, 0.127458, 0.996427
0.025, 0.375, 2.17322, -0.718803, -0.933361, 3.26553, 0.121213, 0.996427
0.025, 0.385, 2.26523, -0.782706, -0.96733, 3.4192, 0.115252, 0.996427
0.025, 0.395, 2.32794, -0.823236, -0.97494, 3.50413, 0.109599, 0.996427
0.025, 0.405, 2.36876, -0.851519, -0.971183, 3.55282, 0.104278, 0.996427
0.025, 0.415, 2.37701, -0.869871, -0.955906, 3.55379, 0.0993182, 0.996427
0.025, 0.425, 2.36231, -0.876107, -0.920594, 3.50326, 0.0947455, 0.996427
0.025, 0.435, 2.32812, -0.874112, -0.868154, 3.40298, 0.0905883, 0.996427
0.025, 0.445, 2.27917, -0.864846, -0.809123, 3.27582, 0.0868742, 0.996427
0.025, 0.455, 2.22269, -0.848591, -0.74609, 3.14327, 0.0836302, 0.996427
0.025, 0.465, 2.15815, -0.827879, -0.680592, 3.00556, 0.0808816, 0.996427
0.025, 0.475, 2.08626, -0.803899, -0.614003, 2.86063, 0.0786511, 0.996427
0.025, 0.485, 2.0098, -0.776416, -0.547556, 2.70997, 0.0769585, 0.996427
0.025, 0.495, 1.93101, -0.745089, -0.482577, 2.5578, 0.0758192, 0.996427
0.025, 0.505, 1.85104, -0.710069, -0.419865, 2.40814, 0.075244, 0.996427
0.025, 0.515, 1.77227, -0.671632, -0.360154, 2.26536, 0.0752386, 0.996427
0.025, 0.525, 1.6967, -0.630957, -0.303645, 2.13182, 0.0758028, 0.996427
0.025, 0.535, 1.62476, -0.589861, -0.249653, 2.00703, 0.0769314, 0.996427
0.025, 0.545, 1.55697, -0.548623, -0.19891, 1.89089, 0.0786136, 0.996427
0.025, 0.555, 1.49348, -0.506087, -0.153578, 1.78324, 0.0808339, 0.996427
0.025, 0.565, 1.4345, -0.462646, -0.114858, 1.68448, 0.0835728, 0.996427
0.025, 0.575, 1.38079, -0.420745, -0.0820193, 1.59571, 0.0868075, 0.996427
0.025, 0.585, 1.33339, -0.382193, -0.0535636, 1.51817, 0.0905128, 0.996427
0.025, 0.595, 1.29281, -0.347467, -0.0283827, 1.45233, 0.0946618, 0.996427
0.025, 0.605, 1.25817, -0.316577, -0.00604965, 1.39641, 0.0992267, 0.996427
0.025, 0.615, 1.22785, -0.289239, 0.0130547, 1.34759, 0.10418, 0.996427
0.025, 0.625, 1.20047, -0.265113, 0.028284, 1.30366, 0.109493, 0.996427
0.025, 0.635, 1.17544, -0.244091, 0.0397191, 1.2636, 0.115141, 0.996427
0.025, 0.645, 1.15306, -0.226311, 0.0480776, 1.22796, 0.121096, 0.996427
0.025, 0.655, 1.13357, -0.211829, 0.0543379, 1.1973, 0.127336, 0.996427
0.025, 0.665, 1.11673, -0.200341, 0.0594535, 1.17139, 0.133837, 0.996427
0.025, 0.675, 1.10208, -0.191291, 0.0639042, 1.14958, 0.140578, 0.996427
0.025, 0.685, 1.08912, -0.184123, 0.0677662, 1.13095, 0.14754, 0.996427
0.025, 0.695, 1.07752, -0.178465, 0.0709742, 1.11477, 0.154704, 0.996427
0.025, 0.705, 1.06713, -0.174193, 0.0735564, 1.1007, 0.162054, 0.996427
0.025, 0.715, 1.05784, -0.171384, 0.0757784, 1.08856, 0.169574, 0.996427
0.025, 0.725, 1.04947, -0.170097, 0.0779734, 1.07813, 0.177251, 0.996427
0.025, 0.735, 1.04178, -0.169847, 0.0802005, 1.0694, 0.185073, 0.996427
0.025, 0.745, 1.03504, -0.170384, 0.0821287, 1.063, 0.193026, 0.996427
0.025, 0.755, 1.03009, -0.171813, 0.0832736, 1.05976, 0.201102, 0.996427
0.025, 0.765, 1.02764, -0.174009, 0.0835374, 1.0592, 0.209291, 0.996427
0.025, 0.775, 1.02725, -0.177095, 0.0827284, 1.06088, 0.217583, 0.996427
0.025, 0.785, 1.02883, -0.181303, 0.0802779, 1.06656, 0.225971, 0.996427
0.025, 0.795, 1.03388, -0.18706, 0.0746707, 1.07841, 0.234447, 0.996427
0.025, 0.805, 1.04452, -0.195321, 0.0635342, 1.09863, 0.243006, 0.996427
0.025, 0.815, 1.06178, -0.207391, 0.0461122, 1.12874, 0.25164, 0.996427
0.025, 0.825, 1.08489, -0.224284, 0.0242042, 1.16785, 0.260346, 0.996427
0.025, 0.835, 1.11165, -0.246045, 0.00185315, 1.21252, 0.269117, 0.996427
0.025, 0.845, 1.13944, -0.271473, -0.0169345, 1.25919, 0.277949, 0.996427
0.025, 0.855, 1.16627, -0.298434, -0.0309676, 1.30575, 0.286838, 0.996427
0.025, 0.865, 1.19158, -0.325061, -0.0412492, 1.35156, 0.29578, 0.996427
0.025, 0.875, 1.21626, -0.351512, -0.0489328, 1.39749, 0.304771, 0.996427
0.025, 0.885, 1.24179, -0.380548, -0.0551718, 1.445, 0.313809, 0.996427
0.025, 0.895, 1.27061, -0.414891, -0.0608461, 1.49576, 0.32289, 0.996427
0.025, 0.905, 1.30655, -0.449569, -0.0666648, 1.55112, 0.332011, 0.996427
0.025, 0.915, 1.35265, -0.474746, -0.0736036, 1.61245, 0.341171, 0.996427
0.025, 0.925, 1.40341, -0.486593, -0.0821722, 1.68015, 0.350366, 0.996427
0.025, 0.935, 1.44403, -0.48886, -0.0908665, 1.75073, 0.359595, 0.996427
0.025, 0.945, 1.46571, -0.481756, -0.0974393, 1.81914, 0.368856, 0.996427
0.025, 0.955, 1.47233, -0.449948, -0.100762, 1.88564, 0.378147, 0.996427
0.025, 0.965, 1.47225, -0.337399, -0.100857, 1.95427, 0.387465, 0.996427
0.025, 0.975, 1.46966, -0.161223, -0.0925887, 2.02539, 0.39681, 0.996427
0.025, 0.985, 1.48369, -0.0343495, -0.065822, 2.10357, 0.40618, 0.996427
0.025, 0.995, 1.51037, 0.00143637, -0.0372633, 2.16801, 0.415574, 0.996427
0.035, 0.005, 0.96025, 0.00230021, 0.0691918, 1.06752, 0.431416, 0.996427
0.035, 0.015, 0.961291, 0.0251982, 0.0682295, 1.06866, 0.421921, 0.996427
0.035, 0.025, 0.962988, 0.0627034, 0.0663884, 1.06965, 0.412444, 0.996427
