0.005, 0.675, 0.990151, 0.0158417, 0.000331965, 0.99227, 0.601018, 0.632475
0.005, 0.685, 0.98976, 0.0162232, 0.000294772, 0.99137, 0.600456, 0.632475
0.005, 0.695, 0.989395, 0.0165857, 0.000250966, 0.99052, 0.600036, 0.632475
0.005, 0.705, 0.989066, 0.016923, 0.000202719, 0.989739, 0.599759, 0.632475
0.005, 0.715, 0.988784, 0.0172313, 0.000152336, 0.989039, 0.599625, 0.632475
0.005, 0.725, 0.98855, 0.0175065, 0.000102775, 0.988431, 0.599633, 0.632475
0.005, 0.735, 0.988364, 0.0177449, 5.91053e-05, 0.987917, 0.599785, 0.632475
0.005, 0.745, 0.988215, 0.0179512, 2.73151e-05, 0.987483, 0.600079, 0.632475
0.005, 0.755, 0.988089, 0.0181338, 6.68936e-06, 0.987113, 0.600516, 0.632475
0.005, 0.765, 0.987988, 0.0182849, -4.79369e-06, 0.986793, 0.601096, 0.632475
0.005, 0.775, 0.987914, 0.0183897, -1.10965e-05, 0.986511, 0.601817, 0.632475
0.005, 0.785, 0.987858, 0.0184508, -1.29083e-05, 0.986259, 0.60268, 0.632475
0.005, 0.795, 0.987808, 0.0184753, -1.05326e-05, 0.98603, 0.603684, 0.632475
0.005, 0.805, 0.987755, 0.0184731, -5.46085e-06, 0.985816, 0.604829, 0.632475
0.005, 0.815, 0.987697, 0.0184272, 2.12336e-06, 0.98561, 0.606113, 0.632475
0.005, 0.825, 0.987645, 0.0183286, 1.30551e-05, 0.985408, 0.607536, 0.632475
0.005, 0.835, 0.987601, 0.0182302, 3.0657e-05, 0.985203, 0.609098, 0.632475
0.005, 0.845, 0.987557, 0.0181803, 5.99292e-05, 0.984979, 0.610797, 0.632475
0.005, 0.855, 0.987488, 0.0181792, 0.000104901, 0.984717, 0.612632, 0.632475
0.005, 0.865, 0.987363, 0.0182723, 0.000168345, 0.984413, 0.614602, 0.632475
0.005, 0.875, 0.987159, 0.0187163, 0.000253232, 0.984054, 0.616706, 0.632475
0.005, 0.885, 0.986871, 0.0200133, 0.000362396, 0.983601, 0.618944, 0.632475
0.005, 0.895, 0.986506, 0.0218172, 0.00049642, 0.983006, 0.621313, 0.632475
0.005, 0.905, 0.986069, 0.0230858, 0.000646317, 0.982244, 0.623812, 0.632475
0.005, 0.915, 0.985545, 0.0235281, 0.000794501, 0.981314, 0.626441, 0.632475
0.005, 0.925, 0.984914, 0.0233193, 0.000927115, 0.980248, 0.629197, 0.632475
0.005, 0.935, 0.984177, 0.0215771, 0.00103374, 0.979156, 0.63208, 0.632475
0.005, 0.945, 0.983366, 0.0144382, 0.00116342, 0.978149, 0.635087, 0.632475
0.005, 0.955, 0.982519, 0.00310754, 0.00139901, 0.977214, 0.638217, 0.632475
0.005, 0.965, 0.981568, -0.00530893, 0.00174778, 0.976187, 0.641469, 0.632475
0.005, 0.975, 0.98035, -0.0083395, 0.002035, 0.974771, 0.644842, 0.632475
0.005, 0.985, 0.979037, -0.00712139, 0.00200933, 0.973102, 0.648332, 0.632475
0.005, 0.995, 0.978295, -0.00177572, 0.00170631, 0.972118, 0.65194, 0.632475
0.015, 0.005, 0.965406, 0.000441023, 0.0198462, 1.0788, 0.892937, 0.632475
0.015, 0.015, 0.972619, 0.0206587, 0.0163071, 1.08579, 0.885767, 0.632475
0.015, 0.025, 0.981345, 0.0665187, 0.0159311, 1.0914, 0.878646, 0.632475
0.015, 0.035, 0.985401, 0.109532, 0.0169279, 1.09204, 0.871576, 0.632475
0.015, 0.045, 0.986943, 0.135961, 0.0182286, 1.09016, 0.864558, 0.632475
0.015, 0.055, 0.987721, 0.149509, 0.018915, 1.08591, 0.857593, 0.632475
0.015, 0.065, 0.988096, 0.154521, 0.0187966, 1.08021, 0.850682, 0.632475
0.015, 0.075, 0.987471, 0.155423, 0.0175559, 1.07344, 0.843827, 0.632475
0.015, 0.085, 0.985045, 0.153317, 0.0153945, 1.0661, 0.837028, 0.632475
0.015, 0.095, 0.981589, 0.148499, 0.0129755, 1.05908, 0.830286, 0.632475
0.015, 0.105, 0.978322, 0.143612, 0.0105878, 1.05292, 0.823604, 0.632475
0.015, 0.115, 0.975484, 0.139639, 0.00827501, 1.04777, 0.816983, 0.632475
0.015, 0.125, 0.973009, 0.135901, 0.00605796, 1.04359, 0.810423, 0.632475
0.015, 0.135, 0.970868, 0.131882, 0.00392119, 1.0403, 0.803925, 0.632475
0.015, 0.145, 0.969019, 0.127213, 0.00181368, 1.03774, 0.797493, 0.632475
0.015, 0.155, 0.967372, 0.121778, -0.000183837, 1.03568, 0.791126, 0.632475
0.015, 0.165, 0.965947, 0.115703, -0.00205079, 1.03408, 0.784826, 0.632475
0.015, 0.175, 0.964692, 0.10922, -0.00384016, 1.03284, 0.778595, 0.632475
0.015, 0.185, 0.963566, 0.102633, -0.00552999, 1.03189, 0.772434, 0.632475
0.015, 0.195, 0.962579, 0.0962149, -0.00713381, 1.03118, 0.766345, 0.632475
0.015, 0.205, 0.96176, 0.0900865, -0.00869341, 1.03072, 0.760329, 0.632475
0.015, 0.215, 0.961126, 0.0842621, -0.0102467, 1.03045, 0.754387, 0.632475
0.015, 0.225, 0.960675, 0.0786757, -0.0118274, 1.03031, 0.748522, 0.632475
0.015, 0.235, 0.960396, 0.073196, -0.0134486, 1.03022, 0.742735, 0.632475
0.015, 0.245, 0.960271, 0.0676423, -0.015055, 1.03013, 0.737027, 0.632475
0.015, 0.255, 0.960272, 0.0617494, -0.0165691, 1.03007, 0.7314, 0.632475
0.015, 0.265, 0.960596, 0.0552664, -0.0179592, 1.03002, 0.725856, 0.632475
0.015, 0.275, 0.961645, 0.0482053, -0.0192277, 1.03001, 0.720397, 0.632475
0.015, 0.285, 0.963323, 0.0410288, -0.0203877, 1.03003, 0.715023, 0.632475
0.015, 0.295, 0.965256, 0.0342848, -0.021451, 1.03009, 0.709737, 0.632475
0.015, 0.305, 0.967328, 0.0282302, -0.0224252, 1.03016, 0.704541, 0.632475
0.015, 0.315, 0.969478, 0.0229602, -0.023327, 1.03022, 0.699437, 0.632475
0.015, 0.325, 0.971578, 0.0184875, -0.0241765, 1.03023, 0.694425, 0.632475
0.015, 0.335, 0.973558, 0.0147529, -0.0249416, 1.03019, 0.689508, 0.632475
0.015, 0.345, 0.975464, 0.0116619, -0.0255432, 1.03015, 0.684688, 0.632475
0.015, 0.355, 0.977311, 0.00912555, -0.0258745, 1.03027, 0.679966, 0.632475
0.015, 0.365, 0.979053, 0.00713041, -0.0258757, 1.03057, 0.675345, 0.632475
0.015, 0.375, 0.980623, 0.00567518, -0.0254595, 1.03073, 0.670825, 0.632475
0.015, 0.385, 0.98219, 0.00460731, -0.0244742, 1.03093, 0.66641, 0.632475
0.015, 0.395, 0.983794, 0.00370614, -0.0230084, 1.03132, 0.662099, 0.632475
0.015, 0.405, 0.985315, 0.00284503, -0.0211171, 1.03176, 0.657897, 0.632475
0.015, 0.415, 0.986633, 0.00194191, -0.018866, 1.03205, 0.653804, 0.632475
0.015, 0.425, 0.987745, 0.00088978, -0.0163079, 1.03211, 0.649821, 0.632475
0.015, 0.435, 0.988723, -0.000311784, -0.0134978, 1.03186, 0.645952, 0.632475
0.015, 0.445, 0.98964, -0.00144863, -0.0105549, 1.0312, 0.642197, 0.632475
0.015, 0.455, 0.990511, -0.00228604, -0.0077968, 1.0301, 0.638558, 0.632475
0.015, 0.465, 0.991188, -0.00266179, -0.00549299, 1.02841, 0.635038, 0.632475
0.015, 0.475, 0.991551, -0.00263628, -0.00366964, 1.02602, 0.631637, 0.632475
0.015, 0.485, 0.991662, -0.00179221, -0.00227153, 1.023, 0.628357, 0.632475
0.015, 0.495, 0.991474, -3.89838e-05, -0.00129485, 1.01948, 0.625201, 0.632475
0.015, 0.505, 0.991096, 0.00191979, -0.000675437, 1.01588, 0.622169, 0.632475
0.015, 0.515, 0.990848, 0.00382924, -0.000274833, 1.01263, 0.619264, 0.632475
0.015, 0.525, 0.990764, 0.00566769, -0.000103484, 1.00985, 0.616486, 0.632475
0.015, 0.535, 0.990753, 0.00739927, -0.000112813, 1.00745, 0.613838, 0.632475
0.015, 0.545, 0.990824, 0.00894701, -0.000177169, 1.00543, 0.611321, 0.632475
0.015, 0.555, 0.991021, 0.0102442, -0.000214179, 1.0038, 0.608935, 0.632475
0.015, 0.565, 0.991313, 0.011257, -0.00018317, 1.00251, 0.606683, 0.632475
0.015, 0.575, 0.991635, 0.0119954, -9.04442e-05, 1.00147, 0.604566, 0.632475
0.015, 0.585, 0.991926, 0.0125063, 3.36571e-05, 1.00058, 0.602585, 0.632475
0.015, 0.595, 0.992157, 0.0128595, 0.000157614, 0.999789, 0.600741, 0.632475
0.015, 0.605, 0.992311, 0.0131295, 0.000271349, 0.999033, 0.599035, 0.632475
0.015, 0.615, 0.99238, 0.013372, 0.000369202, 0.998279, 0.597468, 0.632475
0.015, 0.625, 0.992389, 0.0136144, 0.000440066, 0.997507, 0.596041, 0.632475
0.015, 0.635, 0.992264, 0.0138718, 0.000474589, 0.996703, 0.594756, 0.632475
0.015, 0.645, 0.991971, 0.0141549, 0.000481106, 0.995868, 0.593612, 0.632475
0.015, 0.655, 0.991623, 0.0144687, 0.000453913, 0.995014, 0.592611, 0.632475
0.015, 0.665, 0.99125, 0.014819, 0.000386807, 0.994121, 0.591753, 0.632475
0.015, 0.675, 0.990845, 0.0152076, 0.000293313, 0.99319, 0.591038, 0.632475
0.015, 0.685, 0.990419, 0.0156224, 0.000177706, 0.992249, 0.590468, 0.632475
0.015, 0.695, 0.989992, 0.0160448, 4.57891e-05, 0.991325, 0.590042, 0.632475
0.015, 0.705, 0.989589, 0.0164613, -9.31355e-05, 0.990441, 0.589761, 0.632475
0.015, 0.715, 0.989218, 0.0168622, -0.000230443, 0.989615, 0.589625, 0.632475
0.015, 0.725, 0.988885, 0.0172386, -0.000357503, 0.988859, 0.589634, 0.632475
0.015, 0.735, 0.988593, 0.0175802, -0.000466167, 0.988186, 0.589787, 0.632475
0.015, 0.745, 0.988347, 0.0178764, -0.000549182, 0.987603, 0.590086, 0.632475
0.015, 0.755, 0.98815, 0.0181312, -0.000599299, 0.987097, 0.590529, 0.632475
0.015, 0.765, 0.98798, 0.0183432, -0.000625592, 0.986653, 0.591117, 0.632475
0.015, 0.775, 0.987827, 0.0185064, -0.00062841, 0.986266, 0.591849, 0.632475
0.015, 0.785, 0.987699, 0.0186286, -0.000600042, 0.985919, 0.592724, 0.632475
0.015, 0.795, 0.98759, 0.0187163, -0.000542695, 0.985606, 0.593743, 0.632475
0.015, 0.805, 0.987486, 0.0187667, -0.00047168, 0.985314, 0.594904, 0.632475
0.015, 0.815, 0.987389, 0.0187813, -0.000391947, 0.985043, 0.596206, 0.632475
0.015, 0.825, 0.987302, 0.0187549, -0.000303491, 0.984786, 0.59765, 0.632475
0.015, 0.835, 0.987224, 0.0187049, -0.000205976, 0.984533, 0.599234, 0.632475
0.015, 0.845, 0.987145, 0.0186771, -8.72373e-05, 0.984273, 0.600956, 0.632475
0.015, 0.855, 0.987043, 0.0186823, 8.73226e-05, 0.983985, 0.602817, 0.632475
0.015, 0.865, 0.986883, 0.018781, 0.000348848, 0.983639, 0.604815, 0.632475
0.015, 0.875, 0.986635, 0.0192652, 0.000683353, 0.9832, 0.606948, 0.632475
0.015, 0.885, 0.986295, 0.0206186, 0.00105875, 0.982646, 0.609216, 0.632475
0.015, 0.895, 0.985885, 0.0224296, 0.00148723, 0.981971, 0.611618, 0.632475
0.015, 0.905, 0.985412, 0.023667, 0.00199582, 0.981164, 0.614151, 0.632475
0.015, 0.915, 0.984872, 0.0240828, 0.00254457, 0.98023, 0.616815, 0.632475
0.015, 0.925, 0.984254, 0.0238208, 0.00306603, 0.97924, 0.619608, 0.632475
0.015, 0.935, 0.983551, 0.0219094, 0.00361655, 0.978255, 0.622529, 0.632475
0.015, 0.945, 0.982823, 0.0145526, 0.00431076, 0.977379, 0.625576, 0.632475
0.015, 0.955, 0.982179, 0.00293291, 0.00527294, 0.976752, 0.628747, 0.632475
0.015, 0.965, 0.981628, -0.00587068, 0.00639893, 0.976292, 0.632041, 0.632475
0.015, 0.975, 0.980996, -0.00915979, 0.00723805, 0.975686, 0.635457, 0.632475
0.015, 0.985, 0.980121, -0.0082658, 0.00750423, 0.974643, 0.638992, 0.632475
0.015, 0.995, 0.979492, -0.00214339, 0.0072454, 0.973821, 0.642645, 0.632475
0.025, 0.005, 0.975808, 0.000855009, 0.0578613, 1.09005, 0.886018, 0.632475
0.025, 0.015, 0.980507, 0.0198541, 0.0549319, 1.09386, 0.878797, 0.632475
0.025, 0.025, 0.984893, 0.0659197, 0.0536238, 1.09596, 0.871625, 0.632475
0.025, 0.035, 0.985885, 0.112359, 0.0541121, 1.09379, 0.864504, 0.632475
0.025, 0.045, 0.985951, 0.141062, 0.0539605, 1.08892, 0.857434, 0.632475
0.025, 0.055, 0.986964, 0.15527, 0.0515131, 1.08465, 0.850417, 0.632475
0.025, 0.065, 0.988151, 0.159915, 0.0463718, 1.08077, 0.843453, 0.632475
0.025, 0.075, 0.988482, 0.160256, 0.039441, 1.07591, 0.836545, 0.632475
0.025, 0.085, 0.98716, 0.157168, 0.0318289, 1.06966, 0.829693, 0.632475
0.025, 0.095, 0.984267, 0.151112, 0.0247449, 1.06285, 0.822898, 0.632475
0.025, 0.105, 0.981263, 0.145459, 0.0188211, 1.05657, 0.816162, 0.632475
0.025, 0.115, 0.978573, 0.140967, 0.0138637, 1.05117, 0.809486, 0.632475
0.025, 0.125, 0.976176, 0.136902, 0.00957778, 1.04669, 0.802872, 0.632475
0.025, 0.135, 0.974039, 0.132705, 0.00573243, 1.04307, 0.79632, 0.632475
0.025, 0.145, 0.972123, 0.127963, 0.00212757, 1.04025, 0.789832, 0.632475
0.025, 0.155, 0.970439, 0.122493, -0.00136576, 1.03808, 0.78341, 0.632475
0.025, 0.165, 0.968975, 0.116401, -0.00475156, 1.03638, 0.777055, 0.632475
0.025, 0.175, 0.967707, 0.10991, -0.00798773, 1.03509, 0.770768, 0.632475
0.025, 0.185, 0.966618, 0.103324, -0.011091, 1.03412, 0.764552, 0.632475
0.025, 0.195, 0.965704, 0.0969169, -0.0141293, 1.03341, 0.758406, 0.632475
0.025, 0.205, 0.964958, 0.0908072, -0.0171734, 1.03294, 0.752334, 0.632475
0.025, 0.215, 0.964375, 0.0850013, -0.0202728, 1.03264, 0.746337, 0.632475
0.025, 0.225, 0.963958, 0.0794146, -0.023443, 1.03246, 0.740415, 0.632475
0.025, 0.235, 0.963711, 0.073903, -0.0266544, 1.03232, 0.734572, 0.632475
0.025, 0.245, 0.963607, 0.0682696, -0.0298312, 1.03219, 0.728808, 0.632475
0.025, 0.255, 0.963601, 0.0622512, -0.0328802, 1.03207, 0.723125, 0.632475
0.025, 0.265, 0.963796, 0.0556376, -0.0357531, 1.03194, 0.717524, 0.632475
0.025, 0.275, 0.964567, 0.0484852, -0.0384506, 1.0318, 0.712009, 0.632475
0.025, 0.285, 0.965957, 0.0412896, -0.0409984, 1.03165, 0.706579, 0.632475
0.025, 0.295, 0.967657, 0.0345753, -0.043402, 1.03146, 0.701238, 0.632475
0.025, 0.305, 0.96951, 0.02857, -0.0456392, 1.03126, 0.695987, 0.632475
0.025, 0.315, 0.971393, 0.0233727, -0.0477051, 1.03102, 0.690827, 0.632475
0.025, 0.325, 0.973192, 0.0189962, -0.0496173, 1.03074, 0.68576, 0.632475
0.025, 0.335, 0.974876, 0.0153256, -0.0513199, 1.03046, 0.680789, 0.632475
0.025, 0.345, 0.976508, 0.0121548, -0.0526506, 1.03026, 0.675914, 0.632475
0.025, 0.355, 0.978175, 0.00935327, -0.0534472, 1.03022, 0.671139, 0.632475
0.025, 0.365, 0.979862, 0.00697381, -0.0536955, 1.03047, 0.666464, 0.632475
0.025, 0.375, 0.981437, 0.00507835, -0.0532608, 1.0307, 0.661892, 0.632475
0.025, 0.385, 0.982972, 0.00354671, -0.0518716, 1.03074, 0.657424, 0.632475
0.025, 0.395, 0.984737, 0.0021571, -0.0494918, 1.031, 0.653063, 0.632475
0.025, 0.405, 0.98668, 0.000729876, -0.0463085, 1.03149, 0.648809, 0.632475
0.025, 0.415, 0.988575, -0.000803081, -0.0424488, 1.032, 0.644666, 0.632475
0.025, 0.425, 0.99024, -0.00242828, -0.0381442, 1.03231, 0.640635, 0.632475
0.025, 0.435, 0.991634, -0.00405649, -0.0336208, 1.03238, 0.636717, 0.632475
0.025, 0.445, 0.992831, -0.00552888, -0.0289221, 1.03219, 0.632915, 0.632475
0.025, 0.455, 0.993988, -0.00663014, -0.0241681, 1.03165, 0.62923, 0.632475
0.025, 0.465, 0.99504, -0.0071977, -0.019763, 1.03066, 0.625664, 0.632475
0.025, 0.475, 0.995748, -0.00729588, -0.0159975, 1.029, 0.622219, 0.632475
0.025, 0.485, 0.996059, -0.00655311, -0.0129667, 1.02647, 0.618897, 0.632475
0.025, 0.495, 0.99576, -0.00470081, -0.0106674, 1.02309, 0.615698, 0.632475
0.025, 0.505, 0.994912, -0.00233078, -0.00897183, 1.01922, 0.612626, 0.632475
0.025, 0.515, 0.99409, 0.000136255, -0.00769506, 1.01547, 0.609682, 0.632475
0.025, 0.525, 0.993466, 0.00262173, -0.00668208, 1.01209, 0.606867, 0.632475
0.025, 0.535, 0.993002, 0.00498247, -0.00581616, 1.00913, 0.604182, 0.632475
0.025, 0.545, 0.992716, 0.00706421, -0.00499841, 1.00668, 0.60163, 0.632475
0.025, 0.555, 0.992612, 0.00878373, -0.00419684, 1.00472, 0.599212, 0.632475
0.025, 0.565, 0.992651, 0.0101182, -0.00343811, 1.00317, 0.596928, 0.632475
0.025, 0.575, 0.992796, 0.0110921, -0.0027624, 1.00195, 0.594781, 0.632475
0.025, 0.585, 0.992981, 0.0117742, -0.00219677, 1.00097, 0.592772, 0.632475
0.025, 0.595, 0.993144, 0.0122502, -0.00174879, 1.00017, 0.590902, 0.632475
0.025, 0.605, 0.993276, 0.0125913, -0.00142775, 0.999492, 0.589171, 0.632475
0.025, 0.615, 0.993343, 0.0128564, -0.00121955, 0.998832, 0.587582, 0.632475
0.025, 0.625, 0.993351, 0.0130921, -0.00108854, 0.998154, 0.586135, 0.632475
0.025, 0.635, 0.99324, 0.0133297, -0.0010165, 0.997445, 0.584831, 0.632475
0.025, 0.645, 0.992988, 0.0135923, -0.000992986, 0.996706, 0.583671, 0.632475
0.025, 0.655, 0.992693, 0.0138934, -0.00102074, 0.995947, 0.582655, 0.632475
0.025, 0.665, 0.992365, 0.0142359, -0.00114487, 0.995151, 0.581784, 0.632475
0.025, 0.675, 0.991961, 0.014624, -0.0013723, 0.994269, 0.581059, 0.632475
0.025, 0.685, 0.991489, 0.0150534, -0.00166141, 0.993316, 0.580481, 0.632475
0.025, 0.695, 0.990979, 0.0155092, -0.0019858, 0.992331, 0.580049, 0.632475
0.025, 0.705, 0.990465, 0.0159777, -0.00231147, 0.991349, 0.579763, 0.632475
0.025, 0.715, 0.989966, 0.0164458, -0.00260928, 0.990394, 0.579625, 0.632475
0.025, 0.725, 0.989492, 0.0169006, -0.00286206, 0.989482, 0.579634, 0.632475
0.025, 0.735, 0.989052, 0.0173286, -0.00305891, 0.988627, 0.57979, 0.632475
0.025, 0.745, 0.988653, 0.0177159, -0.00318709, 0.987838, 0.580093, 0.632475
0.025, 0.755, 0.988309, 0.0180382, -0.00323947, 0.98712, 0.580543, 0.632475
0.025, 0.765, 0.98801, 0.0182918, -0.00321964, 0.986471, 0.581139, 0.632475
0.025, 0.775, 0.987737, 0.0184976, -0.00310355, 0.985898, 0.581882, 0.632475
0.025, 0.785, 0.987501, 0.0186645, -0.00288213, 0.985415, 0.58277, 0.632475
0.025, 0.795, 0.987301, 0.0187981, -0.00258931, 0.98499, 0.583803, 0.632475
0.025, 0.805, 0.987121, 0.0189053, -0.00225074, 0.984601, 0.584981, 0.632475
0.025, 0.815, 0.986962, 0.0189849, -0.00189288, 0.984249, 0.586303, 0.632475
0.025, 0.825, 0.986826, 0.0190273, -0.00156517, 0.983939, 0.587767, 0.632475
0.025, 0.835, 0.986692, 0.0190384, -0.00127563, 0.983635, 0.589373, 0.632475
0.025, 0.845, 0.98656, 0.0190397, -0.00096927, 0.983334, 0.59112, 0.632475
0.025, 0.855, 0.986433, 0.0190563, -0.000604108, 0.983039, 0.593008, 0.632475
0.025, 0.865, 0.986273, 0.0191699, -0.000159348, 0.982691, 0.595034, 0.632475
0.025, 0.875, 0.986021, 0.019761, 0.000341763, 0.982207, 0.597197, 0.632475
0.025, 0.885, 0.985661, 0.021242, 0.000853859, 0.981573, 0.599497, 0.632475
0.025, 0.895, 0.985223, 0.0230193, 0.00139646, 0.980835, 0.601932, 0.632475
0.025, 0.905, 0.984725, 0.0241347, 0.00202457, 0.980005, 0.6045, 0.632475
0.025, 0.915, 0.984167, 0.0244694, 0.00269405, 0.979082, 0.6072, 0.632475
0.025, 0.925, 0.983541, 0.0240996, 0.00332918, 0.978137, 0.610031, 0.632475
0.025, 0.935, 0.982906, 0.0218785, 0.0040048, 0.977318, 0.612991, 0.632475
0.025, 0.945, 0.98234, 0.0141347, 0.00491407, 0.976682, 0.616078, 0.632475
0.025, 0.955, 0.981924, 0.00233714, 0.00607525, 0.976294, 0.619292, 0.632475
0.025, 0.965, 0.981745, -0.00646846, 0.00724713, 0.976244, 0.622629, 0.632475
0.025, 0.975, 0.981713, -0.00975661, 0.00813619, 0.976414, 0.626089, 0.632475
