0.005, 0.455, 1.01827, -0.0384201, -0.00139713, 1.0619, 0.236525, 0.901355
0.005, 0.465, 1.02019, -0.0392852, -0.00109578, 1.06274, 0.230011, 0.901355
0.005, 0.475, 1.02208, -0.0401535, -0.000826975, 1.06362, 0.223675, 0.901355
0.005, 0.485, 1.02398, -0.0410814, -0.000591704, 1.06448, 0.217528, 0.901355
0.005, 0.495, 1.02592, -0.0420215, -0.000407552, 1.06527, 0.21158, 0.901355
0.005, 0.505, 1.02788, -0.0428792, -0.000279263, 1.06595, 0.205844, 0.901355
0.005, 0.515, 1.02981, -0.0436012, -0.000199765, 1.06649, 0.200331, 0.901355
0.005, 0.525, 1.03171, -0.0441929, -0.000169988, 1.06698, 0.195055, 0.901355
0.005, 0.535, 1.03364, -0.0447401, -0.000194369, 1.06755, 0.190027, 0.901355
0.005, 0.545, 1.03569, -0.0453895, -0.000280357, 1.06843, 0.185261, 0.901355
0.005, 0.555, 1.03795, -0.0462801, -0.000394985, 1.06979, 0.180771, 0.901355
0.005, 0.565, 1.04028, -0.0473832, -0.000397326, 1.07139, 0.176569, 0.901355
0.005, 0.575, 1.04239, -0.0483914, -0.00014577, 1.07258, 0.17267, 0.901355
0.005, 0.585, 1.04397, -0.0489598, 0.000250881, 1.07308, 0.169086, 0.901355
0.005, 0.595, 1.04471, -0.0490997, 0.000632039, 1.07303, 0.16583, 0.901355
0.005, 0.605, 1.04484, -0.0488146, 0.00109965, 1.07221, 0.162914, 0.901355
0.005, 0.615, 1.04475, -0.0481305, 0.00137607, 1.07065, 0.16035, 0.901355
0.005, 0.625, 1.04468, -0.0475461, 0.00137525, 1.06903, 0.158149, 0.901355
0.005, 0.635, 1.04503, -0.0474307, 0.000989443, 1.06832, 0.156318, 0.901355
0.005, 0.645, 1.04653, -0.048338, -1.68103e-05, 1.06916, 0.154867, 0.901355
0.005, 0.655, 1.0507, -0.0517997, -0.00225724, 1.0733, 0.153802, 0.901355
0.005, 0.665, 1.0606, -0.0608349, -0.00620538, 1.08455, 0.153128, 0.901355
0.005, 0.675, 1.08111, -0.0794964, -0.0128127, 1.10897, 0.152848, 0.901355
0.005, 0.685, 1.12344, -0.115091, -0.0287938, 1.15729, 0.152964, 0.901355
0.005, 0.695, 1.20158, -0.19724, -0.0593049, 1.26859, 0.153474, 0.901355
0.005, 0.705, 1.31637, -0.329803, -0.0880714, 1.47093, 0.154376, 0.901355
0.005, 0.715, 1.44843, -0.47593, -0.108403, 1.73078, 0.155667, 0.901355
0.005, 0.725, 1.57668, -0.609699, -0.117763, 1.99681, 0.15734, 0.901355
0.005, 0.735, 1.68678, -0.720295, -0.117559, 2.2304, 0.159388, 0.901355
0.005, 0.745, 1.77619, -0.806523, -0.111632, 2.42072, 0.161803, 0.901355
0.005, 0.755, 1.84382, -0.870981, -0.101148, 2.56319, 0.164573, 0.901355
0.005, 0.765, 1.89388, -0.917446, -0.0869828, 2.66597, 0.167689, 0.901355
0.005, 0.775, 1.92853, -0.950004, -0.0718981, 2.73506, 0.171138, 0.901355
0.005, 0.785, 1.95108, -0.972127, -0.0566869, 2.77858, 0.174907, 0.901355
0.005, 0.795, 1.96498, -0.986061, -0.0422616, 2.80408, 0.178985, 0.901355
0.005, 0.805, 1.97196, -0.992533, -0.0285666, 2.81551, 0.183356, 0.901355
0.005, 0.815, 1.97392, -0.993739, -0.016066, 2.8178, 0.188009, 0.901355
0.005, 0.825, 1.97191, -0.991066, -0.00397127, 2.81184, 0.192929, 0.901355
0.005, 0.835, 1.96547, -0.984926, 0.00770302, 2.79593, 0.198104, 0.901355
0.005, 0.845, 1.95494, -0.976119, 0.0191008, 2.77168, 0.203519, 0.901355
0.005, 0.855, 1.94085, -0.963502, 0.0301544, 2.74011, 0.209164, 0.901355
0.005, 0.865, 1.92309, -0.946065, 0.0410836, 2.7015, 0.215025, 0.901355
0.005, 0.875, 1.90064, -0.923546, 0.0520386, 2.65398, 0.22109, 0.901355
0.005, 0.885, 1.87181, -0.896062, 0.0628896, 2.59411, 0.227349, 0.901355
0.005, 0.895, 1.83487, -0.863061, 0.073356, 2.51842, 0.23379, 0.901355
0.005, 0.905, 1.78858, -0.822927, 0.0832752, 2.4245, 0.240403, 0.901355
0.005, 0.915, 1.73171, -0.773083, 0.0926463, 2.30977, 0.247178, 0.901355
0.005, 0.925, 1.66227, -0.710052, 0.10115, 2.16988, 0.254106, 0.901355
0.005, 0.935, 1.57746, -0.629293, 0.107833, 1.99919, 0.261177, 0.901355
0.005, 0.945, 1.47473, -0.525323, 0.110945, 1.79441, 0.268385, 0.901355
0.005, 0.955, 1.35358, -0.393719, 0.106185, 1.55801, 0.27572, 0.901355
0.005, 0.965, 1.22428, -0.247085, 0.0862438, 1.32152, 0.283176, 0.901355
0.005, 0.975, 1.11468, -0.126108, 0.050724, 1.14794, 0.290746, 0.901355
0.005, 0.985, 1.04328, -0.0525671, 0.021298, 1.05374, 0.298423, 0.901355
0.005, 0.995, 1.01448, -0.00775714, 0.00754562, 1.01908, 0.306201, 0.901355
0.015, 0.005, 0.953027, 0.00325329, 0.0237019, 1.05741, 0.61461, 0.901355
0.015, 0.015, 0.953586, 0.0314909, 0.0229425, 1.05785, 0.605213, 0.901355
0.015, 0.025, 0.954541, 0.0734826, 0.021287, 1.05791, 0.595833, 0.901355
0.015, 0.035, 0.955947, 0.109413, 0.0191946, 1.05699, 0.586471, 0.901355
0.015, 0.045, 0.957981, 0.134024, 0.0168376, 1.0551, 0.577127, 0.901355
0.015, 0.055, 0.960232, 0.149624, 0.014614, 1.05277, 0.567801, 0.901355
0.015, 0.065, 0.962084, 0.158558, 0.0127963, 1.05026, 0.558496, 0.901355
0.015, 0.075, 0.963326, 0.16304, 0.0113495, 1.0477, 0.549211, 0.901355
0.015, 0.085, 0.964055, 0.164844, 0.0100218, 1.04514, 0.539948, 0.901355
0.015, 0.095, 0.964398, 0.165269, 0.00862349, 1.04275, 0.530708, 0.901355
0.015, 0.105, 0.964522, 0.16487, 0.00720749, 1.0407, 0.521491, 0.901355
0.015, 0.115, 0.964578, 0.162613, 0.00594504, 1.03918, 0.512298, 0.901355
0.015, 0.125, 0.964597, 0.157088, 0.00488125, 1.03814, 0.503131, 0.901355
0.015, 0.135, 0.964481, 0.148915, 0.00385337, 1.03743, 0.493991, 0.901355
0.015, 0.145, 0.964278, 0.139776, 0.00275408, 1.03704, 0.484879, 0.901355
0.015, 0.155, 0.964168, 0.130733, 0.00155401, 1.03693, 0.475797, 0.901355
0.015, 0.165, 0.964143, 0.122071, 0.000321549, 1.03693, 0.466746, 0.901355
0.015, 0.175, 0.964244, 0.113681, -0.000938113, 1.03711, 0.457726, 0.901355
0.015, 0.185, 0.964509, 0.105531, -0.00227814, 1.03758, 0.448741, 0.901355
0.015, 0.195, 0.964887, 0.0975482, -0.00369818, 1.03827, 0.439792, 0.901355
0.015, 0.205, 0.96538, 0.089609, -0.00515072, 1.03915, 0.43088, 0.901355
0.015, 0.215, 0.966012, 0.0815675, -0.00658743, 1.0402, 0.422008, 0.901355
0.015, 0.225, 0.96682, 0.0732721, -0.00797707, 1.04144, 0.413177, 0.901355
0.015, 0.235, 0.967865, 0.0646615, -0.00931228, 1.04287, 0.40439, 0.901355
0.015, 0.245, 0.969235, 0.0558673, -0.0106034, 1.04445, 0.395648, 0.901355
0.015, 0.255, 0.97104, 0.0471639, -0.0118764, 1.04614, 0.386955, 0.901355
0.015, 0.265, 0.973353, 0.0387798, -0.0131565, 1.04792, 0.378314, 0.901355
0.015, 0.275, 0.976142, 0.0308691, -0.0144452, 1.04972, 0.369726, 0.901355
0.015, 0.285, 0.979247, 0.0235474, -0.0157417, 1.05144, 0.361195, 0.901355
0.015, 0.295, 0.982412, 0.0168482, -0.0170522, 1.05304, 0.352724, 0.901355
0.015, 0.305, 0.985457, 0.0107384, -0.0183603, 1.05448, 0.344317, 0.901355
0.015, 0.315, 0.988352, 0.00514426, -0.0196138, 1.05574, 0.335976, 0.901355
0.015, 0.325, 0.991131, -3.70692e-05, -0.0207486, 1.05686, 0.327708, 0.901355
0.015, 0.335, 0.993853, -0.00491294, -0.0216761, 1.05789, 0.319514, 0.901355
0.015, 0.345, 0.996573, -0.00956286, -0.0223143, 1.05892, 0.311401, 0.901355
0.015, 0.355, 0.999311, -0.0140534, -0.022652, 1.06, 0.303372, 0.901355
0.015, 0.365, 1.00201, -0.0184831, -0.022742, 1.06108, 0.295433, 0.901355
0.015, 0.375, 1.00464, -0.0229511, -0.0226305, 1.06211, 0.287589, 0.901355
0.015, 0.385, 1.0072, -0.0274315, -0.0221665, 1.06317, 0.279847, 0.901355
0.015, 0.395, 1.00979, -0.0317439, -0.0212502, 1.06438, 0.272213, 0.901355
0.015, 0.405, 1.01237, -0.0356576, -0.0199165, 1.06568, 0.264692, 0.901355
0.015, 0.415, 1.01491, -0.0389691, -0.0182048, 1.06695, 0.257294, 0.901355
0.015, 0.425, 1.01734, -0.0415532, -0.0162334, 1.06806, 0.250025, 0.901355
0.015, 0.435, 1.01958, -0.0434006, -0.0141102, 1.06894, 0.242893, 0.901355
0.015, 0.445, 1.02161, -0.0446096, -0.011907, 1.06958, 0.235908, 0.901355
0.015, 0.455, 1.02345, -0.0453602, -0.00967927, 1.07003, 0.229078, 0.901355
0.015, 0.465, 1.02519, -0.0458529, -0.00749234, 1.07043, 0.222414, 0.901355
0.015, 0.475, 1.02686, -0.04622, -0.00550086, 1.07078, 0.215925, 0.901355
0.015, 0.485, 1.0285, -0.0465454, -0.0038639, 1.07105, 0.209624, 0.901355
0.015, 0.495, 1.0302, -0.0469083, -0.00261113, 1.07131, 0.203522, 0.901355
0.015, 0.505, 1.03203, -0.0473493, -0.00177782, 1.07168, 0.19763, 0.901355
0.015, 0.515, 1.03398, -0.0478987, -0.00131155, 1.07218, 0.191963, 0.901355
0.015, 0.525, 1.03608, -0.0486315, -0.00111405, 1.07298, 0.186532, 0.901355
0.015, 0.535, 1.0384, -0.0496308, -0.00113723, 1.0743, 0.181352, 0.901355
0.015, 0.545, 1.04099, -0.0509555, -0.00126667, 1.07626, 0.176437, 0.901355
0.015, 0.555, 1.0437, -0.0524736, -0.00126192, 1.07853, 0.171801, 0.901355
0.015, 0.565, 1.04609, -0.0538279, -0.000847725, 1.08028, 0.167458, 0.901355
0.015, 0.575, 1.04791, -0.0547017, 4.76186e-05, 1.08107, 0.163424, 0.901355
0.015, 0.585, 1.04912, -0.0550815, 0.0010991, 1.08123, 0.159712, 0.901355
0.015, 0.595, 1.04979, -0.0551624, 0.00217852, 1.08099, 0.156337, 0.901355
0.015, 0.605, 1.05039, -0.0551984, 0.00288687, 1.08084, 0.153312, 0.901355
0.015, 0.615, 1.05175, -0.0559523, 0.00288538, 1.08168, 0.15065, 0.901355
0.015, 0.625, 1.05494, -0.0584643, 0.00179134, 1.0848, 0.148362, 0.901355
0.015, 0.635, 1.0621, -0.0646535, -0.00174751, 1.09324, 0.146459, 0.901355
0.015, 0.645, 1.07823, -0.0788853, -0.0104171, 1.11356, 0.14495, 0.901355
0.015, 0.655, 1.11475, -0.109717, -0.0307392, 1.16068, 0.143842, 0.901355
0.015, 0.665, 1.19768, -0.191446, -0.07817, 1.27974, 0.14314, 0.901355
0.015, 0.675, 1.33686, -0.342162, -0.145083, 1.53051, 0.142849, 0.901355
0.015, 0.685, 1.51212, -0.525057, -0.19815, 1.89069, 0.142969, 0.901355
0.015, 0.695, 1.68339, -0.693494, -0.231086, 2.24922, 0.1435, 0.901355
0.015, 0.705, 1.82383, -0.82441, -0.248719, 2.53819, 0.144439, 0.901355
0.015, 0.715, 1.92992, -0.918756, -0.251529, 2.75121, 0.145782, 0.901355
0.015, 0.725, 2.00783, -0.985114, -0.244973, 2.90497, 0.147522, 0.901355
0.015, 0.735, 2.06002, -1.03135, -0.230125, 3.00611, 0.149651, 0.901355
0.015, 0.745, 2.09393, -1.06255, -0.207881, 3.06965, 0.152158, 0.901355
0.015, 0.755, 2.11381, -1.08258, -0.182516, 3.10439, 0.155034, 0.901355
0.015, 0.765, 2.12347, -1.09479, -0.155806, 3.11921, 0.158265, 0.901355
0.015, 0.775, 2.12626, -1.10188, -0.129124, 3.12224, 0.161838, 0.901355
0.015, 0.785, 2.12511, -1.10496, -0.102727, 3.11756, 0.165739, 0.901355
0.015, 0.795, 2.12097, -1.10531, -0.0775065, 3.10677, 0.169955, 0.901355
0.015, 0.805, 2.11487, -1.10276, -0.0532799, 3.09314, 0.17447, 0.901355
0.015, 0.815, 2.10746, -1.09706, -0.0301048, 3.07725, 0.179271, 0.901355
0.015, 0.825, 2.0988, -1.08989, -0.0077569, 3.05898, 0.184342, 0.901355
0.015, 0.835, 2.08887, -1.08213, 0.0140692, 3.03773, 0.18967, 0.901355
0.015, 0.845, 2.07773, -1.07383, 0.0355414, 3.01352, 0.195241, 0.901355
0.015, 0.855, 2.06563, -1.06407, 0.0568894, 2.98715, 0.201041, 0.901355
0.015, 0.865, 2.05253, -1.05192, 0.0784317, 2.95882, 0.207057, 0.901355
0.015, 0.875, 2.03775, -1.03717, 0.100303, 2.92731, 0.213277, 0.901355
0.015, 0.885, 2.02007, -1.02013, 0.122262, 2.89033, 0.219688, 0.901355
0.015, 0.895, 1.99842, -1.00092, 0.144019, 2.84592, 0.22628, 0.901355
0.015, 0.905, 1.97211, -0.979, 0.165569, 2.79282, 0.233042, 0.901355
0.015, 0.915, 1.94035, -0.953139, 0.186893, 2.72932, 0.239964, 0.901355
0.015, 0.925, 1.90123, -0.921265, 0.208039, 2.65149, 0.247036, 0.901355
0.015, 0.935, 1.85238, -0.87999, 0.228369, 2.55484, 0.254249, 0.901355
0.015, 0.945, 1.78943, -0.824018, 0.247681, 2.43101, 0.261595, 0.901355
0.015, 0.955, 1.70834, -0.74546, 0.262017, 2.27252, 0.269065, 0.901355
0.015, 0.965, 1.59308, -0.629385, 0.270497, 2.04832, 0.276653, 0.901355
0.015, 0.975, 1.42903, -0.456897, 0.257731, 1.72986, 0.284351, 0.901355
0.015, 0.985, 1.23306, -0.245758, 0.183115, 1.37165, 0.292153, 0.901355
0.015, 0.995, 1.09875, -0.0417325, 0.0840432, 1.14677, 0.300053, 0.901355
0.025, 0.005, 0.9531, 0.00314833, 0.056371, 1.05688, 0.611274, 0.901355
0.025, 0.015, 0.953557, 0.0317802, 0.0556627, 1.05726, 0.601832, 0.901355
0.025, 0.025, 0.954323, 0.0750237, 0.0537871, 1.05702, 0.592407, 0.901355
0.025, 0.035, 0.955545, 0.112156, 0.0501574, 1.0559, 0.582997, 0.901355
0.025, 0.045, 0.957748, 0.136959, 0.044729, 1.05458, 0.573605, 0.901355
0.025, 0.055, 0.960553, 0.152102, 0.0386262, 1.05315, 0.56423, 0.901355
0.025, 0.065, 0.963102, 0.160439, 0.033, 1.05144, 0.554874, 0.901355
0.025, 0.075, 0.965065, 0.164392, 0.028141, 1.04955, 0.545538, 0.901355
0.025, 0.085, 0.966296, 0.165802, 0.0237711, 1.0475, 0.536221, 0.901355
0.025, 0.095, 0.966901, 0.166029, 0.0196627, 1.04542, 0.526925, 0.901355
0.025, 0.105, 0.967185, 0.165409, 0.0160103, 1.0437, 0.517652, 0.901355
0.025, 0.115, 0.967355, 0.162605, 0.0130754, 1.04245, 0.508401, 0.901355
0.025, 0.125, 0.967437, 0.156654, 0.0105888, 1.04154, 0.499175, 0.901355
0.025, 0.135, 0.967442, 0.148468, 0.00816158, 1.04092, 0.489973, 0.901355
0.025, 0.145, 0.967433, 0.139402, 0.00562404, 1.04063, 0.480799, 0.901355
0.025, 0.155, 0.967459, 0.13036, 0.00294681, 1.04059, 0.471651, 0.901355
0.025, 0.165, 0.96762, 0.12162, 0.000126499, 1.04072, 0.462533, 0.901355
0.025, 0.175, 0.967941, 0.113155, -0.00285031, 1.04112, 0.453446, 0.901355
0.025, 0.185, 0.968329, 0.104929, -0.00593727, 1.04175, 0.44439, 0.901355
0.025, 0.195, 0.968762, 0.0968265, -0.00905754, 1.04251, 0.435368, 0.901355
0.025, 0.205, 0.969299, 0.0887291, -0.0121234, 1.04343, 0.426381, 0.901355
0.025, 0.215, 0.969995, 0.0805034, -0.0150919, 1.04454, 0.417431, 0.901355
0.025, 0.225, 0.97091, 0.0720078, -0.0179279, 1.04586, 0.408521, 0.901355
0.025, 0.235, 0.972119, 0.0631902, -0.0206375, 1.04741, 0.399652, 0.901355
0.025, 0.245, 0.973713, 0.0541641, -0.023264, 1.04919, 0.390826, 0.901355
0.025, 0.255, 0.975771, 0.0451984, -0.0258626, 1.05114, 0.382046, 0.901355
0.025, 0.265, 0.97834, 0.0365065, -0.0284879, 1.05323, 0.373315, 0.901355
0.025, 0.275, 0.981382, 0.0282087, -0.0311585, 1.05543, 0.364635, 0.901355
0.025, 0.285, 0.984754, 0.0204322, -0.0338167, 1.05765, 0.356008, 0.901355
0.025, 0.295, 0.988241, 0.0132365, -0.0364075, 1.05979, 0.347439, 0.901355
0.025, 0.305, 0.991641, 0.00657626, -0.0389005, 1.06175, 0.338931, 0.901355
0.025, 0.315, 0.994869, 0.000357812, -0.0412129, 1.06351, 0.330487, 0.901355
0.025, 0.325, 0.997934, -0.00552841, -0.0431785, 1.06509, 0.32211, 0.901355
0.025, 0.335, 1.0009, -0.011162, -0.0445937, 1.06658, 0.313806, 0.901355
0.025, 0.345, 1.00383, -0.0165442, -0.0453333, 1.06808, 0.305578, 0.901355
0.025, 0.355, 1.0067, -0.0216851, -0.0454921, 1.06955, 0.297432, 0.901355
0.025, 0.365, 1.00939, -0.0267092, -0.0452152, 1.07077, 0.289372, 0.901355
0.025, 0.375, 1.01193, -0.031755, -0.044321, 1.0718, 0.281404, 0.901355
0.025, 0.385, 1.0145, -0.036789, -0.0427274, 1.07295, 0.273533, 0.901355
0.025, 0.395, 1.01714, -0.0416228, -0.0405161, 1.07428, 0.265767, 0.901355
0.025, 0.405, 1.01987, -0.0460133, -0.0376653, 1.07577, 0.258111, 0.901355
0.025, 0.415, 1.02263, -0.0497157, -0.0342485, 1.07725, 0.250574, 0.901355
0.025, 0.425, 1.02527, -0.0525597, -0.0304812, 1.07854, 0.243162, 0.901355
0.025, 0.435, 1.02769, -0.0545076, -0.0265946, 1.07949, 0.235885, 0.901355
0.025, 0.445, 1.02981, -0.0556467, -0.0227133, 1.08001, 0.228751, 0.901355
0.025, 0.455, 1.03163, -0.0561528, -0.0188601, 1.08018, 0.221769, 0.901355
0.025, 0.465, 1.03322, -0.0562694, -0.01504, 1.08018, 0.21495, 0.901355
0.025, 0.475, 1.03468, -0.0560166, -0.0114539, 1.08001, 0.208305, 0.901355
0.025, 0.485, 1.03606, -0.055413, -0.00847893, 1.07962, 0.201845, 0.901355
0.025, 0.495, 1.0375, -0.0549132, -0.00619213, 1.07939, 0.195582, 0.901355
0.025, 0.505, 1.03923, -0.0547691, -0.00449057, 1.07952, 0.189529, 0.901355
0.025, 0.515, 1.04132, -0.0549517, -0.00344756, 1.08009, 0.183699, 0.901355
0.025, 0.525, 1.04369, -0.0556752, -0.0029676, 1.0814, 0.178107, 0.901355
0.025, 0.535, 1.04634, -0.0569682, -0.00282612, 1.08343, 0.172767, 0.901355
0.025, 0.545, 1.04903, -0.0584339, -0.00267411, 1.08568, 0.167695, 0.901355
0.025, 0.555, 1.05128, -0.0596978, -0.00219339, 1.08738, 0.162904, 0.901355
0.025, 0.565, 1.05295, -0.0606403, -0.00128162, 1.08824, 0.158413, 0.901355
0.025, 0.575, 1.0543, -0.0613649, -0.000148745, 1.08878, 0.154235, 0.901355
0.025, 0.585, 1.05579, -0.0621921, 0.000780831, 1.08972, 0.150387, 0.901355
0.025, 0.595, 1.05818, -0.0638646, 0.000883168, 1.09211, 0.146885, 0.901355
0.025, 0.605, 1.06273, -0.0676134, -0.0002457, 1.09761, 0.143743, 0.901355
0.025, 0.615, 1.07231, -0.0758561, -0.00429405, 1.11005, 0.140975, 0.901355
0.025, 0.625, 1.09426, -0.0949723, -0.0154086, 1.13914, 0.138594, 0.901355
0.025, 0.635, 1.14651, -0.138073, -0.0469164, 1.20667, 0.136612, 0.901355
0.025, 0.645, 1.26869, -0.255327, -0.122232, 1.40277, 0.13504, 0.901355
0.025, 0.655, 1.46182, -0.452566, -0.206748, 1.77328, 0.133885, 0.901355
0.025, 0.665, 1.67286, -0.655359, -0.264165, 2.20366, 0.133153, 0.901355
0.025, 0.675, 1.86132, -0.819815, -0.295044, 2.56785, 0.132849, 0.901355
0.025, 0.685, 2.00977, -0.937042, -0.311538, 2.84721, 0.132974, 0.901355
0.025, 0.695, 2.11609, -1.01235, -0.313132, 3.0572, 0.133528, 0.901355
0.025, 0.705, 2.18576, -1.06165, -0.304425, 3.19675, 0.134507, 0.901355
0.025, 0.715, 2.22486, -1.09566, -0.288795, 3.27407, 0.135907, 0.901355
0.025, 0.725, 2.24415, -1.1188, -0.266628, 3.3103, 0.137719, 0.901355
0.025, 0.735, 2.24914, -1.13337, -0.241019, 3.31834, 0.139935, 0.901355
0.025, 0.745, 2.24416, -1.14164, -0.213382, 3.3078, 0.142543, 0.901355
0.025, 0.755, 2.23246, -1.14551, -0.185775, 3.28537, 0.145531, 0.901355
0.025, 0.765, 2.21833, -1.14655, -0.15824, 3.25915, 0.148885, 0.901355
0.025, 0.775, 2.20385, -1.14583, -0.131253, 3.23289, 0.152591, 0.901355
0.025, 0.785, 2.19005, -1.1437, -0.104951, 3.20864, 0.156633, 0.901355
0.025, 0.795, 2.17714, -1.13997, -0.0794533, 3.18604, 0.160996, 0.901355
0.025, 0.805, 2.16495, -1.13421, -0.0547649, 3.16426, 0.165664, 0.901355
0.025, 0.815, 2.15323, -1.12669, -0.0308264, 3.14254, 0.17062, 0.901355
0.025, 0.825, 2.14168, -1.11829, -0.00747049, 3.12026, 0.175851, 0.901355
0.025, 0.835, 2.13005, -1.10989, 0.0154266, 3.09705, 0.18134, 0.901355
0.025, 0.845, 2.11831, -1.10156, 0.0380443, 3.07281, 0.187072, 0.901355
0.025, 0.855, 2.10655, -1.09261, 0.0607123, 3.04789, 0.193034, 0.901355
0.025, 0.865, 2.09468, -1.08232, 0.0837814, 3.02221, 0.199211, 0.901355
0.025, 0.875, 2.08224, -1.07036, 0.107444, 2.99499, 0.20559, 0.901355
0.025, 0.885, 2.06861, -1.05686, 0.131619, 2.96523, 0.21216, 0.901355
0.025, 0.895, 2.05335, -1.04212, 0.156127, 2.93227, 0.218908, 0.901355
0.025, 0.905, 2.03632, -1.02626, 0.180881, 2.89556, 0.225823, 0.901355
0.025, 0.915, 2.01736, -1.00893, 0.205693, 2.85453, 0.232895, 0.901355
0.025, 0.925, 1.99561, -0.989081, 0.23048, 2.80755, 0.240113, 0.901355
0.025, 0.935, 1.96979, -0.964975, 0.255451, 2.75204, 0.24747, 0.901355
0.025, 0.945, 1.93776, -0.934474, 0.282074, 2.68366, 0.254956, 0.901355
0.025, 0.955, 1.89687, -0.894848, 0.313379, 2.59713, 0.262563, 0.901355
0.025, 0.965, 1.83914, -0.839265, 0.350434, 2.47763, 0.270284, 0.901355
0.025, 0.975, 1.73355, -0.742956, 0.383045, 2.27274, 0.278112, 0.901355
0.025, 0.985, 1.52689, -0.540079, 0.371978, 1.90097, 0.28604, 0.901355
0.025, 0.995, 1.3266, -0.129857, 0.266818, 1.56646, 0.294063, 0.901355
0.035, 0.005, 0.953155, 0.00304931, 0.0848299, 1.05509, 0.608063, 0.901355
0.035, 0.015, 0.953512, 0.0319403, 0.0844333, 1.05534, 0.598578, 0.901355
