0.005, 0.895, 1, 1.31303e-16, 4.70116e-18, 1, 0.490298, 0.083869
0.005, 0.905, 1, 1.21023e-16, -4.73366e-17, 1, 0.499495, 0.083869
0.005, 0.915, 1, 1.17493e-16, 0, 1, 0.508718, 0.083869
0.005, 0.925, 1, 1.032e-16, 5.10911e-17, 1, 0.517964, 0.083869
0.005, 0.935, 1, 8.10076e-17, 0, 1, 0.527234, 0.083869
0.005, 0.945, 1, 6.60922e-17, -3.01873e-17, 1, 0.536526, 0.083869
0.005, 0.955, 1, 5.67541e-17, 0, 1, 0.545839, 0.083869
0.005, 0.965, 1, 2.75336e-17, 5.08225e-17, 1, 0.555172, 0.083869
0.005, 0.975, 1, 1.63846e-18, 0, 1, 0.564525, 0.083869
0.005, 0.985, 1, -6.94454e-54, 0, 1, 0.573896, 0.083869
0.005, 0.995, 1, 3.47232e-59, 0, 1, 0.583285, 0.083869
0.015, 0.005, 1, 0, 0, 1, 0.313511, 0.083869
0.015, 0.015, 1, 0, 0, 1, 0.305135, 0.083869
0.015, 0.025, 1, 0, 0, 1, 0.296833, 0.083869
0.015, 0.035, 1, 0, 0, 1, 0.288612, 0.083869
0.015, 0.045, 1, 0, 0, 1, 0.280476, 0.083869
0.015, 0.055, 1, -1.11273e-34, 0, 1, 0.27243, 0.083869
0.015, 0.065, 1, -3.99386e-30, 0, 1, 0.264482, 0.083869
0.015, 0.075, 1, -1.53763e-26, 0, 1, 0.256636, 0.083869
0.015, 0.085, 1, -9.11456e-24, 0, 1, 0.248901, 0.083869
0.015, 0.095, 1, -4.59946e-21, 0, 1, 0.241284, 0.083869
0.015, 0.105, 1, -2.17324e-18, 0, 1, 0.233792, 0.083869
0.015, 0.115, 1, -1.07765e-16, -3.24238e-16, 1, 0.226435, 0.083869
0.015, 0.125, 1, -1.98461e-15, -4.28363e-15, 1, 0.219222, 0.083869
0.015, 0.135, 1, -2.67758e-14, -5.63748e-14, 1, 0.212162, 0.083869
0.015, 0.145, 1, -3.21642e-13, -6.56262e-13, 1, 0.205266, 0.083869
0.015, 0.155, 1, -3.52659e-12, -6.94983e-12, 1, 0.198547, 0.083869
0.015, 0.165, 1, -3.53565e-11, -6.71791e-11, 1, 0.192015, 0.083869
0.015, 0.175, 1, -3.25111e-10, -5.94739e-10, 1, 0.185684, 0.083869
0.015, 0.185, 1, -2.7489e-09, -4.83452e-09, 1, 0.179567, 0.083869
0.015, 0.195, 1, -2.14152e-08, -3.61558e-08, 1, 0.173679, 0.083869
0.015, 0.205, 1, -1.53963e-07, -2.49164e-07, 1, 0.168036, 0.083869
0.015, 0.215, 1, -1.02278e-06, -1.58417e-06, 1, 0.162651, 0.083869
0.015, 0.225, 1.00001, -6.28344e-06, -9.29951e-06, 1.00001, 0.157543, 0.083869
0.015, 0.235, 1.00005, -3.57113e-05, -5.04008e-05, 1.00007, 0.152727, 0.083869
0.015, 0.245, 1.00027, -0.000187655, -0.000251979, 1.00036, 0.14822, 0.083869
0.015, 0.255, 1.00128, -0.000910712, -0.00116216, 1.00169, 0.144041, 0.083869
0.015, 0.265, 1.00555, -0.00403084, -0.00494005, 1.00728, 0.140205, 0.083869
0.015, 0.275, 1.02185, -0.0164792, -0.0189298, 1.02924, 0.13673, 0.083869
0.015, 0.285, 1.08464, -0.062968, -0.0735156, 1.11172, 0.133632, 0.083869
0.015, 0.295, 1.2421, -0.205223, -0.195977, 1.36688, 0.130925, 0.083869
0.015, 0.305, 1.4105, -0.384248, -0.269054, 1.67394, 0.128624, 0.083869
0.015, 0.315, 1.50512, -0.495876, -0.273705, 1.84809, 0.126741, 0.083869
0.015, 0.325, 1.53103, -0.541643, -0.251144, 1.89191, 0.125286, 0.083869
0.015, 0.335, 1.52026, -0.55243, -0.210468, 1.86859, 0.124269, 0.083869
0.015, 0.345, 1.49107, -0.542585, -0.157453, 1.81223, 0.123694, 0.083869
0.015, 0.355, 1.44861, -0.518197, -0.10748, 1.73485, 0.123566, 0.083869
0.015, 0.365, 1.40573, -0.486436, -0.0604853, 1.65829, 0.123885, 0.083869
0.015, 0.375, 1.36329, -0.450769, -0.0191038, 1.5854, 0.124648, 0.083869
0.015, 0.385, 1.32088, -0.411628, 0.0174742, 1.5148, 0.125853, 0.083869
0.015, 0.395, 1.27943, -0.369189, 0.0490308, 1.44648, 0.127491, 0.083869
0.015, 0.405, 1.24186, -0.326313, 0.0751104, 1.38485, 0.129553, 0.083869
0.015, 0.415, 1.20909, -0.284941, 0.0953947, 1.33124, 0.132029, 0.083869
0.015, 0.425, 1.18064, -0.245175, 0.110263, 1.28468, 0.134904, 0.083869
0.015, 0.435, 1.15535, -0.206317, 0.119946, 1.2435, 0.138165, 0.083869
0.015, 0.445, 1.1313, -0.167637, 0.12403, 1.20492, 0.141795, 0.083869
0.015, 0.455, 1.10773, -0.129704, 0.123466, 1.16773, 0.145779, 0.083869
0.015, 0.465, 1.08571, -0.0939567, 0.118102, 1.13358, 0.1501, 0.083869
0.015, 0.475, 1.0633, -0.0612383, 0.107663, 1.09963, 0.15474, 0.083869
0.015, 0.485, 1.04009, -0.0316786, 0.0945119, 1.06525, 0.159683, 0.083869
0.015, 0.495, 1.01665, -0.00487803, 0.0794734, 1.03091, 0.164911, 0.083869
0.015, 0.505, 0.994489, 0.0194106, 0.0625539, 0.998195, 0.170408, 0.083869
0.015, 0.515, 0.9752, 0.0399295, 0.044593, 0.969467, 0.176158, 0.083869
0.015, 0.525, 0.960741, 0.0545145, 0.0274949, 0.948028, 0.182145, 0.083869
0.015, 0.535, 0.952014, 0.0624333, 0.0128834, 0.935292, 0.188354, 0.083869
0.015, 0.545, 0.948154, 0.0650125, 0.00179936, 0.929714, 0.194772, 0.083869
0.015, 0.555, 0.947867, 0.0641428, -0.00638538, 0.929157, 0.201386, 0.083869
0.015, 0.565, 0.951607, 0.0576059, -0.0131245, 0.934118, 0.208182, 0.083869
0.015, 0.575, 0.9599, 0.045513, -0.0156774, 0.945543, 0.215148, 0.083869
0.015, 0.585, 0.969396, 0.0330007, -0.0145286, 0.95881, 0.222275, 0.083869
0.015, 0.595, 0.978379, 0.0223734, -0.0112841, 0.971275, 0.229551, 0.083869
0.015, 0.605, 0.985909, 0.0141171, -0.00781334, 0.981544, 0.236966, 0.083869
0.015, 0.615, 0.991384, 0.00841379, -0.0050416, 0.988818, 0.244512, 0.083869
0.015, 0.625, 0.994944, 0.00484849, -0.0031233, 0.993426, 0.252181, 0.083869
0.015, 0.635, 0.997126, 0.00269463, -0.00188029, 0.996246, 0.259964, 0.083869
0.015, 0.645, 0.99844, 0.00142595, -0.00107452, 0.997958, 0.267854, 0.083869
0.015, 0.655, 0.999197, 0.00071666, -0.000577638, 0.998948, 0.275845, 0.083869
0.015, 0.665, 0.999608, 0.00034235, -0.00029401, 0.999484, 0.283929, 0.083869
0.015, 0.675, 0.999818, 0.000155227, -0.000141909, 0.99976, 0.292102, 0.083869
0.015, 0.685, 0.99992, 6.66224e-05, -6.46976e-05, 0.999894, 0.300358, 0.083869
0.015, 0.695, 0.999967, 2.70124e-05, -2.77702e-05, 0.999956, 0.308692, 0.083869
0.015, 0.705, 0.999987, 1.0331e-05, -1.12138e-05, 0.999983, 0.3171, 0.083869
0.015, 0.715, 0.999995, 3.72064e-06, -4.25609e-06, 0.999994, 0.325576, 0.083869
0.015, 0.725, 0.999998, 1.25944e-06, -1.51557e-06, 0.999998, 0.334117, 0.083869
0.015, 0.735, 0.999999, 3.9995e-07, -5.05356e-07, 0.999999, 0.342719, 0.083869
0.015, 0.745, 1, 1.18925e-07, -1.57504e-07, 1, 0.351378, 0.083869
0.015, 0.755, 1, 3.30452e-08, -4.58e-08, 1, 0.360092, 0.083869
0.015, 0.765, 1, 8.56186e-09, -1.24002e-08, 1, 0.368858, 0.083869
0.015, 0.775, 1, 2.0637e-09, -3.11889e-09, 1, 0.377672, 0.083869
0.015, 0.785, 1, 4.6158e-10, -7.26957e-10, 1, 0.386531, 0.083869
0.015, 0.795, 1, 9.55369e-11, -1.56598e-10, 1, 0.395434, 0.083869
0.015, 0.805, 1, 1.8243e-11, -3.10838e-11, 1, 0.404379, 0.083869
0.015, 0.815, 1, 3.20293e-12, -5.66624e-12, 1, 0.413362, 0.083869
0.015, 0.825, 1, 5.15069e-13, -9.4496e-13, 1, 0.422382, 0.083869
0.015, 0.835, 1, 7.55652e-14, -1.43607e-13, 1, 0.431437, 0.083869
0.015, 0.845, 1, 1.01188e-14, -1.9663e-14, 1, 0.440526, 0.083869
0.015, 0.855, 1, 1.30431e-15, -2.42285e-15, 1, 0.449646, 0.083869
0.015, 0.865, 1, 2.18496e-16, -2.58951e-16, 1, 0.458796, 0.083869
0.015, 0.875, 1, 9.85438e-17, -4.66535e-17, 1, 0.467975, 0.083869
0.015, 0.885, 1, 8.19437e-17, -1.4734e-18, 1, 0.477182, 0.083869
0.015, 0.895, 1, 6.34758e-17, 1.68288e-17, 1, 0.486414, 0.083869
0.015, 0.905, 1, 5.36398e-17, 4.91935e-18, 1, 0.495671, 0.083869
0.015, 0.915, 1, 5.32704e-17, 0, 1, 0.504951, 0.083869
0.015, 0.925, 1, 5.60055e-17, 3.16798e-18, 1, 0.514255, 0.083869
0.015, 0.935, 1, 3.87089e-17, 5.08225e-17, 1, 0.52358, 0.083869
0.015, 0.945, 1, 1.1902e-17, 2.22226e-17, 1, 0.532925, 0.083869
0.015, 0.955, 1, 1.63846e-18, 0, 1, 0.54229, 0.083869
0.015, 0.965, 1, -2.14359e-46, 0, 1, 0.551674, 0.083869
0.015, 0.975, 1, 3.12122e-48, 0, 1, 0.561076, 0.083869
0.015, 0.985, 1, -1.56062e-53, 0, 1, 0.570496, 0.083869
0.015, 0.995, 1, 7.80323e-59, 0, 1, 0.579932, 0.083869
0.025, 0.005, 1, 0, 0, 1, 0.308192, 0.083869
0.025, 0.015, 1, 0, 0, 1, 0.299704, 0.083869
0.025, 0.025, 1, 0, 0, 1, 0.291287, 0.083869
0.025, 0.035, 1, 0, 0, 1, 0.282947, 0.083869
0.025, 0.045, 1, 0, 0, 1, 0.274687, 0.083869
0.025, 0.055, 1, -8.43251e-32, 0, 1, 0.266515, 0.083869
0.025, 0.065, 1, -2.90659e-28, 0, 1, 0.258435, 0.083869
0.025, 0.075, 1, -9.28881e-25, 0, 1, 0.250455, 0.083869
0.025, 0.085, 1, -5.08666e-22, 0, 1, 0.24258, 0.083869
0.025, 0.095, 1, -1.58892e-19, 0, 1, 0.234819, 0.083869
0.025, 0.105, 1, -2.72283e-17, -5.08225e-17, 1, 0.227179, 0.083869
0.025, 0.115, 1, -5.6548e-16, -1.29605e-15, 1, 0.21967, 0.083869
0.025, 0.125, 1, -8.51209e-15, -1.9539e-14, 1, 0.2123, 0.083869
0.025, 0.135, 1, -1.15639e-13, -2.55428e-13, 1, 0.20508, 0.083869
0.025, 0.145, 1, -1.42583e-12, -3.03787e-12, 1, 0.198021, 0.083869
0.025, 0.155, 1, -1.60229e-11, -3.28921e-11, 1, 0.191134, 0.083869
0.025, 0.165, 1, -1.6484e-10, -3.25591e-10, 1, 0.184432, 0.083869
0.025, 0.175, 1, -1.55705e-09, -2.95516e-09, 1, 0.177928, 0.083869
0.025, 0.185, 1, -1.35332e-08, -2.46461e-08, 1, 0.171637, 0.083869
0.025, 0.195, 1, -1.08406e-07, -1.89186e-07, 1, 0.165574, 0.083869
0.025, 0.205, 1, -8.01342e-07, -1.33833e-06, 1, 0.159754, 0.083869
0.025, 0.215, 1.00001, -5.47223e-06, -8.73469e-06, 1.00001, 0.154194, 0.083869
0.025, 0.225, 1.00005, -3.45439e-05, -5.26261e-05, 1.00007, 0.148912, 0.083869
0.025, 0.235, 1.00031, -0.000201438, -0.000292335, 1.00041, 0.143926, 0.083869
0.025, 0.245, 1.0016, -0.00108264, -0.00149414, 1.00212, 0.139254, 0.083869
0.025, 0.255, 1.00767, -0.00533422, -0.00705124, 1.0102, 0.134915, 0.083869
0.025, 0.265, 1.03352, -0.0237183, -0.0302583, 1.04606, 0.130927, 0.083869
0.025, 0.275, 1.14244, -0.105845, -0.128956, 1.20483, 0.12731, 0.083869
0.025, 0.285, 1.35756, -0.297681, -0.280839, 1.5711, 0.124082, 0.083869
0.025, 0.295, 1.54664, -0.483402, -0.343635, 1.91106, 0.121258, 0.083869
0.025, 0.305, 1.62119, -0.575311, -0.340498, 2.04152, 0.118855, 0.083869
0.025, 0.315, 1.62166, -0.603171, -0.312907, 2.04228, 0.116888, 0.083869
0.025, 0.325, 1.58689, -0.602372, -0.263482, 1.97949, 0.115367, 0.083869
0.025, 0.335, 1.53335, -0.585852, -0.209086, 1.885, 0.114302, 0.083869
0.025, 0.345, 1.47323, -0.556242, -0.151974, 1.78314, 0.113701, 0.083869
0.025, 0.355, 1.41025, -0.516371, -0.0961827, 1.67782, 0.113566, 0.083869
0.025, 0.365, 1.34987, -0.467534, -0.0435773, 1.5761, 0.1139, 0.083869
0.025, 0.375, 1.29216, -0.414244, 0.00351616, 1.47821, 0.114699, 0.083869
0.025, 0.385, 1.23684, -0.35989, 0.0455561, 1.3857, 0.115959, 0.083869
0.025, 0.395, 1.18827, -0.307374, 0.0821852, 1.30652, 0.117672, 0.083869
0.025, 0.405, 1.14916, -0.258409, 0.111698, 1.2437, 0.119826, 0.083869
0.025, 0.415, 1.11875, -0.213894, 0.134426, 1.19488, 0.12241, 0.083869
0.025, 0.425, 1.0955, -0.173456, 0.151381, 1.15694, 0.125408, 0.083869
0.025, 0.435, 1.07718, -0.135744, 0.163028, 1.12664, 0.128804, 0.083869
0.025, 0.445, 1.06088, -0.0996443, 0.169125, 1.10002, 0.132581, 0.083869
0.025, 0.455, 1.04493, -0.06496, 0.170262, 1.07459, 0.13672, 0.083869
0.025, 0.465, 1.02993, -0.0325281, 0.167233, 1.051, 0.141203, 0.083869
0.025, 0.475, 1.01456, -0.00268368, 0.15878, 1.02727, 0.146011, 0.083869
0.025, 0.485, 0.997009, 0.025448, 0.145044, 1.00086, 0.151126, 0.083869
0.025, 0.495, 0.977392, 0.0522215, 0.126115, 0.972125, 0.156528, 0.083869
0.025, 0.505, 0.957217, 0.0769702, 0.102117, 0.942957, 0.162201, 0.083869
0.025, 0.515, 0.93848, 0.0982385, 0.0743522, 0.916009, 0.168127, 0.083869
0.025, 0.525, 0.922914, 0.113638, 0.0460732, 0.893862, 0.174289, 0.083869
0.025, 0.535, 0.912275, 0.121769, 0.0209989, 0.878816, 0.180673, 0.083869
0.025, 0.545, 0.907439, 0.124101, 0.000561093, 0.872012, 0.187262, 0.083869
0.025, 0.555, 0.906878, 0.12187, -0.0157698, 0.871129, 0.194045, 0.083869
0.025, 0.565, 0.911351, 0.11095, -0.0287055, 0.877207, 0.201006, 0.083869
0.025, 0.575, 0.922202, 0.0916429, -0.0341514, 0.892346, 0.208135, 0.083869
0.025, 0.585, 0.936243, 0.0708714, -0.033636, 0.911986, 0.21542, 0.083869
0.025, 0.595, 0.950869, 0.0518619, -0.0287399, 0.932326, 0.222851, 0.083869
0.025, 0.605, 0.965062, 0.0355629, -0.0214392, 0.952027, 0.230417, 0.083869
0.025, 0.615, 0.976995, 0.0226611, -0.0148032, 0.968609, 0.238109, 0.083869
0.025, 0.625, 0.985924, 0.0133701, -0.0095033, 0.981007, 0.245919, 0.083869
0.025, 0.635, 0.991985, 0.00735791, -0.00565142, 0.989296, 0.25384, 0.083869
0.025, 0.645, 0.99568, 0.00386338, -0.00317348, 0.994238, 0.261864, 0.083869
0.025, 0.655, 0.99775, 0.00196106, -0.00172169, 0.996988, 0.269984, 0.083869
0.025, 0.665, 0.99888, 0.000946733, -0.000890512, 0.998498, 0.278194, 0.083869
0.025, 0.675, 0.999473, 0.000432011, -0.000432039, 0.999294, 0.286488, 0.083869
0.025, 0.685, 0.999766, 0.000186625, -0.000197594, 0.999686, 0.294862, 0.083869
0.025, 0.695, 0.999902, 7.6273e-05, -8.53745e-05, 0.999868, 0.303309, 0.083869
0.025, 0.705, 0.999961, 2.94194e-05, -3.4765e-05, 0.999947, 0.311826, 0.083869
0.025, 0.715, 0.999985, 1.06843e-05, -1.32955e-05, 0.99998, 0.320409, 0.083869
0.025, 0.725, 0.999995, 3.64747e-06, -4.76867e-06, 0.999993, 0.329053, 0.083869
0.025, 0.735, 0.999998, 1.16848e-06, -1.60235e-06, 0.999998, 0.337754, 0.083869
0.025, 0.745, 0.999999, 3.50581e-07, -5.03501e-07, 0.999999, 0.34651, 0.083869
0.025, 0.755, 1, 9.83138e-08, -1.47642e-07, 1, 0.355317, 0.083869
0.025, 0.765, 1, 2.57146e-08, -4.03161e-08, 1, 0.364173, 0.083869
0.025, 0.775, 1, 6.25889e-09, -1.02303e-08, 1, 0.373074, 0.083869
0.025, 0.785, 1, 1.41415e-09, -2.40656e-09, 1, 0.382018, 0.083869
0.025, 0.795, 1, 2.95799e-10, -5.23406e-10, 1, 0.391003, 0.083869
0.025, 0.805, 1, 5.71088e-11, -1.04936e-10, 1, 0.400027, 0.083869
0.025, 0.815, 1, 1.01431e-11, -1.93294e-11, 1, 0.409087, 0.083869
0.025, 0.825, 1, 1.65115e-12, -3.25918e-12, 1, 0.418181, 0.083869
0.025, 0.835, 1, 2.45346e-13, -5.00888e-13, 1, 0.427309, 0.083869
0.025, 0.845, 1, 3.30966e-14, -6.97311e-14, 1, 0.436467, 0.083869
0.025, 0.855, 1, 4.01876e-15, -8.72078e-15, 1, 0.445655, 0.083869
0.025, 0.865, 1, 4.35097e-16, -9.00739e-16, 1, 0.454871, 0.083869
0.025, 0.875, 1, 4.48486e-17, -1.00281e-16, 1, 0.464114, 0.083869
0.025, 0.885, 1, 3.88926e-17, 4.48842e-18, 1, 0.473382, 0.083869
0.025, 0.895, 1, 5.08359e-17, 1.20533e-17, 1, 0.482675, 0.083869
0.025, 0.905, 1, 3.81173e-17, 2.06295e-18, 1, 0.49199, 0.083869
0.025, 0.915, 1, 1.27054e-17, 0, 1, 0.501328, 0.083869
0.025, 0.925, 1, 6.09127e-25, 4.56021e-18, 1, 0.510686, 0.083869
0.025, 0.935, 1, 1.07851e-26, 0, 1, 0.520065, 0.083869
0.025, 0.945, 1, -2.04577e-28, 1.58739e-18, 1, 0.529462, 0.083869
0.025, 0.955, 1, -6.09386e-36, 0, 1, 0.538878, 0.083869
0.025, 0.965, 1, 3.63169e-47, 0, 1, 0.548312, 0.083869
0.025, 0.975, 1, 5.91861e-51, 0, 1, 0.557762, 0.083869
0.025, 0.985, 1, -3.02838e-53, 0, 1, 0.567228, 0.083869
0.025, 0.995, 1, 1.51421e-58, 0, 1, 0.57671, 0.083869
0.035, 0.005, 1, 0, 0, 1, 0.30305, 0.083869
0.035, 0.015, 1, 0, 0, 1, 0.294451, 0.083869
0.035, 0.025, 1, 0, 0, 1, 0.28592, 0.083869
0.035, 0.035, 1, 0, 0, 1, 0.277461, 0.083869
0.035, 0.045, 1, -8.43878e-34, 0, 1, 0.269079, 0.083869
0.035, 0.055, 1, -4.66066e-30, 0, 1, 0.26078, 0.083869
0.035, 0.065, 1, -1.62464e-26, 0, 1, 0.252569, 0.083869
0.035, 0.075, 1, -1.18009e-23, 0, 1, 0.244452, 0.083869
0.035, 0.085, 1, -4.68538e-21, 0, 1, 0.236437, 0.083869
0.035, 0.095, 1, -2.06893e-18, 0, 1, 0.228531, 0.083869
0.035, 0.105, 1, -1.09512e-16, -3.20082e-16, 1, 0.220741, 0.083869
0.035, 0.115, 1, -2.20137e-15, -5.4445e-15, 1, 0.213078, 0.083869
0.035, 0.125, 1, -3.41536e-14, -8.08145e-14, 1, 0.205549, 0.083869
0.035, 0.135, 1, -4.7406e-13, -1.08172e-12, 1, 0.198166, 0.083869
0.035, 0.145, 1, -5.97514e-12, -1.31533e-11, 1, 0.190939, 0.083869
