0.015, 0.165, 0.778637, 0.37003, 0.0618647, 0.754897, 0.681211, 0.429581
0.015, 0.175, 0.764165, 0.386244, 0.0607494, 0.735389, 0.678673, 0.429581
0.015, 0.185, 0.752746, 0.398066, 0.0560079, 0.720736, 0.676255, 0.429581
0.015, 0.195, 0.747807, 0.402265, 0.0455863, 0.714778, 0.673959, 0.429581
0.015, 0.205, 0.753376, 0.396656, 0.0225, 0.722261, 0.671786, 0.429581
0.015, 0.215, 0.777387, 0.368645, -0.0279922, 0.756241, 0.669736, 0.429581
0.015, 0.225, 0.812588, 0.31737, -0.0791304, 0.808075, 0.667812, 0.429581
0.015, 0.235, 0.842912, 0.262759, -0.107738, 0.853694, 0.666013, 0.429581
0.015, 0.245, 0.864892, 0.21728, -0.116592, 0.887152, 0.66434, 0.429581
0.015, 0.255, 0.880526, 0.182745, -0.115656, 0.911079, 0.662795, 0.429581
0.015, 0.265, 0.890435, 0.157172, -0.110201, 0.926053, 0.661379, 0.429581
0.015, 0.275, 0.897405, 0.137959, -0.10237, 0.936142, 0.660091, 0.429581
0.015, 0.285, 0.902911, 0.122794, -0.0947861, 0.943547, 0.658933, 0.429581
0.015, 0.295, 0.907917, 0.11002, -0.0882075, 0.949642, 0.657905, 0.429581
0.015, 0.305, 0.912655, 0.0986537, -0.082916, 0.954805, 0.657007, 0.429581
0.015, 0.315, 0.91716, 0.0882797, -0.0786739, 0.959233, 0.656241, 0.429581
0.015, 0.325, 0.921469, 0.0788993, -0.0751683, 0.963158, 0.655607, 0.429581
0.015, 0.335, 0.925583, 0.0707203, -0.0721588, 0.966684, 0.655104, 0.429581
0.015, 0.345, 0.929518, 0.0639005, -0.069501, 0.969832, 0.654733, 0.429581
0.015, 0.355, 0.933284, 0.0584258, -0.0671266, 0.97263, 0.654495, 0.429581
0.015, 0.365, 0.93685, 0.0541762, -0.0649964, 0.975139, 0.65439, 0.429581
0.015, 0.375, 0.940169, 0.0510226, -0.0630665, 0.977442, 0.654417, 0.429581
0.015, 0.385, 0.943211, 0.0488253, -0.0612613, 0.979608, 0.654576, 0.429581
0.015, 0.395, 0.945988, 0.0473886, -0.0594825, 0.981683, 0.654868, 0.429581
0.015, 0.405, 0.948542, 0.0464679, -0.0576308, 0.983682, 0.655292, 0.429581
0.015, 0.415, 0.950946, 0.0458066, -0.0556286, 0.985616, 0.655848, 0.429581
0.015, 0.425, 0.95329, 0.0451946, -0.0534186, 0.987469, 0.656537, 0.429581
0.015, 0.435, 0.955679, 0.044402, -0.0509425, 0.989201, 0.657356, 0.429581
0.015, 0.445, 0.958235, 0.043103, -0.0481303, 0.990754, 0.658307, 0.429581
0.015, 0.455, 0.961002, 0.0410234, -0.0449287, 0.992063, 0.659388, 0.429581
0.015, 0.465, 0.963825, 0.0381478, -0.0413451, 0.993079, 0.660598, 0.429581
0.015, 0.475, 0.966518, 0.0348403, -0.0374593, 0.993776, 0.661939, 0.429581
0.015, 0.485, 0.968985, 0.0316876, -0.0334046, 0.994155, 0.663408, 0.429581
0.015, 0.495, 0.971161, 0.0290518, -0.0292808, 0.994262, 0.665005, 0.429581
0.015, 0.505, 0.973096, 0.0270096, -0.0250864, 0.994151, 0.666729, 0.429581
0.015, 0.515, 0.974963, 0.0255348, -0.0208853, 0.993811, 0.668579, 0.429581
0.015, 0.525, 0.976857, 0.0245115, -0.0168851, 0.99329, 0.670554, 0.429581
0.015, 0.535, 0.978754, 0.023754, -0.0133046, 0.992809, 0.672654, 0.429581
0.015, 0.545, 0.980532, 0.0230619, -0.0102097, 0.992436, 0.674878, 0.429581
0.015, 0.555, 0.982188, 0.0222651, -0.00754795, 0.992237, 0.677223, 0.429581
0.015, 0.565, 0.983742, 0.0212767, -0.00538686, 0.992259, 0.67969, 0.429581
0.015, 0.575, 0.985143, 0.0201597, -0.00385527, 0.9925, 0.682277, 0.429581
0.015, 0.585, 0.986276, 0.0190341, -0.00285665, 0.992784, 0.684983, 0.429581
0.015, 0.595, 0.987185, 0.0179698, -0.00210495, 0.993041, 0.687806, 0.429581
0.015, 0.605, 0.987934, 0.0170217, -0.00143562, 0.993272, 0.690746, 0.429581
0.015, 0.615, 0.988559, 0.0162352, -0.000775545, 0.993494, 0.693801, 0.429581
0.015, 0.625, 0.989083, 0.0156261, -3.41191e-05, 0.993675, 0.696969, 0.429581
0.015, 0.635, 0.989551, 0.0151633, 0.000846123, 0.993827, 0.70025, 0.429581
0.015, 0.645, 0.989955, 0.0148213, 0.00185364, 0.993917, 0.703643, 0.429581
0.015, 0.655, 0.99023, 0.0146224, 0.00295522, 0.993898, 0.707144, 0.429581
0.015, 0.665, 0.990364, 0.0145564, 0.00421381, 0.993764, 0.710754, 0.429581
0.015, 0.675, 0.990389, 0.0145804, 0.0056424, 0.993469, 0.714471, 0.429581
0.015, 0.685, 0.99034, 0.0147094, 0.00718248, 0.993031, 0.718293, 0.429581
0.015, 0.695, 0.990167, 0.0149815, 0.00880229, 0.992438, 0.722219, 0.429581
0.015, 0.705, 0.989818, 0.015453, 0.0105077, 0.991629, 0.726248, 0.429581
0.015, 0.715, 0.989295, 0.0162267, 0.0123852, 0.990603, 0.730377, 0.429581
0.015, 0.725, 0.988603, 0.0174212, 0.0145917, 0.989381, 0.734606, 0.429581
0.015, 0.735, 0.987702, 0.0192595, 0.0172435, 0.987879, 0.738932, 0.429581
0.015, 0.745, 0.98639, 0.0221336, 0.0203387, 0.985811, 0.743355, 0.429581
0.015, 0.755, 0.984336, 0.0265487, 0.0236934, 0.98269, 0.747873, 0.429581
0.015, 0.765, 0.981144, 0.033004, 0.0268057, 0.977969, 0.752484, 0.429581
0.015, 0.775, 0.976256, 0.0419611, 0.0291233, 0.970966, 0.757187, 0.429581
0.015, 0.785, 0.969108, 0.054078, 0.0302762, 0.96092, 0.76198, 0.429581
0.015, 0.795, 0.958985, 0.0700813, 0.0282817, 0.94672, 0.766863, 0.429581
0.015, 0.805, 0.944863, 0.088999, 0.0189787, 0.926848, 0.771832, 0.429581
0.015, 0.815, 0.928616, 0.106544, 0.00399886, 0.904048, 0.776888, 0.429581
0.015, 0.825, 0.915787, 0.118957, -0.00971591, 0.886139, 0.782028, 0.429581
0.015, 0.835, 0.907917, 0.125991, -0.0198428, 0.875184, 0.787251, 0.429581
0.015, 0.845, 0.904008, 0.128636, -0.0268613, 0.869713, 0.792555, 0.429581
0.015, 0.855, 0.902685, 0.128846, -0.0318376, 0.867817, 0.797939, 0.429581
0.015, 0.865, 0.902872, 0.1272, -0.0354875, 0.867867, 0.803402, 0.429581
0.015, 0.875, 0.904474, 0.123637, -0.0383029, 0.869741, 0.808942, 0.429581
0.015, 0.885, 0.907292, 0.118954, -0.0400621, 0.873351, 0.814558, 0.429581
0.015, 0.895, 0.910765, 0.113375, -0.0410701, 0.877901, 0.820249, 0.429581
0.015, 0.905, 0.914686, 0.107379, -0.0415222, 0.883081, 0.826012, 0.429581
0.015, 0.915, 0.918957, 0.101442, -0.0416286, 0.888755, 0.831847, 0.429581
0.015, 0.925, 0.923447, 0.0958062, -0.0414313, 0.894743, 0.837752, 0.429581
0.015, 0.935, 0.928147, 0.0904247, -0.0409733, 0.901031, 0.843727, 0.429581
0.015, 0.945, 0.932995, 0.084948, -0.0403965, 0.907546, 0.849769, 0.429581
0.015, 0.955, 0.937946, 0.0780977, -0.0396767, 0.914243, 0.855877, 0.429581
0.015, 0.965, 0.942918, 0.0672317, -0.0386081, 0.921037, 0.862051, 0.429581
0.015, 0.975, 0.948007, 0.0495932, -0.0363718, 0.92808, 0.868288, 0.429581
0.015, 0.985, 0.953259, 0.0259692, -0.031858, 0.935444, 0.874589, 0.429581
0.015, 0.995, 0.957169, 0.0039151, -0.0274728, 0.94093, 0.88095, 0.429581
0.025, 0.005, 0.981299, 0.0158831, 0.188669, 1.06449, 0.728163, 0.429581
0.025, 0.015, 0.969667, 0.129853, 0.203658, 1.04538, 0.723829, 0.429581
0.025, 0.025, 0.953856, 0.22733, 0.217372, 1.01688, 0.719594, 0.429581
0.025, 0.035, 0.937424, 0.279371, 0.22041, 0.986573, 0.71546, 0.429581
0.025, 0.045, 0.921529, 0.302392, 0.216499, 0.958496, 0.711428, 0.429581
0.025, 0.055, 0.905691, 0.309987, 0.207533, 0.93225, 0.7075, 0.429581
0.025, 0.065, 0.890481, 0.311356, 0.196924, 0.908345, 0.703677, 0.429581
0.025, 0.075, 0.87623, 0.3106, 0.185958, 0.886983, 0.699961, 0.429581
0.025, 0.085, 0.863142, 0.309646, 0.175211, 0.868108, 0.696353, 0.429581
0.025, 0.095, 0.851553, 0.309852, 0.165249, 0.851899, 0.692855, 0.429581
0.025, 0.105, 0.841489, 0.313193, 0.157029, 0.838144, 0.689468, 0.429581
0.025, 0.115, 0.832055, 0.321859, 0.150877, 0.825346, 0.686193, 0.429581
0.025, 0.125, 0.821862, 0.333834, 0.146522, 0.811469, 0.683033, 0.429581
0.025, 0.135, 0.809932, 0.346663, 0.143969, 0.795191, 0.679988, 0.429581
0.025, 0.145, 0.796182, 0.360333, 0.143102, 0.776326, 0.67706, 0.429581
0.025, 0.155, 0.781175, 0.375553, 0.14263, 0.755558, 0.67425, 0.429581
0.025, 0.165, 0.767036, 0.390928, 0.139707, 0.736135, 0.671559, 0.429581
0.025, 0.175, 0.75684, 0.402386, 0.132073, 0.722952, 0.668989, 0.429581
0.025, 0.185, 0.753127, 0.406784, 0.118828, 0.718834, 0.666541, 0.429581
0.025, 0.195, 0.758724, 0.402786, 0.0928367, 0.72739, 0.664215, 0.429581
0.025, 0.205, 0.789999, 0.375873, 0.0276972, 0.771482, 0.662014, 0.429581
0.025, 0.215, 0.839918, 0.318368, -0.0525815, 0.842922, 0.659939, 0.429581
0.025, 0.225, 0.880235, 0.252753, -0.105401, 0.901968, 0.657989, 0.429581
0.025, 0.235, 0.902275, 0.199972, -0.130772, 0.933828, 0.656167, 0.429581
0.025, 0.245, 0.91254, 0.163632, -0.140131, 0.94795, 0.654472, 0.429581
0.025, 0.255, 0.91694, 0.139807, -0.141547, 0.953511, 0.652907, 0.429581
0.025, 0.265, 0.918473, 0.124006, -0.139876, 0.954982, 0.651472, 0.429581
0.025, 0.275, 0.919264, 0.112433, -0.137192, 0.955395, 0.650167, 0.429581
0.025, 0.285, 0.920315, 0.102967, -0.134454, 0.956326, 0.648993, 0.429581
0.025, 0.295, 0.922113, 0.0945547, -0.131888, 0.958397, 0.647952, 0.429581
0.025, 0.305, 0.924768, 0.0864626, -0.129744, 0.961252, 0.647042, 0.429581
0.025, 0.315, 0.92798, 0.078341, -0.127837, 0.964411, 0.646266, 0.429581
0.025, 0.325, 0.931423, 0.0704362, -0.125893, 0.96771, 0.645623, 0.429581
0.025, 0.335, 0.934897, 0.0633098, -0.123925, 0.970881, 0.645114, 0.429581
0.025, 0.345, 0.938326, 0.0573583, -0.122007, 0.973729, 0.644738, 0.429581
0.025, 0.355, 0.941706, 0.0526555, -0.120188, 0.976297, 0.644497, 0.429581
0.025, 0.365, 0.944973, 0.0490298, -0.118491, 0.978684, 0.64439, 0.429581
0.025, 0.375, 0.948017, 0.0462724, -0.116821, 0.980937, 0.644417, 0.429581
0.025, 0.385, 0.950762, 0.0442186, -0.114992, 0.983056, 0.644579, 0.429581
0.025, 0.395, 0.953255, 0.0427058, -0.112802, 0.985098, 0.644874, 0.429581
0.025, 0.405, 0.955563, 0.0415627, -0.110098, 0.987094, 0.645304, 0.429581
0.025, 0.415, 0.9577, 0.0406187, -0.106803, 0.988973, 0.645868, 0.429581
0.025, 0.425, 0.959717, 0.03971, -0.102904, 0.99068, 0.646565, 0.429581
0.025, 0.435, 0.961725, 0.0386157, -0.0983804, 0.992202, 0.647396, 0.429581
0.025, 0.445, 0.963881, 0.0370289, -0.09322, 0.993534, 0.648359, 0.429581
0.025, 0.455, 0.966277, 0.0346982, -0.0874597, 0.994638, 0.649454, 0.429581
0.025, 0.465, 0.968736, 0.0316388, -0.0811984, 0.995445, 0.650681, 0.429581
0.025, 0.475, 0.970982, 0.028259, -0.0746133, 0.995919, 0.652039, 0.429581
0.025, 0.485, 0.972893, 0.0251364, -0.0678904, 0.996087, 0.653527, 0.429581
0.025, 0.495, 0.974492, 0.0226015, -0.0611266, 0.996047, 0.655145, 0.429581
0.025, 0.505, 0.975924, 0.0207182, -0.0543316, 0.995783, 0.656892, 0.429581
0.025, 0.515, 0.977322, 0.0194821, -0.0476179, 0.995298, 0.658766, 0.429581
0.025, 0.525, 0.97872, 0.0188173, -0.0410246, 0.994679, 0.660767, 0.429581
0.025, 0.535, 0.980082, 0.0185218, -0.0345642, 0.993952, 0.662894, 0.429581
0.025, 0.545, 0.981423, 0.0183536, -0.0282448, 0.993273, 0.665145, 0.429581
0.025, 0.555, 0.982789, 0.0182304, -0.0222546, 0.992818, 0.667521, 0.429581
0.025, 0.565, 0.984086, 0.0181482, -0.0169639, 0.992494, 0.670019, 0.429581
0.025, 0.575, 0.985197, 0.0180423, -0.0126567, 0.992132, 0.672638, 0.429581
0.025, 0.585, 0.986104, 0.0177572, -0.00935516, 0.99182, 0.675377, 0.429581
0.025, 0.595, 0.986909, 0.017266, -0.00679814, 0.991758, 0.678236, 0.429581
0.025, 0.605, 0.987693, 0.0167113, -0.00484459, 0.991918, 0.681211, 0.429581
0.025, 0.615, 0.988382, 0.0161488, -0.00335894, 0.992166, 0.684303, 0.429581
0.025, 0.625, 0.98901, 0.0155611, -0.00204739, 0.992538, 0.68751, 0.429581
0.025, 0.635, 0.989607, 0.0149185, -0.000749193, 0.992937, 0.690831, 0.429581
0.025, 0.645, 0.990158, 0.0142683, 0.000636971, 0.993262, 0.694263, 0.429581
0.025, 0.655, 0.990619, 0.0136827, 0.0021664, 0.993428, 0.697806, 0.429581
0.025, 0.665, 0.99095, 0.0132022, 0.00384536, 0.993427, 0.701458, 0.429581
0.025, 0.675, 0.991156, 0.0128606, 0.00569693, 0.993282, 0.705218, 0.429581
0.025, 0.685, 0.991245, 0.0126626, 0.00765157, 0.993004, 0.709084, 0.429581
0.025, 0.695, 0.991237, 0.0125919, 0.00964736, 0.992592, 0.713054, 0.429581
0.025, 0.705, 0.991111, 0.0126225, 0.011671, 0.992018, 0.717128, 0.429581
0.025, 0.715, 0.990941, 0.0128862, 0.0137763, 0.991392, 0.721303, 0.429581
0.025, 0.725, 0.990854, 0.0135235, 0.0161087, 0.990989, 0.725578, 0.429581
0.025, 0.735, 0.990985, 0.0145955, 0.0187858, 0.990894, 0.729952, 0.429581
0.025, 0.745, 0.991285, 0.0163786, 0.0216059, 0.990988, 0.734422, 0.429581
0.025, 0.755, 0.991417, 0.0193692, 0.024312, 0.990977, 0.738988, 0.429581
0.025, 0.765, 0.991068, 0.0241292, 0.0266106, 0.990154, 0.743648, 0.429581
0.025, 0.775, 0.989702, 0.0311377, 0.0278013, 0.988013, 0.7484, 0.429581
0.025, 0.785, 0.986959, 0.0409257, 0.027968, 0.984267, 0.753242, 0.429581
0.025, 0.795, 0.982086, 0.0543921, 0.0255875, 0.977531, 0.758174, 0.429581
0.025, 0.805, 0.971121, 0.0722814, 0.0151965, 0.962142, 0.763194, 0.429581
0.025, 0.815, 0.9523, 0.092165, -0.0062064, 0.935898, 0.7683, 0.429581
0.025, 0.825, 0.932641, 0.108914, -0.0299476, 0.908724, 0.77349, 0.429581
0.025, 0.835, 0.918531, 0.119968, -0.048018, 0.889246, 0.778764, 0.429581
0.025, 0.845, 0.909987, 0.125873, -0.0604275, 0.877432, 0.784119, 0.429581
0.025, 0.855, 0.905595, 0.127895, -0.0685783, 0.871392, 0.789554, 0.429581
0.025, 0.865, 0.903963, 0.127668, -0.0737965, 0.869173, 0.795069, 0.429581
0.025, 0.875, 0.903959, 0.125419, -0.0770505, 0.869016, 0.80066, 0.429581
0.025, 0.885, 0.905306, 0.121373, -0.0791254, 0.870629, 0.806327, 0.429581
0.025, 0.895, 0.907797, 0.116481, -0.0799253, 0.873881, 0.812069, 0.429581
0.025, 0.905, 0.91093, 0.110928, -0.0797909, 0.878029, 0.817884, 0.429581
0.025, 0.915, 0.914594, 0.105115, -0.0786833, 0.882896, 0.82377, 0.429581
0.025, 0.925, 0.918759, 0.0994813, -0.0767431, 0.888447, 0.829727, 0.429581
0.025, 0.935, 0.923166, 0.0940863, -0.0743877, 0.894344, 0.835752, 0.429581
0.025, 0.945, 0.927709, 0.0885139, -0.0717219, 0.900455, 0.841845, 0.429581
0.025, 0.955, 0.932273, 0.0813923, -0.0687431, 0.906633, 0.848005, 0.429581
0.025, 0.965, 0.936806, 0.0700652, -0.0652126, 0.912828, 0.85423, 0.429581
0.025, 0.975, 0.941729, 0.0518631, -0.0603767, 0.919633, 0.860518, 0.429581
0.025, 0.985, 0.947406, 0.0273671, -0.0538605, 0.927505, 0.866869, 0.429581
0.025, 0.995, 0.951719, 0.00407919, -0.0486567, 0.933465, 0.873281, 0.429581
0.035, 0.005, 0.959355, 0.014481, 0.22729, 1.02696, 0.719186, 0.429581
0.035, 0.015, 0.947756, 0.12824, 0.244395, 1.00873, 0.714804, 0.429581
