0.005, 0.575, 0.970469, 0.0388792, 0.003205, 0.975108, 0.630334, 0.339197
0.005, 0.585, 0.969831, 0.0404551, 0.00453113, 0.970487, 0.634925, 0.339197
0.005, 0.595, 0.967109, 0.045085, 0.00591433, 0.964677, 0.639622, 0.339197
0.005, 0.605, 0.962218, 0.0521231, 0.00747533, 0.957267, 0.644425, 0.339197
0.005, 0.615, 0.955976, 0.060903, 0.00919885, 0.947716, 0.64933, 0.339197
0.005, 0.625, 0.948053, 0.0722592, 0.0110632, 0.935389, 0.654335, 0.339197
0.005, 0.635, 0.937755, 0.0871509, 0.0129331, 0.919572, 0.65944, 0.339197
0.005, 0.645, 0.924566, 0.106091, 0.0144607, 0.899692, 0.664641, 0.339197
0.005, 0.655, 0.908469, 0.128896, 0.0151872, 0.875694, 0.669937, 0.339197
0.005, 0.665, 0.890856, 0.152671, 0.0133157, 0.850415, 0.675325, 0.339197
0.005, 0.675, 0.874457, 0.172603, 0.00858967, 0.82834, 0.680805, 0.339197
0.005, 0.685, 0.862596, 0.185718, 0.00342865, 0.813312, 0.686373, 0.339197
0.005, 0.695, 0.856232, 0.191896, -0.000268599, 0.805883, 0.692029, 0.339197
0.005, 0.705, 0.854163, 0.193449, -0.00218886, 0.803761, 0.69777, 0.339197
0.005, 0.715, 0.854742, 0.191726, -0.0033846, 0.805124, 0.703594, 0.339197
0.005, 0.725, 0.857251, 0.187421, -0.00400582, 0.808862, 0.7095, 0.339197
0.005, 0.735, 0.860801, 0.182207, -0.00433707, 0.813393, 0.715486, 0.339197
0.005, 0.745, 0.864557, 0.176611, -0.00475035, 0.818231, 0.72155, 0.339197
0.005, 0.755, 0.868608, 0.17057, -0.00523865, 0.823562, 0.72769, 0.339197
0.005, 0.765, 0.873014, 0.164097, -0.00575154, 0.829362, 0.733906, 0.339197
0.005, 0.775, 0.877778, 0.157163, -0.00622761, 0.835594, 0.740194, 0.339197
0.005, 0.785, 0.882875, 0.149784, -0.00668765, 0.842247, 0.746553, 0.339197
0.005, 0.795, 0.8883, 0.141977, -0.00712342, 0.849332, 0.752982, 0.339197
0.005, 0.805, 0.894041, 0.133769, -0.00750721, 0.856845, 0.75948, 0.339197
0.005, 0.815, 0.900101, 0.125181, -0.00781805, 0.8648, 0.766044, 0.339197
0.005, 0.825, 0.906449, 0.116232, -0.00809562, 0.873164, 0.772674, 0.339197
0.005, 0.835, 0.912978, 0.107015, -0.00834871, 0.881795, 0.779367, 0.339197
0.005, 0.845, 0.919645, 0.0976783, -0.00850672, 0.890643, 0.786123, 0.339197
0.005, 0.855, 0.926443, 0.0883627, -0.00854442, 0.899698, 0.792939, 0.339197
0.005, 0.865, 0.933272, 0.0791669, -0.0084701, 0.908837, 0.799815, 0.339197
0.005, 0.875, 0.940062, 0.0701711, -0.00826954, 0.917962, 0.806749, 0.339197
0.005, 0.885, 0.946751, 0.0614703, -0.00795503, 0.926981, 0.81374, 0.339197
0.005, 0.895, 0.95327, 0.0531569, -0.0075318, 0.935801, 0.820787, 0.339197
0.005, 0.905, 0.959542, 0.0453148, -0.00700369, 0.944318, 0.827887, 0.339197
0.005, 0.915, 0.965501, 0.0380316, -0.00639358, 0.952441, 0.835041, 0.339197
0.005, 0.925, 0.971068, 0.0314157, -0.00573785, 0.960055, 0.842247, 0.339197
0.005, 0.935, 0.976163, 0.0255872, -0.00505303, 0.967048, 0.849503, 0.339197
0.005, 0.945, 0.980737, 0.0206007, -0.0043605, 0.973343, 0.856808, 0.339197
0.005, 0.955, 0.984768, 0.0163205, -0.00371033, 0.978903, 0.864163, 0.339197
0.005, 0.965, 0.988301, 0.0123811, -0.00311872, 0.983784, 0.871564, 0.339197
0.005, 0.975, 0.991397, 0.00837472, -0.00250169, 0.988064, 0.879011, 0.339197
0.005, 0.985, 0.993895, 0.00418848, -0.00172961, 0.991511, 0.886504, 0.339197
0.005, 0.995, 0.99521, 0.00064308, -0.000954442, 0.993322, 0.894041, 0.339197
0.015, 0.005, 1.14455, 0.0190017, 0.0767322, 1.30126, 0.58384, 0.339197
0.015, 0.015, 1.12358, 0.0953462, 0.0978392, 1.26414, 0.580415, 0.339197
0.015, 0.025, 1.09833, 0.123715, 0.113785, 1.21767, 0.57712, 0.339197
0.015, 0.035, 1.07589, 0.127606, 0.120713, 1.17718, 0.573957, 0.339197
0.015, 0.045, 1.05443, 0.120771, 0.124788, 1.14078, 0.570929, 0.339197
0.015, 0.055, 1.03397, 0.111032, 0.127804, 1.10816, 0.568036, 0.339197
0.015, 0.065, 1.01431, 0.107465, 0.130066, 1.07835, 0.565281, 0.339197
0.015, 0.075, 0.995127, 0.109392, 0.131441, 1.05023, 0.562666, 0.339197
0.015, 0.085, 0.975788, 0.122563, 0.132047, 1.02241, 0.560191, 0.339197
0.015, 0.095, 0.955724, 0.147706, 0.131484, 0.99379, 0.55786, 0.339197
0.015, 0.105, 0.934741, 0.174609, 0.128175, 0.964008, 0.555673, 0.339197
0.015, 0.115, 0.91315, 0.199555, 0.121822, 0.933535, 0.553631, 0.339197
0.015, 0.125, 0.891748, 0.223222, 0.113661, 0.903522, 0.551736, 0.339197
0.015, 0.135, 0.87108, 0.245623, 0.104899, 0.87474, 0.54999, 0.339197
0.015, 0.145, 0.851777, 0.266436, 0.0966326, 0.848116, 0.548393, 0.339197
0.015, 0.155, 0.834119, 0.285498, 0.0892996, 0.824011, 0.546947, 0.339197
0.015, 0.165, 0.818013, 0.302871, 0.0829868, 0.802262, 0.545653, 0.339197
0.015, 0.175, 0.803181, 0.318812, 0.0775218, 0.782452, 0.544511, 0.339197
0.015, 0.185, 0.789363, 0.333592, 0.0725417, 0.764186, 0.543523, 0.339197
0.015, 0.195, 0.776422, 0.347335, 0.0676743, 0.747213, 0.542689, 0.339197
0.015, 0.205, 0.764295, 0.359974, 0.0626639, 0.731376, 0.542009, 0.339197
0.015, 0.215, 0.752923, 0.371337, 0.057517, 0.716534, 0.541484, 0.339197
0.015, 0.225, 0.742246, 0.381497, 0.0524463, 0.70261, 0.541116, 0.339197
0.015, 0.235, 0.731902, 0.390943, 0.047758, 0.689212, 0.540903, 0.339197
0.015, 0.245, 0.721384, 0.400272, 0.0440022, 0.675738, 0.540846, 0.339197
0.015, 0.255, 0.710371, 0.410119, 0.0418604, 0.661651, 0.540945, 0.339197
0.015, 0.265, 0.69875, 0.421165, 0.0413434, 0.646608, 0.5412, 0.339197
0.015, 0.275, 0.686569, 0.433961, 0.0415204, 0.630623, 0.54161, 0.339197
0.015, 0.285, 0.674463, 0.448322, 0.0410461, 0.614668, 0.542176, 0.339197
0.015, 0.295, 0.663952, 0.46187, 0.0388525, 0.600548, 0.542898, 0.339197
0.015, 0.305, 0.657491, 0.470331, 0.0338876, 0.591083, 0.543774, 0.339197
0.015, 0.315, 0.656336, 0.472441, 0.0267417, 0.588617, 0.544803, 0.339197
0.015, 0.325, 0.661873, 0.466723, 0.0115315, 0.59491, 0.545986, 0.339197
0.015, 0.335, 0.680805, 0.444818, -0.023008, 0.61702, 0.547321, 0.339197
0.015, 0.345, 0.718999, 0.394095, -0.0761132, 0.667954, 0.548808, 0.339197
0.015, 0.355, 0.764688, 0.323301, -0.119037, 0.733243, 0.550445, 0.339197
0.015, 0.365, 0.8045, 0.257244, -0.139943, 0.789049, 0.552231, 0.339197
0.015, 0.375, 0.836278, 0.205613, -0.144766, 0.832072, 0.554166, 0.339197
0.015, 0.385, 0.861545, 0.167694, -0.142029, 0.865479, 0.556247, 0.339197
0.015, 0.395, 0.880187, 0.140621, -0.135414, 0.889636, 0.558473, 0.339197
0.015, 0.405, 0.894615, 0.121005, -0.126136, 0.908061, 0.560843, 0.339197
0.015, 0.415, 0.905982, 0.106435, -0.116766, 0.922392, 0.563355, 0.339197
0.015, 0.425, 0.915284, 0.0954201, -0.10776, 0.934, 0.566008, 0.339197
0.015, 0.435, 0.923198, 0.0869367, -0.0990393, 0.943726, 0.5688, 0.339197
0.015, 0.445, 0.930278, 0.0800533, -0.0904421, 0.952152, 0.57173, 0.339197
0.015, 0.455, 0.936836, 0.0738848, -0.0819673, 0.959477, 0.574795, 0.339197
0.015, 0.465, 0.94305, 0.067797, -0.0735544, 0.965804, 0.577993, 0.339197
0.015, 0.475, 0.948964, 0.061472, -0.0651583, 0.97121, 0.581323, 0.339197
0.015, 0.485, 0.954479, 0.0550539, -0.0568287, 0.975747, 0.584784, 0.339197
0.015, 0.495, 0.959462, 0.0490784, -0.0486248, 0.979489, 0.588372, 0.339197
0.015, 0.505, 0.963795, 0.0439895, -0.0405387, 0.982569, 0.592085, 0.339197
0.015, 0.515, 0.96744, 0.039957, -0.0324421, 0.985118, 0.595923, 0.339197
0.015, 0.525, 0.970523, 0.0368427, -0.0242657, 0.987254, 0.599883, 0.339197
0.015, 0.535, 0.973291, 0.0342033, -0.0164212, 0.989097, 0.603962, 0.339197
0.015, 0.545, 0.975749, 0.0316496, -0.00931246, 0.990398, 0.608159, 0.339197
0.015, 0.555, 0.977918, 0.0292281, -0.0031179, 0.991106, 0.612472, 0.339197
0.015, 0.565, 0.979454, 0.027283, 0.0023683, 0.990831, 0.616899, 0.339197
0.015, 0.575, 0.980202, 0.0263887, 0.00742215, 0.989187, 0.621436, 0.339197
0.015, 0.585, 0.980256, 0.0268298, 0.0118572, 0.986363, 0.626084, 0.339197
0.015, 0.595, 0.979091, 0.029398, 0.0161111, 0.982969, 0.630838, 0.339197
0.015, 0.605, 0.976512, 0.0338975, 0.0204488, 0.978881, 0.635698, 0.339197
0.015, 0.615, 0.973098, 0.0394458, 0.0247707, 0.973696, 0.640661, 0.339197
0.015, 0.625, 0.968657, 0.0467449, 0.0288231, 0.966901, 0.645724, 0.339197
0.015, 0.635, 0.962659, 0.0566423, 0.0322995, 0.957942, 0.650887, 0.339197
0.015, 0.645, 0.954489, 0.0698493, 0.0345439, 0.946129, 0.656147, 0.339197
0.015, 0.655, 0.943221, 0.0871529, 0.0353184, 0.930152, 0.661502, 0.339197
0.015, 0.665, 0.928443, 0.10924, 0.0316798, 0.909104, 0.66695, 0.339197
0.015, 0.675, 0.909022, 0.13475, 0.0207162, 0.881148, 0.672489, 0.339197
0.015, 0.685, 0.889167, 0.158092, 0.00433519, 0.852776, 0.678117, 0.339197
0.015, 0.695, 0.873807, 0.174275, -0.0112269, 0.831357, 0.683832, 0.339197
0.015, 0.705, 0.864442, 0.183017, -0.0223455, 0.818563, 0.689633, 0.339197
0.015, 0.715, 0.860533, 0.18601, -0.0292045, 0.813136, 0.695517, 0.339197
0.015, 0.725, 0.859962, 0.185445, -0.0331275, 0.812181, 0.701482, 0.339197
0.015, 0.735, 0.861568, 0.182401, -0.0361452, 0.814144, 0.707528, 0.339197
0.015, 0.745, 0.864651, 0.177867, -0.0385194, 0.817978, 0.713651, 0.339197
0.015, 0.755, 0.868081, 0.172783, -0.0410313, 0.822296, 0.71985, 0.339197
0.015, 0.765, 0.871893, 0.167076, -0.0435751, 0.827143, 0.726124, 0.339197
0.015, 0.775, 0.876101, 0.16079, -0.0458966, 0.832506, 0.732471, 0.339197
0.015, 0.785, 0.880664, 0.153973, -0.0478974, 0.838343, 0.738889, 0.339197
0.015, 0.795, 0.885558, 0.146686, -0.0495943, 0.844637, 0.745377, 0.339197
0.015, 0.805, 0.890746, 0.138944, -0.0509253, 0.851362, 0.751933, 0.339197
0.015, 0.815, 0.896212, 0.130765, -0.0517509, 0.858505, 0.758555, 0.339197
0.015, 0.825, 0.901989, 0.122158, -0.0520656, 0.866098, 0.765242, 0.339197
0.015, 0.835, 0.908032, 0.113188, -0.0519238, 0.874077, 0.771992, 0.339197
0.015, 0.845, 0.914286, 0.104001, -0.0511776, 0.882375, 0.778804, 0.339197
0.015, 0.855, 0.920763, 0.0947405, -0.0498064, 0.891015, 0.785677, 0.339197
0.015, 0.865, 0.927348, 0.0855153, -0.0479336, 0.899846, 0.792609, 0.339197
0.015, 0.875, 0.933977, 0.0764107, -0.045577, 0.908782, 0.799598, 0.339197
0.015, 0.885, 0.940599, 0.0675112, -0.042765, 0.917757, 0.806644, 0.339197
0.015, 0.895, 0.947148, 0.0589149, -0.039544, 0.926674, 0.813746, 0.339197
0.015, 0.905, 0.953556, 0.0507234, -0.0359911, 0.935433, 0.820901, 0.339197
0.015, 0.915, 0.959739, 0.0430411, -0.0321929, 0.943918, 0.828108, 0.339197
0.015, 0.925, 0.96563, 0.0359866, -0.0282463, 0.952033, 0.835367, 0.339197
0.015, 0.935, 0.971165, 0.0296888, -0.0243067, 0.959683, 0.842676, 0.339197
0.015, 0.945, 0.976253, 0.0242162, -0.0205486, 0.966738, 0.850035, 0.339197
0.015, 0.955, 0.980817, 0.0194438, -0.0171044, 0.973087, 0.857441, 0.339197
0.015, 0.965, 0.98485, 0.0150078, -0.0139697, 0.978718, 0.864893, 0.339197
0.015, 0.975, 0.98849, 0.0104809, -0.0108971, 0.98382, 0.872392, 0.339197
0.015, 0.985, 0.991757, 0.00562598, -0.00772286, 0.988428, 0.879935, 0.339197
0.015, 0.995, 0.993896, 0.000886603, -0.00537855, 0.991452, 0.887522, 0.339197
0.025, 0.005, 1.11831, 0.0210725, 0.0974853, 1.25494, 0.574478, 0.339197
0.025, 0.015, 1.09636, 0.108868, 0.122213, 1.21717, 0.571005, 0.339197
0.025, 0.025, 1.07224, 0.143239, 0.145786, 1.17343, 0.567663, 0.339197
0.025, 0.035, 1.05207, 0.149504, 0.160723, 1.13701, 0.564456, 0.339197
0.025, 0.045, 1.03256, 0.143742, 0.172166, 1.10394, 0.561384, 0.339197
0.025, 0.055, 1.01359, 0.134279, 0.181134, 1.07366, 0.558449, 0.339197
0.025, 0.065, 0.995189, 0.130298, 0.188411, 1.04586, 0.555654, 0.339197
0.025, 0.075, 0.977147, 0.131417, 0.194391, 1.01968, 0.553, 0.339197
0.025, 0.085, 0.959035, 0.143238, 0.198858, 0.994002, 0.550489, 0.339197
0.025, 0.095, 0.940231, 0.167804, 0.201349, 0.967755, 0.548122, 0.339197
0.025, 0.105, 0.920215, 0.195132, 0.202059, 0.940055, 0.545902, 0.339197
0.025, 0.115, 0.899685, 0.220802, 0.200342, 0.911749, 0.54383, 0.339197
0.025, 0.125, 0.878629, 0.245197, 0.19574, 0.882811, 0.541906, 0.339197
0.025, 0.135, 0.857874, 0.26853, 0.189564, 0.854417, 0.540133, 0.339197
0.025, 0.145, 0.838172, 0.2905, 0.182532, 0.827577, 0.538512, 0.339197
0.025, 0.155, 0.819856, 0.310747, 0.175421, 0.80275, 0.537043, 0.339197
0.025, 0.165, 0.803157, 0.32912, 0.168841, 0.780255, 0.535729, 0.339197
0.025, 0.175, 0.788018, 0.345725, 0.162732, 0.760039, 0.534569, 0.339197
0.025, 0.185, 0.774256, 0.360801, 0.156741, 0.741858, 0.533565, 0.339197
0.025, 0.195, 0.761743, 0.374536, 0.150384, 0.725481, 0.532718, 0.339197
0.025, 0.205, 0.750324, 0.386856, 0.143216, 0.710619, 0.532027, 0.339197
0.025, 0.215, 0.739793, 0.397626, 0.135075, 0.696922, 0.531495, 0.339197
0.025, 0.225, 0.72979, 0.407221, 0.126065, 0.683943, 0.53112, 0.339197
0.025, 0.235, 0.71962, 0.41647, 0.116953, 0.670837, 0.530904, 0.339197
0.025, 0.245, 0.708498, 0.426275, 0.109304, 0.656586, 0.530846, 0.339197
0.025, 0.255, 0.696119, 0.437505, 0.104129, 0.640634, 0.530946, 0.339197
0.025, 0.265, 0.68282, 0.450719, 0.100514, 0.623222, 0.531205, 0.339197
0.025, 0.275, 0.669725, 0.46523, 0.0960838, 0.605998, 0.531622, 0.339197
0.025, 0.285, 0.658757, 0.478264, 0.0893856, 0.591676, 0.532198, 0.339197
0.025, 0.295, 0.6525, 0.48595, 0.0803988, 0.583318, 0.53293, 0.339197
0.025, 0.305, 0.652156, 0.487446, 0.0698151, 0.582497, 0.53382, 0.339197
0.025, 0.315, 0.66089, 0.479932, 0.0470827, 0.593503, 0.534866, 0.339197
0.025, 0.325, 0.688762, 0.449162, -0.0049652, 0.627474, 0.536067, 0.339197
0.025, 0.335, 0.743315, 0.382071, -0.0866646, 0.700117, 0.537423, 0.339197
0.025, 0.345, 0.804023, 0.294773, -0.148238, 0.785313, 0.538933, 0.339197
0.025, 0.355, 0.849391, 0.218311, -0.17607, 0.847068, 0.540595, 0.339197
0.025, 0.365, 0.879442, 0.164241, -0.18387, 0.884791, 0.542409, 0.339197
0.025, 0.375, 0.899882, 0.128733, -0.183639, 0.908446, 0.544372, 0.339197
0.025, 0.385, 0.913202, 0.106102, -0.180137, 0.923389, 0.546485, 0.339197
0.025, 0.395, 0.921882, 0.0914642, -0.174429, 0.933134, 0.548745, 0.339197
0.025, 0.405, 0.928124, 0.0815227, -0.167551, 0.940334, 0.55115, 0.339197
0.025, 0.415, 0.933203, 0.0743148, -0.160325, 0.946416, 0.5537, 0.339197
0.025, 0.425, 0.937672, 0.0687444, -0.152916, 0.951985, 0.556392, 0.339197
0.025, 0.435, 0.941838, 0.0641087, -0.145113, 0.957312, 0.559225, 0.339197
0.025, 0.445, 0.945893, 0.0598652, -0.136768, 0.962486, 0.562196, 0.339197
0.025, 0.455, 0.950032, 0.0555613, -0.127746, 0.967505, 0.565305, 0.339197
0.025, 0.465, 0.954442, 0.050738, -0.117987, 0.972266, 0.568549, 0.339197
0.025, 0.475, 0.95902, 0.0451753, -0.107604, 0.976608, 0.571926, 0.339197
0.025, 0.485, 0.963423, 0.0392489, -0.0968226, 0.980417, 0.575434, 0.339197
0.025, 0.495, 0.967415, 0.0336102, -0.0858931, 0.983663, 0.579072, 0.339197
0.025, 0.505, 0.970933, 0.0286697, -0.0748346, 0.986363, 0.582836, 0.339197
0.025, 0.515, 0.974059, 0.024564, -0.0634987, 0.988651, 0.586726, 0.339197
0.025, 0.525, 0.976845, 0.0212568, -0.0518658, 0.990519, 0.590738, 0.339197
0.025, 0.535, 0.979299, 0.0185456, -0.040054, 0.991839, 0.594871, 0.339197
0.025, 0.545, 0.981693, 0.0162711, -0.0282336, 0.992938, 0.599123, 0.339197
0.025, 0.555, 0.984265, 0.0144142, -0.0172342, 0.994235, 0.603491, 0.339197
0.025, 0.565, 0.986484, 0.0130835, -0.00793049, 0.995202, 0.607974, 0.339197
0.025, 0.575, 0.987877, 0.0125436, -0.000300648, 0.995184, 0.612568, 0.339197
0.025, 0.585, 0.988485, 0.0130592, 0.00596918, 0.99429, 0.617273, 0.339197
0.025, 0.595, 0.988638, 0.0150227, 0.0113939, 0.993161, 0.622085, 0.339197
0.025, 0.605, 0.98838, 0.0180643, 0.0163786, 0.99197, 0.627004, 0.339197
0.025, 0.615, 0.987613, 0.0217238, 0.0208364, 0.990405, 0.632025, 0.339197
0.025, 0.625, 0.986372, 0.026525, 0.0245591, 0.988159, 0.637149, 0.339197
0.025, 0.635, 0.984453, 0.033063, 0.0273837, 0.984965, 0.642371, 0.339197
0.025, 0.645, 0.98138, 0.0419404, 0.0289925, 0.980359, 0.647691, 0.339197
0.025, 0.655, 0.97618, 0.0540212, 0.0294561, 0.973227, 0.653106, 0.339197
0.025, 0.665, 0.967366, 0.0708108, 0.0268031, 0.961353, 0.658614, 0.339197
0.025, 0.675, 0.951895, 0.0936991, 0.0165251, 0.939848, 0.664214, 0.339197
0.025, 0.685, 0.929085, 0.121154, -0.00285906, 0.907575, 0.669902, 0.339197
0.025, 0.695, 0.904521, 0.146654, -0.0277865, 0.87301, 0.675678, 0.339197
0.025, 0.705, 0.88494, 0.164877, -0.0500782, 0.845852, 0.681539, 0.339197
0.025, 0.715, 0.872686, 0.175755, -0.0658916, 0.829005, 0.687483, 0.339197
0.025, 0.725, 0.866706, 0.180267, -0.0759832, 0.820715, 0.693509, 0.339197
0.025, 0.735, 0.864878, 0.180918, -0.0823622, 0.818133, 0.699615, 0.339197
0.025, 0.745, 0.865647, 0.179249, -0.0868444, 0.819112, 0.705798, 0.339197
0.025, 0.755, 0.867955, 0.175547, -0.0901514, 0.821933, 0.712058, 0.339197
0.025, 0.765, 0.870784, 0.170782, -0.093058, 0.825402, 0.718391, 0.339197
0.025, 0.775, 0.874141, 0.16515, -0.0954614, 0.829647, 0.724798, 0.339197
0.025, 0.785, 0.877961, 0.158768, -0.0971752, 0.834531, 0.731275, 0.339197
0.025, 0.795, 0.8821, 0.151741, -0.0980996, 0.83988, 0.737822, 0.339197
0.025, 0.805, 0.886567, 0.144122, -0.09835, 0.845692, 0.744436, 0.339197
0.025, 0.815, 0.89125, 0.135946, -0.0979167, 0.851811, 0.751116, 0.339197
0.025, 0.825, 0.896208, 0.127282, -0.0964666, 0.858327, 0.757861, 0.339197
0.025, 0.835, 0.901578, 0.118227, -0.0939742, 0.865428, 0.764669, 0.339197
0.025, 0.845, 0.907327, 0.108913, -0.090627, 0.873069, 0.771539, 0.339197
0.025, 0.855, 0.913381, 0.0994696, -0.0865254, 0.881151, 0.778468, 0.339197
0.025, 0.865, 0.919659, 0.0900147, -0.0817684, 0.889572, 0.785457, 0.339197
0.025, 0.875, 0.926099, 0.0806481, -0.0764496, 0.898249, 0.792502, 0.339197
0.025, 0.885, 0.932663, 0.0714575, -0.0706396, 0.90713, 0.799604, 0.339197
0.025, 0.895, 0.939307, 0.0625449, -0.0644184, 0.91616, 0.80676, 0.339197
0.025, 0.905, 0.945955, 0.0540263, -0.0578987, 0.925231, 0.81397, 0.339197
0.025, 0.915, 0.952511, 0.0460262, -0.0512602, 0.934206, 0.821232, 0.339197
0.025, 0.925, 0.958885, 0.0386755, -0.0446754, 0.942957, 0.828545, 0.339197
0.025, 0.935, 0.964989, 0.0321017, -0.0382846, 0.951362, 0.835907, 0.339197
0.025, 0.945, 0.970712, 0.0263586, -0.0322506, 0.959263, 0.843318, 0.339197
0.025, 0.955, 0.975918, 0.0212935, -0.0267363, 0.966467, 0.850776, 0.339197
0.025, 0.965, 0.980595, 0.0165373, -0.0217275, 0.972956, 0.858281, 0.339197
0.025, 0.975, 0.984986, 0.0116686, -0.0169156, 0.979067, 0.865831, 0.339197
0.025, 0.985, 0.989129, 0.00634362, -0.0122509, 0.984834, 0.873425, 0.339197
0.025, 0.995, 0.991886, 0.00100082, -0.00906478, 0.98867, 0.881062, 0.339197
0.035, 0.005, 1.09259, 0.021406, 0.0965036, 1.20971, 0.565134, 0.339197
0.035, 0.015, 1.0718, 0.113526, 0.122231, 1.17448, 0.561612, 0.339197
0.035, 0.025, 1.05002, 0.152428, 0.149597, 1.13547, 0.558223, 0.339197
