0.005, 0.225, 0.948488, 0.0954188, -0.00168833, 1.01358, 0.589551, 0.801803
0.005, 0.235, 0.948655, 0.087619, -0.00201691, 1.01466, 0.581452, 0.801803
0.005, 0.245, 0.949563, 0.079155, -0.0022967, 1.01623, 0.573403, 0.801803
0.005, 0.255, 0.951443, 0.0701409, -0.00252317, 1.01823, 0.565407, 0.801803
0.005, 0.265, 0.954014, 0.0609386, -0.00267643, 1.02062, 0.557467, 0.801803
0.005, 0.275, 0.957174, 0.0519352, -0.00274765, 1.02327, 0.549583, 0.801803
0.005, 0.285, 0.960805, 0.0433538, -0.00275521, 1.02597, 0.541758, 0.801803
0.005, 0.295, 0.964676, 0.0353242, -0.00273616, 1.02858, 0.533994, 0.801803
0.005, 0.305, 0.968512, 0.0279423, -0.00271358, 1.03104, 0.526294, 0.801803
0.005, 0.315, 0.97218, 0.0212706, -0.0026924, 1.03335, 0.51866, 0.801803
0.005, 0.325, 0.97567, 0.0153674, -0.00266259, 1.03549, 0.511093, 0.801803
0.005, 0.335, 0.97896, 0.0102832, -0.00261305, 1.03739, 0.503598, 0.801803
0.005, 0.345, 0.982044, 0.00598756, -0.00253727, 1.03903, 0.496176, 0.801803
0.005, 0.355, 0.984945, 0.00231273, -0.00242897, 1.0404, 0.48883, 0.801803
0.005, 0.365, 0.987669, -0.00100281, -0.00230151, 1.04153, 0.481564, 0.801803
0.005, 0.375, 0.990207, -0.00414459, -0.00216847, 1.04244, 0.47438, 0.801803
0.005, 0.385, 0.992524, -0.0071423, -0.00203097, 1.04317, 0.467281, 0.801803
0.005, 0.395, 0.994585, -0.00997398, -0.0018748, 1.04377, 0.46027, 0.801803
0.005, 0.405, 0.996381, -0.0125699, -0.00166876, 1.0442, 0.453352, 0.801803
0.005, 0.415, 0.997963, -0.0148074, -0.00142507, 1.04443, 0.446529, 0.801803
0.005, 0.425, 0.999423, -0.0165917, -0.00115245, 1.0445, 0.439805, 0.801803
0.005, 0.435, 1.00083, -0.0178988, -0.000847182, 1.04444, 0.433183, 0.801803
0.005, 0.445, 1.00221, -0.0187807, -0.00052865, 1.04427, 0.426669, 0.801803
0.005, 0.455, 1.0035, -0.0193483, -0.000294183, 1.04406, 0.420265, 0.801803
0.005, 0.465, 1.00462, -0.0197195, -0.000141549, 1.04373, 0.413976, 0.801803
0.005, 0.475, 1.00557, -0.0199528, 5.44251e-05, 1.04319, 0.407805, 0.801803
0.005, 0.485, 1.00639, -0.0200622, 0.000346024, 1.04235, 0.401759, 0.801803
0.005, 0.495, 1.00715, -0.0200672, 0.000664611, 1.04121, 0.39584, 0.801803
0.005, 0.505, 1.00786, -0.0198224, 0.000923993, 1.03978, 0.390054, 0.801803
0.005, 0.515, 1.0085, -0.0189316, 0.0010829, 1.03813, 0.384405, 0.801803
0.005, 0.525, 1.00905, -0.0174272, 0.00115133, 1.03636, 0.378898, 0.801803
0.005, 0.535, 1.00949, -0.015722, 0.0011685, 1.03458, 0.373539, 0.801803
0.005, 0.545, 1.00982, -0.014055, 0.00116469, 1.03284, 0.368331, 0.801803
0.005, 0.555, 1.01005, -0.0125385, 0.00115047, 1.03117, 0.363281, 0.801803
0.005, 0.565, 1.0102, -0.0111987, 0.00113336, 1.02958, 0.358394, 0.801803
0.005, 0.575, 1.01027, -0.0100411, 0.00112017, 1.02807, 0.353674, 0.801803
0.005, 0.585, 1.01029, -0.00904361, 0.00111991, 1.02664, 0.349128, 0.801803
0.005, 0.595, 1.01028, -0.00816351, 0.00114267, 1.02525, 0.34476, 0.801803
0.005, 0.605, 1.01022, -0.00734928, 0.00118852, 1.02387, 0.340575, 0.801803
0.005, 0.615, 1.00994, -0.00655318, 0.00125625, 1.02246, 0.33658, 0.801803
0.005, 0.625, 1.00932, -0.005727, 0.00134038, 1.02097, 0.332779, 0.801803
0.005, 0.635, 1.00845, -0.00481691, 0.00142806, 1.01933, 0.329177, 0.801803
0.005, 0.645, 1.00746, -0.003781, 0.00150727, 1.01752, 0.32578, 0.801803
0.005, 0.655, 1.00636, -0.00260056, 0.00157047, 1.01555, 0.322592, 0.801803
0.005, 0.665, 1.00516, -0.00127452, 0.00161104, 1.01342, 0.319618, 0.801803
0.005, 0.675, 1.00384, 0.000180421, 0.00162877, 1.01116, 0.316863, 0.801803
0.005, 0.685, 1.00243, 0.00171914, 0.00159732, 1.00881, 0.314331, 0.801803
0.005, 0.695, 1.001, 0.00325297, 0.00148976, 1.00646, 0.312026, 0.801803
0.005, 0.705, 0.99965, 0.0047098, 0.00134112, 1.00423, 0.309952, 0.801803
0.005, 0.715, 0.998419, 0.00606933, 0.00118294, 1.00219, 0.308113, 0.801803
0.005, 0.725, 0.997332, 0.00732272, 0.00102934, 1.00037, 0.306512, 0.801803
0.005, 0.735, 0.996394, 0.00846023, 0.000886726, 0.998775, 0.305151, 0.801803
0.005, 0.745, 0.995597, 0.00946712, 0.000760413, 0.997397, 0.304033, 0.801803
0.005, 0.755, 0.994929, 0.0103292, 0.000654861, 0.996217, 0.30316, 0.801803
0.005, 0.765, 0.994372, 0.0110436, 0.000573443, 0.995209, 0.302534, 0.801803
0.005, 0.775, 0.9939, 0.0116271, 0.000518477, 0.994337, 0.302155, 0.801803
0.005, 0.785, 0.993485, 0.0121135, 0.000487064, 0.993564, 0.302025, 0.801803
0.005, 0.795, 0.993098, 0.0125453, 0.000473084, 0.992853, 0.302144, 0.801803
0.005, 0.805, 0.992723, 0.0129634, 0.000472537, 0.992181, 0.302511, 0.801803
0.005, 0.815, 0.99235, 0.0134191, 0.000490152, 0.991531, 0.303126, 0.801803
0.005, 0.825, 0.991972, 0.0139846, 0.000523589, 0.990885, 0.303987, 0.801803
0.005, 0.835, 0.991569, 0.0147133, 0.000560607, 0.990212, 0.305094, 0.801803
0.005, 0.845, 0.991133, 0.0155704, 0.000589294, 0.989484, 0.306444, 0.801803
0.005, 0.855, 0.990677, 0.0164003, 0.000602399, 0.988707, 0.308034, 0.801803
0.005, 0.865, 0.990216, 0.0170623, 0.00060252, 0.987904, 0.309863, 0.801803
0.005, 0.875, 0.989747, 0.0175062, 0.00059092, 0.987086, 0.311926, 0.801803
0.005, 0.885, 0.989256, 0.0177242, 0.000568204, 0.986244, 0.31422, 0.801803
0.005, 0.895, 0.988733, 0.0177691, 0.00053918, 0.985383, 0.316742, 0.801803
0.005, 0.905, 0.988173, 0.0175987, 0.000506144, 0.984521, 0.319487, 0.801803
0.005, 0.915, 0.987572, 0.0167497, 0.000470137, 0.983684, 0.322451, 0.801803
0.005, 0.925, 0.986938, 0.0140614, 0.000434233, 0.982893, 0.325629, 0.801803
0.005, 0.935, 0.986294, 0.00969731, 0.000404222, 0.982154, 0.329017, 0.801803
0.005, 0.945, 0.985664, 0.0055801, 0.000379914, 0.98146, 0.332609, 0.801803
0.005, 0.955, 0.985066, 0.00269106, 0.000356863, 0.980803, 0.336402, 0.801803
0.005, 0.965, 0.984517, 0.000949637, 0.000324744, 0.980185, 0.340388, 0.801803
0.005, 0.975, 0.98404, 0.000120134, 0.000264167, 0.979627, 0.344564, 0.801803
0.005, 0.985, 0.983676, -0.000123704, 0.00016487, 0.979185, 0.348924, 0.801803
0.005, 0.995, 0.983496, -4.30988e-05, 7.27545e-05, 0.97896, 0.353462, 0.801803
0.015, 0.005, 0.949977, 0.00448776, 0.0320896, 1.05284, 0.773179, 0.801803
0.015, 0.015, 0.950265, 0.0402175, 0.0314966, 1.05283, 0.764255, 0.801803
0.015, 0.025, 0.951138, 0.0882046, 0.0295963, 1.05212, 0.755355, 0.801803
0.015, 0.035, 0.952953, 0.125803, 0.0261972, 1.05043, 0.746479, 0.801803
0.015, 0.045, 0.955173, 0.150057, 0.0222597, 1.0478, 0.737629, 0.801803
0.015, 0.055, 0.957026, 0.164614, 0.0187401, 1.0445, 0.728805, 0.801803
0.015, 0.065, 0.958247, 0.172553, 0.0158556, 1.04092, 0.720008, 0.801803
0.015, 0.075, 0.958795, 0.176292, 0.0134732, 1.03724, 0.711239, 0.801803
0.015, 0.085, 0.958881, 0.177641, 0.0113587, 1.03354, 0.702499, 0.801803
0.015, 0.095, 0.95849, 0.177841, 0.00945152, 1.03008, 0.693788, 0.801803
0.015, 0.105, 0.95769, 0.177068, 0.00787926, 1.02711, 0.685108, 0.801803
0.015, 0.115, 0.956853, 0.173671, 0.00661193, 1.02466, 0.67646, 0.801803
0.015, 0.125, 0.956063, 0.1673, 0.00547522, 1.02266, 0.667845, 0.801803
0.015, 0.135, 0.955271, 0.159609, 0.00429276, 1.02103, 0.659264, 0.801803
0.015, 0.145, 0.95445, 0.151743, 0.0029211, 1.01963, 0.650718, 0.801803
0.015, 0.155, 0.953563, 0.144188, 0.00133296, 1.01832, 0.642208, 0.801803
0.015, 0.165, 0.95261, 0.13697, -0.000388196, 1.01704, 0.633736, 0.801803
0.015, 0.175, 0.951645, 0.130041, -0.00225503, 1.01585, 0.625302, 0.801803
0.015, 0.185, 0.950698, 0.12335, -0.00431391, 1.01477, 0.616909, 0.801803
0.015, 0.195, 0.949832, 0.116797, -0.00645295, 1.01386, 0.608558, 0.801803
0.015, 0.205, 0.949162, 0.110259, -0.00854624, 1.01321, 0.60025, 0.801803
0.015, 0.215, 0.948746, 0.103597, -0.0106125, 1.01291, 0.591986, 0.801803
0.015, 0.225, 0.94858, 0.0966193, -0.012586, 1.0129, 0.583769, 0.801803
0.015, 0.235, 0.948641, 0.0891342, -0.014449, 1.0133, 0.5756, 0.801803
0.015, 0.245, 0.949324, 0.0810355, -0.016079, 1.0142, 0.567481, 0.801803
0.015, 0.255, 0.950857, 0.0723841, -0.0174215, 1.01553, 0.559414, 0.801803
0.015, 0.265, 0.953054, 0.0634204, -0.0183817, 1.0174, 0.5514, 0.801803
0.015, 0.275, 0.955919, 0.0545079, -0.0189583, 1.01974, 0.543442, 0.801803
0.015, 0.285, 0.959392, 0.0459226, -0.0192599, 1.02237, 0.535541, 0.801803
0.015, 0.295, 0.963251, 0.0378124, -0.0194288, 1.0251, 0.527701, 0.801803
0.015, 0.305, 0.967171, 0.0302963, -0.01957, 1.02779, 0.519922, 0.801803
0.015, 0.315, 0.970945, 0.0234376, -0.0197061, 1.03037, 0.512208, 0.801803
0.015, 0.325, 0.974562, 0.0172696, -0.0197717, 1.03285, 0.504561, 0.801803
0.015, 0.335, 0.978015, 0.0118448, -0.0197212, 1.03519, 0.496984, 0.801803
0.015, 0.345, 0.981225, 0.00717351, -0.019486, 1.03724, 0.489479, 0.801803
0.015, 0.355, 0.98421, 0.00309568, -0.0189957, 1.03896, 0.482049, 0.801803
0.015, 0.365, 0.987009, -0.000576362, -0.0182933, 1.0404, 0.474697, 0.801803
0.015, 0.375, 0.989646, -0.00396123, -0.0174574, 1.04156, 0.467425, 0.801803
0.015, 0.385, 0.992145, -0.00717949, -0.0164819, 1.04256, 0.460238, 0.801803
0.015, 0.395, 0.994478, -0.0102872, -0.0153052, 1.04346, 0.453139, 0.801803
0.015, 0.405, 0.99658, -0.0132167, -0.0138923, 1.04423, 0.44613, 0.801803
0.015, 0.415, 0.99844, -0.0158031, -0.0122507, 1.0448, 0.439215, 0.801803
0.015, 0.425, 1.0001, -0.0178926, -0.0104043, 1.04513, 0.432399, 0.801803
0.015, 0.435, 1.00163, -0.0194214, -0.0083864, 1.04524, 0.425684, 0.801803
0.015, 0.445, 1.00309, -0.0204233, -0.00628926, 1.04522, 0.419076, 0.801803
0.015, 0.455, 1.00453, -0.021031, -0.00426629, 1.0451, 0.412577, 0.801803
0.015, 0.465, 1.00591, -0.0214146, -0.00245076, 1.0449, 0.406192, 0.801803
0.015, 0.475, 1.00718, -0.0216785, -0.000952739, 1.04466, 0.399926, 0.801803
0.015, 0.485, 1.0082, -0.0218117, 0.000340573, 1.0441, 0.393783, 0.801803
0.015, 0.495, 1.00904, -0.0218059, 0.00155422, 1.04311, 0.387767, 0.801803
0.015, 0.505, 1.00976, -0.0214297, 0.00251749, 1.04173, 0.381884, 0.801803
0.015, 0.515, 1.01037, -0.020385, 0.00315096, 1.04005, 0.376138, 0.801803
0.015, 0.525, 1.01089, -0.0188483, 0.00353622, 1.03826, 0.370535, 0.801803
0.015, 0.535, 1.01128, -0.0171364, 0.0037675, 1.03647, 0.365079, 0.801803
0.015, 0.545, 1.01154, -0.0154433, 0.00390609, 1.0347, 0.359776, 0.801803
0.015, 0.555, 1.01168, -0.0138813, 0.00398624, 1.03296, 0.354631, 0.801803
0.015, 0.565, 1.01172, -0.0124895, 0.00403645, 1.03129, 0.349649, 0.801803
0.015, 0.575, 1.0117, -0.0112883, 0.00408512, 1.02971, 0.344837, 0.801803
0.015, 0.585, 1.01163, -0.0102686, 0.00416392, 1.02823, 0.340199, 0.801803
0.015, 0.595, 1.01155, -0.00939522, 0.00430269, 1.02682, 0.335742, 0.801803
0.015, 0.605, 1.01142, -0.00861981, 0.00451181, 1.02547, 0.33147, 0.801803
0.015, 0.615, 1.01112, -0.00788768, 0.00477978, 1.02413, 0.327389, 0.801803
0.015, 0.625, 1.01055, -0.0071443, 0.00508039, 1.02274, 0.323506, 0.801803
0.015, 0.635, 1.00978, -0.00632961, 0.00537313, 1.02124, 0.319824, 0.801803
0.015, 0.645, 1.00888, -0.00538576, 0.00561888, 1.01959, 0.316351, 0.801803
0.015, 0.655, 1.00787, -0.00428354, 0.0057887, 1.01775, 0.31309, 0.801803
0.015, 0.665, 1.00674, -0.00302115, 0.00586694, 1.01576, 0.310047, 0.801803
0.015, 0.675, 1.00549, -0.00161195, 0.00585913, 1.01363, 0.307227, 0.801803
0.015, 0.685, 1.00416, -8.44864e-05, 0.00565639, 1.01141, 0.304635, 0.801803
0.015, 0.695, 1.00274, 0.00149213, 0.00519712, 1.00908, 0.302275, 0.801803
0.015, 0.705, 1.00133, 0.00302743, 0.00459621, 1.00676, 0.30015, 0.801803
0.015, 0.715, 1.00001, 0.00447093, 0.00397004, 1.0046, 0.298266, 0.801803
0.015, 0.725, 0.998832, 0.00580714, 0.00338245, 1.00264, 0.296625, 0.801803
0.015, 0.735, 0.9978, 0.00702141, 0.00285462, 1.00091, 0.29523, 0.801803
0.015, 0.745, 0.996912, 0.00809653, 0.00240322, 0.999401, 0.294084, 0.801803
0.015, 0.755, 0.996158, 0.00901718, 0.00204214, 0.9981, 0.293189, 0.801803
0.015, 0.765, 0.995524, 0.00977801, 0.0017818, 0.996989, 0.292547, 0.801803
0.015, 0.775, 0.994992, 0.0103934, 0.00162323, 0.996039, 0.292158, 0.801803
0.015, 0.785, 0.994531, 0.0108975, 0.00155602, 0.99521, 0.292025, 0.801803
0.015, 0.795, 0.99411, 0.0113347, 0.00154852, 0.99446, 0.292147, 0.801803
0.015, 0.805, 0.993705, 0.0117502, 0.00161708, 0.993752, 0.292523, 0.801803
0.015, 0.815, 0.993325, 0.012199, 0.00177374, 0.993092, 0.293154, 0.801803
0.015, 0.825, 0.992951, 0.0127573, 0.0019637, 0.992452, 0.294037, 0.801803
0.015, 0.835, 0.99256, 0.0134878, 0.00213995, 0.991786, 0.295172, 0.801803
0.015, 0.845, 0.992129, 0.0143683, 0.00225905, 0.991053, 0.296555, 0.801803
0.015, 0.855, 0.991667, 0.0152372, 0.00230408, 0.990252, 0.298185, 0.801803
0.015, 0.865, 0.9912, 0.0159358, 0.00228713, 0.989426, 0.300059, 0.801803
0.015, 0.875, 0.990737, 0.0164099, 0.00219937, 0.988601, 0.302172, 0.801803
0.015, 0.885, 0.990241, 0.0166544, 0.00204652, 0.987744, 0.304522, 0.801803
0.015, 0.895, 0.989695, 0.0167169, 0.00186816, 0.986849, 0.307104, 0.801803
0.015, 0.905, 0.989093, 0.0165709, 0.0016902, 0.985929, 0.309913, 0.801803
0.015, 0.915, 0.988435, 0.0157838, 0.00152803, 0.98501, 0.312946, 0.801803
0.015, 0.925, 0.987736, 0.0131701, 0.00139271, 0.984123, 0.316197, 0.801803
0.015, 0.935, 0.987021, 0.00887492, 0.00128571, 0.983279, 0.319661, 0.801803
0.015, 0.945, 0.986316, 0.00483669, 0.00119299, 0.98247, 0.323332, 0.801803
0.015, 0.955, 0.985645, 0.0020411, 0.0010916, 0.981693, 0.327207, 0.801803
0.015, 0.965, 0.985025, 0.000415829, 0.000949014, 0.980955, 0.331279, 0.801803
0.015, 0.975, 0.984474, -0.000285006, 0.00072622, 0.980271, 0.335542, 0.801803
0.015, 0.985, 0.984011, -0.000434183, 0.000433424, 0.979669, 0.339991, 0.801803
0.015, 0.995, 0.983742, -0.000126965, 0.000202665, 0.979305, 0.344621, 0.801803
0.025, 0.005, 0.949572, 0.00437555, 0.0712494, 1.05122, 0.768735, 0.801803
0.025, 0.015, 0.949877, 0.0410493, 0.0706805, 1.05129, 0.759765, 0.801803
0.025, 0.025, 0.950473, 0.0910916, 0.0688796, 1.05016, 0.750818, 0.801803
0.025, 0.035, 0.951886, 0.130647, 0.0642624, 1.04805, 0.741895, 0.801803
0.025, 0.045, 0.954391, 0.155324, 0.0568265, 1.04597, 0.732996, 0.801803
0.025, 0.055, 0.957067, 0.169163, 0.0482048, 1.04381, 0.724122, 0.801803
0.025, 0.065, 0.958899, 0.176081, 0.0400072, 1.04129, 0.715275, 0.801803
0.025, 0.075, 0.959873, 0.179006, 0.0328316, 1.03828, 0.706454, 0.801803
0.025, 0.085, 0.960153, 0.179854, 0.0264191, 1.03475, 0.697662, 0.801803
0.025, 0.095, 0.959859, 0.179729, 0.0207778, 1.0313, 0.688898, 0.801803
0.025, 0.105, 0.959289, 0.178362, 0.016324, 1.02849, 0.680163, 0.801803
0.025, 0.115, 0.95873, 0.17442, 0.0129291, 1.02618, 0.67146, 0.801803
0.025, 0.125, 0.958111, 0.167961, 0.00999841, 1.02417, 0.662788, 0.801803
0.025, 0.135, 0.957308, 0.160346, 0.00711629, 1.02241, 0.654149, 0.801803
0.025, 0.145, 0.956396, 0.152574, 0.00415873, 1.02091, 0.645544, 0.801803
0.025, 0.155, 0.955451, 0.145074, 0.001072, 1.01958, 0.636975, 0.801803
0.025, 0.165, 0.954467, 0.137907, -0.00224944, 1.01827, 0.628442, 0.801803
0.025, 0.175, 0.953388, 0.131089, -0.00585159, 1.0169, 0.619946, 0.801803
0.025, 0.185, 0.95225, 0.124591, -0.00963946, 1.01553, 0.61149, 0.801803
0.025, 0.195, 0.951168, 0.118308, -0.0134381, 1.01432, 0.603074, 0.801803
0.025, 0.205, 0.950265, 0.112078, -0.0171461, 1.01338, 0.594701, 0.801803
0.025, 0.215, 0.94965, 0.105701, -0.0207059, 1.01274, 0.58637, 0.801803
0.025, 0.225, 0.94937, 0.0989461, -0.024083, 1.01241, 0.578085, 0.801803
0.025, 0.235, 0.949336, 0.0916402, -0.0272477, 1.01231, 0.569847, 0.801803
0.025, 0.245, 0.949716, 0.0837451, -0.0301991, 1.01247, 0.561658, 0.801803
0.025, 0.255, 0.950848, 0.0753353, -0.0328303, 1.01308, 0.553518, 0.801803
0.025, 0.265, 0.952722, 0.0665699, -0.0349728, 1.0143, 0.545431, 0.801803
0.025, 0.275, 0.955305, 0.0577616, -0.0365663, 1.01618, 0.537399, 0.801803
0.025, 0.285, 0.95857, 0.0492056, -0.0377057, 1.01863, 0.529422, 0.801803
0.025, 0.295, 0.962316, 0.0410536, -0.0385673, 1.02142, 0.521504, 0.801803
0.025, 0.305, 0.966234, 0.0334075, -0.0392986, 1.02431, 0.513647, 0.801803
0.025, 0.315, 0.970061, 0.0263126, -0.0399407, 1.02716, 0.505854, 0.801803
0.025, 0.325, 0.973742, 0.0197754, -0.0403821, 1.02996, 0.498125, 0.801803
0.025, 0.335, 0.977303, 0.0138132, -0.0405181, 1.03276, 0.490465, 0.801803
0.025, 0.345, 0.980614, 0.00846863, -0.0403212, 1.03529, 0.482876, 0.801803
0.025, 0.355, 0.98357, 0.0037241, -0.039654, 1.03731, 0.475361, 0.801803
0.025, 0.365, 0.986341, -0.000481611, -0.0384792, 1.03899, 0.467922, 0.801803
0.025, 0.375, 0.989064, -0.00432182, -0.0368805, 1.04056, 0.460563, 0.801803
0.025, 0.385, 0.991798, -0.00803566, -0.0348471, 1.04205, 0.453287, 0.801803
0.025, 0.395, 0.994527, -0.0116844, -0.0324117, 1.04337, 0.446097, 0.801803
0.025, 0.405, 0.997176, -0.0151561, -0.0296468, 1.04447, 0.438997, 0.801803
0.025, 0.415, 0.999612, -0.0182667, -0.0265826, 1.04536, 0.431989, 0.801803
0.025, 0.425, 1.00175, -0.0208357, -0.0232649, 1.04598, 0.425079, 0.801803
0.025, 0.435, 1.00362, -0.022745, -0.0197589, 1.04632, 0.41827, 0.801803
0.025, 0.445, 1.0053, -0.0240022, -0.0160981, 1.04641, 0.411565, 0.801803
0.025, 0.455, 1.00693, -0.0247313, -0.0122349, 1.0463, 0.40497, 0.801803
0.025, 0.465, 1.0086, -0.0250998, -0.00835606, 1.04615, 0.398488, 0.801803
0.025, 0.475, 1.0102, -0.0252375, -0.00478853, 1.04601, 0.392123, 0.801803
0.025, 0.485, 1.01158, -0.025234, -0.0017432, 1.04575, 0.385881, 0.801803
0.025, 0.495, 1.01266, -0.0249236, 0.000591564, 1.04512, 0.379767, 0.801803
0.025, 0.505, 1.01345, -0.0240148, 0.00214149, 1.04394, 0.373784, 0.801803
0.025, 0.515, 1.01402, -0.0226134, 0.00309988, 1.04237, 0.367939, 0.801803
0.025, 0.525, 1.01442, -0.0209811, 0.00371848, 1.04064, 0.362236, 0.801803
0.025, 0.535, 1.01466, -0.0192393, 0.00413718, 1.03887, 0.356681, 0.801803
0.025, 0.545, 1.01476, -0.0175061, 0.00442244, 1.03708, 0.351279, 0.801803
0.025, 0.555, 1.01471, -0.0158827, 0.00461348, 1.03528, 0.346037, 0.801803
0.025, 0.565, 1.01452, -0.0144226, 0.00474783, 1.03353, 0.340958, 0.801803
0.025, 0.575, 1.01425, -0.0131598, 0.00486259, 1.03186, 0.33605, 0.801803
0.025, 0.585, 1.01399, -0.0120986, 0.00499613, 1.03029, 0.331318, 0.801803
0.025, 0.595, 1.01373, -0.0112129, 0.00518627, 1.02885, 0.326767, 0.801803
0.025, 0.605, 1.01344, -0.0104532, 0.00545263, 1.02751, 0.322405, 0.801803
0.025, 0.615, 1.01306, -0.00975824, 0.00578461, 1.02622, 0.318236, 0.801803
0.025, 0.625, 1.01253, -0.00907206, 0.00614728, 1.02495, 0.314266, 0.801803
0.025, 0.635, 1.01186, -0.00833192, 0.00649797, 1.0236, 0.310502, 0.801803
0.025, 0.645, 1.01107, -0.00746569, 0.00678941, 1.02212, 0.306949, 0.801803
0.025, 0.655, 1.01015, -0.00642446, 0.00698182, 1.02046, 0.303612, 0.801803
0.025, 0.665, 1.00911, -0.00519715, 0.00706046, 1.01862, 0.300497, 0.801803
0.025, 0.675, 1.00796, -0.00380278, 0.00702538, 1.01667, 0.29761, 0.801803
0.025, 0.685, 1.0067, -0.00227866, 0.00674807, 1.0146, 0.294954, 0.801803
0.025, 0.695, 1.00528, -0.000684623, 0.00616568, 1.01232, 0.292536, 0.801803
0.025, 0.705, 1.00379, 0.000893661, 0.00540066, 1.00994, 0.290359, 0.801803
0.025, 0.715, 1.00236, 0.00239222, 0.00459618, 1.00766, 0.288427, 0.801803
0.025, 0.725, 1.00105, 0.00378563, 0.00384796, 1.00557, 0.286744, 0.801803
0.025, 0.735, 0.999891, 0.00505661, 0.00318631, 1.0037, 0.285313, 0.801803
0.025, 0.745, 0.998878, 0.0061873, 0.00263026, 1.00204, 0.284137, 0.801803
0.025, 0.755, 0.998005, 0.00715979, 0.00219551, 1.0006, 0.283219, 0.801803
0.025, 0.765, 0.997262, 0.00796642, 0.00189401, 0.999351, 0.28256, 0.801803
0.025, 0.775, 0.996632, 0.00861744, 0.00172604, 0.998284, 0.282162, 0.801803
0.025, 0.785, 0.996086, 0.00914239, 0.00166565, 0.997356, 0.282025, 0.801803
0.025, 0.795, 0.995595, 0.00958539, 0.00168949, 0.996523, 0.28215, 0.801803
0.025, 0.805, 0.995148, 0.0100004, 0.0018295, 0.995763, 0.282536, 0.801803
0.025, 0.815, 0.994751, 0.0104566, 0.00207839, 0.995077, 0.283183, 0.801803
0.025, 0.825, 0.994374, 0.0110412, 0.00235808, 0.99442, 0.28409, 0.801803
0.025, 0.835, 0.993983, 0.01182, 0.00260619, 0.993738, 0.285254, 0.801803
0.025, 0.845, 0.993552, 0.0127722, 0.00277156, 0.992981, 0.286673, 0.801803
0.025, 0.855, 0.993077, 0.0137319, 0.00283404, 0.992145, 0.288344, 0.801803
0.025, 0.865, 0.992596, 0.0145219, 0.00280814, 0.991287, 0.290265, 0.801803
0.025, 0.875, 0.992126, 0.0150685, 0.00268207, 0.990444, 0.292431, 0.801803
0.025, 0.885, 0.991615, 0.015358, 0.00246335, 0.989565, 0.294838, 0.801803
0.025, 0.895, 0.991033, 0.0154392, 0.00220848, 0.988627, 0.297483, 0.801803
0.025, 0.905, 0.99037, 0.0153085, 0.00195479, 0.98764, 0.30036, 0.801803
0.025, 0.915, 0.98964, 0.014558, 0.00173459, 0.986644, 0.303465, 0.801803
0.025, 0.925, 0.988866, 0.0119937, 0.00156771, 0.985665, 0.306791, 0.801803
0.025, 0.935, 0.988063, 0.00777411, 0.0014398, 0.984695, 0.310335, 0.801803
0.025, 0.945, 0.987255, 0.00385157, 0.0013199, 0.983742, 0.314089, 0.801803
0.025, 0.955, 0.986485, 0.00120018, 0.00118043, 0.982825, 0.318049, 0.801803
0.025, 0.965, 0.985775, -0.000257428, 0.000987907, 0.981956, 0.322209, 0.801803
0.025, 0.975, 0.985119, -0.000783165, 0.000698609, 0.981122, 0.326563, 0.801803
0.025, 0.985, 0.98454, -0.000793193, 0.000313067, 0.980356, 0.331105, 0.801803
