0.005, 0.405, 0.939378, 0.0555376, -0.00849404, 0.973723, 0.65336, 0.414692
0.005, 0.415, 0.94256, 0.054375, -0.00809182, 0.976377, 0.654245, 0.414692
0.005, 0.425, 0.945659, 0.0533609, -0.00771659, 0.978927, 0.655261, 0.414692
0.005, 0.435, 0.948776, 0.052248, -0.00733136, 0.981367, 0.656408, 0.414692
0.005, 0.445, 0.952012, 0.0507341, -0.0069072, 0.983641, 0.657685, 0.414692
0.005, 0.455, 0.955404, 0.048517, -0.00642291, 0.985658, 0.659092, 0.414692
0.005, 0.465, 0.958816, 0.0454912, -0.00587582, 0.987335, 0.660627, 0.414692
0.005, 0.475, 0.962092, 0.0419061, -0.00527656, 0.988636, 0.662291, 0.414692
0.005, 0.485, 0.965189, 0.0383836, -0.00463903, 0.989566, 0.664082, 0.414692
0.005, 0.495, 0.968065, 0.0353716, -0.00397972, 0.990158, 0.666, 0.414692
0.005, 0.505, 0.970688, 0.0329012, -0.00332328, 0.990501, 0.668042, 0.414692
0.005, 0.515, 0.973119, 0.0308742, -0.00268124, 0.990751, 0.67021, 0.414692
0.005, 0.525, 0.975478, 0.0291214, -0.00208242, 0.991081, 0.6725, 0.414692
0.005, 0.535, 0.977813, 0.0274723, -0.00155585, 0.991569, 0.674913, 0.414692
0.005, 0.545, 0.980083, 0.0258007, -0.00110066, 0.99216, 0.677447, 0.414692
0.005, 0.555, 0.982253, 0.023974, -0.000812078, 0.992879, 0.680101, 0.414692
0.005, 0.565, 0.984244, 0.021908, -0.000672883, 0.993759, 0.682874, 0.414692
0.005, 0.575, 0.985997, 0.019827, -0.000506833, 0.99465, 0.685764, 0.414692
0.005, 0.585, 0.98742, 0.0180421, -0.000322713, 0.995274, 0.68877, 0.414692
0.005, 0.595, 0.988465, 0.0166736, -0.000166379, 0.995567, 0.691892, 0.414692
0.005, 0.605, 0.989172, 0.0157624, 1.55625e-05, 0.995622, 0.695127, 0.414692
0.005, 0.615, 0.98962, 0.0152645, 0.000286352, 0.995543, 0.698474, 0.414692
0.005, 0.625, 0.989863, 0.0150721, 0.000617285, 0.995349, 0.701931, 0.414692
0.005, 0.635, 0.989941, 0.0150493, 0.000957938, 0.995031, 0.705498, 0.414692
0.005, 0.645, 0.989906, 0.015248, 0.00132744, 0.994599, 0.709173, 0.414692
0.005, 0.655, 0.989736, 0.0156995, 0.00172186, 0.994014, 0.712955, 0.414692
0.005, 0.665, 0.989407, 0.0162818, 0.00214456, 0.993203, 0.716841, 0.414692
0.005, 0.675, 0.988919, 0.0170367, 0.00260761, 0.992082, 0.72083, 0.414692
0.005, 0.685, 0.988188, 0.0181089, 0.00312155, 0.990584, 0.724922, 0.414692
0.005, 0.695, 0.987111, 0.0196655, 0.00371943, 0.988619, 0.729114, 0.414692
0.005, 0.705, 0.985581, 0.0219308, 0.0044674, 0.986037, 0.733405, 0.414692
0.005, 0.715, 0.983414, 0.0252683, 0.00544277, 0.98256, 0.737793, 0.414692
0.005, 0.725, 0.980313, 0.0301876, 0.0066941, 0.977745, 0.742277, 0.414692
0.005, 0.735, 0.975859, 0.0372465, 0.00822458, 0.970993, 0.746856, 0.414692
0.005, 0.745, 0.969552, 0.0470319, 0.00993924, 0.961578, 0.751527, 0.414692
0.005, 0.755, 0.960727, 0.0602376, 0.0116611, 0.948484, 0.75629, 0.414692
0.005, 0.765, 0.948891, 0.0772645, 0.01292, 0.931054, 0.761142, 0.414692
0.005, 0.775, 0.934283, 0.0968035, 0.0125824, 0.910088, 0.766083, 0.414692
0.005, 0.785, 0.919156, 0.11487, 0.00920379, 0.889245, 0.771111, 0.414692
0.005, 0.795, 0.90683, 0.127903, 0.00449882, 0.872827, 0.776223, 0.414692
0.005, 0.805, 0.899166, 0.135369, 0.000862117, 0.862826, 0.78142, 0.414692
0.005, 0.815, 0.895575, 0.138338, -0.00140138, 0.85827, 0.786699, 0.414692
0.005, 0.825, 0.894532, 0.138799, -0.0027356, 0.856998, 0.792059, 0.414692
0.005, 0.835, 0.894973, 0.137157, -0.00373657, 0.857659, 0.797498, 0.414692
0.005, 0.845, 0.896916, 0.13342, -0.00467198, 0.860241, 0.803015, 0.414692
0.005, 0.855, 0.900108, 0.128654, -0.00531296, 0.864418, 0.808609, 0.414692
0.005, 0.865, 0.903911, 0.123089, -0.00577555, 0.869499, 0.814278, 0.414692
0.005, 0.875, 0.908158, 0.116871, -0.00607291, 0.875187, 0.82002, 0.414692
0.005, 0.885, 0.912709, 0.1102, -0.00628828, 0.881237, 0.825835, 0.414692
0.005, 0.895, 0.917453, 0.103265, -0.00644611, 0.887538, 0.831721, 0.414692
0.005, 0.905, 0.922322, 0.0963237, -0.00656893, 0.894026, 0.837677, 0.414692
0.005, 0.915, 0.927297, 0.0896027, -0.0066843, 0.900674, 0.843701, 0.414692
0.005, 0.925, 0.932372, 0.0831957, -0.00678363, 0.907478, 0.849793, 0.414692
0.005, 0.935, 0.937554, 0.0770917, -0.00684394, 0.914446, 0.85595, 0.414692
0.005, 0.945, 0.942837, 0.0710832, -0.0068675, 0.921574, 0.862171, 0.414692
0.005, 0.955, 0.948211, 0.0643378, -0.0068655, 0.928846, 0.868456, 0.414692
0.005, 0.965, 0.953725, 0.0548293, -0.00682749, 0.936334, 0.874803, 0.414692
0.005, 0.975, 0.959363, 0.0400148, -0.00653018, 0.944024, 0.881211, 0.414692
0.005, 0.985, 0.964472, 0.0202943, -0.0054596, 0.950995, 0.887678, 0.414692
0.005, 0.995, 0.967323, 0.0030602, -0.00392661, 0.954875, 0.894204, 0.414692
0.015, 0.005, 1.01639, 0.0173453, 0.110587, 1.1182, 0.714423, 0.414692
0.015, 0.015, 1.00446, 0.123986, 0.122355, 1.09727, 0.71032, 0.414692
0.015, 0.025, 0.986144, 0.205245, 0.128661, 1.06374, 0.706321, 0.414692
0.015, 0.035, 0.967518, 0.244697, 0.125601, 1.03031, 0.702425, 0.414692
0.015, 0.045, 0.949071, 0.260261, 0.118132, 0.999, 0.698637, 0.414692
0.015, 0.055, 0.931529, 0.264566, 0.109951, 0.970638, 0.694955, 0.414692
0.015, 0.065, 0.915168, 0.264998, 0.102121, 0.945297, 0.691384, 0.414692
0.015, 0.075, 0.899984, 0.264801, 0.094937, 0.922643, 0.687922, 0.414692
0.015, 0.085, 0.886046, 0.265027, 0.0885921, 0.902491, 0.684573, 0.414692
0.015, 0.095, 0.87347, 0.267477, 0.0835206, 0.884737, 0.681338, 0.414692
0.015, 0.105, 0.861955, 0.275847, 0.0797741, 0.868669, 0.678218, 0.414692
0.015, 0.115, 0.850952, 0.289615, 0.0766099, 0.853359, 0.675214, 0.414692
0.015, 0.125, 0.840174, 0.303449, 0.0732842, 0.838409, 0.672328, 0.414692
0.015, 0.135, 0.829361, 0.315578, 0.069571, 0.823509, 0.669561, 0.414692
0.015, 0.145, 0.81789, 0.327214, 0.0661864, 0.807822, 0.666914, 0.414692
0.015, 0.155, 0.805272, 0.339351, 0.0641953, 0.790675, 0.66439, 0.414692
0.015, 0.165, 0.791246, 0.352897, 0.0638997, 0.771721, 0.661988, 0.414692
0.015, 0.175, 0.775597, 0.368774, 0.0646053, 0.750527, 0.65971, 0.414692
0.015, 0.185, 0.758555, 0.387739, 0.0647096, 0.727426, 0.657557, 0.414692
0.015, 0.195, 0.742557, 0.406948, 0.0609594, 0.706197, 0.655531, 0.414692
0.015, 0.205, 0.729828, 0.420226, 0.052787, 0.689992, 0.653631, 0.414692
0.015, 0.215, 0.724499, 0.424682, 0.0392726, 0.683489, 0.65186, 0.414692
0.015, 0.225, 0.730439, 0.418874, 0.0121633, 0.691435, 0.650218, 0.414692
0.015, 0.235, 0.756033, 0.388333, -0.04289, 0.727322, 0.648706, 0.414692
0.015, 0.245, 0.794325, 0.331368, -0.0970753, 0.783249, 0.647325, 0.414692
0.015, 0.255, 0.827893, 0.270272, -0.125895, 0.833236, 0.646076, 0.414692
0.015, 0.265, 0.853565, 0.219241, -0.132922, 0.871281, 0.644958, 0.414692
0.015, 0.275, 0.87246, 0.18058, -0.129829, 0.898949, 0.643973, 0.414692
0.015, 0.285, 0.88493, 0.152038, -0.122017, 0.916719, 0.643122, 0.414692
0.015, 0.295, 0.894314, 0.130567, -0.112024, 0.929481, 0.642404, 0.414692
0.015, 0.305, 0.901746, 0.113766, -0.102942, 0.938898, 0.64182, 0.414692
0.015, 0.315, 0.908067, 0.100108, -0.0951878, 0.946239, 0.641371, 0.414692
0.015, 0.325, 0.913602, 0.0887616, -0.0888645, 0.952122, 0.641057, 0.414692
0.015, 0.335, 0.91853, 0.0793209, -0.0837304, 0.956946, 0.640877, 0.414692
0.015, 0.345, 0.923085, 0.0715874, -0.0794595, 0.9611, 0.640832, 0.414692
0.015, 0.355, 0.927382, 0.0654152, -0.0758156, 0.964772, 0.640923, 0.414692
0.015, 0.365, 0.931427, 0.0606186, -0.0726335, 0.968028, 0.641148, 0.414692
0.015, 0.375, 0.935182, 0.0569806, -0.0697865, 0.970938, 0.641508, 0.414692
0.015, 0.385, 0.938611, 0.0543096, -0.0671675, 0.973586, 0.642002, 0.414692
0.015, 0.395, 0.941715, 0.0524502, -0.0646958, 0.976044, 0.642631, 0.414692
0.015, 0.405, 0.94455, 0.0512122, -0.0623018, 0.978364, 0.643394, 0.414692
0.015, 0.415, 0.947219, 0.0503087, -0.0599133, 0.980605, 0.644291, 0.414692
0.015, 0.425, 0.949829, 0.0494721, -0.0574343, 0.982797, 0.64532, 0.414692
0.015, 0.435, 0.952497, 0.048469, -0.0547603, 0.984934, 0.646483, 0.414692
0.015, 0.445, 0.955359, 0.0469949, -0.0518018, 0.986959, 0.647777, 0.414692
0.015, 0.455, 0.958458, 0.0447654, -0.0484949, 0.988769, 0.649202, 0.414692
0.015, 0.465, 0.961608, 0.0417114, -0.0448263, 0.990254, 0.650758, 0.414692
0.015, 0.475, 0.964584, 0.0381424, -0.0408522, 0.991359, 0.652443, 0.414692
0.015, 0.485, 0.967305, 0.0346881, -0.0366604, 0.992087, 0.654258, 0.414692
0.015, 0.495, 0.969744, 0.0317638, -0.0323416, 0.992469, 0.6562, 0.414692
0.015, 0.505, 0.971883, 0.0294381, -0.0279493, 0.99257, 0.658269, 0.414692
0.015, 0.515, 0.973838, 0.0276961, -0.0234808, 0.992438, 0.660464, 0.414692
0.015, 0.525, 0.975818, 0.0264078, -0.0190697, 0.992195, 0.662784, 0.414692
0.015, 0.535, 0.977931, 0.0253345, -0.0149906, 0.99208, 0.665228, 0.414692
0.015, 0.545, 0.980044, 0.024251, -0.0114053, 0.992148, 0.667794, 0.414692
0.015, 0.555, 0.982028, 0.0229977, -0.00834173, 0.992351, 0.670481, 0.414692
0.015, 0.565, 0.983883, 0.0214817, -0.0058252, 0.9928, 0.673288, 0.414692
0.015, 0.575, 0.985611, 0.0197989, -0.00395621, 0.993538, 0.676214, 0.414692
0.015, 0.585, 0.987027, 0.0181897, -0.00263873, 0.994165, 0.679258, 0.414692
0.015, 0.595, 0.988119, 0.0168365, -0.00152989, 0.994603, 0.682417, 0.414692
0.015, 0.605, 0.988954, 0.0158284, -0.000429579, 0.994901, 0.685691, 0.414692
0.015, 0.615, 0.989589, 0.0151351, 0.000730058, 0.995073, 0.689078, 0.414692
0.015, 0.625, 0.990051, 0.0146875, 0.00196007, 0.995135, 0.692576, 0.414692
0.015, 0.635, 0.990336, 0.0144804, 0.00324567, 0.995064, 0.696185, 0.414692
0.015, 0.645, 0.990448, 0.0144469, 0.00463261, 0.994824, 0.699903, 0.414692
0.015, 0.655, 0.990437, 0.0145738, 0.00618331, 0.994431, 0.703728, 0.414692
0.015, 0.665, 0.990342, 0.0148287, 0.00791172, 0.993931, 0.707658, 0.414692
0.015, 0.675, 0.990136, 0.0151627, 0.00976319, 0.993267, 0.711693, 0.414692
0.015, 0.685, 0.989767, 0.0156875, 0.0116868, 0.992337, 0.715831, 0.414692
0.015, 0.695, 0.989181, 0.0165269, 0.0137308, 0.991133, 0.720069, 0.414692
0.015, 0.705, 0.988372, 0.0178038, 0.0160613, 0.989688, 0.724407, 0.414692
0.015, 0.715, 0.987313, 0.0197508, 0.0188047, 0.987924, 0.728843, 0.414692
0.015, 0.725, 0.985821, 0.0227755, 0.0219745, 0.985565, 0.733375, 0.414692
0.015, 0.735, 0.983575, 0.0273992, 0.0254341, 0.982139, 0.738003, 0.414692
0.015, 0.745, 0.980187, 0.0341422, 0.02869, 0.977138, 0.742723, 0.414692
0.015, 0.755, 0.975063, 0.0435229, 0.0311698, 0.969816, 0.747535, 0.414692
0.015, 0.765, 0.967537, 0.0562909, 0.0324482, 0.959251, 0.752437, 0.414692
0.015, 0.775, 0.956784, 0.0732741, 0.0303727, 0.944182, 0.757428, 0.414692
0.015, 0.785, 0.941727, 0.0934699, 0.0205846, 0.922976, 0.762506, 0.414692
0.015, 0.795, 0.924477, 0.112223, 0.00479613, 0.898729, 0.76767, 0.414692
0.015, 0.805, 0.910939, 0.125453, -0.00960381, 0.879822, 0.772917, 0.414692
0.015, 0.815, 0.902689, 0.132932, -0.020138, 0.868336, 0.778247, 0.414692
0.015, 0.825, 0.898654, 0.135736, -0.027391, 0.86268, 0.783658, 0.414692
0.015, 0.835, 0.897315, 0.135943, -0.0325008, 0.860759, 0.789149, 0.414692
0.015, 0.845, 0.897572, 0.134242, -0.0362545, 0.860908, 0.794718, 0.414692
0.015, 0.855, 0.899315, 0.130659, -0.0391951, 0.862958, 0.800363, 0.414692
0.015, 0.865, 0.902267, 0.126022, -0.0411252, 0.866713, 0.806083, 0.414692
0.015, 0.875, 0.905874, 0.120443, -0.0423033, 0.87141, 0.811878, 0.414692
0.015, 0.885, 0.909932, 0.114171, -0.0429347, 0.876752, 0.817744, 0.414692
0.015, 0.895, 0.914301, 0.107471, -0.043161, 0.882545, 0.823682, 0.414692
0.015, 0.905, 0.918862, 0.100679, -0.0430303, 0.888617, 0.829689, 0.414692
0.015, 0.915, 0.923578, 0.0940884, -0.042579, 0.894911, 0.835765, 0.414692
0.015, 0.925, 0.928425, 0.0878017, -0.0418988, 0.901397, 0.841907, 0.414692
0.015, 0.935, 0.933409, 0.0817837, -0.0410005, 0.908092, 0.848116, 0.414692
0.015, 0.945, 0.938527, 0.0758195, -0.039884, 0.914999, 0.854388, 0.414692
0.015, 0.955, 0.94373, 0.0690458, -0.038582, 0.922062, 0.860724, 0.414692
0.015, 0.965, 0.948939, 0.0593943, -0.03696, 0.929189, 0.867122, 0.414692
0.015, 0.975, 0.954269, 0.0442632, -0.0342396, 0.936561, 0.87358, 0.414692
0.015, 0.985, 0.959788, 0.0235655, -0.029308, 0.944293, 0.880098, 0.414692
0.015, 0.995, 0.963926, 0.00357837, -0.0246369, 0.950105, 0.886674, 0.414692
0.025, 0.005, 0.995752, 0.0167045, 0.181995, 1.08291, 0.705338, 0.414692
0.025, 0.015, 0.982832, 0.131194, 0.198548, 1.06162, 0.701188, 0.414692
0.025, 0.025, 0.966091, 0.222556, 0.213821, 1.03137, 0.697143, 0.414692
0.025, 0.035, 0.949327, 0.268429, 0.217754, 1.00054, 0.693202, 0.414692
0.025, 0.045, 0.932877, 0.286922, 0.215613, 0.971952, 0.689369, 0.414692
0.025, 0.055, 0.916983, 0.292009, 0.209546, 0.945899, 0.685645, 0.414692
0.025, 0.065, 0.901664, 0.292166, 0.201641, 0.922052, 0.68203, 0.414692
0.025, 0.075, 0.887104, 0.291055, 0.193477, 0.9004, 0.678527, 0.414692
0.025, 0.085, 0.873486, 0.290328, 0.185712, 0.880903, 0.675138, 0.414692
0.025, 0.095, 0.861212, 0.291195, 0.178938, 0.86386, 0.671863, 0.414692
0.025, 0.105, 0.850344, 0.297067, 0.173664, 0.84909, 0.668704, 0.414692
0.025, 0.115, 0.840224, 0.309138, 0.169312, 0.835388, 0.665663, 0.414692
0.025, 0.125, 0.830314, 0.322515, 0.16456, 0.821845, 0.662741, 0.414692
0.025, 0.135, 0.820259, 0.334532, 0.158691, 0.808053, 0.659939, 0.414692
0.025, 0.145, 0.809214, 0.34583, 0.152862, 0.793013, 0.657259, 0.414692
0.025, 0.155, 0.796443, 0.357604, 0.148857, 0.775734, 0.654702, 0.414692
0.025, 0.165, 0.781898, 0.371127, 0.146712, 0.755988, 0.652269, 0.414692
0.025, 0.175, 0.766003, 0.387595, 0.144538, 0.734283, 0.649962, 0.414692
0.025, 0.185, 0.750715, 0.405717, 0.138483, 0.713709, 0.647781, 0.414692
0.025, 0.195, 0.738428, 0.420423, 0.126908, 0.698309, 0.645728, 0.414692
0.025, 0.205, 0.733175, 0.426606, 0.109441, 0.692511, 0.643803, 0.414692
0.025, 0.215, 0.738838, 0.422177, 0.0775043, 0.700871, 0.642009, 0.414692
0.025, 0.225, 0.770847, 0.393449, 0.00371402, 0.745336, 0.640345, 0.414692
0.025, 0.235, 0.82168, 0.332336, -0.0821613, 0.817953, 0.638813, 0.414692
0.025, 0.245, 0.862821, 0.261648, -0.134265, 0.877981, 0.637413, 0.414692
0.025, 0.255, 0.886697, 0.204326, -0.156129, 0.911344, 0.636147, 0.414692
0.025, 0.265, 0.900303, 0.16446, -0.161873, 0.928953, 0.635014, 0.414692
0.025, 0.275, 0.908346, 0.137454, -0.160899, 0.938805, 0.634016, 0.414692
0.025, 0.285, 0.912547, 0.118727, -0.156939, 0.94342, 0.633153, 0.414692
0.025, 0.295, 0.915789, 0.104688, -0.151381, 0.946951, 0.632426, 0.414692
0.025, 0.305, 0.919069, 0.0933538, -0.146356, 0.950632, 0.631834, 0.414692
0.025, 0.315, 0.92272, 0.0838513, -0.142155, 0.95462, 0.631379, 0.414692
0.025, 0.325, 0.926588, 0.0755591, -0.138598, 0.958713, 0.63106, 0.414692
0.025, 0.335, 0.930403, 0.0682356, -0.135427, 0.962654, 0.630878, 0.414692
0.025, 0.345, 0.934168, 0.0619897, -0.132462, 0.966399, 0.630832, 0.414692
0.025, 0.355, 0.937883, 0.0569754, -0.129657, 0.969842, 0.630924, 0.414692
0.025, 0.365, 0.941465, 0.0531365, -0.12701, 0.972915, 0.631152, 0.414692
0.025, 0.375, 0.944809, 0.0502696, -0.124464, 0.975669, 0.631517, 0.414692
0.025, 0.385, 0.947828, 0.0481656, -0.121946, 0.978187, 0.632018, 0.414692
0.025, 0.395, 0.95048, 0.0466332, -0.119331, 0.980499, 0.632656, 0.414692
0.025, 0.405, 0.9528, 0.0454821, -0.1164, 0.982605, 0.633429, 0.414692
0.025, 0.415, 0.954919, 0.0445001, -0.112952, 0.984571, 0.634338, 0.414692
0.025, 0.425, 0.956977, 0.0434999, -0.108918, 0.986473, 0.635381, 0.414692
0.025, 0.435, 0.959098, 0.0422796, -0.104264, 0.988318, 0.636559, 0.414692
0.025, 0.445, 0.961441, 0.0405646, -0.0989613, 0.99007, 0.637871, 0.414692
0.025, 0.455, 0.964094, 0.0381037, -0.0930494, 0.991653, 0.639315, 0.414692
0.025, 0.465, 0.966869, 0.0348552, -0.0866285, 0.992951, 0.640892, 0.414692
0.025, 0.475, 0.969433, 0.0311912, -0.0798402, 0.993862, 0.6426, 0.414692
0.025, 0.485, 0.971623, 0.0277283, -0.0728453, 0.994373, 0.644438, 0.414692
0.025, 0.495, 0.973445, 0.0248429, -0.0657556, 0.994543, 0.646406, 0.414692
0.025, 0.505, 0.974999, 0.0226471, -0.0586038, 0.994487, 0.648502, 0.414692
0.025, 0.515, 0.976441, 0.0211475, -0.051363, 0.994219, 0.650726, 0.414692
0.025, 0.525, 0.977902, 0.0202247, -0.0441287, 0.99377, 0.653076, 0.414692
0.025, 0.535, 0.979427, 0.0196744, -0.0369736, 0.993272, 0.655551, 0.414692
0.025, 0.545, 0.981001, 0.0192713, -0.0300228, 0.992903, 0.65815, 0.414692
0.025, 0.555, 0.982574, 0.0188549, -0.0234056, 0.992745, 0.660871, 0.414692
0.025, 0.565, 0.984091, 0.0183396, -0.0174135, 0.992715, 0.663713, 0.414692
0.025, 0.575, 0.985485, 0.0176811, -0.0124042, 0.992731, 0.666676, 0.414692
0.025, 0.585, 0.98676, 0.0168929, -0.00842631, 0.992871, 0.669757, 0.414692
0.025, 0.595, 0.987929, 0.0160787, -0.00535347, 0.993275, 0.672955, 0.414692
0.025, 0.605, 0.988928, 0.015303, -0.00301858, 0.993834, 0.676269, 0.414692
0.025, 0.615, 0.989702, 0.0145577, -0.00114901, 0.994259, 0.679697, 0.414692
0.025, 0.625, 0.990322, 0.013893, 0.000569438, 0.994507, 0.683237, 0.414692
0.025, 0.635, 0.990818, 0.0133385, 0.00231406, 0.994593, 0.686889, 0.414692
0.025, 0.645, 0.991162, 0.0129003, 0.0041629, 0.99452, 0.69065, 0.414692
0.025, 0.655, 0.991365, 0.0126139, 0.00619685, 0.994286, 0.69452, 0.414692
0.025, 0.665, 0.991445, 0.0124645, 0.00838009, 0.993938, 0.698496, 0.414692
0.025, 0.675, 0.991442, 0.0124155, 0.0106515, 0.993488, 0.702577, 0.414692
0.025, 0.685, 0.991331, 0.0124661, 0.0129327, 0.992857, 0.706761, 0.414692
0.025, 0.695, 0.991141, 0.0127789, 0.0152299, 0.992139, 0.711047, 0.414692
0.025, 0.705, 0.991012, 0.0134812, 0.017686, 0.991586, 0.715433, 0.414692
0.025, 0.715, 0.991066, 0.0146345, 0.0204043, 0.991337, 0.719917, 0.414692
0.025, 0.725, 0.991249, 0.0165231, 0.0232253, 0.991298, 0.724499, 0.414692
0.025, 0.735, 0.991315, 0.0196324, 0.0259496, 0.991104, 0.729175, 0.414692
0.025, 0.745, 0.990912, 0.0245312, 0.0282835, 0.990118, 0.733946, 0.414692
0.025, 0.755, 0.989508, 0.0317289, 0.0295119, 0.987951, 0.738808, 0.414692
0.025, 0.765, 0.986687, 0.0418199, 0.0297486, 0.984147, 0.743761, 0.414692
0.025, 0.775, 0.981541, 0.0558104, 0.0274151, 0.97717, 0.748803, 0.414692
0.025, 0.785, 0.969967, 0.0746432, 0.0169005, 0.960992, 0.753932, 0.414692
0.025, 0.795, 0.950125, 0.0958742, -0.00521155, 0.933252, 0.759147, 0.414692
0.025, 0.805, 0.929325, 0.113907, -0.0300295, 0.904466, 0.764447, 0.414692
0.025, 0.815, 0.914343, 0.125872, -0.0490277, 0.883776, 0.769829, 0.414692
0.025, 0.825, 0.905288, 0.132362, -0.0620455, 0.871259, 0.775292, 0.414692
0.025, 0.835, 0.900632, 0.134651, -0.0705854, 0.864862, 0.780834, 0.414692
0.025, 0.845, 0.898916, 0.134566, -0.0761167, 0.86253, 0.786455, 0.414692
0.025, 0.855, 0.899007, 0.132491, -0.0796467, 0.862494, 0.792153, 0.414692
0.025, 0.865, 0.900489, 0.128562, -0.0819342, 0.864265, 0.797926, 0.414692
0.025, 0.875, 0.903058, 0.123636, -0.0829214, 0.867589, 0.803772, 0.414692
0.025, 0.885, 0.906318, 0.117761, -0.0829884, 0.871886, 0.809691, 0.414692
0.025, 0.895, 0.910015, 0.111161, -0.0820937, 0.876788, 0.815681, 0.414692
0.025, 0.905, 0.914183, 0.104333, -0.0802536, 0.882332, 0.82174, 0.414692
0.025, 0.915, 0.918574, 0.0977054, -0.0779272, 0.888191, 0.827868, 0.414692
0.025, 0.925, 0.923123, 0.0913952, -0.0752196, 0.894286, 0.834063, 0.414692
0.025, 0.935, 0.927837, 0.0853354, -0.0721713, 0.900624, 0.840323, 0.414692
0.025, 0.945, 0.932699, 0.0792768, -0.0687884, 0.907189, 0.846647, 0.414692
0.025, 0.955, 0.93761, 0.0722812, -0.0650745, 0.913855, 0.853034, 0.414692
0.025, 0.965, 0.942509, 0.0622251, -0.0608762, 0.920549, 0.859483, 0.414692
0.025, 0.975, 0.947811, 0.0465506, -0.0554756, 0.927865, 0.865992, 0.414692
0.025, 0.985, 0.953898, 0.0249684, -0.0484585, 0.936297, 0.872561, 0.414692
0.025, 0.995, 0.958541, 0.00375406, -0.0428778, 0.942718, 0.879188, 0.414692
0.035, 0.005, 0.973282, 0.0154259, 0.214888, 1.04452, 0.696274, 0.414692
0.035, 0.015, 0.960499, 0.129897, 0.233381, 1.02423, 0.692077, 0.414692
