0.005, 0.375, 0.693741, 0.39978, 0.00344295, 0.627392, 0.419861, 0.249327
0.005, 0.385, 0.688735, 0.411345, 0.00285105, 0.620118, 0.423311, 0.249327
0.005, 0.395, 0.684547, 0.423156, 0.0024075, 0.613902, 0.426928, 0.249327
0.005, 0.405, 0.681084, 0.435208, 0.00203857, 0.608465, 0.430709, 0.249327
0.005, 0.415, 0.678283, 0.446951, 0.00169513, 0.603736, 0.434651, 0.249327
0.005, 0.425, 0.6762, 0.457351, 0.00125592, 0.599975, 0.438749, 0.249327
0.005, 0.435, 0.674911, 0.465167, 0.000802229, 0.597395, 0.443, 0.249327
0.005, 0.445, 0.67445, 0.469561, 0.000346654, 0.596084, 0.447401, 0.249327
0.005, 0.455, 0.67474, 0.470907, -0.000377266, 0.595927, 0.451949, 0.249327
0.005, 0.465, 0.676732, 0.469888, -0.00171062, 0.597511, 0.456638, 0.249327
0.005, 0.475, 0.681578, 0.465417, -0.00309286, 0.602165, 0.461467, 0.249327
0.005, 0.485, 0.688688, 0.456805, -0.00402076, 0.609553, 0.466431, 0.249327
0.005, 0.495, 0.697106, 0.444647, -0.00458403, 0.618552, 0.471527, 0.249327
0.005, 0.505, 0.706231, 0.429507, -0.00494028, 0.628454, 0.476752, 0.249327
0.005, 0.515, 0.715761, 0.412506, -0.00515123, 0.638832, 0.482101, 0.249327
0.005, 0.525, 0.725451, 0.394946, -0.00527551, 0.649426, 0.487572, 0.249327
0.005, 0.535, 0.735099, 0.377815, -0.00531437, 0.660144, 0.493161, 0.249327
0.005, 0.545, 0.744587, 0.361472, -0.00527993, 0.670884, 0.498864, 0.249327
0.005, 0.555, 0.753852, 0.345895, -0.00520255, 0.681522, 0.50468, 0.249327
0.005, 0.565, 0.762834, 0.33105, -0.00509913, 0.691939, 0.510603, 0.249327
0.005, 0.575, 0.771489, 0.31689, -0.00500563, 0.702092, 0.516632, 0.249327
0.005, 0.585, 0.779804, 0.303388, -0.00492431, 0.711995, 0.522764, 0.249327
0.005, 0.595, 0.787756, 0.290646, -0.004834, 0.721608, 0.528994, 0.249327
0.005, 0.605, 0.79528, 0.278805, -0.0047135, 0.730802, 0.535321, 0.249327
0.005, 0.615, 0.802328, 0.267884, -0.0046084, 0.739475, 0.541741, 0.249327
0.005, 0.625, 0.808888, 0.25775, -0.00458634, 0.747631, 0.548252, 0.249327
0.005, 0.635, 0.815045, 0.248187, -0.0047059, 0.755351, 0.554851, 0.249327
0.005, 0.645, 0.820965, 0.238928, -0.00499451, 0.762808, 0.561535, 0.249327
0.005, 0.655, 0.826808, 0.229725, -0.00542911, 0.770204, 0.568302, 0.249327
0.005, 0.665, 0.832719, 0.22035, -0.00599492, 0.777737, 0.575149, 0.249327
0.005, 0.675, 0.838865, 0.210563, -0.00667228, 0.785629, 0.582074, 0.249327
0.005, 0.685, 0.845439, 0.200188, -0.00741746, 0.7941, 0.589075, 0.249327
0.005, 0.695, 0.85258, 0.189141, -0.00816355, 0.803318, 0.596149, 0.249327
0.005, 0.705, 0.860344, 0.17742, -0.00886738, 0.813377, 0.603294, 0.249327
0.005, 0.715, 0.868704, 0.165077, -0.00947264, 0.824249, 0.610508, 0.249327
0.005, 0.725, 0.877612, 0.152203, -0.00999543, 0.835857, 0.617789, 0.249327
0.005, 0.735, 0.886934, 0.138931, -0.0104945, 0.848016, 0.625134, 0.249327
0.005, 0.745, 0.896519, 0.125418, -0.0108955, 0.860541, 0.632543, 0.249327
0.005, 0.755, 0.90633, 0.111862, -0.0110867, 0.873417, 0.640012, 0.249327
0.005, 0.765, 0.916306, 0.0984518, -0.0110524, 0.886592, 0.64754, 0.249327
0.005, 0.775, 0.926256, 0.0853655, -0.0107699, 0.899818, 0.655126, 0.249327
0.005, 0.785, 0.936011, 0.0728172, -0.0102514, 0.912852, 0.662768, 0.249327
0.005, 0.795, 0.945421, 0.0610207, -0.00954885, 0.92549, 0.670463, 0.249327
0.005, 0.805, 0.954323, 0.0501501, -0.00871192, 0.93751, 0.678211, 0.249327
0.005, 0.815, 0.962557, 0.0403468, -0.00776867, 0.948684, 0.68601, 0.249327
0.005, 0.825, 0.97001, 0.0317143, -0.00673026, 0.95884, 0.693858, 0.249327
0.005, 0.835, 0.97659, 0.0243056, -0.00564626, 0.967835, 0.701754, 0.249327
0.005, 0.845, 0.982229, 0.0181243, -0.00458101, 0.975566, 0.709697, 0.249327
0.005, 0.855, 0.986908, 0.0131254, -0.00358746, 0.981993, 0.717684, 0.249327
0.005, 0.865, 0.990657, 0.00921699, -0.00270665, 0.987149, 0.725716, 0.249327
0.005, 0.875, 0.993549, 0.00626832, -0.00196509, 0.99113, 0.73379, 0.249327
0.005, 0.885, 0.995695, 0.00412477, -0.0013719, 0.994085, 0.741905, 0.249327
0.005, 0.895, 0.997225, 0.00262461, -0.000920773, 0.99619, 0.750061, 0.249327
0.005, 0.905, 0.998272, 0.00161415, -0.0005943, 0.997631, 0.758256, 0.249327
0.005, 0.915, 0.998962, 0.000959042, -0.000369012, 0.998579, 0.766488, 0.249327
0.005, 0.925, 0.999398, 0.000550295, -0.000220519, 0.999177, 0.774757, 0.249327
0.005, 0.935, 0.999663, 0.000304916, -0.000126927, 0.99954, 0.783063, 0.249327
0.005, 0.945, 0.999818, 0.000163219, -7.05363e-05, 0.999752, 0.791403, 0.249327
0.005, 0.955, 0.999905, 8.45382e-05, -3.79607e-05, 0.99987, 0.799776, 0.249327
0.005, 0.965, 0.999952, 4.24626e-05, -1.98111e-05, 0.999935, 0.808183, 0.249327
0.005, 0.975, 0.999977, 2.04339e-05, -9.99396e-06, 0.999969, 0.816622, 0.249327
0.005, 0.985, 0.99999, 8.38518e-06, -4.6341e-06, 0.999986, 0.825092, 0.249327
0.005, 0.995, 0.999994, 1.21958e-06, -1.68243e-06, 0.999992, 0.833592, 0.249327
0.015, 0.005, 1.44221, -0.0228376, -0.151447, 1.81269, 0.417688, 0.249327
0.015, 0.015, 1.41452, -0.119482, -0.125856, 1.74823, 0.414004, 0.249327
0.015, 0.025, 1.37185, -0.193193, -0.113427, 1.65363, 0.410489, 0.249327
0.015, 0.035, 1.32131, -0.21266, -0.113716, 1.56075, 0.407147, 0.249327
0.015, 0.045, 1.2731, -0.209058, -0.112087, 1.48063, 0.403982, 0.249327
0.015, 0.055, 1.233, -0.189445, -0.100646, 1.41574, 0.400995, 0.249327
0.015, 0.065, 1.20245, -0.162131, -0.0795869, 1.36698, 0.398192, 0.249327
0.015, 0.075, 1.17735, -0.13747, -0.0555706, 1.32717, 0.395575, 0.249327
0.015, 0.085, 1.15429, -0.114512, -0.0330739, 1.29083, 0.393146, 0.249327
0.015, 0.095, 1.13115, -0.0916513, -0.0131322, 1.25465, 0.39091, 0.249327
0.015, 0.105, 1.10758, -0.0686693, 0.00515571, 1.21817, 0.388867, 0.249327
0.015, 0.115, 1.08367, -0.0458179, 0.0228306, 1.18152, 0.387022, 0.249327
0.015, 0.125, 1.05984, -0.0230503, 0.0400829, 1.14535, 0.385376, 0.249327
0.015, 0.135, 1.0363, -0.00018615, 0.0566166, 1.11003, 0.38393, 0.249327
0.015, 0.145, 1.01356, 0.0227293, 0.0717098, 1.07621, 0.382688, 0.249327
0.015, 0.155, 0.991352, 0.0456973, 0.0846567, 1.04341, 0.38165, 0.249327
0.015, 0.165, 0.96948, 0.0687809, 0.0954717, 1.01136, 0.380817, 0.249327
0.015, 0.175, 0.948007, 0.0918284, 0.104281, 0.980232, 0.380192, 0.249327
0.015, 0.185, 0.927016, 0.114638, 0.111187, 0.950185, 0.379774, 0.249327
0.015, 0.195, 0.906649, 0.137066, 0.116243, 0.921406, 0.379565, 0.249327
0.015, 0.205, 0.887083, 0.158957, 0.119048, 0.894138, 0.379564, 0.249327
0.015, 0.215, 0.868027, 0.18021, 0.119786, 0.867921, 0.379771, 0.249327
0.015, 0.225, 0.849674, 0.200791, 0.119094, 0.842887, 0.380187, 0.249327
0.015, 0.235, 0.832304, 0.220673, 0.116885, 0.819294, 0.38081, 0.249327
0.015, 0.245, 0.815602, 0.239789, 0.113279, 0.796623, 0.38164, 0.249327
0.015, 0.255, 0.799601, 0.258015, 0.108787, 0.774891, 0.382676, 0.249327
0.015, 0.265, 0.784513, 0.275387, 0.10355, 0.754379, 0.383917, 0.249327
0.015, 0.275, 0.770334, 0.292049, 0.0974755, 0.73508, 0.38536, 0.249327
0.015, 0.285, 0.757036, 0.308017, 0.09068, 0.716944, 0.387005, 0.249327
0.015, 0.295, 0.744739, 0.32329, 0.0834459, 0.700047, 0.388848, 0.249327
0.015, 0.305, 0.733586, 0.337874, 0.0759216, 0.684451, 0.390888, 0.249327
0.015, 0.315, 0.723681, 0.351666, 0.0681716, 0.670223, 0.393123, 0.249327
0.015, 0.325, 0.71496, 0.364492, 0.0604171, 0.657354, 0.39555, 0.249327
0.015, 0.335, 0.707345, 0.376278, 0.0528435, 0.645909, 0.398165, 0.249327
0.015, 0.345, 0.700593, 0.387201, 0.045451, 0.635744, 0.400967, 0.249327
0.015, 0.355, 0.694373, 0.397704, 0.0382782, 0.626515, 0.403951, 0.249327
0.015, 0.365, 0.688464, 0.408187, 0.0315177, 0.617989, 0.407115, 0.249327
0.015, 0.375, 0.682779, 0.418975, 0.0256156, 0.610042, 0.410455, 0.249327
0.015, 0.385, 0.677411, 0.430489, 0.0209268, 0.602536, 0.413968, 0.249327
0.015, 0.395, 0.672519, 0.442989, 0.017239, 0.595414, 0.417651, 0.249327
0.015, 0.405, 0.668289, 0.456029, 0.0139636, 0.588902, 0.421499, 0.249327
0.015, 0.415, 0.664954, 0.468417, 0.0106796, 0.58351, 0.42551, 0.249327
0.015, 0.425, 0.662815, 0.478712, 0.00733492, 0.579788, 0.429679, 0.249327
0.015, 0.435, 0.66214, 0.485323, 0.0036085, 0.578316, 0.434002, 0.249327
0.015, 0.445, 0.66306, 0.487649, -0.000876909, 0.578856, 0.438477, 0.249327
0.015, 0.455, 0.666518, 0.486042, -0.00704939, 0.582477, 0.443099, 0.249327
0.015, 0.465, 0.67251, 0.480393, -0.0134767, 0.589505, 0.447865, 0.249327
0.015, 0.475, 0.679907, 0.471278, -0.0192335, 0.598238, 0.45277, 0.249327
0.015, 0.485, 0.688486, 0.45956, -0.0236427, 0.608251, 0.457811, 0.249327
0.015, 0.495, 0.6978, 0.445324, -0.0270391, 0.618858, 0.462985, 0.249327
0.015, 0.505, 0.70743, 0.428962, -0.029638, 0.629542, 0.468288, 0.249327
0.015, 0.515, 0.71713, 0.411351, -0.031526, 0.640167, 0.473717, 0.249327
0.015, 0.525, 0.726763, 0.39361, -0.032725, 0.650751, 0.479266, 0.249327
0.015, 0.535, 0.73621, 0.376578, -0.0332989, 0.661261, 0.484935, 0.249327
0.015, 0.545, 0.745452, 0.360451, -0.033382, 0.671705, 0.490718, 0.249327
0.015, 0.555, 0.754446, 0.345167, -0.0330963, 0.682004, 0.496613, 0.249327
0.015, 0.565, 0.763216, 0.330636, -0.0326619, 0.692163, 0.502616, 0.249327
0.015, 0.575, 0.771668, 0.316849, -0.0323158, 0.702034, 0.508724, 0.249327
0.015, 0.585, 0.779768, 0.303845, -0.0321092, 0.711539, 0.514934, 0.249327
0.015, 0.595, 0.787555, 0.291551, -0.0320929, 0.720756, 0.521243, 0.249327
0.015, 0.605, 0.795024, 0.279951, -0.0323392, 0.729732, 0.527648, 0.249327
0.015, 0.615, 0.802073, 0.269199, -0.0329232, 0.738329, 0.534146, 0.249327
0.015, 0.625, 0.808667, 0.259317, -0.0340057, 0.74644, 0.540734, 0.249327
0.015, 0.635, 0.814746, 0.250157, -0.0358397, 0.753979, 0.547409, 0.249327
0.015, 0.645, 0.820355, 0.241501, -0.0384715, 0.761007, 0.554169, 0.249327
0.015, 0.655, 0.825723, 0.233065, -0.0417335, 0.767759, 0.561012, 0.249327
0.015, 0.665, 0.831065, 0.224563, -0.0454289, 0.774466, 0.567934, 0.249327
0.015, 0.675, 0.836529, 0.215726, -0.0493704, 0.781328, 0.574933, 0.249327
0.015, 0.685, 0.842302, 0.206332, -0.0532699, 0.788593, 0.582007, 0.249327
0.015, 0.695, 0.848561, 0.196277, -0.05685, 0.79649, 0.589154, 0.249327
0.015, 0.705, 0.855379, 0.185547, -0.0598481, 0.805129, 0.59637, 0.249327
0.015, 0.715, 0.862832, 0.174137, -0.0621913, 0.814635, 0.603655, 0.249327
0.015, 0.725, 0.870842, 0.162036, -0.0638333, 0.824931, 0.611006, 0.249327
0.015, 0.735, 0.879309, 0.149282, -0.0646031, 0.835905, 0.618421, 0.249327
0.015, 0.745, 0.888255, 0.136013, -0.0645494, 0.847594, 0.625898, 0.249327
0.015, 0.755, 0.897493, 0.122486, -0.0634273, 0.859754, 0.633435, 0.249327
0.015, 0.765, 0.907029, 0.10894, -0.0611251, 0.872399, 0.64103, 0.249327
0.015, 0.775, 0.916717, 0.0955443, -0.0578527, 0.885336, 0.648682, 0.249327
0.015, 0.785, 0.926437, 0.0824988, -0.0536526, 0.898405, 0.656389, 0.249327
0.015, 0.795, 0.936023, 0.0700534, -0.0486702, 0.911377, 0.664148, 0.249327
0.015, 0.805, 0.945315, 0.0584324, -0.0431331, 0.924018, 0.67196, 0.249327
0.015, 0.815, 0.954151, 0.0478016, -0.0373319, 0.936115, 0.679821, 0.249327
0.015, 0.825, 0.962367, 0.0382746, -0.0315436, 0.947431, 0.687731, 0.249327
0.015, 0.835, 0.96983, 0.0299283, -0.0259609, 0.957763, 0.695688, 0.249327
0.015, 0.845, 0.97644, 0.0228042, -0.020751, 0.966952, 0.70369, 0.249327
0.015, 0.855, 0.982122, 0.0168975, -0.0160745, 0.97488, 0.711737, 0.249327
0.015, 0.865, 0.986845, 0.012154, -0.0120462, 0.981488, 0.719827, 0.249327
0.015, 0.875, 0.990629, 0.00847328, -0.00872124, 0.986796, 0.727958, 0.249327
0.015, 0.885, 0.993546, 0.00571862, -0.00609401, 0.990896, 0.73613, 0.249327
0.015, 0.895, 0.995705, 0.00373274, -0.00410746, 0.993936, 0.744342, 0.249327
0.015, 0.905, 0.99724, 0.0023549, -0.00266992, 0.9961, 0.752591, 0.249327
0.015, 0.915, 0.998287, 0.00143527, -0.00167341, 0.997578, 0.760878, 0.249327
0.015, 0.925, 0.998974, 0.00084487, -0.00101107, 0.998549, 0.769201, 0.249327
0.015, 0.935, 0.999407, 0.000480275, -0.000589032, 0.999161, 0.777558, 0.249327
0.015, 0.945, 0.999669, 0.000263718, -0.000331145, 0.999532, 0.78595, 0.249327
0.015, 0.955, 0.999821, 0.000140059, -0.000179807, 0.999748, 0.794375, 0.249327
0.015, 0.965, 0.999907, 7.20761e-05, -9.44353e-05, 0.999869, 0.802832, 0.249327
0.015, 0.975, 0.999954, 3.55877e-05, -4.77674e-05, 0.999934, 0.81132, 0.249327
0.015, 0.985, 0.999978, 1.54408e-05, -2.23792e-05, 0.99997, 0.819839, 0.249327
0.015, 0.995, 0.99999, 2.30985e-06, -1.01895e-05, 0.999986, 0.828387, 0.249327
0.025, 0.005, 1.4073, -0.027218, -0.249425, 1.72489, 0.408439, 0.249327
0.025, 0.015, 1.37737, -0.126154, -0.218408, 1.65831, 0.404688, 0.249327
0.025, 0.025, 1.33472, -0.192514, -0.197667, 1.56907, 0.401107, 0.249327
0.025, 0.035, 1.28551, -0.209049, -0.18924, 1.484, 0.397702, 0.249327
0.025, 0.045, 1.23944, -0.204354, -0.178056, 1.41117, 0.394476, 0.249327
0.025, 0.055, 1.20085, -0.183661, -0.159611, 1.35215, 0.391432, 0.249327
0.025, 0.065, 1.16988, -0.155539, -0.133982, 1.30572, 0.388574, 0.249327
0.025, 0.075, 1.14373, -0.129708, -0.104414, 1.26694, 0.385905, 0.249327
0.025, 0.085, 1.11958, -0.105188, -0.0740245, 1.23122, 0.383428, 0.249327
0.025, 0.095, 1.09567, -0.0807809, -0.0441546, 1.19594, 0.381146, 0.249327
0.025, 0.105, 1.07171, -0.0562045, -0.0148533, 1.16075, 0.379062, 0.249327
0.025, 0.115, 1.0485, -0.0313913, 0.0126452, 1.12688, 0.377179, 0.249327
0.025, 0.125, 1.02517, -0.00656753, 0.0379949, 1.09288, 0.375498, 0.249327
0.025, 0.135, 1.00184, 0.0182016, 0.0621083, 1.05896, 0.374023, 0.249327
0.025, 0.145, 0.979114, 0.0431729, 0.084977, 1.02603, 0.372754, 0.249327
0.025, 0.155, 0.956964, 0.068452, 0.106292, 0.994008, 0.371694, 0.249327
0.025, 0.165, 0.93534, 0.0938543, 0.125888, 0.962882, 0.370845, 0.249327
0.025, 0.175, 0.914333, 0.119071, 0.14363, 0.932869, 0.370206, 0.249327
0.025, 0.185, 0.893999, 0.143952, 0.159356, 0.904098, 0.369779, 0.249327
0.025, 0.195, 0.874383, 0.168471, 0.172906, 0.876638, 0.369565, 0.249327
0.025, 0.205, 0.855475, 0.192419, 0.18423, 0.85044, 0.369564, 0.249327
0.025, 0.215, 0.837207, 0.21553, 0.193312, 0.825372, 0.369776, 0.249327
0.025, 0.225, 0.819673, 0.237809, 0.200078, 0.801504, 0.370201, 0.249327
0.025, 0.235, 0.803, 0.259322, 0.204438, 0.778924, 0.370837, 0.249327
0.025, 0.245, 0.787097, 0.279923, 0.206227, 0.757406, 0.371685, 0.249327
0.025, 0.255, 0.771889, 0.299434, 0.205853, 0.736798, 0.372743, 0.249327
0.025, 0.265, 0.757684, 0.317932, 0.203028, 0.717517, 0.374009, 0.249327
0.025, 0.275, 0.744065, 0.335554, 0.197442, 0.698996, 0.375483, 0.249327
0.025, 0.285, 0.731374, 0.352289, 0.190018, 0.681646, 0.377161, 0.249327
0.025, 0.295, 0.719717, 0.36804, 0.180706, 0.665572, 0.379043, 0.249327
0.025, 0.305, 0.709218, 0.382649, 0.16969, 0.650872, 0.381124, 0.249327
0.025, 0.315, 0.700148, 0.395889, 0.157245, 0.637809, 0.383404, 0.249327
0.025, 0.325, 0.692668, 0.407468, 0.143499, 0.626636, 0.385879, 0.249327
0.025, 0.335, 0.686668, 0.417407, 0.128733, 0.617358, 0.388547, 0.249327
0.025, 0.345, 0.681654, 0.426338, 0.113234, 0.609436, 0.391403, 0.249327
0.025, 0.355, 0.676844, 0.435026, 0.0975587, 0.601942, 0.394445, 0.249327
0.025, 0.365, 0.671697, 0.44408, 0.0827004, 0.594318, 0.397669, 0.249327
0.025, 0.375, 0.666084, 0.454221, 0.0693767, 0.586406, 0.401073, 0.249327
0.025, 0.385, 0.660119, 0.466067, 0.0577782, 0.577956, 0.404651, 0.249327
0.025, 0.395, 0.654326, 0.4796, 0.0473541, 0.56937, 0.408401, 0.249327
0.025, 0.405, 0.649398, 0.49322, 0.0373067, 0.561916, 0.412319, 0.249327
0.025, 0.415, 0.646228, 0.50479, 0.0273684, 0.556982, 0.416401, 0.249327
0.025, 0.425, 0.645293, 0.512081, 0.0174213, 0.555275, 0.420643, 0.249327
0.025, 0.435, 0.647453, 0.514353, 0.00667796, 0.557327, 0.425041, 0.249327
0.025, 0.445, 0.653456, 0.511864, -0.00567446, 0.56429, 0.429591, 0.249327
0.025, 0.455, 0.662058, 0.504016, -0.0180664, 0.575089, 0.43429, 0.249327
0.025, 0.465, 0.671892, 0.491975, -0.0292485, 0.587374, 0.439133, 0.249327
0.025, 0.475, 0.682062, 0.477425, -0.0388146, 0.599727, 0.444117, 0.249327
0.025, 0.485, 0.69223, 0.460891, -0.0470836, 0.6116, 0.449238, 0.249327
0.025, 0.495, 0.702514, 0.44296, -0.054345, 0.623309, 0.454492, 0.249327
0.025, 0.505, 0.712792, 0.424407, -0.0602393, 0.634867, 0.459876, 0.249327
0.025, 0.515, 0.722739, 0.405796, -0.0645812, 0.645951, 0.465385, 0.249327
0.025, 0.525, 0.732183, 0.387871, -0.067721, 0.656449, 0.471016, 0.249327
0.025, 0.535, 0.741112, 0.371239, -0.0699393, 0.666428, 0.476765, 0.249327
0.025, 0.545, 0.749559, 0.355945, -0.071357, 0.675952, 0.482629, 0.249327
0.025, 0.555, 0.757644, 0.341745, -0.072019, 0.685162, 0.488605, 0.249327
0.025, 0.565, 0.765537, 0.328339, -0.0721545, 0.694258, 0.494689, 0.249327
0.025, 0.575, 0.773327, 0.315624, -0.0721416, 0.703317, 0.500878, 0.249327
0.025, 0.585, 0.78103, 0.303661, -0.0722994, 0.712363, 0.507168, 0.249327
0.025, 0.595, 0.788508, 0.292457, -0.0729683, 0.721156, 0.513557, 0.249327
0.025, 0.605, 0.795646, 0.281887, -0.0745, 0.729594, 0.520041, 0.249327
0.025, 0.615, 0.802492, 0.271915, -0.0768171, 0.737882, 0.526618, 0.249327
0.025, 0.625, 0.808955, 0.26267, -0.07991, 0.745836, 0.533284, 0.249327
0.025, 0.635, 0.814862, 0.254165, -0.0838166, 0.753192, 0.540037, 0.249327
0.025, 0.645, 0.820137, 0.246279, -0.0885124, 0.75986, 0.546875, 0.249327
0.025, 0.655, 0.824933, 0.23873, -0.0938159, 0.765968, 0.553794, 0.249327
0.025, 0.665, 0.829502, 0.231142, -0.099351, 0.771774, 0.560791, 0.249327
0.025, 0.675, 0.834074, 0.22316, -0.104692, 0.777557, 0.567865, 0.249327
0.025, 0.685, 0.838857, 0.214538, -0.109503, 0.783598, 0.575013, 0.249327
0.025, 0.695, 0.844038, 0.20522, -0.113456, 0.790156, 0.582233, 0.249327
0.025, 0.705, 0.849748, 0.195175, -0.116321, 0.797407, 0.589522, 0.249327
0.025, 0.715, 0.855987, 0.184299, -0.117878, 0.805396, 0.596879, 0.249327
0.025, 0.725, 0.862786, 0.172438, -0.11826, 0.814195, 0.6043, 0.249327
0.025, 0.735, 0.869997, 0.159557, -0.116957, 0.823579, 0.611785, 0.249327
0.025, 0.745, 0.877964, 0.145917, -0.113664, 0.833999, 0.619331, 0.249327
0.025, 0.755, 0.886477, 0.131882, -0.108972, 0.845204, 0.626936, 0.249327
0.025, 0.765, 0.895395, 0.117714, -0.103014, 0.85702, 0.634599, 0.249327
0.025, 0.775, 0.904708, 0.103628, -0.0958207, 0.869438, 0.642317, 0.249327
0.025, 0.785, 0.914379, 0.0898559, -0.0875112, 0.882405, 0.650089, 0.249327
0.025, 0.795, 0.924296, 0.0766648, -0.0783233, 0.895776, 0.657913, 0.249327
0.025, 0.805, 0.934219, 0.0643259, -0.0686438, 0.909216, 0.665788, 0.249327
0.025, 0.815, 0.943872, 0.0530186, -0.0589785, 0.922341, 0.673712, 0.249327
0.025, 0.825, 0.953037, 0.0428356, -0.0496512, 0.934867, 0.681683, 0.249327
0.025, 0.835, 0.961571, 0.0338419, -0.0408385, 0.946593, 0.689701, 0.249327
0.025, 0.845, 0.969338, 0.0260858, -0.032721, 0.957313, 0.697764, 0.249327
0.025, 0.855, 0.976209, 0.0195791, -0.0254738, 0.966831, 0.70587, 0.249327
0.025, 0.865, 0.982091, 0.0142819, -0.0192303, 0.975, 0.714018, 0.249327
0.025, 0.875, 0.986944, 0.010107, -0.0140541, 0.981756, 0.722207, 0.249327
0.025, 0.885, 0.990796, 0.00692893, -0.00993135, 0.987127, 0.730435, 0.249327
0.025, 0.895, 0.99373, 0.00459593, -0.00677987, 0.991224, 0.738703, 0.249327
0.025, 0.905, 0.995876, 0.00294651, -0.00446891, 0.994224, 0.747007, 0.249327
0.025, 0.915, 0.997382, 0.00182494, -0.00284263, 0.996332, 0.755348, 0.249327
0.025, 0.925, 0.998397, 0.00109188, -0.00174372, 0.997754, 0.763724, 0.249327
0.025, 0.935, 0.999053, 0.00063114, -0.00103115, 0.998673, 0.772134, 0.249327
0.025, 0.945, 0.999461, 0.000352547, -0.000587811, 0.999244, 0.780578, 0.249327
0.025, 0.955, 0.999704, 0.000190553, -0.000323241, 0.999584, 0.789053, 0.249327
0.025, 0.965, 0.999843, 9.98193e-05, -0.000171801, 0.999779, 0.797561, 0.249327
0.025, 0.975, 0.99992, 5.01564e-05, -8.78361e-05, 0.999888, 0.806098, 0.249327
0.025, 0.985, 0.999962, 2.19989e-05, -4.18458e-05, 0.999947, 0.814666, 0.249327
0.025, 0.995, 0.999982, 3.30059e-06, -2.01474e-05, 0.999974, 0.823262, 0.249327
0.035, 0.005, 1.36555, -0.0342242, -0.281014, 1.64052, 0.399219, 0.249327
0.035, 0.015, 1.33417, -0.146824, -0.247397, 1.57447, 0.395398, 0.249327
0.035, 0.025, 1.2934, -0.204154, -0.223017, 1.4944, 0.39175, 0.249327
