0.005, 0.275, 1.21084, -0.293355, 0.0217103, 1.37845, 0.202118, 0.141131
0.005, 0.285, 1.17324, -0.262699, 0.028927, 1.31666, 0.202441, 0.141131
0.005, 0.295, 1.13721, -0.230521, 0.0336645, 1.25876, 0.203093, 0.141131
0.005, 0.305, 1.10252, -0.196485, 0.0363662, 1.20398, 0.204072, 0.141131
0.005, 0.315, 1.0694, -0.161069, 0.0375256, 1.15243, 0.205377, 0.141131
0.005, 0.325, 1.03858, -0.125684, 0.0375645, 1.105, 0.207001, 0.141131
0.005, 0.335, 1.01048, -0.0914026, 0.0367939, 1.06209, 0.208941, 0.141131
0.005, 0.345, 0.985303, -0.0584169, 0.0352324, 1.02377, 0.21119, 0.141131
0.005, 0.355, 0.962355, -0.0264728, 0.0330006, 0.988854, 0.213743, 0.141131
0.005, 0.365, 0.941269, 0.00469231, 0.0303412, 0.956902, 0.21659, 0.141131
0.005, 0.375, 0.921929, 0.0348797, 0.027429, 0.927912, 0.219725, 0.141131
0.005, 0.385, 0.90456, 0.0638217, 0.0243305, 0.90211, 0.223139, 0.141131
0.005, 0.395, 0.889416, 0.0913108, 0.020917, 0.879728, 0.226824, 0.141131
0.005, 0.405, 0.876534, 0.117112, 0.0174889, 0.860756, 0.23077, 0.141131
0.005, 0.415, 0.865918, 0.140989, 0.0146383, 0.845046, 0.234968, 0.141131
0.005, 0.425, 0.857352, 0.162826, 0.0124927, 0.832088, 0.239409, 0.141131
0.005, 0.435, 0.850272, 0.182574, 0.010818, 0.821016, 0.244083, 0.141131
0.005, 0.445, 0.844144, 0.200008, 0.00932036, 0.811199, 0.248982, 0.141131
0.005, 0.455, 0.838795, 0.214561, 0.00777033, 0.802612, 0.254095, 0.141131
0.005, 0.465, 0.834481, 0.22547, 0.00616832, 0.795729, 0.259413, 0.141131
0.005, 0.475, 0.831695, 0.232241, 0.00470585, 0.791102, 0.264929, 0.141131
0.005, 0.485, 0.830583, 0.235218, 0.00355439, 0.788807, 0.270632, 0.141131
0.005, 0.495, 0.830611, 0.235814, 0.00274639, 0.788222, 0.276514, 0.141131
0.005, 0.505, 0.832193, 0.234142, 0.00199425, 0.789191, 0.282567, 0.141131
0.005, 0.515, 0.835114, 0.230247, 0.00177684, 0.791312, 0.288783, 0.141131
0.005, 0.525, 0.837771, 0.226168, 0.00196108, 0.79324, 0.295155, 0.141131
0.005, 0.535, 0.839576, 0.223048, 0.00192318, 0.794278, 0.301674, 0.141131
0.005, 0.545, 0.840558, 0.22069, 0.00112453, 0.794618, 0.308334, 0.141131
0.005, 0.555, 0.841071, 0.218583, -2.89541e-05, 0.794631, 0.315129, 0.141131
0.005, 0.565, 0.842096, 0.215563, -0.00133161, 0.795349, 0.322051, 0.141131
0.005, 0.575, 0.8447, 0.209676, -0.00307528, 0.797954, 0.329094, 0.141131
0.005, 0.585, 0.849297, 0.199786, -0.0052247, 0.803064, 0.336253, 0.141131
0.005, 0.595, 0.85601, 0.186425, -0.00753858, 0.811209, 0.343522, 0.141131
0.005, 0.605, 0.864997, 0.17057, -0.0096643, 0.822599, 0.350895, 0.141131
0.005, 0.615, 0.876099, 0.152942, -0.0112864, 0.836916, 0.358368, 0.141131
0.005, 0.625, 0.888923, 0.134101, -0.0123447, 0.853592, 0.365936, 0.141131
0.005, 0.635, 0.902924, 0.11452, -0.0128841, 0.871908, 0.373594, 0.141131
0.005, 0.645, 0.917663, 0.0947651, -0.0130048, 0.891281, 0.381338, 0.141131
0.005, 0.655, 0.932547, 0.0756535, -0.0124108, 0.910918, 0.389163, 0.141131
0.005, 0.665, 0.946916, 0.0581245, -0.0109531, 0.929929, 0.397067, 0.141131
0.005, 0.675, 0.959914, 0.0429192, -0.0090885, 0.947156, 0.405045, 0.141131
0.005, 0.685, 0.971007, 0.0303973, -0.00712983, 0.961875, 0.413094, 0.141131
0.005, 0.695, 0.979975, 0.0205868, -0.00529673, 0.973768, 0.42121, 0.141131
0.005, 0.705, 0.986836, 0.0132843, -0.00373135, 0.982845, 0.429391, 0.141131
0.005, 0.715, 0.991792, 0.00813585, -0.00249317, 0.989372, 0.437634, 0.141131
0.005, 0.725, 0.995164, 0.00471004, -0.00157071, 0.993788, 0.445935, 0.141131
0.005, 0.735, 0.997318, 0.00256677, -0.000925351, 0.996589, 0.454292, 0.141131
0.005, 0.745, 0.998604, 0.00131174, -0.000506882, 0.998248, 0.462703, 0.141131
0.005, 0.755, 0.999319, 0.00062705, -0.000257156, 0.999159, 0.471165, 0.141131
0.005, 0.765, 0.999687, 0.000280544, -0.000120573, 0.999622, 0.479676, 0.141131
0.005, 0.775, 0.999863, 0.000118887, -5.20852e-05, 0.999838, 0.488234, 0.141131
0.005, 0.785, 0.999943, 4.88732e-05, -2.16517e-05, 0.999932, 0.496837, 0.141131
0.005, 0.795, 0.999977, 1.95512e-05, -9.05946e-06, 0.999972, 0.505482, 0.141131
0.005, 0.805, 0.999991, 7.55847e-06, -3.68945e-06, 0.999989, 0.514169, 0.141131
0.005, 0.815, 0.999997, 2.82195e-06, -1.43851e-06, 0.999996, 0.522895, 0.141131
0.005, 0.825, 0.999999, 1.01696e-06, -5.41322e-07, 0.999998, 0.531659, 0.141131
0.005, 0.835, 1, 3.53097e-07, -1.9686e-07, 0.999999, 0.54046, 0.141131
0.005, 0.845, 1, 1.17915e-07, -6.88487e-08, 1, 0.549295, 0.141131
0.005, 0.855, 1, 3.78256e-08, -2.30775e-08, 1, 0.558163, 0.141131
0.005, 0.865, 1, 1.16449e-08, -7.41571e-09, 1, 0.567063, 0.141131
0.005, 0.875, 1, 3.43767e-09, -2.28459e-09, 1, 0.575994, 0.141131
0.005, 0.885, 1, 9.72388e-10, -6.74154e-10, 1, 0.584955, 0.141131
0.005, 0.895, 1, 2.63325e-10, -1.90284e-10, 1, 0.593944, 0.141131
0.005, 0.905, 1, 6.82062e-11, -5.13194e-11, 1, 0.60296, 0.141131
0.005, 0.915, 1, 1.68815e-11, -1.3215e-11, 1, 0.612002, 0.141131
0.005, 0.925, 1, 3.98863e-12, -3.24643e-12, 1, 0.62107, 0.141131
0.005, 0.935, 1, 8.98752e-13, -7.60065e-13, 1, 0.630162, 0.141131
0.005, 0.945, 1, 1.92982e-13, -1.69425e-13, 1, 0.639278, 0.141131
0.005, 0.955, 1, 3.95288e-14, -3.59196e-14, 1, 0.648416, 0.141131
0.005, 0.965, 1, 7.80675e-15, -7.19298e-15, 1, 0.657576, 0.141131
0.005, 0.975, 1, 1.54924e-15, -1.37373e-15, 1, 0.666757, 0.141131
0.005, 0.985, 1, 3.22784e-16, -2.34551e-16, 1, 0.675959, 0.141131
0.005, 0.995, 1, 3.62869e-17, -1.67972e-17, 1, 0.685179, 0.141131
0.015, 0.005, 1, -4.05501e-13, -1.37699e-12, 1, 0.294553, 0.141131
0.015, 0.015, 1, -5.74118e-12, -1.23441e-11, 1, 0.287901, 0.141131
0.015, 0.025, 1, -4.99693e-11, -1.06172e-10, 1, 0.281395, 0.141131
0.015, 0.035, 1, -4.18004e-10, -8.69422e-10, 1, 0.275042, 0.141131
0.015, 0.045, 1, -3.34495e-09, -6.80206e-09, 1, 0.268852, 0.141131
0.015, 0.055, 1, -2.56023e-08, -5.08508e-08, 1, 0.262831, 0.141131
0.015, 0.065, 1, -1.87444e-07, -3.63266e-07, 1, 0.256989, 0.141131
0.015, 0.075, 1, -1.31269e-06, -2.47984e-06, 1, 0.251335, 0.141131
0.015, 0.085, 1.00002, -8.79258e-06, -1.61784e-05, 1.00002, 0.245877, 0.141131
0.015, 0.095, 1.0001, -5.63119e-05, -0.000100887, 1.00013, 0.240626, 0.141131
0.015, 0.105, 1.00058, -0.000344832, -0.000601501, 1.0008, 0.23559, 0.141131
0.015, 0.115, 1.00334, -0.00200793, -0.0034361, 1.00458, 0.230781, 0.141131
0.015, 0.125, 1.01788, -0.010947, -0.0184038, 1.02511, 0.226206, 0.141131
0.015, 0.135, 1.09425, -0.0593384, -0.0983806, 1.13776, 0.221878, 0.141131
0.015, 0.145, 1.31255, -0.215806, -0.298734, 1.49901, 0.217806, 0.141131
0.015, 0.155, 1.51223, -0.388839, -0.430917, 1.84973, 0.213999, 0.141131
0.015, 0.165, 1.59959, -0.480579, -0.459932, 2.01425, 0.210468, 0.141131
0.015, 0.175, 1.61814, -0.510502, -0.448135, 2.05464, 0.207221, 0.141131
0.015, 0.185, 1.59028, -0.51334, -0.411028, 2.01442, 0.204269, 0.141131
0.015, 0.195, 1.54185, -0.49938, -0.349833, 1.93654, 0.20162, 0.141131
0.015, 0.205, 1.48381, -0.470987, -0.287243, 1.83628, 0.199282, 0.141131
0.015, 0.215, 1.42587, -0.438353, -0.230744, 1.73657, 0.197262, 0.141131
0.015, 0.225, 1.37221, -0.405895, -0.179236, 1.6453, 0.195566, 0.141131
0.015, 0.235, 1.32153, -0.374009, -0.131043, 1.55975, 0.194201, 0.141131
0.015, 0.245, 1.27311, -0.342067, -0.0848804, 1.47882, 0.193171, 0.141131
0.015, 0.255, 1.22882, -0.309905, -0.0429845, 1.40536, 0.192479, 0.141131
0.015, 0.265, 1.1877, -0.277455, -0.00761108, 1.33758, 0.192128, 0.141131
0.015, 0.275, 1.14795, -0.244656, 0.0232969, 1.27284, 0.192119, 0.141131
0.015, 0.285, 1.1105, -0.211179, 0.0509611, 1.21277, 0.192453, 0.141131
0.015, 0.295, 1.07486, -0.176588, 0.0752937, 1.15662, 0.193127, 0.141131
0.015, 0.305, 1.04122, -0.14089, 0.0966047, 1.10447, 0.19414, 0.141131
0.015, 0.315, 1.01029, -0.104541, 0.114403, 1.05706, 0.195488, 0.141131
0.015, 0.325, 0.982154, -0.0683238, 0.128037, 1.01412, 0.197167, 0.141131
0.015, 0.335, 0.95671, -0.0329764, 0.137361, 0.975274, 0.199171, 0.141131
0.015, 0.345, 0.933913, 0.00109085, 0.142517, 0.940397, 0.201493, 0.141131
0.015, 0.355, 0.913338, 0.0335283, 0.144006, 0.909036, 0.204126, 0.141131
0.015, 0.365, 0.894494, 0.0644219, 0.143068, 0.880659, 0.207063, 0.141131
0.015, 0.375, 0.877594, 0.0941631, 0.139445, 0.855503, 0.210294, 0.141131
0.015, 0.385, 0.86235, 0.12273, 0.132057, 0.833055, 0.213811, 0.141131
0.015, 0.395, 0.848658, 0.149844, 0.121695, 0.81309, 0.217604, 0.141131
0.015, 0.405, 0.836671, 0.175225, 0.109872, 0.795698, 0.221663, 0.141131
0.015, 0.415, 0.82665, 0.198482, 0.0982632, 0.781048, 0.225979, 0.141131
0.015, 0.425, 0.818908, 0.219261, 0.0879285, 0.769404, 0.23054, 0.141131
0.015, 0.435, 0.813156, 0.237389, 0.0786463, 0.760377, 0.235338, 0.141131
0.015, 0.445, 0.808715, 0.252789, 0.0697563, 0.753218, 0.240363, 0.141131
0.015, 0.455, 0.804988, 0.26522, 0.060662, 0.747315, 0.245603, 0.141131
0.015, 0.465, 0.801815, 0.274107, 0.0516092, 0.742544, 0.25105, 0.141131
0.015, 0.475, 0.799742, 0.279098, 0.043544, 0.739393, 0.256695, 0.141131
0.015, 0.485, 0.799069, 0.280765, 0.0366065, 0.73818, 0.262527, 0.141131
0.015, 0.495, 0.800155, 0.279996, 0.0303012, 0.738886, 0.268539, 0.141131
0.015, 0.505, 0.803664, 0.275843, 0.0245655, 0.742225, 0.274721, 0.141131
0.015, 0.515, 0.808889, 0.268661, 0.0202392, 0.747888, 0.281065, 0.141131
0.015, 0.525, 0.814233, 0.261199, 0.0164843, 0.753952, 0.287564, 0.141131
0.015, 0.535, 0.818799, 0.254778, 0.0116146, 0.759254, 0.294209, 0.141131
0.015, 0.545, 0.822082, 0.249599, 0.00491506, 0.763095, 0.300993, 0.141131
0.015, 0.555, 0.824618, 0.245258, -0.00299195, 0.766118, 0.30791, 0.141131
0.015, 0.565, 0.827381, 0.240837, -0.0120743, 0.769379, 0.314952, 0.141131
0.015, 0.575, 0.830556, 0.234731, -0.022956, 0.772947, 0.322114, 0.141131
0.015, 0.585, 0.834335, 0.225543, -0.0349376, 0.777211, 0.329389, 0.141131
0.015, 0.595, 0.839461, 0.213167, -0.0462799, 0.783398, 0.336772, 0.141131
0.015, 0.605, 0.846699, 0.198128, -0.0554744, 0.792548, 0.344257, 0.141131
0.015, 0.615, 0.856293, 0.180957, -0.0616857, 0.804897, 0.35184, 0.141131
0.015, 0.625, 0.867977, 0.162235, -0.0648965, 0.82004, 0.359515, 0.141131
0.015, 0.635, 0.881095, 0.142469, -0.0658086, 0.837159, 0.367279, 0.141131
0.015, 0.645, 0.895017, 0.121888, -0.06439, 0.855525, 0.375125, 0.141131
0.015, 0.655, 0.909973, 0.100909, -0.0595618, 0.875513, 0.383052, 0.141131
0.015, 0.665, 0.925808, 0.0806016, -0.0517722, 0.896968, 0.391054, 0.141131
0.015, 0.675, 0.9412, 0.0620817, -0.0427179, 0.918049, 0.399128, 0.141131
0.015, 0.685, 0.955201, 0.0460266, -0.0336579, 0.937368, 0.407271, 0.141131
0.015, 0.695, 0.96725, 0.032749, -0.0253478, 0.954118, 0.415479, 0.141131
0.015, 0.705, 0.977104, 0.022283, -0.0181759, 0.967892, 0.423749, 0.141131
0.015, 0.715, 0.984752, 0.01445, -0.0123642, 0.978608, 0.432079, 0.141131
0.015, 0.725, 0.990372, 0.00890312, -0.00793845, 0.986494, 0.440466, 0.141131
0.015, 0.735, 0.994259, 0.00519395, -0.00479318, 0.991954, 0.448906, 0.141131
0.015, 0.745, 0.996777, 0.00285785, -0.00271486, 0.995491, 0.457398, 0.141131
0.015, 0.755, 0.998302, 0.00147827, -0.00143943, 0.99763, 0.46594, 0.141131
0.015, 0.765, 0.999162, 0.000716744, -0.000713627, 0.998834, 0.474528, 0.141131
0.015, 0.775, 0.999613, 0.000324674, -0.000331314, 0.999465, 0.483162, 0.141131
0.015, 0.785, 0.999833, 0.000137331, -0.00014435, 0.999771, 0.491838, 0.141131
0.015, 0.795, 0.999932, 5.48014e-05, -5.93971e-05, 0.999907, 0.500556, 0.141131
0.015, 0.805, 0.999973, 2.10152e-05, -2.35246e-05, 0.999964, 0.509313, 0.141131
0.015, 0.815, 0.99999, 7.88281e-06, -9.13496e-06, 0.999986, 0.518108, 0.141131
0.015, 0.825, 0.999996, 2.87278e-06, -3.45276e-06, 0.999995, 0.526939, 0.141131
0.015, 0.835, 0.999999, 1.00747e-06, -1.25126e-06, 0.999998, 0.535804, 0.141131
0.015, 0.845, 1, 3.39907e-07, -4.35709e-07, 0.999999, 0.544703, 0.141131
0.015, 0.855, 1, 1.10294e-07, -1.45995e-07, 1, 0.553633, 0.141131
0.015, 0.865, 1, 3.4354e-08, -4.69511e-08, 1, 0.562595, 0.141131
0.015, 0.875, 1, 1.02568e-08, -1.44535e-08, 1, 0.571585, 0.141131
0.015, 0.885, 1, 2.93343e-09, -4.2572e-09, 1, 0.580604, 0.141131
0.015, 0.895, 1, 8.03145e-10, -1.19965e-09, 1, 0.589649, 0.141131
0.015, 0.905, 1, 2.10328e-10, -3.23232e-10, 1, 0.598721, 0.141131
0.015, 0.915, 1, 5.26299e-11, -8.31794e-11, 1, 0.607818, 0.141131
0.015, 0.925, 1, 1.25698e-11, -2.0418e-11, 1, 0.616938, 0.141131
0.015, 0.935, 1, 2.86241e-12, -4.77571e-12, 1, 0.626082, 0.141131
0.015, 0.945, 1, 6.20882e-13, -1.06329e-12, 1, 0.635249, 0.141131
0.015, 0.955, 1, 1.28216e-13, -2.25035e-13, 1, 0.644436, 0.141131
0.015, 0.965, 1, 2.5278e-14, -4.52354e-14, 1, 0.653645, 0.141131
0.015, 0.975, 1, 4.80009e-15, -8.54828e-15, 1, 0.662873, 0.141131
0.015, 0.985, 1, 8.58497e-16, -1.50155e-15, 1, 0.67212, 0.141131
0.015, 0.995, 1, 8.45438e-17, -3.08093e-16, 1, 0.681387, 0.141131
0.025, 0.005, 1, -1.28974e-12, -4.77803e-12, 1, 0.287209, 0.141131
0.025, 0.015, 1, -1.83922e-11, -4.31155e-11, 1, 0.280428, 0.141131
0.025, 0.025, 1, -1.623e-10, -3.74655e-10, 1, 0.273792, 0.141131
0.025, 0.035, 1, -1.37757e-09, -3.10249e-09, 1, 0.267308, 0.141131
0.025, 0.045, 1, -1.11955e-08, -2.45671e-08, 1, 0.260985, 0.141131
0.025, 0.055, 1, -8.71003e-08, -1.86038e-07, 1, 0.254831, 0.141131
0.025, 0.065, 1, -6.48679e-07, -1.34731e-06, 1, 0.248855, 0.141131
0.025, 0.075, 1.00001, -4.62389e-06, -9.33163e-06, 1.00001, 0.243066, 0.141131
0.025, 0.085, 1.00006, -3.15358e-05, -6.18134e-05, 1.00008, 0.237475, 0.141131
0.025, 0.095, 1.00038, -0.000205609, -0.000391638, 1.00051, 0.232091, 0.141131
0.025, 0.105, 1.00228, -0.00127667, -0.0023676, 1.00313, 0.226924, 0.141131
0.025, 0.115, 1.01304, -0.00748336, -0.0135918, 1.0183, 0.221985, 0.141131
0.025, 0.125, 1.07053, -0.0418462, -0.0746175, 1.10096, 0.217284, 0.141131
0.025, 0.135, 1.29646, -0.184191, -0.288528, 1.46938, 0.212832, 0.141131
0.025, 0.145, 1.54981, -0.364587, -0.463862, 1.90597, 0.20864, 0.141131
0.025, 0.155, 1.66237, -0.470597, -0.516325, 2.10942, 0.204719, 0.141131
0.025, 0.165, 1.67729, -0.511509, -0.516473, 2.14041, 0.201079, 0.141131
0.025, 0.175, 1.64397, -0.520034, -0.49028, 2.08857, 0.19773, 0.141131
0.025, 0.185, 1.57748, -0.512012, -0.436317, 1.97643, 0.194683, 0.141131
0.025, 0.195, 1.50036, -0.487388, -0.372002, 1.84171, 0.191947, 0.141131
0.025, 0.205, 1.42884, -0.454541, -0.314312, 1.72088, 0.189531, 0.141131
0.025, 0.215, 1.36638, -0.422236, -0.261397, 1.61999, 0.187442, 0.141131
0.025, 0.225, 1.31011, -0.390297, -0.210438, 1.53084, 0.185688, 0.141131
0.025, 0.235, 1.25758, -0.357932, -0.16059, 1.44846, 0.184276, 0.141131
0.025, 0.245, 1.20781, -0.324631, -0.112243, 1.37127, 0.183209, 0.141131
0.025, 0.255, 1.16127, -0.289964, -0.0663081, 1.29945, 0.182493, 0.141131
0.025, 0.265, 1.11791, -0.253821, -0.0229342, 1.23247, 0.18213, 0.141131
0.025, 0.275, 1.07716, -0.216424, 0.0175588, 1.16989, 0.182121, 0.141131
0.025, 0.285, 1.03847, -0.178007, 0.0548277, 1.11097, 0.182466, 0.141131
0.025, 0.295, 1.00196, -0.138947, 0.0892444, 1.05588, 0.183164, 0.141131
0.025, 0.305, 0.96867, -0.0996653, 0.120862, 1.00605, 0.184213, 0.141131
0.025, 0.315, 0.939048, -0.0602137, 0.148969, 0.961863, 0.185608, 0.141131
0.025, 0.325, 0.912888, -0.0206059, 0.172754, 0.922705, 0.187344, 0.141131
0.025, 0.335, 0.889867, 0.0187848, 0.191552, 0.88793, 0.189416, 0.141131
0.025, 0.345, 0.869712, 0.0572893, 0.205198, 0.85712, 0.191815, 0.141131
0.025, 0.355, 0.852054, 0.0939294, 0.214168, 0.82987, 0.194536, 0.141131
0.025, 0.365, 0.836316, 0.128178, 0.218776, 0.805471, 0.197567, 0.141131
0.025, 0.375, 0.82165, 0.160529, 0.219818, 0.782852, 0.2009, 0.141131
0.025, 0.385, 0.808324, 0.19133, 0.217461, 0.76249, 0.204526, 0.141131
0.025, 0.395, 0.796688, 0.220168, 0.210727, 0.744819, 0.208433, 0.141131
0.025, 0.405, 0.786569, 0.246621, 0.199988, 0.729358, 0.212611, 0.141131
0.025, 0.415, 0.778209, 0.270506, 0.186808, 0.716184, 0.21705, 0.141131
0.025, 0.425, 0.77188, 0.29153, 0.172663, 0.705607, 0.221738, 0.141131
0.025, 0.435, 0.767641, 0.309327, 0.158528, 0.697833, 0.226665, 0.141131
0.025, 0.445, 0.765027, 0.323546, 0.144397, 0.692651, 0.231821, 0.141131
0.025, 0.455, 0.763281, 0.333755, 0.129912, 0.689333, 0.237194, 0.141131
0.025, 0.465, 0.762206, 0.339675, 0.115111, 0.687194, 0.242775, 0.141131
0.025, 0.475, 0.761876, 0.3418, 0.100414, 0.686236, 0.248554, 0.141131
0.025, 0.485, 0.76278, 0.34157, 0.0857638, 0.686727, 0.25452, 0.141131
0.025, 0.495, 0.766046, 0.338485, 0.0704738, 0.689588, 0.260665, 0.141131
0.025, 0.505, 0.771648, 0.331382, 0.055678, 0.6953, 0.26698, 0.141131
0.025, 0.515, 0.77883, 0.32132, 0.0418486, 0.703458, 0.273456, 0.141131
0.025, 0.525, 0.786709, 0.31001, 0.028905, 0.713052, 0.280084, 0.141131
0.025, 0.535, 0.79411, 0.299299, 0.0164886, 0.722298, 0.286858, 0.141131
0.025, 0.545, 0.800595, 0.290445, 0.00353009, 0.730485, 0.293769, 0.141131
0.025, 0.555, 0.80621, 0.28365, -0.0116265, 0.737645, 0.30081, 0.141131
0.025, 0.565, 0.810591, 0.277782, -0.02976, 0.743285, 0.307975, 0.141131
0.025, 0.575, 0.813786, 0.270802, -0.049443, 0.747501, 0.315257, 0.141131
0.025, 0.585, 0.816567, 0.261003, -0.0684564, 0.751267, 0.32265, 0.141131
0.025, 0.595, 0.819989, 0.24793, -0.0850116, 0.755916, 0.330149, 0.141131
0.025, 0.605, 0.82538, 0.231995, -0.0975305, 0.763121, 0.337748, 0.141131
0.025, 0.615, 0.833465, 0.213697, -0.105199, 0.773789, 0.345441, 0.141131
0.025, 0.625, 0.843997, 0.193598, -0.108283, 0.787606, 0.353225, 0.141131
0.025, 0.635, 0.856095, 0.172136, -0.108375, 0.803484, 0.361094, 0.141131
0.025, 0.645, 0.868923, 0.149475, -0.104912, 0.820419, 0.369044, 0.141131
0.025, 0.655, 0.883863, 0.126069, -0.0967311, 0.840323, 0.377072, 0.141131
0.025, 0.665, 0.900842, 0.103029, -0.0849742, 0.863162, 0.385172, 0.141131
0.025, 0.675, 0.918493, 0.0814848, -0.0711285, 0.887129, 0.393343, 0.141131
0.025, 0.685, 0.935456, 0.0622331, -0.0570626, 0.910338, 0.40158, 0.141131
0.025, 0.695, 0.950786, 0.045786, -0.0439916, 0.931435, 0.409879, 0.141131
0.025, 0.705, 0.964019, 0.0323375, -0.0324148, 0.94975, 0.418239, 0.141131
0.025, 0.715, 0.974902, 0.0218494, -0.0227416, 0.964884, 0.426656, 0.141131
0.025, 0.725, 0.98337, 0.0140755, -0.0151431, 0.976708, 0.435128, 0.141131
0.025, 0.735, 0.989569, 0.00861478, -0.00953875, 0.985387, 0.443651, 0.141131
0.025, 0.745, 0.993824, 0.00499335, -0.00566876, 0.991351, 0.452224, 0.141131
0.025, 0.755, 0.996556, 0.00273352, -0.00317155, 0.995181, 0.460844, 0.141131
0.025, 0.765, 0.998196, 0.00140996, -0.00166726, 0.997478, 0.46951, 0.141131
0.025, 0.775, 0.999114, 0.000683672, -0.000822084, 0.998763, 0.478218, 0.141131
0.025, 0.785, 0.999592, 0.000310941, -0.000379453, 0.999432, 0.486968, 0.141131
0.025, 0.795, 0.999824, 0.000132524, -0.000164305, 0.999755, 0.495756, 0.141131
0.025, 0.805, 0.999928, 5.29538e-05, -6.72303e-05, 0.999901, 0.504583, 0.141131
0.025, 0.815, 0.999972, 1.99525e-05, -2.6167e-05, 0.999962, 0.513446, 0.141131
0.025, 0.825, 0.99999, 7.21159e-06, -9.8052e-06, 0.999986, 0.522343, 0.141131
0.025, 0.835, 0.999996, 2.53613e-06, -3.57058e-06, 0.999995, 0.531273, 0.141131
0.025, 0.845, 0.999999, 8.60617e-07, -1.25344e-06, 0.999998, 0.540234, 0.141131
0.025, 0.855, 1, 2.79805e-07, -4.20726e-07, 0.999999, 0.549226, 0.141131
0.025, 0.865, 1, 8.72554e-08, -1.35272e-07, 1, 0.558248, 0.141131
0.025, 0.875, 1, 2.61151e-08, -4.17269e-08, 1, 0.567297, 0.141131
0.025, 0.885, 1, 7.49557e-09, -1.23419e-08, 1, 0.576372, 0.141131
0.025, 0.895, 1, 2.05961e-09, -3.49237e-09, 1, 0.585474, 0.141131
0.025, 0.905, 1, 5.41141e-10, -9.44004e-10, 1, 0.5946, 0.141131
0.025, 0.915, 1, 1.35845e-10, -2.43603e-10, 1, 0.60375, 0.141131
0.025, 0.925, 1, 3.25548e-11, -5.99791e-11, 1, 0.612923, 0.141131
0.025, 0.935, 1, 7.44035e-12, -1.40786e-11, 1, 0.622118, 0.141131
0.025, 0.945, 1, 1.61991e-12, -3.14664e-12, 1, 0.631334, 0.141131
0.025, 0.955, 1, 3.35624e-13, -6.68636e-13, 1, 0.64057, 0.141131
0.025, 0.965, 1, 6.61283e-14, -1.34821e-13, 1, 0.649826, 0.141131
0.025, 0.975, 1, 1.23945e-14, -2.57535e-14, 1, 0.6591, 0.141131
0.025, 0.985, 1, 2.21979e-15, -4.68786e-15, 1, 0.668393, 0.141131
0.025, 0.995, 1, 2.23056e-16, -8.83645e-16, 1, 0.677704, 0.141131
0.035, 0.005, 1, -3.88525e-12, -1.49719e-11, 1, 0.279985, 0.141131
0.035, 0.015, 1, -5.58123e-11, -1.36616e-10, 1, 0.273073, 0.141131
0.035, 0.025, 1, -4.99337e-10, -1.20238e-09, 1, 0.266304, 0.141131
