0.015, 0.005, 1.1501, 0.0188791, 0.0743618, 1.30973, 0.579712, 0.336937
0.015, 0.015, 1.12886, 0.0933752, 0.0957366, 1.27211, 0.576298, 0.336937
0.015, 0.025, 1.10341, 0.119699, 0.112232, 1.2252, 0.573015, 0.336937
0.015, 0.035, 1.08077, 0.122207, 0.119674, 1.18423, 0.569865, 0.336937
0.015, 0.045, 1.05906, 0.114508, 0.12412, 1.14733, 0.56685, 0.336937
0.015, 0.055, 1.03833, 0.104485, 0.127484, 1.11429, 0.563972, 0.336937
0.015, 0.065, 1.0183, 0.101227, 0.12997, 1.08394, 0.561233, 0.336937
0.015, 0.075, 0.998661, 0.103913, 0.131401, 1.05513, 0.558634, 0.336937
0.015, 0.085, 0.97876, 0.118396, 0.131995, 1.02645, 0.556177, 0.336937
0.015, 0.095, 0.958094, 0.14445, 0.13136, 0.99692, 0.553865, 0.336937
0.015, 0.105, 0.936576, 0.17167, 0.127805, 0.966345, 0.551697, 0.336937
0.015, 0.115, 0.914599, 0.196714, 0.12117, 0.935323, 0.549676, 0.336937
0.015, 0.125, 0.893016, 0.220456, 0.112925, 0.905064, 0.547803, 0.336937
0.015, 0.135, 0.872349, 0.242834, 0.104332, 0.876311, 0.54608, 0.336937
0.015, 0.145, 0.853184, 0.263523, 0.0964255, 0.849899, 0.544507, 0.336937
0.015, 0.155, 0.83572, 0.282419, 0.0895344, 0.826072, 0.543085, 0.336937
0.015, 0.165, 0.819799, 0.299639, 0.0836511, 0.804578, 0.541817, 0.336937
0.015, 0.175, 0.805088, 0.315487, 0.0785445, 0.784927, 0.540702, 0.336937
0.015, 0.185, 0.791296, 0.330267, 0.073842, 0.766686, 0.539741, 0.336937
0.015, 0.195, 0.778284, 0.344114, 0.0691851, 0.749606, 0.538936, 0.336937
0.015, 0.205, 0.766027, 0.356969, 0.0643067, 0.733586, 0.538286, 0.336937
0.015, 0.215, 0.754492, 0.368634, 0.0591653, 0.718523, 0.537792, 0.336937
0.015, 0.225, 0.743673, 0.379055, 0.0539796, 0.704387, 0.537455, 0.336937
0.015, 0.235, 0.733319, 0.388592, 0.0490593, 0.690941, 0.537275, 0.336937
0.015, 0.245, 0.72295, 0.397836, 0.044894, 0.677626, 0.537251, 0.336937
0.015, 0.255, 0.712185, 0.407409, 0.042179, 0.663872, 0.537385, 0.336937
0.015, 0.265, 0.700848, 0.417981, 0.0412203, 0.649257, 0.537675, 0.336937
0.015, 0.275, 0.688969, 0.430155, 0.0412877, 0.63367, 0.538121, 0.336937
0.015, 0.285, 0.676901, 0.444177, 0.0411514, 0.617671, 0.538725, 0.336937
0.015, 0.295, 0.665826, 0.458346, 0.0396093, 0.602877, 0.539483, 0.336937
0.015, 0.305, 0.657916, 0.468976, 0.0356772, 0.59161, 0.540398, 0.336937
0.015, 0.315, 0.655161, 0.47324, 0.0291231, 0.587004, 0.541466, 0.336937
0.015, 0.325, 0.658125, 0.470438, 0.0178758, 0.589964, 0.542689, 0.336937
0.015, 0.335, 0.670808, 0.456108, -0.00841858, 0.604252, 0.544065, 0.336937
0.015, 0.345, 0.702422, 0.416, -0.0566532, 0.644946, 0.545592, 0.336937
0.015, 0.355, 0.747401, 0.350383, -0.104906, 0.707883, 0.547271, 0.336937
0.015, 0.365, 0.78954, 0.281772, -0.13355, 0.767695, 0.549099, 0.336937
0.015, 0.375, 0.824131, 0.225217, -0.143115, 0.815051, 0.551075, 0.336937
0.015, 0.385, 0.852034, 0.182657, -0.14278, 0.852153, 0.553199, 0.336937
0.015, 0.395, 0.873148, 0.151809, -0.137443, 0.879752, 0.555469, 0.336937
0.015, 0.405, 0.88927, 0.12937, -0.128976, 0.900524, 0.557882, 0.336937
0.015, 0.415, 0.901828, 0.112714, -0.119631, 0.916518, 0.560439, 0.336937
0.015, 0.425, 0.912049, 0.100148, -0.110356, 0.929418, 0.563136, 0.336937
0.015, 0.435, 0.920622, 0.090526, -0.101389, 0.940076, 0.565972, 0.336937
0.015, 0.445, 0.928184, 0.0828472, -0.09252, 0.949203, 0.568946, 0.336937
0.015, 0.455, 0.935121, 0.0761548, -0.0837141, 0.957106, 0.572056, 0.336937
0.015, 0.465, 0.941604, 0.0697139, -0.0749824, 0.963855, 0.575299, 0.336937
0.015, 0.475, 0.947693, 0.0631512, -0.0662938, 0.969543, 0.578675, 0.336937
0.015, 0.485, 0.953325, 0.0565771, -0.0576924, 0.974242, 0.58218, 0.336937
0.015, 0.495, 0.958393, 0.0504626, -0.0492466, 0.978092, 0.585813, 0.336937
0.015, 0.505, 0.962788, 0.0452462, -0.040933, 0.981251, 0.589572, 0.336937
0.015, 0.515, 0.966472, 0.0411278, -0.0326349, 0.983848, 0.593455, 0.336937
0.015, 0.525, 0.969553, 0.0379841, -0.0242976, 0.986001, 0.597459, 0.336937
0.015, 0.535, 0.972261, 0.0353776, -0.0163186, 0.987806, 0.601583, 0.336937
0.015, 0.545, 0.97463, 0.0328934, -0.00908125, 0.98899, 0.605825, 0.336937
0.015, 0.555, 0.976668, 0.0305933, -0.0027157, 0.989539, 0.610183, 0.336937
0.015, 0.565, 0.978103, 0.0288329, 0.00298934, 0.989035, 0.614653, 0.336937
0.015, 0.575, 0.978768, 0.0280972, 0.00813848, 0.987082, 0.619235, 0.336937
0.015, 0.585, 0.97862, 0.0289884, 0.0127099, 0.983997, 0.623926, 0.336937
0.015, 0.595, 0.977118, 0.0322394, 0.0171022, 0.980276, 0.628724, 0.336937
0.015, 0.605, 0.974179, 0.0373066, 0.0215179, 0.975728, 0.633628, 0.336937
0.015, 0.615, 0.970304, 0.043554, 0.0258313, 0.969865, 0.638633, 0.336937
0.015, 0.625, 0.965247, 0.051834, 0.0296926, 0.962205, 0.64374, 0.336937
0.015, 0.635, 0.958367, 0.0629977, 0.0327555, 0.95205, 0.648946, 0.336937
0.015, 0.645, 0.949026, 0.0777765, 0.0345286, 0.938644, 0.654248, 0.336937
0.015, 0.655, 0.936426, 0.0969049, 0.0340947, 0.920783, 0.659644, 0.336937
0.015, 0.665, 0.919856, 0.120721, 0.0279429, 0.897043, 0.665134, 0.336937
0.015, 0.675, 0.899661, 0.146215, 0.014591, 0.867944, 0.670714, 0.336937
0.015, 0.685, 0.88111, 0.167278, -0.00194279, 0.841608, 0.676382, 0.336937
0.015, 0.695, 0.86803, 0.180617, -0.0160999, 0.82353, 0.682138, 0.336937
0.015, 0.705, 0.860856, 0.186785, -0.0254369, 0.813728, 0.687978, 0.336937
0.015, 0.715, 0.85838, 0.188288, -0.0308683, 0.810302, 0.693901, 0.336937
0.015, 0.725, 0.858843, 0.186623, -0.034234, 0.810702, 0.699906, 0.336937
0.015, 0.735, 0.861236, 0.182678, -0.0368648, 0.813616, 0.70599, 0.336937
0.015, 0.745, 0.864548, 0.177921, -0.0391747, 0.817798, 0.712151, 0.336937
0.015, 0.755, 0.868119, 0.172595, -0.0417446, 0.822314, 0.718388, 0.336937
0.015, 0.765, 0.87206, 0.166681, -0.0442868, 0.827338, 0.7247, 0.336937
0.015, 0.775, 0.876392, 0.160208, -0.0465714, 0.832863, 0.731083, 0.336937
0.015, 0.785, 0.881065, 0.153232, -0.04854, 0.838845, 0.737538, 0.336937
0.015, 0.795, 0.886065, 0.145789, -0.0501971, 0.845282, 0.744061, 0.336937
0.015, 0.805, 0.891357, 0.137884, -0.0514534, 0.852152, 0.750652, 0.336937
0.015, 0.815, 0.896934, 0.129534, -0.052166, 0.85945, 0.75731, 0.336937
0.015, 0.825, 0.902838, 0.120755, -0.0523911, 0.867216, 0.764031, 0.336937
0.015, 0.835, 0.908982, 0.111636, -0.0521271, 0.875332, 0.770815, 0.336937
0.015, 0.845, 0.915354, 0.102334, -0.0512168, 0.883794, 0.777661, 0.336937
0.015, 0.855, 0.921926, 0.0929889, -0.0497076, 0.89257, 0.784567, 0.336937
0.015, 0.865, 0.928586, 0.0837016, -0.0476981, 0.90151, 0.791532, 0.336937
0.015, 0.875, 0.935277, 0.0745574, -0.0452039, 0.910541, 0.798554, 0.336937
0.015, 0.885, 0.941945, 0.0656482, -0.0422562, 0.919589, 0.805632, 0.336937
0.015, 0.895, 0.948524, 0.0570763, -0.0389113, 0.928553, 0.812765, 0.336937
0.015, 0.905, 0.954937, 0.0489423, -0.0352476, 0.937327, 0.819951, 0.336937
0.015, 0.915, 0.961104, 0.0413443, -0.0313543, 0.945797, 0.827189, 0.336937
0.015, 0.925, 0.966959, 0.0343925, -0.0273524, 0.953869, 0.834478, 0.336937
0.015, 0.935, 0.972427, 0.0282072, -0.0234, 0.961434, 0.841817, 0.336937
0.015, 0.945, 0.977425, 0.022856, -0.019653, 0.968368, 0.849205, 0.336937
0.015, 0.955, 0.98188, 0.0182333, -0.0162416, 0.974571, 0.85664, 0.336937
0.015, 0.965, 0.98579, 0.0139919, -0.0131674, 0.980033, 0.864121, 0.336937
0.015, 0.975, 0.989284, 0.00972221, -0.0101928, 0.984933, 0.871648, 0.336937
0.015, 0.985, 0.992392, 0.00520319, -0.0071652, 0.989317, 0.879219, 0.336937
0.015, 0.995, 0.99441, 0.000820244, -0.00495645, 0.99217, 0.886833, 0.336937
0.025, 0.005, 1.12362, 0.0211159, 0.0937473, 1.26285, 0.570346, 0.336937
0.025, 0.015, 1.10158, 0.107054, 0.118428, 1.2249, 0.566884, 0.336937
0.025, 0.025, 1.07725, 0.139123, 0.14212, 1.18074, 0.563554, 0.336937
0.025, 0.035, 1.05684, 0.144042, 0.15737, 1.14383, 0.560359, 0.336937
0.025, 0.045, 1.03703, 0.137467, 0.169175, 1.11024, 0.557301, 0.336937
0.025, 0.055, 1.01779, 0.12764, 0.178552, 1.07957, 0.554381, 0.336937
0.025, 0.065, 0.999091, 0.123908, 0.186167, 1.05135, 0.551601, 0.336937
0.025, 0.075, 0.980641, 0.125739, 0.192315, 1.02454, 0.548964, 0.336937
0.025, 0.085, 0.961996, 0.138874, 0.196793, 0.998078, 0.54647, 0.336937
0.025, 0.095, 0.942578, 0.164469, 0.199176, 0.970959, 0.544123, 0.336937
0.025, 0.105, 0.921959, 0.192216, 0.199723, 0.942384, 0.541922, 0.336937
0.025, 0.115, 0.900908, 0.218051, 0.197862, 0.913334, 0.53987, 0.336937
0.025, 0.125, 0.879482, 0.242595, 0.193262, 0.883879, 0.537969, 0.336937
0.025, 0.135, 0.858577, 0.26598, 0.187441, 0.855272, 0.536219, 0.336937
0.025, 0.145, 0.838907, 0.287894, 0.181109, 0.828479, 0.534621, 0.336937
0.025, 0.155, 0.82079, 0.308021, 0.174857, 0.803926, 0.533178, 0.336937
0.025, 0.165, 0.804335, 0.326265, 0.169096, 0.78176, 0.531889, 0.336937
0.025, 0.175, 0.78938, 0.342811, 0.163741, 0.761777, 0.530757, 0.336937
0.025, 0.185, 0.775675, 0.357932, 0.15841, 0.743653, 0.529781, 0.336937
0.025, 0.195, 0.763108, 0.371811, 0.15259, 0.727193, 0.528963, 0.336937
0.025, 0.205, 0.751572, 0.384405, 0.145811, 0.712167, 0.528303, 0.336937
0.025, 0.215, 0.740903, 0.39551, 0.137917, 0.698289, 0.527801, 0.336937
0.025, 0.225, 0.730858, 0.405296, 0.129, 0.685241, 0.527458, 0.336937
0.025, 0.235, 0.720881, 0.414494, 0.119613, 0.672347, 0.527275, 0.336937
0.025, 0.245, 0.710144, 0.42399, 0.111183, 0.658576, 0.527251, 0.336937
0.025, 0.255, 0.698211, 0.434657, 0.105138, 0.643248, 0.527387, 0.336937
0.025, 0.265, 0.685239, 0.44719, 0.101157, 0.626333, 0.527682, 0.336937
0.025, 0.275, 0.67209, 0.461443, 0.097176, 0.608965, 0.528136, 0.336937
0.025, 0.285, 0.660398, 0.475271, 0.0911819, 0.593578, 0.528748, 0.336937
0.025, 0.295, 0.652601, 0.484938, 0.0829169, 0.583201, 0.529519, 0.336937
0.025, 0.305, 0.650485, 0.488311, 0.0728848, 0.580105, 0.530448, 0.336937
0.025, 0.315, 0.655644, 0.484177, 0.056398, 0.586404, 0.531533, 0.336937
0.025, 0.325, 0.675298, 0.463198, 0.0163195, 0.609872, 0.532775, 0.336937
0.025, 0.335, 0.721154, 0.408909, -0.0596286, 0.669719, 0.534172, 0.336937
0.025, 0.345, 0.783251, 0.325066, -0.13038, 0.755669, 0.535723, 0.336937
0.025, 0.355, 0.834663, 0.242884, -0.168748, 0.826894, 0.537428, 0.336937
0.025, 0.365, 0.869476, 0.181853, -0.181737, 0.87219, 0.539284, 0.336937
0.025, 0.375, 0.893085, 0.140652, -0.183384, 0.900133, 0.541291, 0.336937
0.025, 0.385, 0.909003, 0.114181, -0.180948, 0.918197, 0.543447, 0.336937
0.025, 0.395, 0.91916, 0.0970435, -0.176096, 0.929612, 0.545751, 0.336937
0.025, 0.405, 0.926292, 0.085434, -0.169393, 0.937814, 0.548201, 0.336937
0.025, 0.415, 0.93185, 0.0770849, -0.162184, 0.944428, 0.550795, 0.336937
0.025, 0.425, 0.936638, 0.0707032, -0.154646, 0.95037, 0.553532, 0.336937
0.025, 0.435, 0.941028, 0.0655007, -0.146674, 0.955996, 0.55641, 0.336937
0.025, 0.445, 0.94525, 0.0608369, -0.138129, 0.961399, 0.559427, 0.336937
0.025, 0.455, 0.949512, 0.0562115, -0.128907, 0.966587, 0.562582, 0.336937
0.025, 0.465, 0.954008, 0.051193, -0.118965, 0.971488, 0.565871, 0.336937
0.025, 0.475, 0.958636, 0.0455265, -0.108409, 0.975926, 0.569294, 0.336937
0.025, 0.485, 0.963061, 0.039527, -0.0974657, 0.979783, 0.572848, 0.336937
0.025, 0.495, 0.967063, 0.0338294, -0.0863768, 0.983048, 0.576531, 0.336937
0.025, 0.505, 0.970586, 0.0288373, -0.0751673, 0.985747, 0.580341, 0.336937
0.025, 0.515, 0.973712, 0.0246935, -0.0636933, 0.988029, 0.584277, 0.336937
0.025, 0.525, 0.976491, 0.0213768, -0.0519368, 0.9899, 0.588335, 0.336937
0.025, 0.535, 0.978934, 0.0186597, -0.0399939, 0.991237, 0.592513, 0.336937
0.025, 0.545, 0.98133, 0.0163816, -0.0280346, 0.992356, 0.59681, 0.336937
0.025, 0.555, 0.983901, 0.0145875, -0.0169253, 0.993597, 0.601224, 0.336937
0.025, 0.565, 0.986088, 0.0134227, -0.00756414, 0.99449, 0.605751, 0.336937
0.025, 0.575, 0.987424, 0.0130375, 0.000126654, 0.994421, 0.61039, 0.336937
0.025, 0.585, 0.987986, 0.0139469, 0.0064629, 0.99351, 0.61514, 0.336937
0.025, 0.595, 0.988097, 0.0164241, 0.0119747, 0.992371, 0.619996, 0.336937
0.025, 0.605, 0.987702, 0.0198142, 0.0169732, 0.991043, 0.624958, 0.336937
0.025, 0.615, 0.986696, 0.0239184, 0.0213406, 0.989191, 0.630024, 0.336937
0.025, 0.625, 0.985173, 0.0293455, 0.0248424, 0.986554, 0.63519, 0.336937
0.025, 0.635, 0.982752, 0.0367259, 0.0273171, 0.982715, 0.640456, 0.336937
0.025, 0.645, 0.978884, 0.0467537, 0.0285857, 0.977136, 0.645818, 0.336937
0.025, 0.655, 0.972463, 0.060482, 0.028389, 0.968416, 0.651275, 0.336937
0.025, 0.665, 0.96147, 0.0795092, 0.0234299, 0.953444, 0.656825, 0.336937
0.025, 0.675, 0.942963, 0.104676, 0.00994515, 0.927482, 0.662466, 0.336937
0.025, 0.685, 0.918802, 0.132367, -0.0118134, 0.893255, 0.668196, 0.336937
0.025, 0.695, 0.895337, 0.155765, -0.0365713, 0.86038, 0.674012, 0.336937
0.025, 0.705, 0.87833, 0.171374, -0.0565571, 0.836862, 0.679913, 0.336937
0.025, 0.715, 0.868432, 0.179822, -0.070063, 0.823225, 0.685897, 0.336937
0.025, 0.725, 0.86435, 0.182761, -0.0786873, 0.817577, 0.691963, 0.336937
0.025, 0.735, 0.863661, 0.182398, -0.0840451, 0.816592, 0.698107, 0.336937
0.025, 0.745, 0.865032, 0.179878, -0.0880668, 0.818295, 0.704329, 0.336937
0.025, 0.755, 0.867692, 0.175728, -0.0911946, 0.821522, 0.710626, 0.336937
0.025, 0.765, 0.87071, 0.170654, -0.0940443, 0.825258, 0.716997, 0.336937
0.025, 0.775, 0.874245, 0.164758, -0.0963174, 0.829754, 0.723441, 0.336937
0.025, 0.785, 0.878176, 0.158161, -0.0978996, 0.834792, 0.729955, 0.336937
0.025, 0.795, 0.882413, 0.150943, -0.0986742, 0.840273, 0.736537, 0.336937
0.025, 0.805, 0.886977, 0.143136, -0.0988156, 0.846213, 0.743187, 0.336937
0.025, 0.815, 0.891728, 0.134772, -0.0982004, 0.852426, 0.749903, 0.336937
0.025, 0.825, 0.896821, 0.125931, -0.0964876, 0.859127, 0.756682, 0.336937
0.025, 0.835, 0.902333, 0.116718, -0.0937733, 0.866422, 0.763525, 0.336937
0.025, 0.845, 0.908212, 0.107275, -0.0902139, 0.874242, 0.770428, 0.336937
0.025, 0.855, 0.914382, 0.0977296, -0.0859109, 0.882487, 0.777391, 0.336937
0.025, 0.865, 0.92076, 0.0881976, -0.0809693, 0.891049, 0.784412, 0.336937
0.025, 0.875, 0.927291, 0.0787794, -0.075476, 0.899856, 0.79149, 0.336937
0.025, 0.885, 0.93394, 0.0695671, -0.0695019, 0.90886, 0.798624, 0.336937
0.025, 0.895, 0.940654, 0.0606696, -0.0631349, 0.917993, 0.805812, 0.336937
0.025, 0.905, 0.947349, 0.0522046, -0.056505, 0.927135, 0.813052, 0.336937
0.025, 0.915, 0.953926, 0.0442877, -0.0498047, 0.936145, 0.820345, 0.336937
0.025, 0.925, 0.96029, 0.0370356, -0.0431995, 0.944889, 0.827688, 0.336937
0.025, 0.935, 0.966356, 0.0305673, -0.036821, 0.953247, 0.83508, 0.336937
0.025, 0.945, 0.972013, 0.0249404, -0.0308319, 0.961062, 0.842521, 0.336937
0.025, 0.955, 0.977133, 0.0200252, -0.0253913, 0.968151, 0.850008, 0.336937
0.025, 0.965, 0.981703, 0.0154643, -0.0204892, 0.974494, 0.857541, 0.336937
0.025, 0.975, 0.985949, 0.0108564, -0.015836, 0.980404, 0.865119, 0.336937
0.025, 0.985, 0.98991, 0.00588466, -0.0113787, 0.985921, 0.872741, 0.336937
0.025, 0.995, 0.992526, 0.00092895, -0.00835831, 0.989562, 0.880406, 0.336937
0.035, 0.005, 1.09774, 0.0215544, 0.0911412, 1.21722, 0.560999, 0.336937
0.035, 0.015, 1.07684, 0.111817, 0.116961, 1.18173, 0.557487, 0.336937
0.035, 0.025, 1.05487, 0.148232, 0.144569, 1.14237, 0.554109, 0.336937
