0.005, 0.225, 0.818176, 0.255206, 0.0149997, 0.807388, 0.448554, 0.280608
0.005, 0.235, 0.802541, 0.271939, 0.0139995, 0.786169, 0.449014, 0.280608
0.005, 0.245, 0.787547, 0.288111, 0.0129628, 0.765837, 0.449655, 0.280608
0.005, 0.255, 0.773199, 0.30376, 0.0118916, 0.746394, 0.450478, 0.280608
0.005, 0.265, 0.759537, 0.318915, 0.0107949, 0.727886, 0.451481, 0.280608
0.005, 0.275, 0.746655, 0.333574, 0.00968891, 0.710378, 0.452663, 0.280608
0.005, 0.285, 0.734709, 0.347594, 0.00858245, 0.693974, 0.454023, 0.280608
0.005, 0.295, 0.723919, 0.360694, 0.00750071, 0.678852, 0.455559, 0.280608
0.005, 0.305, 0.714424, 0.372641, 0.00648609, 0.66516, 0.457271, 0.280608
0.005, 0.315, 0.706142, 0.383451, 0.00557681, 0.652891, 0.459156, 0.280608
0.005, 0.325, 0.698773, 0.393427, 0.00482592, 0.641861, 0.461214, 0.280608
0.005, 0.335, 0.691922, 0.403031, 0.00431798, 0.631757, 0.463441, 0.280608
0.005, 0.345, 0.685245, 0.412728, 0.00412181, 0.622164, 0.465836, 0.280608
0.005, 0.355, 0.678536, 0.423054, 0.00416594, 0.612708, 0.468398, 0.280608
0.005, 0.365, 0.671641, 0.434591, 0.00428777, 0.603121, 0.471122, 0.280608
0.005, 0.375, 0.664831, 0.447813, 0.00419653, 0.593532, 0.474009, 0.280608
0.005, 0.385, 0.658783, 0.462617, 0.00374123, 0.584492, 0.477054, 0.280608
0.005, 0.395, 0.654334, 0.476895, 0.00288626, 0.576909, 0.480255, 0.280608
0.005, 0.405, 0.652434, 0.487713, 0.00146734, 0.572532, 0.48361, 0.280608
0.005, 0.415, 0.652646, 0.49292, 0.000117942, 0.571418, 0.487116, 0.280608
0.005, 0.425, 0.654877, 0.493721, -0.00121742, 0.572849, 0.490771, 0.280608
0.005, 0.435, 0.659545, 0.491285, -0.0022967, 0.577086, 0.494572, 0.280608
0.005, 0.445, 0.666166, 0.484531, -0.00336529, 0.583896, 0.498515, 0.280608
0.005, 0.455, 0.674691, 0.47394, -0.00426115, 0.593083, 0.502599, 0.280608
0.005, 0.465, 0.684957, 0.460399, -0.00525021, 0.604317, 0.50682, 0.280608
0.005, 0.475, 0.696464, 0.444673, -0.00618922, 0.616956, 0.511176, 0.280608
0.005, 0.485, 0.708494, 0.427524, -0.00666205, 0.629991, 0.515663, 0.280608
0.005, 0.495, 0.720274, 0.409538, -0.00662923, 0.642569, 0.520279, 0.280608
0.005, 0.505, 0.731167, 0.391521, -0.00633729, 0.654186, 0.52502, 0.280608
0.005, 0.515, 0.740937, 0.374539, -0.00589044, 0.664762, 0.529885, 0.280608
0.005, 0.525, 0.749577, 0.359281, -0.00542762, 0.6744, 0.53487, 0.280608
0.005, 0.535, 0.757121, 0.34592, -0.0050695, 0.683103, 0.539973, 0.280608
0.005, 0.545, 0.763616, 0.334316, -0.00487779, 0.690812, 0.54519, 0.280608
0.005, 0.555, 0.769233, 0.324106, -0.00490526, 0.697657, 0.550519, 0.280608
0.005, 0.565, 0.774392, 0.314694, -0.00517841, 0.704053, 0.555958, 0.280608
0.005, 0.575, 0.779421, 0.30551, -0.00558485, 0.710309, 0.561502, 0.280608
0.005, 0.585, 0.784653, 0.296218, -0.00581876, 0.716816, 0.567151, 0.280608
0.005, 0.595, 0.790312, 0.286753, -0.00560637, 0.72386, 0.572901, 0.280608
0.005, 0.605, 0.796365, 0.27723, -0.00512965, 0.731419, 0.578749, 0.280608
0.005, 0.615, 0.802509, 0.267817, -0.0046865, 0.73913, 0.584694, 0.280608
0.005, 0.625, 0.808577, 0.258662, -0.00429856, 0.746797, 0.590732, 0.280608
0.005, 0.635, 0.814406, 0.24989, -0.00407158, 0.754197, 0.596861, 0.280608
0.005, 0.645, 0.819961, 0.241459, -0.00398257, 0.761279, 0.603079, 0.280608
0.005, 0.655, 0.825271, 0.233323, -0.00402184, 0.768053, 0.609384, 0.280608
0.005, 0.665, 0.830341, 0.225448, -0.00425371, 0.774535, 0.615772, 0.280608
0.005, 0.675, 0.835284, 0.217695, -0.00461541, 0.780886, 0.622243, 0.280608
0.005, 0.685, 0.840239, 0.209941, -0.00507075, 0.787243, 0.628794, 0.280608
0.005, 0.695, 0.845343, 0.202011, -0.00561146, 0.79377, 0.635422, 0.280608
0.005, 0.705, 0.850716, 0.193711, -0.00621867, 0.800652, 0.642125, 0.280608
0.005, 0.715, 0.856457, 0.184925, -0.00687218, 0.808044, 0.648903, 0.280608
0.005, 0.725, 0.862663, 0.175585, -0.00753318, 0.81608, 0.655751, 0.280608
0.005, 0.735, 0.869397, 0.165653, -0.00816636, 0.824856, 0.66267, 0.280608
0.005, 0.745, 0.876663, 0.155131, -0.00872027, 0.834369, 0.669656, 0.280608
0.005, 0.755, 0.884427, 0.144089, -0.00917, 0.844533, 0.676708, 0.280608
0.005, 0.765, 0.892583, 0.132623, -0.00957527, 0.855201, 0.683824, 0.280608
0.005, 0.775, 0.900969, 0.120851, -0.00992665, 0.866194, 0.691002, 0.280608
0.005, 0.785, 0.909525, 0.108964, -0.0101191, 0.877462, 0.698242, 0.280608
0.005, 0.795, 0.918233, 0.0971531, -0.0101425, 0.888987, 0.70554, 0.280608
0.005, 0.805, 0.926948, 0.08555, -0.00999138, 0.900586, 0.712896, 0.280608
0.005, 0.815, 0.935564, 0.074298, -0.00964516, 0.91211, 0.720308, 0.280608
0.005, 0.825, 0.943971, 0.0635673, -0.00912991, 0.923398, 0.727774, 0.280608
0.005, 0.835, 0.952049, 0.0535147, -0.00845605, 0.934295, 0.735293, 0.280608
0.005, 0.845, 0.959675, 0.0442643, -0.00767538, 0.944628, 0.742864, 0.280608
0.005, 0.855, 0.966723, 0.0359124, -0.00683639, 0.954223, 0.750485, 0.280608
0.005, 0.865, 0.973101, 0.0285268, -0.00595385, 0.962942, 0.758155, 0.280608
0.005, 0.875, 0.978751, 0.0221433, -0.00504505, 0.970695, 0.765872, 0.280608
0.005, 0.885, 0.983631, 0.0167658, -0.00414846, 0.97741, 0.773636, 0.280608
0.005, 0.895, 0.987729, 0.0123623, -0.00330226, 0.983059, 0.781445, 0.280608
0.005, 0.905, 0.991061, 0.00886438, -0.00254087, 0.987658, 0.789297, 0.280608
0.005, 0.915, 0.993681, 0.00617397, -0.0018881, 0.991276, 0.797193, 0.280608
0.005, 0.925, 0.995669, 0.00417318, -0.00135419, 0.994023, 0.80513, 0.280608
0.005, 0.935, 0.997123, 0.00273657, -0.000937144, 0.996031, 0.813107, 0.280608
0.005, 0.945, 0.998148, 0.00174251, -0.000625972, 0.997447, 0.821124, 0.280608
0.005, 0.955, 0.998845, 0.00108013, -0.000404636, 0.99841, 0.829179, 0.280608
0.005, 0.965, 0.999305, 0.000650768, -0.000254602, 0.999043, 0.837272, 0.280608
0.005, 0.975, 0.999601, 0.00036857, -0.000154545, 0.999451, 0.845402, 0.280608
0.005, 0.985, 0.999783, 0.000167913, -8.39817e-05, 0.999701, 0.853567, 0.280608
0.005, 0.995, 0.999864, 2.52351e-05, -3.53918e-05, 0.999812, 0.861766, 0.280608
0.015, 0.005, 1.32865, 0.00677192, -0.0209361, 1.60448, 0.474054, 0.280608
0.015, 0.015, 1.30225, 0.00018244, 0.00558463, 1.55282, 0.470651, 0.280608
0.015, 0.025, 1.27044, -0.0362105, 0.0275989, 1.48664, 0.467405, 0.280608
0.015, 0.035, 1.23712, -0.0682147, 0.0375067, 1.42195, 0.464316, 0.280608
0.015, 0.045, 1.19922, -0.0778234, 0.0411541, 1.35757, 0.461389, 0.280608
0.015, 0.055, 1.15967, -0.074011, 0.0413517, 1.29552, 0.458626, 0.280608
0.015, 0.065, 1.12266, -0.0548835, 0.040631, 1.23844, 0.456029, 0.280608
0.015, 0.075, 1.08911, -0.0255442, 0.0410962, 1.1872, 0.4536, 0.280608
0.015, 0.085, 1.05936, 0.00167603, 0.0451789, 1.1423, 0.451342, 0.280608
0.015, 0.095, 1.03373, 0.0254204, 0.0534268, 1.10419, 0.449257, 0.280608
0.015, 0.105, 1.01153, 0.0474239, 0.0638722, 1.07169, 0.447346, 0.280608
0.015, 0.115, 0.99138, 0.068662, 0.0744601, 1.04255, 0.445612, 0.280608
0.015, 0.125, 0.972057, 0.0897081, 0.0840235, 1.01484, 0.444057, 0.280608
0.015, 0.135, 0.953157, 0.110706, 0.0922254, 0.987904, 0.442681, 0.280608
0.015, 0.145, 0.934618, 0.131563, 0.0989144, 0.96162, 0.441487, 0.280608
0.015, 0.155, 0.916616, 0.152091, 0.103879, 0.936261, 0.440475, 0.280608
0.015, 0.165, 0.899146, 0.172118, 0.106977, 0.91185, 0.439646, 0.280608
0.015, 0.175, 0.882025, 0.191586, 0.108346, 0.888132, 0.439002, 0.280608
0.015, 0.185, 0.86516, 0.210533, 0.108535, 0.864981, 0.438542, 0.280608
0.015, 0.195, 0.848822, 0.228991, 0.107673, 0.84275, 0.438268, 0.280608
0.015, 0.205, 0.832866, 0.24692, 0.10563, 0.8212, 0.43818, 0.280608
0.015, 0.215, 0.81715, 0.264251, 0.102687, 0.800106, 0.438277, 0.280608
0.015, 0.225, 0.801798, 0.280933, 0.0989627, 0.779584, 0.438561, 0.280608
0.015, 0.235, 0.787007, 0.297031, 0.0944813, 0.759812, 0.439029, 0.280608
0.015, 0.245, 0.772755, 0.312648, 0.0891778, 0.740729, 0.439683, 0.280608
0.015, 0.255, 0.759052, 0.32776, 0.0831523, 0.722375, 0.440521, 0.280608
0.015, 0.265, 0.746035, 0.34232, 0.0765747, 0.704945, 0.441542, 0.280608
0.015, 0.275, 0.733832, 0.356213, 0.0694795, 0.68859, 0.442745, 0.280608
0.015, 0.285, 0.722604, 0.369199, 0.0621012, 0.673444, 0.44413, 0.280608
0.015, 0.295, 0.71263, 0.381085, 0.0547635, 0.659739, 0.445694, 0.280608
0.015, 0.305, 0.703851, 0.391911, 0.0476941, 0.647358, 0.447437, 0.280608
0.015, 0.315, 0.69588, 0.401999, 0.0411703, 0.6359, 0.449356, 0.280608
0.015, 0.325, 0.68829, 0.411796, 0.0356093, 0.62499, 0.45145, 0.280608
0.015, 0.335, 0.680759, 0.421757, 0.0315133, 0.614275, 0.453717, 0.280608
0.015, 0.345, 0.673159, 0.432371, 0.0289881, 0.603509, 0.456154, 0.280608
0.015, 0.355, 0.665472, 0.443928, 0.0274314, 0.592653, 0.45876, 0.280608
0.015, 0.365, 0.658049, 0.456423, 0.025701, 0.582218, 0.461531, 0.280608
0.015, 0.375, 0.651564, 0.469649, 0.0230539, 0.573063, 0.464466, 0.280608
0.015, 0.385, 0.647528, 0.482384, 0.0186302, 0.566761, 0.467562, 0.280608
0.015, 0.395, 0.646445, 0.491932, 0.0127356, 0.564439, 0.470817, 0.280608
0.015, 0.405, 0.648424, 0.496024, 0.00558316, 0.565819, 0.474227, 0.280608
0.015, 0.415, 0.652605, 0.49596, -0.00162188, 0.569911, 0.477791, 0.280608
0.015, 0.425, 0.658606, 0.491543, -0.00789725, 0.576512, 0.481504, 0.280608
0.015, 0.435, 0.667394, 0.481894, -0.014892, 0.586177, 0.485365, 0.280608
0.015, 0.445, 0.679277, 0.46769, -0.0236143, 0.599377, 0.48937, 0.280608
0.015, 0.455, 0.69451, 0.447768, -0.0335218, 0.61682, 0.493517, 0.280608
0.015, 0.465, 0.712207, 0.422969, -0.0417461, 0.638522, 0.497802, 0.280608
0.015, 0.475, 0.730494, 0.396626, -0.0463834, 0.661948, 0.502223, 0.280608
0.015, 0.485, 0.747664, 0.371255, -0.0475001, 0.684196, 0.506776, 0.280608
0.015, 0.495, 0.762836, 0.347863, -0.0460678, 0.703505, 0.511459, 0.280608
0.015, 0.505, 0.775271, 0.327512, -0.0425674, 0.718435, 0.516269, 0.280608
0.015, 0.515, 0.784916, 0.31121, -0.0379061, 0.729157, 0.521202, 0.280608
0.015, 0.525, 0.791554, 0.299293, -0.0337006, 0.735875, 0.526256, 0.280608
0.015, 0.535, 0.795724, 0.291233, -0.030005, 0.738837, 0.531428, 0.280608
0.015, 0.545, 0.797774, 0.286464, -0.0273731, 0.739361, 0.536716, 0.280608
0.015, 0.555, 0.79818, 0.284679, -0.0257954, 0.737629, 0.542115, 0.280608
0.015, 0.565, 0.797248, 0.2846, -0.0260631, 0.734047, 0.547624, 0.280608
0.015, 0.575, 0.796082, 0.284613, -0.0285422, 0.731317, 0.553239, 0.280608
0.015, 0.585, 0.795673, 0.283082, -0.0320673, 0.730285, 0.558959, 0.280608
0.015, 0.595, 0.796952, 0.27865, -0.0345855, 0.732029, 0.564779, 0.280608
0.015, 0.605, 0.800205, 0.272233, -0.0351806, 0.736231, 0.570699, 0.280608
0.015, 0.615, 0.804392, 0.265009, -0.0345089, 0.741461, 0.576714, 0.280608
0.015, 0.625, 0.809493, 0.257175, -0.0330875, 0.747887, 0.582823, 0.280608
0.015, 0.635, 0.814933, 0.249213, -0.0321965, 0.754771, 0.589022, 0.280608
0.015, 0.645, 0.820275, 0.241482, -0.0319754, 0.76151, 0.59531, 0.280608
0.015, 0.655, 0.825536, 0.233946, -0.0326657, 0.768112, 0.601685, 0.280608
0.015, 0.665, 0.830557, 0.22655, -0.0344678, 0.774363, 0.608143, 0.280608
0.015, 0.675, 0.835318, 0.219337, -0.0370885, 0.780292, 0.614683, 0.280608
0.015, 0.685, 0.839915, 0.212204, -0.0402094, 0.786073, 0.621302, 0.280608
0.015, 0.695, 0.844545, 0.204974, -0.0435649, 0.791888, 0.627998, 0.280608
0.015, 0.705, 0.849328, 0.197454, -0.0469784, 0.797891, 0.63477, 0.280608
0.015, 0.715, 0.854384, 0.189507, -0.0503047, 0.80426, 0.641614, 0.280608
0.015, 0.725, 0.859822, 0.181048, -0.0533879, 0.811148, 0.64853, 0.280608
0.015, 0.735, 0.865718, 0.172005, -0.0560152, 0.818665, 0.655514, 0.280608
0.015, 0.745, 0.872158, 0.162312, -0.0580919, 0.826927, 0.662566, 0.280608
0.015, 0.755, 0.879095, 0.151946, -0.0595319, 0.835883, 0.669683, 0.280608
0.015, 0.765, 0.886455, 0.140951, -0.0601931, 0.845455, 0.676863, 0.280608
0.015, 0.775, 0.894231, 0.129459, -0.0601608, 0.855639, 0.684105, 0.280608
0.015, 0.785, 0.902261, 0.117696, -0.0592756, 0.866224, 0.691408, 0.280608
0.015, 0.795, 0.910557, 0.105877, -0.0574591, 0.877235, 0.698769, 0.280608
0.015, 0.805, 0.918977, 0.0941402, -0.0549011, 0.888479, 0.706186, 0.280608
0.015, 0.815, 0.927441, 0.0826173, -0.0516149, 0.899856, 0.713659, 0.280608
0.015, 0.825, 0.935864, 0.0714726, -0.0476525, 0.911249, 0.721186, 0.280608
0.015, 0.835, 0.944128, 0.060887, -0.0431357, 0.922484, 0.728765, 0.280608
0.015, 0.845, 0.952105, 0.05102, -0.0382226, 0.933381, 0.736395, 0.280608
0.015, 0.855, 0.95967, 0.0419963, -0.0331356, 0.943762, 0.744074, 0.280608
0.015, 0.865, 0.966692, 0.0339002, -0.0281121, 0.953442, 0.751802, 0.280608
0.015, 0.875, 0.973067, 0.0267793, -0.0233104, 0.962272, 0.759576, 0.280608
0.015, 0.885, 0.978729, 0.0206578, -0.0188385, 0.970149, 0.767396, 0.280608
0.015, 0.895, 0.983629, 0.015534, -0.0148008, 0.976992, 0.775261, 0.280608
0.015, 0.905, 0.987746, 0.0113692, -0.0112828, 0.982757, 0.783168, 0.280608
0.015, 0.915, 0.991094, 0.00808792, -0.00833421, 0.987455, 0.791118, 0.280608
0.015, 0.925, 0.993723, 0.00558629, -0.00595979, 0.99115, 0.799108, 0.280608
0.015, 0.935, 0.995712, 0.00374403, -0.00412357, 0.99395, 0.807139, 0.280608
0.015, 0.945, 0.997162, 0.00243618, -0.00276087, 0.995994, 0.815208, 0.280608
0.015, 0.955, 0.998181, 0.00154196, -0.00179172, 0.99743, 0.823315, 0.280608
0.015, 0.965, 0.998871, 0.000948021, -0.00112946, 0.998404, 0.831459, 0.280608
0.015, 0.975, 0.999328, 0.000550937, -0.000684116, 0.999051, 0.839639, 0.280608
0.015, 0.985, 0.999628, 0.000267295, -0.000379831, 0.999476, 0.847853, 0.280608
0.015, 0.995, 0.999787, 4.13799e-05, -0.000206356, 0.999701, 0.856102, 0.280608
0.025, 0.005, 1.29613, 0.00983638, -0.074052, 1.53643, 0.46469, 0.280608
0.025, 0.015, 1.26774, 0.00918955, -0.0399583, 1.48398, 0.46123, 0.280608
0.025, 0.025, 1.23987, -0.0225858, -0.00688954, 1.42773, 0.457929, 0.280608
0.025, 0.035, 1.21089, -0.052276, 0.0110495, 1.37284, 0.454788, 0.280608
0.025, 0.045, 1.17523, -0.0606816, 0.0210045, 1.314, 0.45181, 0.280608
0.025, 0.055, 1.13575, -0.0566323, 0.0262949, 1.25389, 0.448998, 0.280608
0.025, 0.065, 1.09747, -0.0378447, 0.0302626, 1.19681, 0.446355, 0.280608
0.025, 0.075, 1.06252, -0.00889079, 0.035818, 1.14487, 0.443884, 0.280608
0.025, 0.085, 1.03155, 0.0186395, 0.0452907, 1.09935, 0.441585, 0.280608
0.025, 0.095, 1.00484, 0.0432167, 0.059276, 1.06058, 0.439462, 0.280608
0.025, 0.105, 0.981911, 0.0666074, 0.0764683, 1.02766, 0.437517, 0.280608
0.025, 0.115, 0.961485, 0.0896491, 0.0946984, 0.998617, 0.435751, 0.280608
0.025, 0.125, 0.94224, 0.112621, 0.112258, 0.971422, 0.434167, 0.280608
0.025, 0.135, 0.923649, 0.13548, 0.128468, 0.945277, 0.432766, 0.280608
0.025, 0.145, 0.905592, 0.158093, 0.143058, 0.920006, 0.431549, 0.280608
0.025, 0.155, 0.888081, 0.180297, 0.155891, 0.895618, 0.430518, 0.280608
0.025, 0.165, 0.871104, 0.201921, 0.166913, 0.872089, 0.429674, 0.280608
0.025, 0.175, 0.85455, 0.22285, 0.176117, 0.849293, 0.429017, 0.280608
0.025, 0.185, 0.838387, 0.24307, 0.183465, 0.827208, 0.428549, 0.280608
0.025, 0.195, 0.822727, 0.262667, 0.188921, 0.805988, 0.42827, 0.280608
0.025, 0.205, 0.807638, 0.281613, 0.192271, 0.785708, 0.42818, 0.280608
0.025, 0.215, 0.792903, 0.299739, 0.193462, 0.766034, 0.428279, 0.280608
0.025, 0.225, 0.778581, 0.316964, 0.192688, 0.746973, 0.428568, 0.280608
0.025, 0.235, 0.76482, 0.333408, 0.189748, 0.728628, 0.429045, 0.280608
0.025, 0.245, 0.751442, 0.349167, 0.184643, 0.710739, 0.429711, 0.280608
0.025, 0.255, 0.738673, 0.364249, 0.177782, 0.693638, 0.430565, 0.280608
0.025, 0.265, 0.726667, 0.378592, 0.169079, 0.677547, 0.431605, 0.280608
0.025, 0.275, 0.715524, 0.391921, 0.158539, 0.662606, 0.432831, 0.280608
0.025, 0.285, 0.705475, 0.403926, 0.146367, 0.649043, 0.434241, 0.280608
0.025, 0.295, 0.696664, 0.414619, 0.132871, 0.636918, 0.435835, 0.280608
0.025, 0.305, 0.688688, 0.424532, 0.118654, 0.625673, 0.437609, 0.280608
0.025, 0.315, 0.68073, 0.434323, 0.104929, 0.614362, 0.439563, 0.280608
0.025, 0.325, 0.672406, 0.444563, 0.0930486, 0.602613, 0.441695, 0.280608
0.025, 0.335, 0.66369, 0.455824, 0.083401, 0.590249, 0.444002, 0.280608
0.025, 0.345, 0.654818, 0.468256, 0.0753321, 0.577418, 0.446483, 0.280608
0.025, 0.355, 0.646394, 0.480891, 0.0673964, 0.565224, 0.449134, 0.280608
0.025, 0.365, 0.639386, 0.492677, 0.0586417, 0.555378, 0.451954, 0.280608
0.025, 0.375, 0.635839, 0.502871, 0.0484053, 0.550318, 0.45494, 0.280608
0.025, 0.385, 0.635988, 0.508734, 0.0375738, 0.550047, 0.458089, 0.280608
0.025, 0.395, 0.641046, 0.509749, 0.0227717, 0.555931, 0.461399, 0.280608
0.025, 0.405, 0.649833, 0.504925, 0.00740984, 0.566159, 0.464866, 0.280608
0.025, 0.415, 0.661058, 0.492417, -0.00900096, 0.578318, 0.468488, 0.280608
0.025, 0.425, 0.678533, 0.471275, -0.0312517, 0.597965, 0.472262, 0.280608
0.025, 0.435, 0.703132, 0.438861, -0.0568821, 0.628991, 0.476184, 0.280608
0.025, 0.445, 0.732181, 0.397816, -0.0790286, 0.668768, 0.480253, 0.280608
0.025, 0.455, 0.761583, 0.354356, -0.0939836, 0.710081, 0.484464, 0.280608
0.025, 0.465, 0.788237, 0.313709, -0.100978, 0.747088, 0.488815, 0.280608
0.025, 0.475, 0.811404, 0.278628, -0.101713, 0.77844, 0.493303, 0.280608
0.025, 0.485, 0.830591, 0.249453, -0.0982508, 0.803506, 0.497924, 0.280608
0.025, 0.495, 0.845464, 0.225907, -0.0910925, 0.82179, 0.502676, 0.280608
0.025, 0.505, 0.856518, 0.208006, -0.081506, 0.834192, 0.507555, 0.280608
0.025, 0.515, 0.863666, 0.195977, -0.0720328, 0.84108, 0.512559, 0.280608
0.025, 0.525, 0.866834, 0.189519, -0.0637261, 0.843326, 0.517684, 0.280608
0.025, 0.535, 0.867316, 0.187491, -0.0557874, 0.842427, 0.522927, 0.280608
0.025, 0.545, 0.866223, 0.18875, -0.047948, 0.83779, 0.528286, 0.280608
0.025, 0.555, 0.861913, 0.195423, -0.0425253, 0.828286, 0.533757, 0.280608
0.025, 0.565, 0.853848, 0.207652, -0.0402905, 0.814564, 0.539338, 0.280608
0.025, 0.575, 0.8438, 0.222274, -0.041646, 0.798077, 0.545026, 0.280608
0.025, 0.585, 0.833104, 0.23656, -0.0481163, 0.781065, 0.550817, 0.280608
0.025, 0.595, 0.823283, 0.247697, -0.0581154, 0.766157, 0.55671, 0.280608
0.025, 0.605, 0.816543, 0.253554, -0.0675906, 0.756538, 0.562701, 0.280608
0.025, 0.615, 0.813779, 0.254694, -0.0741623, 0.752908, 0.568789, 0.280608
0.025, 0.625, 0.814401, 0.251982, -0.0777706, 0.753835, 0.574969, 0.280608
0.025, 0.635, 0.817491, 0.246702, -0.0791847, 0.757779, 0.58124, 0.280608
0.025, 0.645, 0.821799, 0.240939, -0.0800386, 0.763088, 0.587599, 0.280608
0.025, 0.655, 0.826494, 0.235009, -0.0813644, 0.768861, 0.594045, 0.280608
0.025, 0.665, 0.831138, 0.228977, -0.0838612, 0.774522, 0.600573, 0.280608
0.025, 0.675, 0.835525, 0.222786, -0.0874932, 0.779953, 0.607183, 0.280608
0.025, 0.685, 0.839692, 0.216487, -0.0918592, 0.785194, 0.613872, 0.280608
0.025, 0.695, 0.843733, 0.209993, -0.0964675, 0.790293, 0.620637, 0.280608
0.025, 0.705, 0.847809, 0.20312, -0.10085, 0.795441, 0.627477, 0.280608
0.025, 0.715, 0.852062, 0.195782, -0.104706, 0.800833, 0.634389, 0.280608
0.025, 0.725, 0.856616, 0.18792, -0.107867, 0.806639, 0.641372, 0.280608
0.025, 0.735, 0.861535, 0.179406, -0.110179, 0.812934, 0.648424, 0.280608
0.025, 0.745, 0.866839, 0.170091, -0.111356, 0.819747, 0.655541, 0.280608
0.025, 0.755, 0.872669, 0.159866, -0.111574, 0.827276, 0.662724, 0.280608
0.025, 0.765, 0.878853, 0.148783, -0.110413, 0.835317, 0.669969, 0.280608
0.025, 0.775, 0.885705, 0.137088, -0.107527, 0.844297, 0.677276, 0.280608
0.025, 0.785, 0.893082, 0.125045, -0.103429, 0.85403, 0.684642, 0.280608
0.025, 0.795, 0.900822, 0.112841, -0.0982915, 0.864303, 0.692065, 0.280608
0.025, 0.805, 0.908857, 0.100657, -0.0921994, 0.875029, 0.699545, 0.280608
0.025, 0.815, 0.91714, 0.088657, -0.0852581, 0.886146, 0.70708, 0.280608
0.025, 0.825, 0.925626, 0.0770076, -0.0775819, 0.897595, 0.714667, 0.280608
0.025, 0.835, 0.934211, 0.0658992, -0.0693518, 0.90924, 0.722306, 0.280608
0.025, 0.845, 0.942726, 0.0555132, -0.0608589, 0.920842, 0.729996, 0.280608
0.025, 0.855, 0.950982, 0.0459791, -0.0524281, 0.932128, 0.737734, 0.280608
0.025, 0.865, 0.958814, 0.037382, -0.0442854, 0.942866, 0.745519, 0.280608
0.025, 0.875, 0.966094, 0.0297772, -0.036611, 0.952877, 0.753351, 0.280608
0.025, 0.885, 0.972713, 0.023189, -0.0295709, 0.962009, 0.761227, 0.280608
0.025, 0.895, 0.978583, 0.0176186, -0.023286, 0.970137, 0.769148, 0.280608
0.025, 0.905, 0.983642, 0.0130384, -0.0178358, 0.977166, 0.77711, 0.280608
0.025, 0.915, 0.987866, 0.00938545, -0.013263, 0.983046, 0.785114, 0.280608
0.025, 0.925, 0.991269, 0.00656372, -0.00956276, 0.987793, 0.793159, 0.280608
0.025, 0.935, 0.993913, 0.0044564, -0.00667985, 0.991485, 0.801242, 0.280608
0.025, 0.945, 0.99589, 0.00293849, -0.00451985, 0.994247, 0.809364, 0.280608
0.025, 0.955, 0.997311, 0.00188462, -0.00296578, 0.996234, 0.817522, 0.280608
0.025, 0.965, 0.998296, 0.00117314, -0.00188896, 0.997613, 0.825717, 0.280608
0.025, 0.975, 0.998967, 0.000690198, -0.00115477, 0.998553, 0.833947, 0.280608
0.025, 0.985, 0.99942, 0.000338007, -0.00065437, 0.999188, 0.842211, 0.280608
0.025, 0.995, 0.999664, 5.24749e-05, -0.000377841, 0.999529, 0.850509, 0.280608
0.035, 0.005, 1.26286, 0.00975926, -0.113034, 1.4702, 0.455347, 0.280608
0.035, 0.015, 1.23569, 0.0078433, -0.0792284, 1.42152, 0.45183, 0.280608
0.035, 0.025, 1.20912, -0.0225628, -0.0432787, 1.37018, 0.448471, 0.280608
