0.005, 0.335, 0.802713, 0.212113, 0.0160364, 0.776113, 0.312009, 0.198048
0.005, 0.345, 0.790547, 0.231761, 0.0141999, 0.757779, 0.314978, 0.198048
0.005, 0.355, 0.779669, 0.250375, 0.0124063, 0.741228, 0.318166, 0.198048
0.005, 0.365, 0.76988, 0.268092, 0.0106611, 0.726345, 0.321566, 0.198048
0.005, 0.375, 0.761025, 0.285144, 0.00898562, 0.713013, 0.325175, 0.198048
0.005, 0.385, 0.753017, 0.301841, 0.007439, 0.701088, 0.328986, 0.198048
0.005, 0.395, 0.745869, 0.318448, 0.00607292, 0.690458, 0.332995, 0.198048
0.005, 0.405, 0.739666, 0.334929, 0.00489871, 0.681089, 0.337196, 0.198048
0.005, 0.415, 0.734454, 0.350789, 0.00387593, 0.672955, 0.341583, 0.198048
0.005, 0.425, 0.730223, 0.365157, 0.00298962, 0.666063, 0.346152, 0.198048
0.005, 0.435, 0.727072, 0.377068, 0.00221318, 0.660647, 0.350896, 0.198048
0.005, 0.445, 0.725063, 0.385818, 0.00149287, 0.656923, 0.35581, 0.198048
0.005, 0.455, 0.72407, 0.391206, 0.000841163, 0.654873, 0.360888, 0.198048
0.005, 0.465, 0.723834, 0.393638, 0.000277886, 0.654217, 0.366126, 0.198048
0.005, 0.475, 0.724424, 0.394154, -0.000547973, 0.654647, 0.371518, 0.198048
0.005, 0.485, 0.726744, 0.393006, -0.0019952, 0.656867, 0.377058, 0.198048
0.005, 0.495, 0.730928, 0.388319, -0.00293404, 0.661067, 0.382742, 0.198048
0.005, 0.505, 0.736193, 0.379848, -0.00336004, 0.666373, 0.388565, 0.198048
0.005, 0.515, 0.742234, 0.369329, -0.00369486, 0.672501, 0.394521, 0.198048
0.005, 0.525, 0.748924, 0.357513, -0.00407611, 0.679461, 0.400606, 0.198048
0.005, 0.535, 0.75622, 0.344814, -0.00445863, 0.687373, 0.406816, 0.198048
0.005, 0.545, 0.764105, 0.331595, -0.00475809, 0.696272, 0.413145, 0.198048
0.005, 0.555, 0.772428, 0.318244, -0.00488714, 0.705886, 0.41959, 0.198048
0.005, 0.565, 0.780809, 0.305095, -0.00481407, 0.715651, 0.426145, 0.198048
0.005, 0.575, 0.788873, 0.292359, -0.0046695, 0.725096, 0.432808, 0.198048
0.005, 0.585, 0.79646, 0.280155, -0.00456634, 0.734053, 0.439574, 0.198048
0.005, 0.595, 0.803526, 0.268479, -0.00463295, 0.742503, 0.446439, 0.198048
0.005, 0.605, 0.810181, 0.257149, -0.00495938, 0.750596, 0.4534, 0.198048
0.005, 0.615, 0.816679, 0.245883, -0.00555432, 0.758614, 0.460452, 0.198048
0.005, 0.625, 0.823332, 0.234314, -0.00641888, 0.766922, 0.467593, 0.198048
0.005, 0.635, 0.830523, 0.222024, -0.00748754, 0.775989, 0.47482, 0.198048
0.005, 0.645, 0.838591, 0.208738, -0.00861324, 0.786219, 0.482128, 0.198048
0.005, 0.655, 0.847665, 0.194427, -0.00965823, 0.797792, 0.489516, 0.198048
0.005, 0.665, 0.857673, 0.179234, -0.0106361, 0.810652, 0.49698, 0.198048
0.005, 0.675, 0.868411, 0.16334, -0.0114973, 0.824573, 0.504516, 0.198048
0.005, 0.685, 0.879793, 0.146899, -0.0122023, 0.839412, 0.512124, 0.198048
0.005, 0.695, 0.891675, 0.130061, -0.0127128, 0.854929, 0.519799, 0.198048
0.005, 0.705, 0.903947, 0.11308, -0.0129412, 0.870993, 0.52754, 0.198048
0.005, 0.715, 0.916473, 0.0963621, -0.0127433, 0.887502, 0.535344, 0.198048
0.005, 0.725, 0.928951, 0.0803425, -0.0120545, 0.904072, 0.543209, 0.198048
0.005, 0.735, 0.940928, 0.0654231, -0.0110778, 0.920059, 0.551132, 0.198048
0.005, 0.745, 0.952089, 0.0519447, -0.0098823, 0.935031, 0.559112, 0.198048
0.005, 0.755, 0.962195, 0.0401299, -0.00851144, 0.948655, 0.567147, 0.198048
0.005, 0.765, 0.971064, 0.0300891, -0.00705344, 0.960662, 0.575233, 0.198048
0.005, 0.775, 0.978579, 0.0218371, -0.00561263, 0.97087, 0.583371, 0.198048
0.005, 0.785, 0.984705, 0.015302, -0.00427617, 0.979208, 0.591557, 0.198048
0.005, 0.795, 0.989493, 0.0103313, -0.00311092, 0.985731, 0.599791, 0.198048
0.005, 0.805, 0.993068, 0.00670864, -0.00215801, 0.990602, 0.608069, 0.198048
0.005, 0.815, 0.995615, 0.00418287, -0.00142724, 0.994069, 0.616392, 0.198048
0.005, 0.825, 0.997344, 0.00250112, -0.000900102, 0.996418, 0.624757, 0.198048
0.005, 0.835, 0.99846, 0.00143377, -0.000542565, 0.99793, 0.633164, 0.198048
0.005, 0.845, 0.999144, 0.000787972, -0.000313343, 0.998854, 0.641609, 0.198048
0.005, 0.855, 0.999545, 0.00041492, -0.000172963, 0.999393, 0.650093, 0.198048
0.005, 0.865, 0.999769, 0.000209288, -9.11836e-05, 0.999692, 0.658614, 0.198048
0.005, 0.875, 0.999887, 0.000101109, -4.59111e-05, 0.999851, 0.667171, 0.198048
0.005, 0.885, 0.999948, 4.67686e-05, -2.20543e-05, 0.999931, 0.675762, 0.198048
0.005, 0.895, 0.999977, 2.07055e-05, -1.0102e-05, 0.999969, 0.684387, 0.198048
0.005, 0.905, 0.99999, 8.76993e-06, -4.41122e-06, 0.999987, 0.693043, 0.198048
0.005, 0.915, 0.999996, 3.55155e-06, -1.83565e-06, 0.999995, 0.701732, 0.198048
0.005, 0.925, 0.999998, 1.37396e-06, -7.27583e-07, 0.999998, 0.71045, 0.198048
0.005, 0.935, 0.999999, 5.07215e-07, -2.74515e-07, 0.999999, 0.719197, 0.198048
0.005, 0.945, 1, 1.78504e-07, -9.8587e-08, 1, 0.727973, 0.198048
0.005, 0.955, 1, 5.99585e-08, -3.36749e-08, 1, 0.736777, 0.198048
0.005, 0.965, 1, 1.93516e-08, -1.10697e-08, 1, 0.745607, 0.198048
0.005, 0.975, 1, 6.0586e-09, -3.58361e-09, 1, 0.754463, 0.198048
0.005, 0.985, 1, 1.78645e-09, -1.11761e-09, 1, 0.763344, 0.198048
0.005, 0.995, 1, 2.30176e-10, -2.7645e-10, 1, 0.772249, 0.198048
0.015, 0.005, 1.0303, -0.00703174, -0.0319199, 1.04426, 0.339456, 0.198048
0.015, 0.015, 1.14411, -0.0898358, -0.153974, 1.21744, 0.334715, 0.198048
0.015, 0.025, 1.34498, -0.232175, -0.335457, 1.54625, 0.330154, 0.198048
0.015, 0.035, 1.48248, -0.350838, -0.431472, 1.78685, 0.32578, 0.198048
0.015, 0.045, 1.53583, -0.408458, -0.450237, 1.89161, 0.321597, 0.198048
0.015, 0.055, 1.54638, -0.425543, -0.439228, 1.91944, 0.317612, 0.198048
0.015, 0.065, 1.52154, -0.422814, -0.407883, 1.88805, 0.31383, 0.198048
0.015, 0.075, 1.48293, -0.406899, -0.359201, 1.83159, 0.310257, 0.198048
0.015, 0.085, 1.44323, -0.382945, -0.311545, 1.76705, 0.306898, 0.198048
0.015, 0.095, 1.40655, -0.357884, -0.268834, 1.70711, 0.30376, 0.198048
0.015, 0.105, 1.37226, -0.332513, -0.230293, 1.6505, 0.300846, 0.198048
0.015, 0.115, 1.33873, -0.307141, -0.19434, 1.59495, 0.298162, 0.198048
0.015, 0.125, 1.30494, -0.281828, -0.159098, 1.53904, 0.295713, 0.198048
0.015, 0.135, 1.27088, -0.256232, -0.123708, 1.4829, 0.293502, 0.198048
0.015, 0.145, 1.23749, -0.230373, -0.0890239, 1.42815, 0.291535, 0.198048
0.015, 0.155, 1.20541, -0.204527, -0.0565454, 1.37583, 0.289814, 0.198048
0.015, 0.165, 1.17455, -0.178655, -0.0277658, 1.3258, 0.288343, 0.198048
0.015, 0.175, 1.14377, -0.152517, -0.00259782, 1.27638, 0.287126, 0.198048
0.015, 0.185, 1.11267, -0.126286, 0.0210203, 1.22709, 0.286163, 0.198048
0.015, 0.195, 1.08219, -0.100082, 0.043953, 1.17944, 0.285457, 0.198048
0.015, 0.205, 1.0527, -0.0735816, 0.065432, 1.13405, 0.28501, 0.198048
0.015, 0.215, 1.02421, -0.0465663, 0.084587, 1.09091, 0.284823, 0.198048
0.015, 0.225, 0.996832, -0.0191281, 0.100639, 1.05009, 0.284895, 0.198048
0.015, 0.235, 0.97048, 0.0084189, 0.113554, 1.01135, 0.285227, 0.198048
0.015, 0.245, 0.945183, 0.035735, 0.123821, 0.974583, 0.285817, 0.198048
0.015, 0.255, 0.921095, 0.0626588, 0.131609, 0.93982, 0.286666, 0.198048
0.015, 0.265, 0.898323, 0.0891572, 0.136806, 0.907122, 0.287771, 0.198048
0.015, 0.275, 0.876833, 0.115144, 0.139064, 0.876437, 0.289129, 0.198048
0.015, 0.285, 0.856481, 0.140447, 0.138899, 0.847514, 0.290739, 0.198048
0.015, 0.295, 0.837834, 0.164951, 0.136123, 0.821067, 0.292598, 0.198048
0.015, 0.305, 0.820328, 0.188592, 0.130675, 0.79625, 0.2947, 0.198048
0.015, 0.315, 0.80429, 0.21124, 0.124011, 0.77342, 0.297044, 0.198048
0.015, 0.325, 0.78987, 0.232739, 0.116432, 0.752689, 0.299624, 0.198048
0.015, 0.335, 0.777082, 0.25297, 0.108112, 0.734018, 0.302436, 0.198048
0.015, 0.345, 0.765847, 0.271858, 0.0991354, 0.717324, 0.305476, 0.198048
0.015, 0.355, 0.75597, 0.289449, 0.0895654, 0.702479, 0.308737, 0.198048
0.015, 0.365, 0.74719, 0.305934, 0.0795128, 0.689308, 0.312216, 0.198048
0.015, 0.375, 0.739305, 0.321615, 0.0691849, 0.677637, 0.315905, 0.198048
0.015, 0.385, 0.732211, 0.336819, 0.0589354, 0.667285, 0.319801, 0.198048
0.015, 0.395, 0.725957, 0.351805, 0.0493158, 0.658164, 0.323897, 0.198048
0.015, 0.405, 0.720757, 0.366527, 0.0405991, 0.650428, 0.328187, 0.198048
0.015, 0.415, 0.716666, 0.380496, 0.0326862, 0.644115, 0.332666, 0.198048
0.015, 0.425, 0.713595, 0.392957, 0.0254193, 0.63913, 0.337327, 0.198048
0.015, 0.435, 0.711433, 0.403125, 0.0187248, 0.635447, 0.342166, 0.198048
0.015, 0.445, 0.710073, 0.410408, 0.0127022, 0.633046, 0.347176, 0.198048
0.015, 0.455, 0.709413, 0.414672, 0.00766061, 0.631787, 0.352351, 0.198048
0.015, 0.465, 0.709338, 0.416253, 0.00357727, 0.631495, 0.357687, 0.198048
0.015, 0.475, 0.710506, 0.416082, -0.000864787, 0.632796, 0.363177, 0.198048
0.015, 0.485, 0.713899, 0.41354, -0.00635902, 0.636625, 0.368816, 0.198048
0.015, 0.495, 0.719065, 0.407174, -0.0116784, 0.642297, 0.374599, 0.198048
0.015, 0.505, 0.725145, 0.397489, -0.0159723, 0.648781, 0.38052, 0.198048
0.015, 0.515, 0.732004, 0.385642, -0.0194443, 0.656088, 0.386575, 0.198048
0.015, 0.525, 0.739547, 0.372401, -0.0224805, 0.664307, 0.392758, 0.198048
0.015, 0.535, 0.747588, 0.358322, -0.0250215, 0.67333, 0.399065, 0.198048
0.015, 0.545, 0.756049, 0.343932, -0.0268624, 0.683053, 0.405491, 0.198048
0.015, 0.555, 0.764877, 0.329606, -0.0279617, 0.693341, 0.412032, 0.198048
0.015, 0.565, 0.773824, 0.315573, -0.0285531, 0.703867, 0.418684, 0.198048
0.015, 0.575, 0.782524, 0.302058, -0.0291148, 0.714187, 0.425441, 0.198048
0.015, 0.585, 0.790781, 0.289276, -0.0301743, 0.724063, 0.432301, 0.198048
0.015, 0.595, 0.79845, 0.277315, -0.0322633, 0.733321, 0.439258, 0.198048
0.015, 0.605, 0.805483, 0.266084, -0.035693, 0.741881, 0.44631, 0.198048
0.015, 0.615, 0.812022, 0.255257, -0.0404536, 0.749896, 0.453453, 0.198048
0.015, 0.625, 0.818337, 0.244404, -0.0462411, 0.757685, 0.460684, 0.198048
0.015, 0.635, 0.824781, 0.233029, -0.0524386, 0.765685, 0.467998, 0.198048
0.015, 0.645, 0.831803, 0.220696, -0.0582544, 0.774475, 0.475393, 0.198048
0.015, 0.655, 0.839722, 0.207296, -0.0631237, 0.784464, 0.482866, 0.198048
0.015, 0.665, 0.848613, 0.19296, -0.0668364, 0.79576, 0.490414, 0.198048
0.015, 0.675, 0.858348, 0.177871, -0.0694115, 0.808219, 0.498033, 0.198048
0.015, 0.685, 0.868695, 0.16208, -0.0707201, 0.821574, 0.505722, 0.198048
0.015, 0.695, 0.879679, 0.145552, -0.0709775, 0.835898, 0.513478, 0.198048
0.015, 0.705, 0.891065, 0.128447, -0.0696927, 0.850881, 0.521297, 0.198048
0.015, 0.715, 0.903051, 0.111247, -0.0662558, 0.866785, 0.529179, 0.198048
0.015, 0.725, 0.915405, 0.0944408, -0.0610745, 0.883331, 0.53712, 0.198048
0.015, 0.735, 0.927756, 0.0784338, -0.0545263, 0.900016, 0.545118, 0.198048
0.015, 0.745, 0.939729, 0.0636493, -0.0471762, 0.916296, 0.553171, 0.198048
0.015, 0.755, 0.950983, 0.05039, -0.0396126, 0.931695, 0.561278, 0.198048
0.015, 0.765, 0.961219, 0.0388201, -0.0322559, 0.945792, 0.569435, 0.198048
0.015, 0.775, 0.970247, 0.0290185, -0.0253841, 0.958297, 0.577642, 0.198048
0.015, 0.785, 0.977937, 0.0209891, -0.0192453, 0.969002, 0.585897, 0.198048
0.015, 0.795, 0.984229, 0.0146531, -0.0140239, 0.977799, 0.594198, 0.198048
0.015, 0.805, 0.989156, 0.00985257, -0.00980352, 0.98471, 0.602543, 0.198048
0.015, 0.815, 0.992837, 0.00636903, -0.00656638, 0.989889, 0.61093, 0.198048
0.015, 0.825, 0.995463, 0.00395157, -0.00421118, 0.993592, 0.619359, 0.198048
0.015, 0.835, 0.997248, 0.00234986, -0.00258471, 0.996112, 0.627827, 0.198048
0.015, 0.845, 0.998402, 0.00133844, -0.00151659, 0.997744, 0.636334, 0.198048
0.015, 0.855, 0.999113, 0.000730151, -0.000849678, 0.998748, 0.644878, 0.198048
0.015, 0.865, 0.999529, 0.00038167, -0.000454284, 0.999335, 0.653458, 0.198048
0.015, 0.875, 0.999761, 0.000191308, -0.000231906, 0.999662, 0.662073, 0.198048
0.015, 0.885, 0.999884, 9.19189e-05, -0.000113116, 0.999836, 0.670721, 0.198048
0.015, 0.895, 0.999946, 4.23212e-05, -5.27327e-05, 0.999924, 0.679401, 0.198048
0.015, 0.905, 0.999976, 1.86707e-05, -2.34989e-05, 0.999966, 0.688113, 0.198048
0.015, 0.915, 0.99999, 7.89138e-06, -1.00105e-05, 0.999986, 0.696854, 0.198048
0.015, 0.925, 0.999996, 3.19444e-06, -4.07656e-06, 0.999994, 0.705626, 0.198048
0.015, 0.935, 0.999998, 1.23779e-06, -1.5869e-06, 0.999998, 0.714425, 0.198048
0.015, 0.945, 0.999999, 4.58716e-07, -5.90536e-07, 0.999999, 0.723252, 0.198048
0.015, 0.955, 1, 1.62367e-07, -2.1018e-07, 1, 0.732105, 0.198048
0.015, 0.965, 1, 5.4819e-08, -7.16451e-08, 1, 0.740984, 0.198048
0.015, 0.975, 1, 1.77018e-08, -2.34359e-08, 1, 0.749888, 0.198048
0.015, 0.985, 1, 5.35815e-09, -7.24432e-09, 1, 0.758817, 0.198048
0.015, 0.995, 1, 6.99354e-10, -2.1333e-09, 1, 0.767768, 0.198048
0.025, 0.005, 1.09743, -0.0275732, -0.104623, 1.14498, 0.330727, 0.198048
0.025, 0.015, 1.31205, -0.180116, -0.313485, 1.49133, 0.325889, 0.198048
0.025, 0.025, 1.51496, -0.310961, -0.464709, 1.83063, 0.321232, 0.198048
0.025, 0.035, 1.58921, -0.386021, -0.511347, 1.96409, 0.316764, 0.198048
0.025, 0.045, 1.59718, -0.419128, -0.514879, 1.98227, 0.31249, 0.198048
0.025, 0.055, 1.56959, -0.426572, -0.495127, 1.94201, 0.308416, 0.198048
0.025, 0.065, 1.51636, -0.419786, -0.452225, 1.85451, 0.304548, 0.198048
0.025, 0.075, 1.46176, -0.402176, -0.405346, 1.76287, 0.300892, 0.198048
0.025, 0.085, 1.41368, -0.379325, -0.363805, 1.68652, 0.297454, 0.198048
0.025, 0.095, 1.37197, -0.355114, -0.325253, 1.62193, 0.29424, 0.198048
0.025, 0.105, 1.33386, -0.330026, -0.287564, 1.56359, 0.291256, 0.198048
0.025, 0.115, 1.2974, -0.304239, -0.249679, 1.50783, 0.288506, 0.198048
0.025, 0.125, 1.26132, -0.277783, -0.211409, 1.45264, 0.285995, 0.198048
0.025, 0.135, 1.22549, -0.250611, -0.172927, 1.39797, 0.283729, 0.198048
0.025, 0.145, 1.19056, -0.222781, -0.134672, 1.34487, 0.281711, 0.198048
0.025, 0.155, 1.15699, -0.194263, -0.0972229, 1.29394, 0.279946, 0.198048
0.025, 0.165, 1.12442, -0.165104, -0.0605926, 1.24457, 0.278437, 0.198048
0.025, 0.175, 1.09235, -0.135608, -0.0241773, 1.19604, 0.277187, 0.198048
0.025, 0.185, 1.06161, -0.106048, 0.0106824, 1.1497, 0.276199, 0.198048
0.025, 0.195, 1.0317, -0.0763865, 0.0428353, 1.10491, 0.275474, 0.198048
0.025, 0.205, 1.00244, -0.0464248, 0.0724502, 1.06154, 0.275015, 0.198048
0.025, 0.215, 0.974093, -0.0161195, 0.0995994, 1.02002, 0.274823, 0.198048
0.025, 0.225, 0.946963, 0.0142575, 0.124507, 0.980777, 0.274897, 0.198048
0.025, 0.235, 0.921396, 0.0443593, 0.147228, 0.944158, 0.275237, 0.198048
0.025, 0.245, 0.897354, 0.0740017, 0.167578, 0.909997, 0.275844, 0.198048
0.025, 0.255, 0.874795, 0.10315, 0.18531, 0.878137, 0.276715, 0.198048
0.025, 0.265, 0.853683, 0.131772, 0.200132, 0.848366, 0.277849, 0.198048
0.025, 0.275, 0.833896, 0.159759, 0.21176, 0.820382, 0.279243, 0.198048
0.025, 0.285, 0.815479, 0.187085, 0.219806, 0.794211, 0.280895, 0.198048
0.025, 0.295, 0.798376, 0.213593, 0.223968, 0.76977, 0.282801, 0.198048
0.025, 0.305, 0.782181, 0.238952, 0.224912, 0.746528, 0.284957, 0.198048
0.025, 0.315, 0.767185, 0.263135, 0.223258, 0.724869, 0.28736, 0.198048
0.025, 0.325, 0.753676, 0.28624, 0.218532, 0.705139, 0.290004, 0.198048
0.025, 0.335, 0.74179, 0.308057, 0.21078, 0.687449, 0.292885, 0.198048
0.025, 0.345, 0.731494, 0.328224, 0.200368, 0.671749, 0.295998, 0.198048
0.025, 0.355, 0.722637, 0.346497, 0.187696, 0.657992, 0.299337, 0.198048
0.025, 0.365, 0.714982, 0.362944, 0.173115, 0.646053, 0.302896, 0.198048
0.025, 0.375, 0.708345, 0.37789, 0.157028, 0.635758, 0.306671, 0.198048
0.025, 0.385, 0.702679, 0.39171, 0.139884, 0.62696, 0.310654, 0.198048
0.025, 0.395, 0.698114, 0.404692, 0.122168, 0.619668, 0.31484, 0.198048
0.025, 0.405, 0.69475, 0.416931, 0.104423, 0.613937, 0.319223, 0.198048
0.025, 0.415, 0.692449, 0.42822, 0.0870046, 0.609736, 0.323796, 0.198048
0.025, 0.425, 0.690987, 0.43802, 0.0700725, 0.606906, 0.328554, 0.198048
0.025, 0.435, 0.690193, 0.44561, 0.0540794, 0.60512, 0.333491, 0.198048
0.025, 0.445, 0.689833, 0.450396, 0.039617, 0.604206, 0.3386, 0.198048
0.025, 0.455, 0.689891, 0.452266, 0.0268271, 0.603945, 0.343875, 0.198048
0.025, 0.465, 0.690711, 0.452195, 0.0149843, 0.60457, 0.349312, 0.198048
0.025, 0.475, 0.692973, 0.449898, 0.00396489, 0.60715, 0.354903, 0.198048
0.025, 0.485, 0.697473, 0.444265, -0.00584048, 0.612405, 0.360643, 0.198048
0.025, 0.495, 0.704013, 0.43535, -0.0150515, 0.619832, 0.366527, 0.198048
0.025, 0.505, 0.711937, 0.423324, -0.0239114, 0.628707, 0.37255, 0.198048
0.025, 0.515, 0.720634, 0.408766, -0.0320808, 0.638435, 0.378705, 0.198048
0.025, 0.525, 0.72976, 0.39257, -0.0392005, 0.648767, 0.384989, 0.198048
0.025, 0.535, 0.739065, 0.375861, -0.0452031, 0.659453, 0.391396, 0.198048
0.025, 0.545, 0.748449, 0.359524, -0.0502184, 0.670319, 0.397921, 0.198048
0.025, 0.555, 0.757941, 0.343818, -0.0544754, 0.681424, 0.40456, 0.198048
0.025, 0.565, 0.767424, 0.32883, -0.05832, 0.692694, 0.411309, 0.198048
0.025, 0.575, 0.776661, 0.31479, -0.0622291, 0.703828, 0.418162, 0.198048
0.025, 0.585, 0.785441, 0.301933, -0.0667691, 0.714538, 0.425117, 0.198048
0.025, 0.595, 0.793534, 0.290278, -0.072467, 0.724531, 0.432168, 0.198048
0.025, 0.605, 0.800758, 0.279603, -0.0796297, 0.733546, 0.439313, 0.198048
0.025, 0.615, 0.807067, 0.269439, -0.0882122, 0.741482, 0.446548, 0.198048
0.025, 0.625, 0.812677, 0.25923, -0.097621, 0.748591, 0.453868, 0.198048
0.025, 0.635, 0.818028, 0.248361, -0.106731, 0.755422, 0.461271, 0.198048
0.025, 0.645, 0.823711, 0.236338, -0.11451, 0.762717, 0.468754, 0.198048
0.025, 0.655, 0.830258, 0.223103, -0.120178, 0.77116, 0.476313, 0.198048
0.025, 0.665, 0.837889, 0.208896, -0.123368, 0.78103, 0.483945, 0.198048
0.025, 0.675, 0.846428, 0.193854, -0.1244, 0.792101, 0.491648, 0.198048
0.025, 0.685, 0.855494, 0.177766, -0.123784, 0.803891, 0.499419, 0.198048
0.025, 0.695, 0.865001, 0.160489, -0.120898, 0.816312, 0.507255, 0.198048
0.025, 0.705, 0.875439, 0.142389, -0.115459, 0.830033, 0.515154, 0.198048
0.025, 0.715, 0.886798, 0.124118, -0.107872, 0.84507, 0.523113, 0.198048
0.025, 0.725, 0.899017, 0.106191, -0.0982473, 0.861379, 0.53113, 0.198048
0.025, 0.735, 0.911868, 0.0890284, -0.0870388, 0.878663, 0.539203, 0.198048
0.025, 0.745, 0.924858, 0.0730659, -0.0749581, 0.896259, 0.54733, 0.198048
0.025, 0.755, 0.937445, 0.0586241, -0.0628803, 0.913407, 0.555509, 0.198048
0.025, 0.765, 0.94925, 0.045876, -0.0513515, 0.929568, 0.563738, 0.198048
0.025, 0.775, 0.960011, 0.0349106, -0.0406835, 0.944374, 0.572014, 0.198048
0.025, 0.785, 0.969499, 0.0257576, -0.0311725, 0.957487, 0.580337, 0.198048
0.025, 0.795, 0.977547, 0.018375, -0.0230383, 0.968649, 0.588705, 0.198048
0.025, 0.805, 0.984084, 0.0126413, -0.0163884, 0.977744, 0.597115, 0.198048
0.025, 0.815, 0.989157, 0.00836907, -0.011199, 0.984821, 0.605567, 0.198048
0.025, 0.825, 0.992915, 0.00532415, -0.00733486, 0.990073, 0.614059, 0.198048
0.025, 0.835, 0.995567, 0.00325017, -0.00459551, 0.993784, 0.62259, 0.198048
0.025, 0.845, 0.997346, 0.00190206, -0.00275179, 0.996278, 0.631158, 0.198048
0.025, 0.855, 0.998481, 0.00106705, -0.0015751, 0.997869, 0.639762, 0.198048
0.025, 0.865, 0.999169, 0.000573883, -0.000862067, 0.998834, 0.6484, 0.198048
0.025, 0.875, 0.999565, 0.000295911, -0.000451169, 0.99939, 0.657072, 0.198048
0.025, 0.885, 0.999782, 0.000146301, -0.000225861, 0.999694, 0.665777, 0.198048
0.025, 0.895, 0.999896, 6.93667e-05, -0.000108211, 0.999854, 0.674513, 0.198048
0.025, 0.905, 0.999952, 3.15452e-05, -4.96321e-05, 0.999933, 0.683279, 0.198048
0.025, 0.915, 0.999979, 1.37604e-05, -2.17976e-05, 0.99997, 0.692074, 0.198048
0.025, 0.925, 0.999991, 5.75771e-06, -9.16769e-06, 0.999988, 0.700897, 0.198048
0.025, 0.935, 0.999996, 2.3107e-06, -3.69264e-06, 0.999995, 0.709748, 0.198048
0.025, 0.945, 0.999999, 8.89244e-07, -1.4243e-06, 0.999998, 0.718625, 0.198048
0.025, 0.955, 0.999999, 3.28127e-07, -5.26006e-07, 0.999999, 0.727528, 0.198048
0.025, 0.965, 1, 1.16151e-07, -1.85899e-07, 1, 0.736456, 0.198048
0.025, 0.975, 1, 3.94382e-08, -6.28247e-08, 1, 0.745408, 0.198048
0.025, 0.985, 1, 1.24708e-08, -1.99964e-08, 1, 0.754383, 0.198048
0.025, 0.995, 1, 1.65674e-09, -6.18595e-09, 1, 0.76338, 0.198048
0.035, 0.005, 1.22457, -0.0656136, -0.233938, 1.35462, 0.322053, 0.198048
0.035, 0.015, 1.45641, -0.254523, -0.438571, 1.73891, 0.317115, 0.198048
