0.015, 0.515, 1.00614, -0.0153879, 0.0023792, 1.03437, 0.436706, 0.767235
0.015, 0.525, 1.00665, -0.0141482, 0.00267712, 1.03259, 0.43149, 0.767235
0.015, 0.535, 1.0071, -0.0126711, 0.00288647, 1.03089, 0.426413, 0.767235
0.015, 0.545, 1.00749, -0.0111067, 0.00311111, 1.02928, 0.421478, 0.767235
0.015, 0.555, 1.00781, -0.00963441, 0.00340974, 1.02777, 0.41669, 0.767235
0.015, 0.565, 1.00808, -0.00832257, 0.00379821, 1.02636, 0.412052, 0.767235
0.015, 0.575, 1.00827, -0.00714471, 0.00424497, 1.025, 0.407568, 0.767235
0.015, 0.585, 1.00835, -0.00604302, 0.00468779, 1.02362, 0.403244, 0.767235
0.015, 0.595, 1.00832, -0.0049567, 0.00506435, 1.02212, 0.399082, 0.767235
0.015, 0.605, 1.0079, -0.00383812, 0.00532545, 1.02044, 0.395088, 0.767235
0.015, 0.615, 1.00701, -0.00265601, 0.00545158, 1.01858, 0.391264, 0.767235
0.015, 0.625, 1.00594, -0.00139821, 0.0054785, 1.01656, 0.387616, 0.767235
0.015, 0.635, 1.00483, -5.11043e-05, 0.00537094, 1.01444, 0.384146, 0.767235
0.015, 0.645, 1.00358, 0.00138921, 0.00502301, 1.01214, 0.38086, 0.767235
0.015, 0.655, 1.00216, 0.00286493, 0.00445895, 1.00969, 0.377761, 0.767235
0.015, 0.665, 1.00071, 0.00428117, 0.00380451, 1.00723, 0.374852, 0.767235
0.015, 0.675, 0.999328, 0.00558231, 0.00319239, 1.00492, 0.372136, 0.767235
0.015, 0.685, 0.99807, 0.00676152, 0.00269471, 1.00281, 0.369618, 0.767235
0.015, 0.695, 0.996944, 0.00783549, 0.00231893, 1.00091, 0.367301, 0.767235
0.015, 0.705, 0.995945, 0.0088235, 0.00204806, 0.999198, 0.365187, 0.767235
0.015, 0.715, 0.995059, 0.00974208, 0.00186094, 0.99766, 0.363279, 0.767235
0.015, 0.725, 0.994275, 0.0106055, 0.00173619, 0.996275, 0.36158, 0.767235
0.015, 0.735, 0.993581, 0.0114267, 0.0016548, 0.995031, 0.360092, 0.767235
0.015, 0.745, 0.99297, 0.0122218, 0.00161073, 0.99392, 0.358818, 0.767235
0.015, 0.755, 0.992437, 0.0129946, 0.00160296, 0.992936, 0.357758, 0.767235
0.015, 0.765, 0.991969, 0.0137239, 0.00164775, 0.992058, 0.356915, 0.767235
0.015, 0.775, 0.991548, 0.014382, 0.00173543, 0.991258, 0.356289, 0.767235
0.015, 0.785, 0.991144, 0.0149616, 0.00183066, 0.990496, 0.355882, 0.767235
0.015, 0.795, 0.990738, 0.0154844, 0.00192025, 0.989749, 0.355694, 0.767235
0.015, 0.805, 0.990314, 0.0159893, 0.00199356, 0.989009, 0.355726, 0.767235
0.015, 0.815, 0.989865, 0.0165274, 0.00204212, 0.988261, 0.355977, 0.767235
0.015, 0.825, 0.989389, 0.0171643, 0.00206324, 0.987492, 0.356447, 0.767235
0.015, 0.835, 0.9889, 0.0179447, 0.00205577, 0.986699, 0.357135, 0.767235
0.015, 0.845, 0.988418, 0.018832, 0.00198359, 0.985896, 0.35804, 0.767235
0.015, 0.855, 0.987939, 0.0196942, 0.00181271, 0.985073, 0.359162, 0.767235
0.015, 0.865, 0.987464, 0.0204129, 0.00156062, 0.984243, 0.360498, 0.767235
0.015, 0.875, 0.987005, 0.0209335, 0.00126862, 0.983438, 0.362047, 0.767235
0.015, 0.885, 0.986575, 0.021228, 0.000992086, 0.98269, 0.363806, 0.767235
0.015, 0.895, 0.98618, 0.0213165, 0.000770307, 0.982018, 0.365773, 0.767235
0.015, 0.905, 0.985799, 0.0211686, 0.000598652, 0.981402, 0.367946, 0.767235
0.015, 0.915, 0.985415, 0.0203297, 0.0004606, 0.980834, 0.370321, 0.767235
0.015, 0.925, 0.985028, 0.0172966, 0.00035985, 0.980331, 0.372896, 0.767235
0.015, 0.935, 0.984638, 0.0120862, 0.000305903, 0.979893, 0.375667, 0.767235
0.015, 0.945, 0.984232, 0.00708003, 0.000286092, 0.979492, 0.378632, 0.767235
0.015, 0.955, 0.983821, 0.00354648, 0.00027699, 0.979113, 0.381785, 0.767235
0.015, 0.965, 0.983446, 0.00137992, 0.000262134, 0.978759, 0.385124, 0.767235
0.015, 0.975, 0.983135, 0.000294144, 0.000217612, 0.978442, 0.388645, 0.767235
0.015, 0.985, 0.982893, -6.40427e-05, 0.000114899, 0.978163, 0.392345, 0.767235
0.015, 0.995, 0.982755, -4.56377e-05, 1.06385e-05, 0.977989, 0.396218, 0.767235
0.025, 0.005, 0.948544, 0.00507732, 0.0788005, 1.05003, 0.810151, 0.767235
0.025, 0.015, 0.948694, 0.0460964, 0.078626, 1.04929, 0.801445, 0.767235
0.025, 0.025, 0.949246, 0.0988299, 0.0769366, 1.04718, 0.792767, 0.767235
0.025, 0.035, 0.950878, 0.138757, 0.0714919, 1.04473, 0.784116, 0.767235
0.025, 0.045, 0.953397, 0.162927, 0.0625669, 1.04232, 0.775494, 0.767235
0.025, 0.055, 0.955736, 0.17594, 0.0523675, 1.03969, 0.766902, 0.767235
0.025, 0.065, 0.957147, 0.182088, 0.0426261, 1.03668, 0.75834, 0.767235
0.025, 0.075, 0.957703, 0.184431, 0.0339652, 1.03321, 0.749809, 0.767235
0.025, 0.085, 0.957664, 0.184947, 0.0261937, 1.02939, 0.741311, 0.767235
0.025, 0.095, 0.957172, 0.184406, 0.0195489, 1.02599, 0.732846, 0.767235
0.025, 0.105, 0.95648, 0.182, 0.0144434, 1.02327, 0.724416, 0.767235
0.025, 0.115, 0.955772, 0.177209, 0.0104536, 1.02078, 0.716021, 0.767235
0.025, 0.125, 0.954787, 0.170732, 0.00679926, 1.01825, 0.707663, 0.767235
0.025, 0.135, 0.953546, 0.16354, 0.00297395, 1.01589, 0.699342, 0.767235
0.025, 0.145, 0.952345, 0.156276, -0.00112612, 1.014, 0.691061, 0.767235
0.025, 0.155, 0.951289, 0.14898, -0.00546744, 1.01248, 0.682819, 0.767235
0.025, 0.165, 0.950378, 0.141565, -0.00979574, 1.01128, 0.674619, 0.767235
0.025, 0.175, 0.949698, 0.134045, -0.0139059, 1.01048, 0.666461, 0.767235
0.025, 0.185, 0.949258, 0.126503, -0.0177407, 1.01011, 0.658348, 0.767235
0.025, 0.195, 0.949048, 0.118975, -0.0212046, 1.01008, 0.65028, 0.767235
0.025, 0.205, 0.949012, 0.111361, -0.0242628, 1.01049, 0.642259, 0.767235
0.025, 0.215, 0.94936, 0.103403, -0.0267606, 1.01161, 0.634287, 0.767235
0.025, 0.225, 0.950385, 0.0948373, -0.0285974, 1.01353, 0.626365, 0.767235
0.025, 0.235, 0.952082, 0.0856232, -0.0297822, 1.01618, 0.618495, 0.767235
0.025, 0.245, 0.954328, 0.0759553, -0.0304872, 1.01928, 0.610679, 0.767235
0.025, 0.255, 0.956973, 0.0661978, -0.0309416, 1.02253, 0.602917, 0.767235
0.025, 0.265, 0.959927, 0.0567054, -0.031329, 1.02568, 0.595213, 0.767235
0.025, 0.275, 0.963141, 0.0476967, -0.031765, 1.02862, 0.587568, 0.767235
0.025, 0.285, 0.966555, 0.0393244, -0.0323257, 1.0313, 0.579984, 0.767235
0.025, 0.295, 0.970039, 0.0316766, -0.0330554, 1.0337, 0.572464, 0.767235
0.025, 0.305, 0.973417, 0.0247649, -0.0339659, 1.03576, 0.565009, 0.767235
0.025, 0.315, 0.97656, 0.0185389, -0.0350227, 1.03749, 0.557621, 0.767235
0.025, 0.325, 0.979424, 0.0129274, -0.036068, 1.03892, 0.550303, 0.767235
0.025, 0.335, 0.982087, 0.00789237, -0.0368429, 1.04023, 0.543057, 0.767235
0.025, 0.345, 0.984639, 0.00346547, -0.0371683, 1.04155, 0.535886, 0.767235
0.025, 0.355, 0.987037, -0.000284276, -0.0371037, 1.04276, 0.528792, 0.767235
0.025, 0.365, 0.989166, -0.00340764, -0.0366047, 1.04356, 0.521779, 0.767235
0.025, 0.375, 0.991171, -0.00612125, -0.035485, 1.04409, 0.514847, 0.767235
0.025, 0.385, 0.993195, -0.00867037, -0.0338243, 1.04451, 0.508002, 0.767235
0.025, 0.395, 0.995242, -0.0112102, -0.0317307, 1.0448, 0.501244, 0.767235
0.025, 0.405, 0.997206, -0.0137464, -0.0292887, 1.04489, 0.494578, 0.767235
0.025, 0.415, 0.998964, -0.0161447, -0.0265686, 1.04485, 0.488007, 0.767235
0.025, 0.425, 1.00049, -0.018207, -0.0235672, 1.04469, 0.481533, 0.767235
0.025, 0.435, 1.00183, -0.0197593, -0.0203142, 1.04433, 0.475161, 0.767235
0.025, 0.445, 1.00302, -0.0207195, -0.0168614, 1.04372, 0.468892, 0.767235
0.025, 0.455, 1.00414, -0.0211486, -0.0132233, 1.04291, 0.462732, 0.767235
0.025, 0.465, 1.00532, -0.0212494, -0.00951348, 1.04208, 0.456683, 0.767235
0.025, 0.475, 1.00647, -0.021166, -0.00602489, 1.0413, 0.450749, 0.767235
0.025, 0.485, 1.00742, -0.0207327, -0.00301545, 1.04037, 0.444934, 0.767235
0.025, 0.495, 1.00816, -0.0198275, -0.000627155, 1.03915, 0.439242, 0.767235
0.025, 0.505, 1.00875, -0.0185955, 0.00100464, 1.03765, 0.433677, 0.767235
0.025, 0.515, 1.00921, -0.0171815, 0.00193388, 1.03591, 0.428242, 0.767235
0.025, 0.525, 1.00955, -0.015658, 0.00244115, 1.03406, 0.422942, 0.767235
0.025, 0.535, 1.00981, -0.0140627, 0.00280751, 1.03227, 0.417781, 0.767235
0.025, 0.545, 1.01, -0.0124856, 0.0031875, 1.03058, 0.412763, 0.767235
0.025, 0.555, 1.01014, -0.0110286, 0.00364809, 1.02903, 0.407892, 0.767235
0.025, 0.565, 1.01026, -0.00973145, 0.00420247, 1.02763, 0.403173, 0.767235
0.025, 0.575, 1.01037, -0.00858036, 0.0048037, 1.02636, 0.39861, 0.767235
0.025, 0.585, 1.01043, -0.00752561, 0.00537195, 1.02513, 0.394207, 0.767235
0.025, 0.595, 1.01039, -0.00650554, 0.00584157, 1.02383, 0.389969, 0.767235
0.025, 0.605, 1.00998, -0.00545926, 0.00615985, 1.02238, 0.385899, 0.767235
0.025, 0.615, 1.00914, -0.00433741, 0.00630174, 1.02072, 0.382003, 0.767235
0.025, 0.625, 1.00815, -0.00311779, 0.00631238, 1.01891, 0.378284, 0.767235
0.025, 0.635, 1.00713, -0.00179454, 0.00613598, 1.017, 0.374746, 0.767235
0.025, 0.645, 1.00592, -0.000362848, 0.00566494, 1.01485, 0.371395, 0.767235
0.025, 0.655, 1.00446, 0.00115168, 0.00494806, 1.01241, 0.368232, 0.767235
0.025, 0.665, 1.00285, 0.00266165, 0.0041172, 1.00979, 0.365264, 0.767235
0.025, 0.675, 1.00125, 0.00408346, 0.00333225, 1.00723, 0.362492, 0.767235
0.025, 0.685, 0.999763, 0.0053948, 0.00269429, 1.00484, 0.359922, 0.767235
0.025, 0.695, 0.998422, 0.00660358, 0.00221273, 1.00267, 0.357555, 0.767235
0.025, 0.705, 0.997228, 0.00772263, 0.00186855, 1.00072, 0.355396, 0.767235
0.025, 0.715, 0.996173, 0.00875719, 0.00163379, 0.998967, 0.353447, 0.767235
0.025, 0.725, 0.995248, 0.0097065, 0.00148095, 0.997413, 0.351711, 0.767235
0.025, 0.735, 0.994449, 0.0105765, 0.00139308, 0.996051, 0.35019, 0.767235
0.025, 0.745, 0.993777, 0.0113801, 0.00135118, 0.994883, 0.348888, 0.767235
0.025, 0.755, 0.993223, 0.0121231, 0.00137277, 0.993897, 0.347805, 0.767235
0.025, 0.765, 0.992777, 0.0127946, 0.00147722, 0.993075, 0.346943, 0.767235
0.025, 0.775, 0.992402, 0.0133776, 0.0016291, 0.992369, 0.346303, 0.767235
0.025, 0.785, 0.992061, 0.0138751, 0.00179814, 0.991724, 0.345887, 0.767235
0.025, 0.795, 0.991729, 0.0143172, 0.0019674, 0.991106, 0.345695, 0.767235
0.025, 0.805, 0.991389, 0.0147462, 0.00212052, 0.990494, 0.345727, 0.767235
0.025, 0.815, 0.991024, 0.0152207, 0.00224428, 0.989863, 0.345983, 0.767235
0.025, 0.825, 0.990618, 0.0158222, 0.00232455, 0.989177, 0.346464, 0.767235
0.025, 0.835, 0.990168, 0.016614, 0.00235475, 0.988418, 0.347167, 0.767235
0.025, 0.845, 0.989696, 0.0175704, 0.00230643, 0.987603, 0.348093, 0.767235
0.025, 0.855, 0.989213, 0.018529, 0.00211406, 0.986751, 0.34924, 0.767235
0.025, 0.865, 0.988704, 0.0193375, 0.00178344, 0.985857, 0.350605, 0.767235
0.025, 0.875, 0.988183, 0.0199366, 0.0013929, 0.984962, 0.352188, 0.767235
0.025, 0.885, 0.98767, 0.020293, 0.00102199, 0.984103, 0.353985, 0.767235
0.025, 0.895, 0.987179, 0.0204152, 0.000716812, 0.983306, 0.355995, 0.767235
0.025, 0.905, 0.9867, 0.0203008, 0.000473051, 0.982567, 0.358214, 0.767235
0.025, 0.915, 0.986224, 0.0195393, 0.000285301, 0.98189, 0.360639, 0.767235
0.025, 0.925, 0.985749, 0.0165821, 0.000162176, 0.98128, 0.363268, 0.767235
0.025, 0.935, 0.985268, 0.0114239, 0.00010169, 0.980727, 0.366096, 0.767235
0.025, 0.945, 0.984773, 0.00648589, 8.05091e-05, 0.980211, 0.369121, 0.767235
0.025, 0.955, 0.984283, 0.00304165, 6.99162e-05, 0.979719, 0.372338, 0.767235
0.025, 0.965, 0.983844, 0.000980335, 4.87969e-05, 0.979265, 0.375744, 0.767235
0.025, 0.975, 0.983484, 4.80296e-06, -1.42845e-05, 0.97887, 0.379334, 0.767235
0.025, 0.985, 0.983201, -0.000276353, -0.000150865, 0.978533, 0.383104, 0.767235
