0.005, 0.245, 0.952088, 0.0785458, -0.00113159, 1.01842, 0.501325, 0.845803
0.005, 0.255, 0.952424, 0.0709248, -0.00141514, 1.01847, 0.492967, 0.845803
0.005, 0.265, 0.953544, 0.0632792, -0.00173826, 1.01875, 0.48466, 0.845803
0.005, 0.275, 0.955583, 0.0557872, -0.00207065, 1.01939, 0.476407, 0.845803
0.005, 0.285, 0.958178, 0.0484874, -0.00239606, 1.02038, 0.468211, 0.845803
0.005, 0.295, 0.961124, 0.0414079, -0.00271968, 1.02171, 0.460073, 0.845803
0.005, 0.305, 0.964338, 0.0346144, -0.00301109, 1.02342, 0.451996, 0.845803
0.005, 0.315, 0.96778, 0.0281868, -0.0032203, 1.02549, 0.443983, 0.845803
0.005, 0.325, 0.971345, 0.0221792, -0.00330749, 1.02785, 0.436036, 0.845803
0.005, 0.335, 0.974851, 0.0166143, -0.00328274, 1.03021, 0.42816, 0.845803
0.005, 0.345, 0.978205, 0.0114343, -0.00321348, 1.03239, 0.420357, 0.845803
0.005, 0.355, 0.981466, 0.00654132, -0.00311312, 1.03445, 0.412629, 0.845803
0.005, 0.365, 0.984661, 0.00188191, -0.00300414, 1.03641, 0.404982, 0.845803
0.005, 0.375, 0.987775, -0.00255748, -0.00289047, 1.03825, 0.397418, 0.845803
0.005, 0.385, 0.990779, -0.00678051, -0.00276387, 1.04, 0.389941, 0.845803
0.005, 0.395, 0.993641, -0.0107465, -0.00259789, 1.04163, 0.382556, 0.845803
0.005, 0.405, 0.99634, -0.014339, -0.0023748, 1.04305, 0.375267, 0.845803
0.005, 0.415, 0.998868, -0.0174192, -0.00210659, 1.04428, 0.368077, 0.845803
0.005, 0.425, 1.00122, -0.0199033, -0.00180042, 1.04535, 0.360993, 0.845803
0.005, 0.435, 1.00341, -0.0217986, -0.00145708, 1.04631, 0.354018, 0.845803
0.005, 0.445, 1.00544, -0.0232055, -0.00109742, 1.0472, 0.347158, 0.845803
0.005, 0.455, 1.00733, -0.0242811, -0.000746491, 1.04801, 0.340418, 0.845803
0.005, 0.465, 1.00905, -0.0251811, -0.000446458, 1.04865, 0.333804, 0.845803
0.005, 0.475, 1.01056, -0.0259828, -0.000233203, 1.04901, 0.327322, 0.845803
0.005, 0.485, 1.01183, -0.0266452, -5.58878e-05, 1.04907, 0.320977, 0.845803
0.005, 0.495, 1.01299, -0.0270722, 0.000229399, 1.04885, 0.314776, 0.845803
0.005, 0.505, 1.01417, -0.0272244, 0.000585426, 1.04825, 0.308727, 0.845803
0.005, 0.515, 1.01531, -0.0271182, 0.000857467, 1.04731, 0.302834, 0.845803
0.005, 0.525, 1.0163, -0.0263585, 0.00102241, 1.04614, 0.297106, 0.845803
0.005, 0.535, 1.01707, -0.0248904, 0.00112897, 1.04485, 0.29155, 0.845803
0.005, 0.545, 1.01761, -0.0233049, 0.00121611, 1.04347, 0.286172, 0.845803
0.005, 0.555, 1.01794, -0.0218431, 0.00129203, 1.04201, 0.280982, 0.845803
0.005, 0.565, 1.0181, -0.0204861, 0.0013498, 1.04046, 0.275985, 0.845803
0.005, 0.575, 1.01816, -0.0192176, 0.00138486, 1.03883, 0.271191, 0.845803
0.005, 0.585, 1.01813, -0.0180419, 0.00139834, 1.03715, 0.266607, 0.845803
0.005, 0.595, 1.01792, -0.0169676, 0.00139471, 1.03545, 0.262241, 0.845803
0.005, 0.605, 1.0175, -0.0159992, 0.00137947, 1.03378, 0.258101, 0.845803
0.005, 0.615, 1.01695, -0.0151325, 0.00135821, 1.03216, 0.254195, 0.845803
0.005, 0.625, 1.01631, -0.0143539, 0.00133826, 1.0306, 0.250532, 0.845803
0.005, 0.635, 1.01562, -0.0136403, 0.00132461, 1.0291, 0.247117, 0.845803
0.005, 0.645, 1.0149, -0.0129593, 0.00132498, 1.02767, 0.24396, 0.845803
0.005, 0.655, 1.01419, -0.0122762, 0.00134854, 1.02628, 0.241066, 0.845803
0.005, 0.665, 1.01348, -0.0115472, 0.0013911, 1.0249, 0.238443, 0.845803
0.005, 0.675, 1.01274, -0.0107234, 0.00144489, 1.02348, 0.236098, 0.845803
0.005, 0.685, 1.01193, -0.0097745, 0.0014993, 1.02198, 0.234036, 0.845803
0.005, 0.695, 1.01105, -0.00868942, 0.00154285, 1.02038, 0.232261, 0.845803
0.005, 0.705, 1.01008, -0.00746814, 0.00157162, 1.01868, 0.23078, 0.845803
0.005, 0.715, 1.00903, -0.00611321, 0.00158964, 1.01688, 0.229596, 0.845803
0.005, 0.725, 1.00791, -0.00463752, 0.00159149, 1.01499, 0.228712, 0.845803
0.005, 0.735, 1.0067, -0.00308965, 0.00155374, 1.01299, 0.22813, 0.845803
0.005, 0.745, 1.00545, -0.00156327, 0.00146623, 1.01096, 0.227852, 0.845803
0.005, 0.755, 1.00422, -0.000137672, 0.00134972, 1.00899, 0.22788, 0.845803
0.005, 0.765, 1.00306, 0.00115341, 0.00122638, 1.00713, 0.228212, 0.845803
0.005, 0.775, 1.00198, 0.00230054, 0.00110935, 1.00542, 0.228848, 0.845803
0.005, 0.785, 1.00099, 0.00331954, 0.00100519, 1.00386, 0.229786, 0.845803
0.005, 0.795, 1.00008, 0.00424857, 0.000919027, 1.00245, 0.231024, 0.845803
0.005, 0.805, 0.99926, 0.00513827, 0.000852887, 1.00118, 0.232558, 0.845803
0.005, 0.815, 0.998508, 0.00603969, 0.000805061, 1.00002, 0.234384, 0.845803
0.005, 0.825, 0.997821, 0.00700667, 0.000772425, 0.99895, 0.236497, 0.845803
0.005, 0.835, 0.99719, 0.00804914, 0.000753571, 0.997959, 0.238893, 0.845803
0.005, 0.845, 0.996607, 0.00905909, 0.000745621, 0.99702, 0.241565, 0.845803
0.005, 0.855, 0.996055, 0.00990301, 0.000746383, 0.99611, 0.244506, 0.845803
0.005, 0.865, 0.995521, 0.0105115, 0.000751725, 0.995208, 0.24771, 0.845803
0.005, 0.875, 0.994988, 0.0108636, 0.000757593, 0.9943, 0.25117, 0.845803
0.005, 0.885, 0.994442, 0.0109949, 0.000765388, 0.993374, 0.254877, 0.845803
0.005, 0.895, 0.993855, 0.0109941, 0.000778316, 0.99242, 0.258826, 0.845803
0.005, 0.905, 0.993196, 0.0107924, 0.000797655, 0.991428, 0.263007, 0.845803
0.005, 0.915, 0.992445, 0.00982331, 0.000817847, 0.990391, 0.267412, 0.845803
0.005, 0.925, 0.991599, 0.00734812, 0.000831626, 0.989316, 0.272034, 0.845803
0.005, 0.935, 0.990684, 0.00388907, 0.00083646, 0.988219, 0.276865, 0.845803
0.005, 0.945, 0.989754, 0.000907679, 0.000833323, 0.987118, 0.281897, 0.845803
0.005, 0.955, 0.988843, -0.000950732, 0.000820372, 0.986019, 0.287122, 0.845803
0.005, 0.965, 0.987946, -0.00180735, 0.000788711, 0.9849, 0.292532, 0.845803
0.005, 0.975, 0.987068, -0.00200467, 0.000706445, 0.983769, 0.298119, 0.845803
0.005, 0.985, 0.986311, -0.00144637, 0.000523453, 0.982781, 0.303877, 0.845803
0.005, 0.995, 0.985906, -0.000282073, 0.000318689, 0.982251, 0.309799, 0.845803
0.015, 0.005, 0.951191, 0.00380889, 0.0274448, 1.05443, 0.709139, 0.845803
0.015, 0.015, 0.951627, 0.0356051, 0.0266961, 1.05475, 0.699952, 0.845803
0.015, 0.025, 0.952501, 0.0808392, 0.0248949, 1.05449, 0.690785, 0.845803
0.015, 0.035, 0.953986, 0.118034, 0.0222553, 1.05313, 0.681639, 0.845803
0.015, 0.045, 0.956034, 0.142715, 0.019272, 1.05079, 0.672514, 0.845803
0.015, 0.055, 0.958043, 0.157999, 0.0165827, 1.04787, 0.66341, 0.845803
0.015, 0.065, 0.959534, 0.166696, 0.0143905, 1.04465, 0.654329, 0.845803
0.015, 0.075, 0.960412, 0.171058, 0.0126333, 1.04138, 0.645272, 0.845803
0.015, 0.085, 0.960743, 0.172857, 0.0110933, 1.03814, 0.63624, 0.845803
0.015, 0.095, 0.960763, 0.173306, 0.00960874, 1.03505, 0.627232, 0.845803
0.015, 0.105, 0.960463, 0.1729, 0.00828881, 1.03233, 0.618251, 0.845803
0.015, 0.115, 0.959818, 0.170396, 0.00722734, 1.03002, 0.609297, 0.845803
0.015, 0.125, 0.959016, 0.16476, 0.00629198, 1.02806, 0.600372, 0.845803
0.015, 0.135, 0.958187, 0.157098, 0.00530292, 1.02646, 0.591475, 0.845803
0.015, 0.145, 0.957435, 0.14893, 0.00419074, 1.02517, 0.58261, 0.845803
0.015, 0.155, 0.956752, 0.14102, 0.00290961, 1.02413, 0.573776, 0.845803
0.015, 0.165, 0.956056, 0.133435, 0.00155428, 1.02322, 0.564975, 0.845803
0.015, 0.175, 0.955401, 0.126098, 0.000313879, 1.0225, 0.556209, 0.845803
0.015, 0.185, 0.954882, 0.11899, -0.000836765, 1.02203, 0.547478, 0.845803
0.015, 0.195, 0.954513, 0.112074, -0.0020495, 1.02176, 0.538785, 0.845803
0.015, 0.205, 0.954275, 0.105276, -0.00342516, 1.02159, 0.53013, 0.845803
0.015, 0.215, 0.954144, 0.0985009, -0.00499133, 1.02147, 0.521516, 0.845803
0.015, 0.225, 0.954103, 0.0916298, -0.00670761, 1.02135, 0.512943, 0.845803
0.015, 0.235, 0.954119, 0.0845329, -0.00851624, 1.02127, 0.504415, 0.845803
0.015, 0.245, 0.954209, 0.0771475, -0.0103775, 1.02123, 0.495932, 0.845803
0.015, 0.255, 0.954516, 0.0695691, -0.0122807, 1.02124, 0.487497, 0.845803
0.015, 0.265, 0.955505, 0.0620571, -0.0142364, 1.02135, 0.479112, 0.845803
0.015, 0.275, 0.957348, 0.0547887, -0.0162141, 1.02168, 0.470779, 0.845803
0.015, 0.285, 0.959702, 0.0477742, -0.0181696, 1.02228, 0.462501, 0.845803
0.015, 0.295, 0.962347, 0.0409936, -0.0200512, 1.02313, 0.454279, 0.845803
0.015, 0.305, 0.965203, 0.0344303, -0.0216963, 1.02431, 0.446116, 0.845803
0.015, 0.315, 0.968278, 0.028117, -0.0228607, 1.02592, 0.438015, 0.845803
0.015, 0.325, 0.97158, 0.0221364, -0.0233823, 1.02796, 0.42998, 0.845803
0.015, 0.335, 0.974963, 0.0165522, -0.0234301, 1.03017, 0.422012, 0.845803
0.015, 0.345, 0.978217, 0.0113433, -0.0231594, 1.03221, 0.414115, 0.845803
0.015, 0.355, 0.981416, 0.00640951, -0.0225887, 1.03421, 0.406293, 0.845803
0.015, 0.365, 0.984597, 0.00167933, -0.021848, 1.03619, 0.398548, 0.845803
0.015, 0.375, 0.987728, -0.002847, -0.0209749, 1.03808, 0.390885, 0.845803
0.015, 0.385, 0.990764, -0.0071952, -0.0199543, 1.03988, 0.383307, 0.845803
0.015, 0.395, 0.99369, -0.0113688, -0.0187183, 1.04162, 0.375819, 0.845803
0.015, 0.405, 0.996498, -0.0152586, -0.0172082, 1.04328, 0.368425, 0.845803
0.015, 0.415, 0.999169, -0.0186942, -0.0154073, 1.04482, 0.361129, 0.845803
0.015, 0.425, 1.0017, -0.0215215, -0.0133338, 1.04621, 0.353936, 0.845803
0.015, 0.435, 1.00409, -0.0236858, -0.0110364, 1.04744, 0.346851, 0.845803
0.015, 0.445, 1.00636, -0.0252554, -0.00859931, 1.04851, 0.339879, 0.845803
0.015, 0.455, 1.00852, -0.026398, -0.00622437, 1.04948, 0.333026, 0.845803
0.015, 0.465, 1.01051, -0.0273099, -0.00409414, 1.05028, 0.326297, 0.845803
0.015, 0.475, 1.01229, -0.0281035, -0.00229443, 1.05087, 0.319699, 0.845803
0.015, 0.485, 1.01384, -0.028762, -0.000863328, 1.05118, 0.313237, 0.845803
0.015, 0.495, 1.01518, -0.029216, 0.000385131, 1.05118, 0.306919, 0.845803
0.015, 0.505, 1.01644, -0.0294009, 0.00160998, 1.05085, 0.30075, 0.845803
0.015, 0.515, 1.01763, -0.0293091, 0.00260389, 1.05006, 0.294739, 0.845803
0.015, 0.525, 1.01868, -0.0286024, 0.00330743, 1.04901, 0.288892, 0.845803
0.015, 0.535, 1.01953, -0.0272631, 0.00384589, 1.04791, 0.283216, 0.845803
0.015, 0.545, 1.02014, -0.0258178, 0.00431288, 1.04675, 0.27772, 0.845803
0.015, 0.555, 1.02052, -0.0244485, 0.00470628, 1.04546, 0.272412, 0.845803
0.015, 0.565, 1.02071, -0.0231431, 0.00500394, 1.04402, 0.267299, 0.845803
0.015, 0.575, 1.02077, -0.0218908, 0.00520054, 1.04245, 0.26239, 0.845803
0.015, 0.585, 1.0207, -0.0207026, 0.00530585, 1.04078, 0.257693, 0.845803
0.015, 0.595, 1.02041, -0.019595, 0.00534087, 1.03905, 0.253217, 0.845803
0.015, 0.605, 1.0199, -0.0185851, 0.00532955, 1.03733, 0.24897, 0.845803
0.015, 0.615, 1.01928, -0.0176836, 0.00529113, 1.03565, 0.244961, 0.845803
0.015, 0.625, 1.01859, -0.0168878, 0.00525251, 1.03404, 0.241198, 0.845803
0.015, 0.635, 1.01786, -0.0161829, 0.00523389, 1.03253, 0.237689, 0.845803
0.015, 0.645, 1.01714, -0.015543, 0.00527054, 1.03113, 0.234442, 0.845803
0.015, 0.655, 1.01647, -0.0149323, 0.00539351, 1.02982, 0.231466, 0.845803
0.015, 0.665, 1.01582, -0.0143063, 0.0055761, 1.02856, 0.228767, 0.845803
0.015, 0.675, 1.01518, -0.013611, 0.00577861, 1.02732, 0.226352, 0.845803
0.015, 0.685, 1.0145, -0.0127985, 0.00596441, 1.02603, 0.224227, 0.845803
0.015, 0.695, 1.01374, -0.0118409, 0.00610261, 1.02462, 0.222399, 0.845803
0.015, 0.705, 1.01287, -0.0107229, 0.00617834, 1.02309, 0.220872, 0.845803
0.015, 0.715, 1.01191, -0.00943936, 0.00620348, 1.02144, 0.219651, 0.845803
0.015, 0.725, 1.01086, -0.00799505, 0.00614683, 1.01965, 0.21874, 0.845803
0.015, 0.735, 1.00967, -0.00642009, 0.00593659, 1.01769, 0.21814, 0.845803
0.015, 0.745, 1.00837, -0.00479676, 0.00557767, 1.01557, 0.217853, 0.845803
0.015, 0.755, 1.00702, -0.00322442, 0.00512546, 1.0134, 0.217881, 0.845803
0.015, 0.765, 1.00569, -0.00176034, 0.00465508, 1.01129, 0.218224, 0.845803
0.015, 0.775, 1.00442, -0.000424272, 0.00422544, 1.00928, 0.21888, 0.845803
0.015, 0.785, 1.00324, 0.0007858, 0.00385726, 1.00742, 0.219847, 0.845803
0.015, 0.795, 1.00215, 0.00189738, 0.00356198, 1.00572, 0.221123, 0.845803
0.015, 0.805, 1.00116, 0.00295764, 0.00334446, 1.00417, 0.222704, 0.845803
0.015, 0.815, 1.00025, 0.00401564, 0.00319841, 1.00277, 0.224586, 0.845803
0.015, 0.825, 0.999432, 0.00512227, 0.00310903, 1.00149, 0.226763, 0.845803
0.015, 0.835, 0.998689, 0.00628196, 0.0030661, 1.00032, 0.229229, 0.845803
0.015, 0.845, 0.998017, 0.00738896, 0.0030569, 0.999242, 0.231979, 0.845803
0.015, 0.855, 0.997399, 0.00831591, 0.00306883, 0.998221, 0.235004, 0.845803
0.015, 0.865, 0.996812, 0.00899222, 0.00308321, 0.997234, 0.238298, 0.845803
0.015, 0.875, 0.996234, 0.00939643, 0.00308977, 0.996256, 0.241853, 0.845803
0.015, 0.885, 0.995651, 0.00956459, 0.00309739, 0.995279, 0.245661, 0.845803
0.015, 0.895, 0.995034, 0.00958228, 0.00311892, 0.994286, 0.249713, 0.845803
0.015, 0.905, 0.994347, 0.00939569, 0.00316968, 0.993257, 0.254002, 0.845803
0.015, 0.915, 0.993569, 0.00845732, 0.00323997, 0.992184, 0.258518, 0.845803
0.015, 0.925, 0.992694, 0.00602653, 0.00329636, 0.991061, 0.263253, 0.845803
0.015, 0.935, 0.991738, 0.00263254, 0.00331703, 0.98989, 0.2682, 0.845803
0.015, 0.945, 0.990765, -0.000264423, 0.00328694, 0.988708, 0.273348, 0.845803
0.015, 0.955, 0.989823, -0.00202811, 0.00317359, 0.98754, 0.278691, 0.845803
0.015, 0.965, 0.988903, -0.00278286, 0.00295392, 0.986372, 0.28422, 0.845803
0.015, 0.975, 0.987972, -0.00290489, 0.00256843, 0.985155, 0.289926, 0.845803
0.015, 0.985, 0.987045, -0.00215083, 0.00192383, 0.98388, 0.295804, 0.845803
0.015, 0.995, 0.986426, -0.000424721, 0.00133629, 0.983004, 0.301844, 0.845803
0.025, 0.005, 0.951052, 0.00372264, 0.0634442, 1.05346, 0.705263, 0.845803
0.025, 0.015, 0.951355, 0.0362732, 0.0628111, 1.05368, 0.696032, 0.845803
0.025, 0.025, 0.951908, 0.0832478, 0.0609755, 1.05293, 0.686819, 0.845803
0.025, 0.035, 0.953034, 0.122118, 0.056919, 1.05109, 0.677626, 0.845803
0.025, 0.045, 0.95524, 0.147256, 0.0506668, 1.04912, 0.668453, 0.845803
0.025, 0.055, 0.957861, 0.161997, 0.0434773, 1.047, 0.659301, 0.845803
0.025, 0.065, 0.959823, 0.169808, 0.0367895, 1.04457, 0.650171, 0.845803
0.025, 0.075, 0.961024, 0.17345, 0.0311008, 1.04187, 0.641063, 0.845803
0.025, 0.085, 0.961563, 0.174775, 0.026074, 1.0388, 0.631978, 0.845803
0.025, 0.095, 0.961607, 0.174984, 0.0214918, 1.03569, 0.622918, 0.845803
0.025, 0.105, 0.961371, 0.174278, 0.0176616, 1.0331, 0.613882, 0.845803
0.025, 0.115, 0.961007, 0.171216, 0.0146957, 1.03103, 0.604873, 0.845803
0.025, 0.125, 0.960555, 0.165271, 0.0121704, 1.02925, 0.595891, 0.845803
0.025, 0.135, 0.959952, 0.15768, 0.00961236, 1.02771, 0.586937, 0.845803
0.025, 0.145, 0.959302, 0.149537, 0.00685766, 1.02652, 0.578012, 0.845803
0.025, 0.155, 0.958704, 0.141494, 0.00401347, 1.02564, 0.569117, 0.845803
0.025, 0.165, 0.958192, 0.133725, 0.00131022, 1.02503, 0.560254, 0.845803
0.025, 0.175, 0.957869, 0.126238, -0.00130234, 1.02478, 0.551424, 0.845803
0.025, 0.185, 0.957696, 0.118996, -0.00403324, 1.02479, 0.542628, 0.845803
0.025, 0.195, 0.957583, 0.111917, -0.00694832, 1.0249, 0.533868, 0.845803
0.025, 0.205, 0.95752, 0.104925, -0.00995836, 1.02502, 0.525146, 0.845803
0.025, 0.215, 0.957513, 0.0979495, -0.0130209, 1.0251, 0.516462, 0.845803
0.025, 0.225, 0.957578, 0.0909018, -0.0161489, 1.02516, 0.507818, 0.845803
0.025, 0.235, 0.957694, 0.0836643, -0.0193775, 1.02519, 0.499217, 0.845803
0.025, 0.245, 0.957864, 0.0761771, -0.0226744, 1.02518, 0.49066, 0.845803
0.025, 0.255, 0.958177, 0.068583, -0.0260153, 1.02515, 0.482148, 0.845803
0.025, 0.265, 0.959034, 0.0611465, -0.0293995, 1.02513, 0.473685, 0.845803
0.025, 0.275, 0.960641, 0.0540142, -0.0328059, 1.02518, 0.465272, 0.845803
0.025, 0.285, 0.962703, 0.047184, -0.0361736, 1.02534, 0.456911, 0.845803
0.025, 0.295, 0.964961, 0.0405953, -0.0393588, 1.02565, 0.448606, 0.845803
0.025, 0.305, 0.967305, 0.0341777, -0.0421563, 1.02613, 0.440357, 0.845803
0.025, 0.315, 0.969792, 0.0279409, -0.0442878, 1.02699, 0.432169, 0.845803
0.025, 0.325, 0.972563, 0.0219397, -0.0455246, 1.02844, 0.424044, 0.845803
0.025, 0.335, 0.975629, 0.0161948, -0.0459197, 1.03041, 0.415984, 0.845803
0.025, 0.345, 0.978746, 0.0107529, -0.0457198, 1.03246, 0.407994, 0.845803
0.025, 0.355, 0.981771, 0.00558939, -0.0449084, 1.03436, 0.400076, 0.845803
0.025, 0.365, 0.984868, 0.000580033, -0.0434824, 1.03638, 0.392233, 0.845803
0.025, 0.375, 0.988047, -0.00434715, -0.0416358, 1.03853, 0.38447, 0.845803
0.025, 0.385, 0.991245, -0.00916715, -0.0393873, 1.04065, 0.376791, 0.845803
0.025, 0.395, 0.994398, -0.0137971, -0.0367817, 1.04262, 0.369199, 0.845803
0.025, 0.405, 0.997459, -0.0181152, -0.0338387, 1.04445, 0.361698, 0.845803
0.025, 0.415, 1.0004, -0.0219588, -0.0305408, 1.04615, 0.354294, 0.845803
0.025, 0.425, 1.00322, -0.0251747, -0.0269047, 1.04768, 0.346991, 0.845803
0.025, 0.435, 1.00595, -0.027678, -0.0229948, 1.04904, 0.339794, 0.845803
0.025, 0.445, 1.00858, -0.0294871, -0.0188935, 1.05022, 0.332709, 0.845803
0.025, 0.455, 1.01107, -0.0307379, -0.0147205, 1.05121, 0.32574, 0.845803
0.025, 0.465, 1.01337, -0.0316161, -0.0106397, 1.05202, 0.318895, 0.845803
0.025, 0.475, 1.01548, -0.0322525, -0.00682276, 1.05272, 0.312178, 0.845803
0.025, 0.485, 1.01744, -0.0326903, -0.00346562, 1.05333, 0.305597, 0.845803
0.025, 0.495, 1.01919, -0.0328936, -0.00082356, 1.05375, 0.299157, 0.845803
0.025, 0.505, 1.02064, -0.0329049, 0.00109051, 1.0538, 0.292867, 0.845803
0.025, 0.515, 1.02186, -0.0326201, 0.00251327, 1.05334, 0.286733, 0.845803
0.025, 0.525, 1.02293, -0.0318249, 0.0035175, 1.05254, 0.280763, 0.845803
0.025, 0.535, 1.02381, -0.0306557, 0.00431086, 1.05173, 0.274964, 0.845803
0.025, 0.545, 1.02445, -0.0293825, 0.00499696, 1.05086, 0.269345, 0.845803
0.025, 0.555, 1.02486, -0.0281256, 0.00557374, 1.04984, 0.263915, 0.845803
0.025, 0.565, 1.02505, -0.0268922, 0.00601874, 1.04861, 0.258681, 0.845803
0.025, 0.575, 1.02509, -0.0256764, 0.00632795, 1.04717, 0.253652, 0.845803
0.025, 0.585, 1.0249, -0.0244938, 0.00651517, 1.04556, 0.248838, 0.845803
0.025, 0.595, 1.0244, -0.023368, 0.00660245, 1.04384, 0.244246, 0.845803
0.025, 0.605, 1.02373, -0.0223246, 0.00662159, 1.04205, 0.239887, 0.845803
0.025, 0.615, 1.02297, -0.0213867, 0.00659856, 1.0403, 0.23577, 0.845803
0.025, 0.625, 1.02216, -0.0205642, 0.00656594, 1.03861, 0.231903, 0.845803
0.025, 0.635, 1.02134, -0.019848, 0.00655106, 1.03703, 0.228294, 0.845803
0.025, 0.645, 1.02058, -0.0192132, 0.00660409, 1.03557, 0.224954, 0.845803
0.025, 0.655, 1.0199, -0.0186218, 0.00676094, 1.03427, 0.22189, 0.845803
0.025, 0.665, 1.01929, -0.0180318, 0.00698626, 1.03307, 0.21911, 0.845803
0.025, 0.675, 1.0187, -0.0173905, 0.00723592, 1.03192, 0.216621, 0.845803
0.025, 0.685, 1.0181, -0.0166395, 0.00746274, 1.03075, 0.214431, 0.845803
0.025, 0.695, 1.01741, -0.0157369, 0.0076321, 1.0295, 0.212545, 0.845803
0.025, 0.705, 1.01663, -0.0146576, 0.00772155, 1.02811, 0.21097, 0.845803
0.025, 0.715, 1.01575, -0.0133939, 0.00774473, 1.0266, 0.20971, 0.845803
0.025, 0.725, 1.01478, -0.0119597, 0.0076618, 1.02495, 0.208769, 0.845803
0.025, 0.735, 1.01364, -0.0103913, 0.00739625, 1.0231, 0.20815, 0.845803
0.025, 0.745, 1.01233, -0.00875157, 0.00696455, 1.021, 0.207854, 0.845803
0.025, 0.755, 1.01089, -0.00712226, 0.00642439, 1.01874, 0.207883, 0.845803
0.025, 0.765, 1.0094, -0.00556194, 0.00585311, 1.01644, 0.208237, 0.845803
0.025, 0.775, 1.00794, -0.00409388, 0.00533182, 1.01419, 0.208914, 0.845803
0.025, 0.785, 1.00654, -0.00272185, 0.00489075, 1.01204, 0.209913, 0.845803
0.025, 0.795, 1.00522, -0.00142565, 0.00454106, 1.01002, 0.211229, 0.845803
0.025, 0.805, 1.004, -0.000170612, 0.00428544, 1.00816, 0.21286, 0.845803
0.025, 0.815, 1.00288, 0.00108213, 0.00411705, 1.00645, 0.214801, 0.845803
0.025, 0.825, 1.00187, 0.00237813, 0.00401727, 1.00489, 0.217045, 0.845803
0.025, 0.835, 1.00095, 0.00371559, 0.00396858, 1.00347, 0.219586, 0.845803
0.025, 0.845, 1.00014, 0.00498722, 0.00395917, 1.00217, 0.222418, 0.845803
0.025, 0.855, 0.999409, 0.00606447, 0.0039728, 1.00098, 0.225532, 0.845803
0.025, 0.865, 0.998728, 0.00687142, 0.00398201, 0.999848, 0.228921, 0.845803
0.025, 0.875, 0.998069, 0.00738178, 0.00397945, 0.998755, 0.232576, 0.845803
0.025, 0.885, 0.997415, 0.00762447, 0.00397753, 0.997688, 0.236489, 0.845803
0.025, 0.895, 0.99674, 0.00767767, 0.00399154, 0.996625, 0.240651, 0.845803
0.025, 0.905, 0.995999, 0.00751695, 0.00404674, 0.995534, 0.245052, 0.845803
0.025, 0.915, 0.995169, 0.0066256, 0.00414731, 0.994398, 0.249684, 0.845803
0.025, 0.925, 0.994235, 0.00426694, 0.0042464, 0.993197, 0.254537, 0.845803
0.025, 0.935, 0.993208, 0.00100479, 0.0042888, 0.991916, 0.259603, 0.845803
0.025, 0.945, 0.992166, -0.0017132, 0.00423282, 0.99062, 0.264873, 0.845803
0.025, 0.955, 0.991173, -0.00329928, 0.00404082, 0.98937, 0.270338, 0.845803
0.025, 0.965, 0.990198, -0.00390046, 0.00371306, 0.988124, 0.27599, 0.845803
0.025, 0.975, 0.98916, -0.00392561, 0.00319766, 0.986756, 0.281819, 0.845803
0.025, 0.985, 0.988061, -0.00285919, 0.0023705, 0.98525, 0.287819, 0.845803
