0.005, 0.725, 0.899812, 0.119681, -0.0119797, 0.865109, 0.580654, 0.222592
0.005, 0.735, 0.910948, 0.104557, -0.0120285, 0.879753, 0.588321, 0.222592
0.005, 0.745, 0.922153, 0.0897789, -0.0117578, 0.894604, 0.596047, 0.222592
0.005, 0.755, 0.933181, 0.0756265, -0.0111451, 0.909322, 0.603831, 0.222592
0.005, 0.765, 0.943784, 0.0623988, -0.0103054, 0.923539, 0.61167, 0.222592
0.005, 0.775, 0.953733, 0.0503477, -0.00928756, 0.936941, 0.619563, 0.222592
0.005, 0.785, 0.962829, 0.0396516, -0.00812334, 0.949251, 0.627507, 0.222592
0.005, 0.795, 0.970928, 0.0304122, -0.00686713, 0.960255, 0.635502, 0.222592
0.005, 0.805, 0.97792, 0.0226621, -0.00560384, 0.969788, 0.643545, 0.222592
0.005, 0.815, 0.983755, 0.0163698, -0.00440336, 0.977766, 0.651635, 0.222592
0.005, 0.825, 0.988449, 0.0114403, -0.00332279, 0.984192, 0.65977, 0.222592
0.005, 0.835, 0.992076, 0.00772309, -0.00240381, 0.989162, 0.66795, 0.222592
0.005, 0.845, 0.994762, 0.00503009, -0.00166548, 0.992844, 0.676172, 0.222592
0.005, 0.855, 0.996667, 0.00315751, -0.00110492, 0.995453, 0.684436, 0.222592
0.005, 0.865, 0.99796, 0.00190841, -0.000702101, 0.997222, 0.692739, 0.222592
0.005, 0.875, 0.998799, 0.00110978, -0.000427489, 0.998369, 0.701082, 0.222592
0.005, 0.885, 0.999321, 0.000620747, -0.000249929, 0.99908, 0.709461, 0.222592
0.005, 0.895, 0.99963, 0.000334085, -0.000140657, 0.999501, 0.717878, 0.222592
0.005, 0.905, 0.999806, 0.000173155, -7.6098e-05, 0.999739, 0.726329, 0.222592
0.005, 0.915, 0.999902, 8.64601e-05, -3.94893e-05, 0.999869, 0.734815, 0.222592
0.005, 0.925, 0.999953, 4.15813e-05, -1.96665e-05, 0.999937, 0.743334, 0.222592
0.005, 0.935, 0.999978, 1.92616e-05, -9.42121e-06, 0.999971, 0.751885, 0.222592
0.005, 0.945, 0.99999, 8.59475e-06, -4.34007e-06, 0.999987, 0.760468, 0.222592
0.005, 0.955, 0.999996, 3.69517e-06, -1.92074e-06, 0.999994, 0.76908, 0.222592
0.005, 0.965, 0.999998, 1.5328e-06, -8.17492e-07, 0.999998, 0.777723, 0.222592
0.005, 0.975, 0.999999, 6.11885e-07, -3.3513e-07, 0.999999, 0.786393, 0.222592
0.005, 0.985, 1, 2.18017e-07, -1.28238e-07, 1, 0.795092, 0.222592
0.005, 0.995, 1, 3.01593e-08, -3.82952e-08, 1, 0.803817, 0.222592
0.015, 0.005, 1.49817, -0.111858, -0.378423, 1.89538, 0.373793, 0.222592
0.015, 0.015, 1.49299, -0.329899, -0.378269, 1.8563, 0.369655, 0.222592
0.015, 0.025, 1.46216, -0.368438, -0.360764, 1.78925, 0.365695, 0.222592
0.015, 0.035, 1.42422, -0.360838, -0.321923, 1.72807, 0.361918, 0.222592
0.015, 0.045, 1.39475, -0.339335, -0.280023, 1.68158, 0.358328, 0.222592
0.015, 0.055, 1.36749, -0.314846, -0.243482, 1.63795, 0.354929, 0.222592
0.015, 0.065, 1.33974, -0.29054, -0.210629, 1.59295, 0.351726, 0.222592
0.015, 0.075, 1.31114, -0.266586, -0.179361, 1.54626, 0.348723, 0.222592
0.015, 0.085, 1.28163, -0.242447, -0.148055, 1.49802, 0.345925, 0.222592
0.015, 0.095, 1.25188, -0.218066, -0.116658, 1.44961, 0.343334, 0.222592
0.015, 0.105, 1.22261, -0.19361, -0.0862505, 1.40231, 0.340955, 0.222592
0.015, 0.115, 1.19413, -0.169187, -0.057799, 1.35656, 0.33879, 0.222592
0.015, 0.125, 1.16655, -0.144703, -0.0323555, 1.31258, 0.336845, 0.222592
0.015, 0.135, 1.13898, -0.119897, -0.00987214, 1.26894, 0.33512, 0.222592
0.015, 0.145, 1.11124, -0.0949199, 0.0109886, 1.22537, 0.333619, 0.222592
0.015, 0.155, 1.08367, -0.0701598, 0.0311593, 1.18247, 0.332344, 0.222592
0.015, 0.165, 1.05665, -0.0455439, 0.0507217, 1.14088, 0.331298, 0.222592
0.015, 0.175, 1.03053, -0.0208661, 0.0690155, 1.10117, 0.330481, 0.222592
0.015, 0.185, 1.00533, 0.00397129, 0.0848872, 1.06335, 0.329895, 0.222592
0.015, 0.195, 0.98076, 0.0290042, 0.0978964, 1.02699, 0.329542, 0.222592
0.015, 0.205, 0.956761, 0.0540457, 0.108386, 0.992036, 0.329421, 0.222592
0.015, 0.215, 0.933499, 0.078792, 0.116679, 0.958655, 0.329533, 0.222592
0.015, 0.225, 0.911179, 0.103059, 0.122936, 0.92701, 0.329877, 0.222592
0.015, 0.235, 0.890032, 0.126663, 0.127178, 0.897344, 0.330454, 0.222592
0.015, 0.245, 0.870202, 0.14937, 0.129081, 0.869772, 0.331262, 0.222592
0.015, 0.255, 0.85135, 0.171041, 0.129085, 0.843676, 0.3323, 0.222592
0.015, 0.265, 0.833894, 0.191736, 0.127451, 0.819533, 0.333566, 0.222592
0.015, 0.275, 0.817602, 0.211648, 0.124048, 0.796978, 0.335058, 0.222592
0.015, 0.285, 0.802211, 0.230931, 0.119497, 0.775642, 0.336774, 0.222592
0.015, 0.295, 0.787688, 0.249672, 0.114016, 0.755485, 0.338711, 0.222592
0.015, 0.305, 0.774104, 0.268038, 0.107511, 0.73653, 0.340867, 0.222592
0.015, 0.315, 0.761427, 0.286089, 0.0997653, 0.718578, 0.343238, 0.222592
0.015, 0.325, 0.749698, 0.303719, 0.0909002, 0.701583, 0.34582, 0.222592
0.015, 0.335, 0.738967, 0.320753, 0.0811858, 0.68567, 0.348611, 0.222592
0.015, 0.345, 0.729164, 0.336939, 0.0709359, 0.670979, 0.351606, 0.222592
0.015, 0.355, 0.72023, 0.35203, 0.0607471, 0.657661, 0.354801, 0.222592
0.015, 0.365, 0.712389, 0.365955, 0.0511165, 0.646104, 0.358193, 0.222592
0.015, 0.375, 0.705825, 0.378871, 0.0422057, 0.636537, 0.361775, 0.222592
0.015, 0.385, 0.700485, 0.391089, 0.0341747, 0.628789, 0.365546, 0.222592
0.015, 0.395, 0.696239, 0.402881, 0.0271349, 0.622535, 0.369498, 0.222592
0.015, 0.405, 0.693003, 0.414261, 0.0210437, 0.617531, 0.37363, 0.222592
0.015, 0.415, 0.690654, 0.424957, 0.015741, 0.613579, 0.377934, 0.222592
0.015, 0.425, 0.688976, 0.434454, 0.0111038, 0.610487, 0.382408, 0.222592
0.015, 0.435, 0.687809, 0.442108, 0.00727618, 0.608225, 0.387046, 0.222592
0.015, 0.445, 0.68722, 0.447379, 0.00433408, 0.607021, 0.391843, 0.222592
0.015, 0.455, 0.687226, 0.450066, 0.00168838, 0.606853, 0.396795, 0.222592
0.015, 0.465, 0.688287, 0.450726, -0.00248655, 0.607954, 0.401898, 0.222592
0.015, 0.475, 0.691062, 0.449581, -0.00866633, 0.610976, 0.407147, 0.222592
0.015, 0.485, 0.695649, 0.444975, -0.0144311, 0.616082, 0.412537, 0.222592
0.015, 0.495, 0.701836, 0.436089, -0.0190756, 0.622853, 0.418064, 0.222592
0.015, 0.505, 0.709366, 0.423696, -0.0231405, 0.630947, 0.423723, 0.222592
0.015, 0.515, 0.71793, 0.408704, -0.0265274, 0.640197, 0.429511, 0.222592
0.015, 0.525, 0.727152, 0.392278, -0.0289834, 0.650332, 0.435424, 0.222592
0.015, 0.535, 0.736642, 0.375516, -0.0305659, 0.660969, 0.441456, 0.222592
0.015, 0.545, 0.746137, 0.359177, -0.0315267, 0.671804, 0.447605, 0.222592
0.015, 0.555, 0.75553, 0.343491, -0.0320236, 0.682676, 0.453865, 0.222592
0.015, 0.565, 0.764754, 0.32847, -0.0321779, 0.693472, 0.460235, 0.222592
0.015, 0.575, 0.773704, 0.314153, -0.0321884, 0.704031, 0.466709, 0.222592
0.015, 0.585, 0.78226, 0.300647, -0.0322603, 0.714177, 0.473285, 0.222592
0.015, 0.595, 0.790338, 0.288067, -0.0326414, 0.723817, 0.479958, 0.222592
0.015, 0.605, 0.797888, 0.276433, -0.0337019, 0.732918, 0.486726, 0.222592
0.015, 0.615, 0.804893, 0.265648, -0.0357414, 0.741447, 0.493585, 0.222592
0.015, 0.625, 0.811418, 0.255488, -0.0388286, 0.749458, 0.500533, 0.222592
0.015, 0.635, 0.817617, 0.245615, -0.0428357, 0.757129, 0.507566, 0.222592
0.015, 0.645, 0.823683, 0.235678, -0.0475036, 0.764684, 0.514681, 0.222592
0.015, 0.655, 0.829852, 0.225311, -0.0524168, 0.772409, 0.521875, 0.222592
0.015, 0.665, 0.836435, 0.21422, -0.0570598, 0.780698, 0.529146, 0.222592
0.015, 0.675, 0.843676, 0.202319, -0.0610502, 0.789861, 0.536491, 0.222592
0.015, 0.685, 0.851682, 0.189638, -0.0642067, 0.800048, 0.543907, 0.222592
0.015, 0.695, 0.860389, 0.176232, -0.066492, 0.811192, 0.551393, 0.222592
0.015, 0.705, 0.869638, 0.162141, -0.0678133, 0.823113, 0.558945, 0.222592
0.015, 0.715, 0.879413, 0.147433, -0.068234, 0.83581, 0.566562, 0.222592
0.015, 0.725, 0.889565, 0.132296, -0.067562, 0.849109, 0.574241, 0.222592
0.015, 0.735, 0.900104, 0.117022, -0.0653965, 0.863023, 0.58198, 0.222592
0.015, 0.745, 0.91096, 0.101882, -0.0618391, 0.877464, 0.589778, 0.222592
0.015, 0.755, 0.921917, 0.0871327, -0.0570979, 0.892171, 0.597631, 0.222592
0.015, 0.765, 0.932756, 0.0730854, -0.0513371, 0.906845, 0.605539, 0.222592
0.015, 0.775, 0.943261, 0.0600523, -0.0448982, 0.921159, 0.6135, 0.222592
0.015, 0.785, 0.953199, 0.0482641, -0.0382098, 0.934778, 0.621511, 0.222592
0.015, 0.795, 0.962331, 0.0378575, -0.0316365, 0.947361, 0.629571, 0.222592
0.015, 0.805, 0.970494, 0.0289071, -0.0254167, 0.958666, 0.637679, 0.222592
0.015, 0.815, 0.977573, 0.0214343, -0.0197563, 0.968514, 0.645833, 0.222592
0.015, 0.825, 0.983501, 0.0153995, -0.0148233, 0.976793, 0.654031, 0.222592
0.015, 0.835, 0.988277, 0.0106996, -0.0107164, 0.983484, 0.662272, 0.222592
0.015, 0.845, 0.991967, 0.0071777, -0.00745542, 0.988668, 0.670555, 0.222592
0.015, 0.855, 0.994697, 0.0046432, -0.00498695, 0.992511, 0.678878, 0.222592
0.015, 0.865, 0.99663, 0.00289364, -0.0032055, 0.995237, 0.68724, 0.222592
0.015, 0.875, 0.99794, 0.00173585, -0.00197916, 0.997087, 0.69564, 0.222592
0.015, 0.885, 0.998789, 0.00100178, -0.00117401, 0.998288, 0.704077, 0.222592
0.015, 0.895, 0.999316, 0.000556087, -0.000669164, 0.999033, 0.712549, 0.222592
0.015, 0.905, 0.999628, 0.000296962, -0.000366291, 0.999475, 0.721055, 0.222592
0.015, 0.915, 0.999806, 0.000152623, -0.0001925, 0.999726, 0.729595, 0.222592
0.015, 0.925, 0.999903, 7.55223e-05, -9.71466e-05, 0.999863, 0.738167, 0.222592
0.015, 0.935, 0.999953, 3.60035e-05, -4.70867e-05, 0.999934, 0.74677, 0.222592
0.015, 0.945, 0.999978, 1.65466e-05, -2.19361e-05, 0.999969, 0.755404, 0.222592
0.015, 0.955, 0.99999, 7.33192e-06, -9.82995e-06, 0.999986, 0.764067, 0.222592
0.015, 0.965, 0.999996, 3.13537e-06, -4.24167e-06, 0.999994, 0.772759, 0.222592
0.015, 0.975, 0.999998, 1.29128e-06, -1.76123e-06, 0.999998, 0.781479, 0.222592
0.015, 0.985, 0.999999, 4.85923e-07, -6.84326e-07, 0.999999, 0.790225, 0.222592
0.015, 0.995, 1, 6.92081e-08, -2.55059e-07, 1, 0.798998, 0.222592
0.025, 0.005, 1.51691, -0.120554, -0.46605, 1.91481, 0.364749, 0.222592
0.025, 0.015, 1.49027, -0.32998, -0.442053, 1.82831, 0.360529, 0.222592
0.025, 0.025, 1.44555, -0.364663, -0.413127, 1.72985, 0.35649, 0.222592
0.025, 0.035, 1.40201, -0.357938, -0.378226, 1.65856, 0.352636, 0.222592
0.025, 0.045, 1.36753, -0.337422, -0.341828, 1.60696, 0.348972, 0.222592
0.025, 0.055, 1.33648, -0.312831, -0.307085, 1.56071, 0.345502, 0.222592
0.025, 0.065, 1.30614, -0.288214, -0.273318, 1.51502, 0.342231, 0.222592
0.025, 0.075, 1.27556, -0.263341, -0.23981, 1.46881, 0.339163, 0.222592
0.025, 0.085, 1.24451, -0.237933, -0.206009, 1.42199, 0.336303, 0.222592
0.025, 0.095, 1.21335, -0.212164, -0.171797, 1.37515, 0.333655, 0.222592
0.025, 0.105, 1.1828, -0.186143, -0.137593, 1.32936, 0.331222, 0.222592
0.025, 0.115, 1.1533, -0.159874, -0.104006, 1.28522, 0.329009, 0.222592
0.025, 0.125, 1.12444, -0.133224, -0.0709211, 1.24211, 0.327019, 0.222592
0.025, 0.135, 1.09587, -0.10611, -0.0380931, 1.19953, 0.325254, 0.222592
0.025, 0.145, 1.068, -0.0787674, -0.00590826, 1.15811, 0.323718, 0.222592
0.025, 0.155, 1.04123, -0.0514937, 0.024316, 1.11838, 0.322414, 0.222592
0.025, 0.165, 1.01469, -0.0242753, 0.0523929, 1.07905, 0.321342, 0.222592
0.025, 0.175, 0.988739, 0.00317098, 0.0786132, 1.04079, 0.320506, 0.222592
0.025, 0.185, 0.963526, 0.0310098, 0.102722, 1.00385, 0.319907, 0.222592
0.025, 0.195, 0.939114, 0.0590549, 0.124698, 0.968449, 0.319545, 0.222592
0.025, 0.205, 0.915578, 0.0868695, 0.144585, 0.934785, 0.319421, 0.222592
0.025, 0.215, 0.893027, 0.114183, 0.162378, 0.902937, 0.319535, 0.222592
0.025, 0.225, 0.871566, 0.140913, 0.177936, 0.872926, 0.319888, 0.222592
0.025, 0.235, 0.851273, 0.16686, 0.191075, 0.84473, 0.320479, 0.222592
0.025, 0.245, 0.832141, 0.191747, 0.201668, 0.818272, 0.321306, 0.222592
0.025, 0.255, 0.814193, 0.215462, 0.209595, 0.79354, 0.322368, 0.222592
0.025, 0.265, 0.797567, 0.23804, 0.214693, 0.770642, 0.323663, 0.222592
0.025, 0.275, 0.782198, 0.259455, 0.216858, 0.749439, 0.32519, 0.222592
0.025, 0.285, 0.767799, 0.27964, 0.216843, 0.729517, 0.326946, 0.222592
0.025, 0.295, 0.754754, 0.298901, 0.214639, 0.711357, 0.328928, 0.222592
0.025, 0.305, 0.742727, 0.317628, 0.209415, 0.694443, 0.331132, 0.222592
0.025, 0.315, 0.731602, 0.335835, 0.20147, 0.678526, 0.333557, 0.222592
0.025, 0.325, 0.721383, 0.353326, 0.190849, 0.663524, 0.336197, 0.222592
0.025, 0.335, 0.712018, 0.369921, 0.177667, 0.649368, 0.339049, 0.222592
0.025, 0.345, 0.703464, 0.385414, 0.162373, 0.636188, 0.342108, 0.222592
0.025, 0.355, 0.695763, 0.399517, 0.145489, 0.624285, 0.345372, 0.222592
0.025, 0.365, 0.689155, 0.412088, 0.127571, 0.614126, 0.348834, 0.222592
0.025, 0.375, 0.683835, 0.423315, 0.109257, 0.605987, 0.352491, 0.222592
0.025, 0.385, 0.679672, 0.433655, 0.0913703, 0.59961, 0.356338, 0.222592
0.025, 0.395, 0.676434, 0.443586, 0.0746979, 0.594555, 0.36037, 0.222592
0.025, 0.405, 0.673939, 0.453376, 0.059564, 0.590486, 0.364582, 0.222592
0.025, 0.415, 0.671951, 0.462894, 0.0459907, 0.587063, 0.36897, 0.222592
0.025, 0.425, 0.670345, 0.471421, 0.0340774, 0.584181, 0.373528, 0.222592
0.025, 0.435, 0.669179, 0.478048, 0.0240773, 0.582046, 0.378252, 0.222592
0.025, 0.445, 0.668686, 0.48211, 0.0155472, 0.581087, 0.383137, 0.222592
0.025, 0.455, 0.669061, 0.483529, 0.00724433, 0.581329, 0.388177, 0.222592
0.025, 0.465, 0.671708, 0.482723, -0.00306228, 0.584076, 0.393369, 0.222592
0.025, 0.475, 0.677373, 0.47823, -0.0152732, 0.59054, 0.398708, 0.222592
0.025, 0.485, 0.684772, 0.469129, -0.0268559, 0.5991, 0.404188, 0.222592
0.025, 0.495, 0.693398, 0.456302, -0.0367414, 0.608745, 0.409806, 0.222592
0.025, 0.505, 0.703061, 0.440266, -0.0448949, 0.61944, 0.415556, 0.222592
0.025, 0.515, 0.713401, 0.421979, -0.0511615, 0.630919, 0.421435, 0.222592
0.025, 0.525, 0.723898, 0.402833, -0.0556496, 0.642748, 0.427437, 0.222592
0.025, 0.535, 0.734191, 0.384159, -0.0589104, 0.654553, 0.43356, 0.222592
0.025, 0.545, 0.744197, 0.366514, -0.0615194, 0.666174, 0.439798, 0.222592
0.025, 0.555, 0.753891, 0.349924, -0.0638115, 0.67756, 0.446149, 0.222592
0.025, 0.565, 0.763253, 0.334357, -0.0659983, 0.688663, 0.452607, 0.222592
0.025, 0.575, 0.772251, 0.319798, -0.0682364, 0.699451, 0.45917, 0.222592
0.025, 0.585, 0.780838, 0.306296, -0.0706853, 0.709871, 0.465833, 0.222592
0.025, 0.595, 0.78893, 0.293983, -0.0735798, 0.719799, 0.472593, 0.222592
0.025, 0.605, 0.796425, 0.282942, -0.0772176, 0.729076, 0.479447, 0.222592
0.025, 0.615, 0.80325, 0.273032, -0.0818996, 0.73761, 0.486392, 0.222592
0.025, 0.625, 0.809401, 0.263877, -0.0877254, 0.74537, 0.493423, 0.222592
0.025, 0.635, 0.814972, 0.255001, -0.0945113, 0.752418, 0.500539, 0.222592
0.025, 0.645, 0.820162, 0.245939, -0.101713, 0.758996, 0.507737, 0.222592
0.025, 0.655, 0.825269, 0.236275, -0.108565, 0.765494, 0.515012, 0.222592
0.025, 0.665, 0.830664, 0.225762, -0.114435, 0.772382, 0.522363, 0.222592
0.025, 0.675, 0.836689, 0.214376, -0.118842, 0.780095, 0.529787, 0.222592
0.025, 0.685, 0.843495, 0.202169, -0.121558, 0.788839, 0.537282, 0.222592
0.025, 0.695, 0.850977, 0.18908, -0.122593, 0.798509, 0.544844, 0.222592
0.025, 0.705, 0.859019, 0.17496, -0.122133, 0.808968, 0.552473, 0.222592
0.025, 0.715, 0.867564, 0.159825, -0.119708, 0.820128, 0.560164, 0.222592
0.025, 0.725, 0.876829, 0.143994, -0.115234, 0.832283, 0.567917, 0.222592
0.025, 0.735, 0.886666, 0.127884, -0.109128, 0.845261, 0.575728, 0.222592
0.025, 0.745, 0.897078, 0.111846, -0.101388, 0.859076, 0.583597, 0.222592
0.025, 0.755, 0.908012, 0.0961918, -0.0921955, 0.873667, 0.591521, 0.222592
0.025, 0.765, 0.919293, 0.0812478, -0.0819366, 0.888838, 0.599498, 0.222592
0.025, 0.775, 0.930593, 0.0673315, -0.0711235, 0.904149, 0.607526, 0.222592
0.025, 0.785, 0.941551, 0.0546693, -0.0603429, 0.919081, 0.615604, 0.222592
0.025, 0.795, 0.951896, 0.0433955, -0.0499701, 0.933253, 0.62373, 0.222592
0.025, 0.805, 0.961426, 0.0335921, -0.0402668, 0.946367, 0.631903, 0.222592
0.025, 0.815, 0.969954, 0.0252942, -0.0314894, 0.958148, 0.64012, 0.222592
0.025, 0.825, 0.977329, 0.0184822, -0.0238402, 0.96837, 0.648381, 0.222592
0.025, 0.835, 0.983467, 0.0130761, -0.0174387, 0.976902, 0.656684, 0.222592
0.025, 0.845, 0.988366, 0.00894039, -0.0123044, 0.983728, 0.665027, 0.222592
0.025, 0.855, 0.992112, 0.00589745, -0.00836457, 0.988957, 0.67341, 0.222592
0.025, 0.865, 0.994852, 0.00374901, -0.00547178, 0.992789, 0.68183, 0.222592
0.025, 0.875, 0.99677, 0.00229563, -0.00343984, 0.995473, 0.690288, 0.222592
0.025, 0.885, 0.998053, 0.00135339, -0.00207622, 0.99727, 0.698781, 0.222592
0.025, 0.895, 0.998872, 0.000767914, -0.00120275, 0.998419, 0.707309, 0.222592
0.025, 0.905, 0.999373, 0.000419295, -0.000669036, 0.99912, 0.71587, 0.222592
0.025, 0.915, 0.999665, 0.000220378, -0.000357611, 0.99953, 0.724463, 0.222592
0.025, 0.925, 0.999828, 0.000111555, -0.00018376, 0.999758, 0.733088, 0.222592
0.025, 0.935, 0.999915, 5.44074e-05, -9.08065e-05, 0.99988, 0.741743, 0.222592
0.025, 0.945, 0.999959, 2.55746e-05, -4.31663e-05, 0.999943, 0.750428, 0.222592
0.025, 0.955, 0.999981, 1.15934e-05, -1.97506e-05, 0.999974, 0.759141, 0.222592
0.025, 0.965, 0.999992, 5.07539e-06, -8.70841e-06, 0.999989, 0.767882, 0.222592
0.025, 0.975, 0.999997, 2.14144e-06, -3.69406e-06, 0.999995, 0.77665, 0.222592
0.025, 0.985, 0.999999, 8.19925e-07, -1.46891e-06, 0.999998, 0.785445, 0.222592
0.025, 0.995, 0.999999, 1.17415e-07, -5.80083e-07, 0.999999, 0.794264, 0.222592
0.035, 0.005, 1.5195, -0.113075, -0.486498, 1.91243, 0.355744, 0.222592
0.035, 0.015, 1.47745, -0.313177, -0.449029, 1.7987, 0.351441, 0.222592
