0.005, 0.315, 0.789487, 0.23946, 0.0154498, 0.762096, 0.3446, 0.218131
0.005, 0.325, 0.776115, 0.25883, 0.0136741, 0.742543, 0.347137, 0.218131
0.005, 0.335, 0.764091, 0.277284, 0.0118635, 0.724693, 0.349883, 0.218131
0.005, 0.345, 0.753395, 0.294632, 0.0100904, 0.708624, 0.352833, 0.218131
0.005, 0.355, 0.743893, 0.310839, 0.00844055, 0.694289, 0.355983, 0.218131
0.005, 0.365, 0.735437, 0.32608, 0.00697536, 0.681585, 0.35933, 0.218131
0.005, 0.375, 0.727975, 0.340674, 0.00569592, 0.670452, 0.362868, 0.218131
0.005, 0.385, 0.721532, 0.354909, 0.00458955, 0.660835, 0.366594, 0.218131
0.005, 0.395, 0.716125, 0.368876, 0.00364505, 0.65263, 0.370502, 0.218131
0.005, 0.405, 0.711753, 0.382364, 0.00288259, 0.645725, 0.37459, 0.218131
0.005, 0.415, 0.708436, 0.394906, 0.00226505, 0.640117, 0.378851, 0.218131
0.005, 0.425, 0.706079, 0.405915, 0.00171143, 0.635747, 0.383282, 0.218131
0.005, 0.435, 0.704543, 0.414793, 0.00117551, 0.632598, 0.387877, 0.218131
0.005, 0.445, 0.703746, 0.421029, 0.000650381, 0.63076, 0.392633, 0.218131
0.005, 0.455, 0.70354, 0.424446, 0.000190381, 0.630134, 0.397544, 0.218131
0.005, 0.465, 0.703907, 0.425571, -0.000391458, 0.630375, 0.402606, 0.218131
0.005, 0.475, 0.705463, 0.425343, -0.00140799, 0.631801, 0.407815, 0.218131
0.005, 0.485, 0.708711, 0.423155, -0.00236267, 0.635052, 0.413166, 0.218131
0.005, 0.495, 0.713501, 0.416909, -0.00304393, 0.639998, 0.418654, 0.218131
0.005, 0.505, 0.719592, 0.406613, -0.00362278, 0.646285, 0.424276, 0.218131
0.005, 0.515, 0.726691, 0.393923, -0.00415858, 0.653701, 0.430026, 0.218131
0.005, 0.525, 0.734504, 0.379852, -0.00460033, 0.662063, 0.435902, 0.218131
0.005, 0.535, 0.742804, 0.365101, -0.0049162, 0.671167, 0.441898, 0.218131
0.005, 0.545, 0.751455, 0.350225, -0.0051218, 0.680833, 0.448012, 0.218131
0.005, 0.555, 0.760365, 0.33556, -0.00522334, 0.690929, 0.454238, 0.218131
0.005, 0.565, 0.769329, 0.321243, -0.00519723, 0.701231, 0.460573, 0.218131
0.005, 0.575, 0.77807, 0.307412, -0.00506852, 0.711393, 0.467015, 0.218131
0.005, 0.585, 0.786405, 0.294215, -0.00491633, 0.721179, 0.473558, 0.218131
0.005, 0.595, 0.794252, 0.281745, -0.00480066, 0.73051, 0.4802, 0.218131
0.005, 0.605, 0.801593, 0.269991, -0.00480493, 0.739368, 0.486936, 0.218131
0.005, 0.615, 0.808495, 0.258813, -0.00499461, 0.747818, 0.493765, 0.218131
0.005, 0.625, 0.815128, 0.247945, -0.0053922, 0.756055, 0.500683, 0.218131
0.005, 0.635, 0.821693, 0.237098, -0.00598861, 0.764309, 0.507687, 0.218131
0.005, 0.645, 0.828441, 0.225952, -0.00677425, 0.772863, 0.514773, 0.218131
0.005, 0.655, 0.835666, 0.214174, -0.00768425, 0.782068, 0.52194, 0.218131
0.005, 0.665, 0.843588, 0.20159, -0.00860683, 0.792197, 0.529184, 0.218131
0.005, 0.675, 0.852287, 0.188202, -0.00945272, 0.803373, 0.536502, 0.218131
0.005, 0.685, 0.861725, 0.174096, -0.0102185, 0.815567, 0.543893, 0.218131
0.005, 0.695, 0.871768, 0.159384, -0.0108991, 0.828596, 0.551353, 0.218131
0.005, 0.705, 0.882301, 0.144206, -0.0115015, 0.842297, 0.558881, 0.218131
0.005, 0.715, 0.893196, 0.128739, -0.0119575, 0.856507, 0.566473, 0.218131
0.005, 0.725, 0.904401, 0.113215, -0.0121673, 0.871187, 0.574129, 0.218131
0.005, 0.735, 0.915827, 0.0979019, -0.0120697, 0.886267, 0.581845, 0.218131
0.005, 0.745, 0.927221, 0.0830858, -0.011595, 0.901419, 0.58962, 0.218131
0.005, 0.755, 0.9383, 0.0690828, -0.010833, 0.916233, 0.597452, 0.218131
0.005, 0.765, 0.948808, 0.05619, -0.00987464, 0.930347, 0.605338, 0.218131
0.005, 0.775, 0.95851, 0.0446294, -0.00874721, 0.94344, 0.613277, 0.218131
0.005, 0.785, 0.967243, 0.0345403, -0.00748784, 0.955278, 0.621268, 0.218131
0.005, 0.795, 0.974872, 0.0259852, -0.00618848, 0.965659, 0.629308, 0.218131
0.005, 0.805, 0.98132, 0.0189574, -0.00492706, 0.974458, 0.637396, 0.218131
0.005, 0.815, 0.986575, 0.0133834, -0.00376781, 0.981643, 0.645531, 0.218131
0.005, 0.825, 0.990691, 0.00912681, -0.00276164, 0.987278, 0.65371, 0.218131
0.005, 0.835, 0.993782, 0.00600384, -0.00193761, 0.99151, 0.661933, 0.218131
0.005, 0.845, 0.996003, 0.00380531, -0.00130073, 0.994551, 0.670198, 0.218131
0.005, 0.855, 0.99753, 0.00232127, -0.000835639, 0.996639, 0.678504, 0.218131
0.005, 0.865, 0.998533, 0.00136161, -0.000513949, 0.998009, 0.686849, 0.218131
0.005, 0.875, 0.999163, 0.000767732, -0.000303223, 0.998868, 0.695232, 0.218131
0.005, 0.885, 0.999541, 0.000416233, -0.000172037, 0.999381, 0.703652, 0.218131
0.005, 0.895, 0.999758, 0.000217153, -9.3752e-05, 0.999675, 0.712108, 0.218131
0.005, 0.905, 0.999878, 0.00010904, -4.89582e-05, 0.999836, 0.720599, 0.218131
0.005, 0.915, 0.99994, 5.26879e-05, -2.45058e-05, 0.99992, 0.729124, 0.218131
0.005, 0.925, 0.999972, 2.44999e-05, -1.17847e-05, 0.999963, 0.737681, 0.218131
0.005, 0.935, 0.999987, 1.09631e-05, -5.44608e-06, 0.999983, 0.746269, 0.218131
0.005, 0.945, 0.999995, 4.72007e-06, -2.41551e-06, 0.999993, 0.754889, 0.218131
0.005, 0.955, 0.999998, 1.95554e-06, -1.02784e-06, 0.999997, 0.763538, 0.218131
0.005, 0.965, 0.999999, 7.80464e-07, -4.19953e-07, 0.999999, 0.772216, 0.218131
0.005, 0.975, 1, 2.99572e-07, -1.65002e-07, 1, 0.780922, 0.218131
0.005, 0.985, 1, 1.03341e-07, -6.05787e-08, 1, 0.789655, 0.218131
0.005, 0.995, 1, 1.41193e-08, -1.73576e-08, 1, 0.798415, 0.218131
0.015, 0.005, 1.4793, -0.128392, -0.400507, 1.83789, 0.367111, 0.218131
0.015, 0.015, 1.49495, -0.35514, -0.413845, 1.84516, 0.362877, 0.218131
0.015, 0.025, 1.48938, -0.391703, -0.402255, 1.83272, 0.358823, 0.218131
0.015, 0.035, 1.45956, -0.384246, -0.360352, 1.78586, 0.354952, 0.218131
0.015, 0.045, 1.42654, -0.363596, -0.312867, 1.73419, 0.35127, 0.218131
0.015, 0.055, 1.39644, -0.339556, -0.272358, 1.68607, 0.34778, 0.218131
0.015, 0.065, 1.36674, -0.315015, -0.237331, 1.63793, 0.344489, 0.218131
0.015, 0.075, 1.33728, -0.290699, -0.204812, 1.58981, 0.341399, 0.218131
0.015, 0.085, 1.3075, -0.266462, -0.173006, 1.54104, 0.338516, 0.218131
0.015, 0.095, 1.2771, -0.242017, -0.140899, 1.49127, 0.335843, 0.218131
0.015, 0.105, 1.2467, -0.217357, -0.10896, 1.44174, 0.333384, 0.218131
0.015, 0.115, 1.21686, -0.192633, -0.0782313, 1.39351, 0.331144, 0.218131
0.015, 0.125, 1.18803, -0.167905, -0.0499362, 1.34718, 0.329125, 0.218131
0.015, 0.135, 1.15982, -0.143016, -0.0248515, 1.30216, 0.32733, 0.218131
0.015, 0.145, 1.13159, -0.117777, -0.00254282, 1.25742, 0.325763, 0.218131
0.015, 0.155, 1.10318, -0.0925397, 0.0185155, 1.21278, 0.324425, 0.218131
0.015, 0.165, 1.07521, -0.0675702, 0.0390379, 1.16929, 0.32332, 0.218131
0.015, 0.175, 1.04797, -0.042648, 0.0586084, 1.12748, 0.322448, 0.218131
0.015, 0.185, 1.02173, -0.0176111, 0.0764273, 1.08774, 0.321812, 0.218131
0.015, 0.195, 0.996359, 0.00765082, 0.0915152, 1.04987, 0.321413, 0.218131
0.015, 0.205, 0.971626, 0.0330694, 0.103705, 1.01352, 0.32125, 0.218131
0.015, 0.215, 0.947594, 0.0583437, 0.113458, 0.978737, 0.321325, 0.218131
0.015, 0.225, 0.92448, 0.083185, 0.12107, 0.945712, 0.321637, 0.218131
0.015, 0.235, 0.902494, 0.107426, 0.126674, 0.914634, 0.322185, 0.218131
0.015, 0.245, 0.881856, 0.130859, 0.130177, 0.885732, 0.32297, 0.218131
0.015, 0.255, 0.862465, 0.153299, 0.131459, 0.858747, 0.323989, 0.218131
0.015, 0.265, 0.844203, 0.174763, 0.130918, 0.833386, 0.32524, 0.218131
0.015, 0.275, 0.827334, 0.195465, 0.128564, 0.809949, 0.326723, 0.218131
0.015, 0.285, 0.811366, 0.215659, 0.124417, 0.787736, 0.328433, 0.218131
0.015, 0.295, 0.796167, 0.235436, 0.119067, 0.766564, 0.33037, 0.218131
0.015, 0.305, 0.781867, 0.254827, 0.112552, 0.74655, 0.332529, 0.218131
0.015, 0.315, 0.768534, 0.27384, 0.104741, 0.727653, 0.334907, 0.218131
0.015, 0.325, 0.756207, 0.292323, 0.0957382, 0.709827, 0.337501, 0.218131
0.015, 0.335, 0.744969, 0.310056, 0.0858854, 0.693229, 0.340307, 0.218131
0.015, 0.345, 0.734829, 0.326798, 0.0755291, 0.678067, 0.34332, 0.218131
0.015, 0.355, 0.725721, 0.342352, 0.0651454, 0.664469, 0.346538, 0.218131
0.015, 0.365, 0.717664, 0.356703, 0.0552981, 0.652562, 0.349954, 0.218131
0.015, 0.375, 0.710825, 0.370075, 0.0462196, 0.642563, 0.353566, 0.218131
0.015, 0.385, 0.705236, 0.382781, 0.0379168, 0.634425, 0.357367, 0.218131
0.015, 0.395, 0.700768, 0.39505, 0.0304718, 0.627838, 0.361354, 0.218131
0.015, 0.405, 0.697308, 0.40687, 0.023907, 0.622526, 0.365522, 0.218131
0.015, 0.415, 0.694787, 0.417924, 0.0181141, 0.618341, 0.369865, 0.218131
0.015, 0.425, 0.693046, 0.427669, 0.0129633, 0.615148, 0.37438, 0.218131
0.015, 0.435, 0.691866, 0.435497, 0.0085756, 0.612845, 0.379061, 0.218131
0.015, 0.445, 0.691221, 0.440898, 0.00517224, 0.611563, 0.383903, 0.218131
0.015, 0.455, 0.691148, 0.443719, 0.00245687, 0.611302, 0.388902, 0.218131
0.015, 0.465, 0.692044, 0.444507, -0.0013223, 0.61221, 0.394053, 0.218131
0.015, 0.475, 0.694634, 0.44367, -0.00734123, 0.615035, 0.399351, 0.218131
0.015, 0.485, 0.698845, 0.439666, -0.0133305, 0.619754, 0.404791, 0.218131
0.015, 0.495, 0.704552, 0.431393, -0.0179983, 0.626061, 0.41037, 0.218131
0.015, 0.505, 0.711653, 0.419573, -0.0219499, 0.633724, 0.416081, 0.218131
0.015, 0.515, 0.719893, 0.405184, -0.0253299, 0.642601, 0.421922, 0.218131
0.015, 0.525, 0.728841, 0.389351, -0.0279091, 0.652423, 0.427888, 0.218131
0.015, 0.535, 0.738074, 0.373098, -0.0296612, 0.66278, 0.433975, 0.218131
0.015, 0.545, 0.747362, 0.357155, -0.0307943, 0.67336, 0.440178, 0.218131
0.015, 0.555, 0.756632, 0.341751, -0.0314474, 0.684062, 0.446493, 0.218131
0.015, 0.565, 0.765816, 0.326906, -0.0317076, 0.694777, 0.452917, 0.218131
0.015, 0.575, 0.774761, 0.312699, -0.0318078, 0.705279, 0.459447, 0.218131
0.015, 0.585, 0.783307, 0.299275, -0.0320013, 0.715382, 0.466077, 0.218131
0.015, 0.595, 0.791363, 0.286751, -0.0326004, 0.724995, 0.472806, 0.218131
0.015, 0.605, 0.798882, 0.27514, -0.0339831, 0.734066, 0.479629, 0.218131
0.015, 0.615, 0.805856, 0.264328, -0.0364108, 0.742565, 0.486543, 0.218131
0.015, 0.625, 0.812365, 0.254061, -0.039917, 0.750564, 0.493545, 0.218131
0.015, 0.635, 0.818594, 0.24399, -0.0443285, 0.758275, 0.500632, 0.218131
0.015, 0.645, 0.82476, 0.233733, -0.0493304, 0.765954, 0.5078, 0.218131
0.015, 0.655, 0.831136, 0.222899, -0.0544144, 0.773947, 0.515048, 0.218131
0.015, 0.665, 0.838065, 0.21125, -0.0590364, 0.782684, 0.522372, 0.218131
0.015, 0.675, 0.845715, 0.198769, -0.0628237, 0.792382, 0.52977, 0.218131
0.015, 0.685, 0.85417, 0.185522, -0.0657114, 0.803165, 0.537239, 0.218131
0.015, 0.695, 0.863292, 0.171563, -0.0677163, 0.81487, 0.544776, 0.218131
0.015, 0.705, 0.872904, 0.156932, -0.0686706, 0.827297, 0.552379, 0.218131
0.015, 0.715, 0.883059, 0.141721, -0.0687014, 0.84054, 0.560047, 0.218131
0.015, 0.725, 0.893545, 0.126168, -0.067407, 0.854319, 0.567776, 0.218131
0.015, 0.735, 0.904457, 0.110599, -0.0644842, 0.868773, 0.575565, 0.218131
0.015, 0.745, 0.915614, 0.0952904, -0.0602509, 0.883681, 0.583411, 0.218131
0.015, 0.755, 0.926784, 0.080534, -0.0548089, 0.89874, 0.591313, 0.218131
0.015, 0.765, 0.937725, 0.066682, -0.0484617, 0.913604, 0.599269, 0.218131
0.015, 0.775, 0.948198, 0.0540247, -0.041662, 0.927914, 0.607276, 0.218131
0.015, 0.785, 0.957934, 0.042746, -0.0348505, 0.941293, 0.615334, 0.218131
0.015, 0.795, 0.966728, 0.0329472, -0.028313, 0.953444, 0.62344, 0.218131
0.015, 0.805, 0.974447, 0.0246735, -0.0222669, 0.964159, 0.631593, 0.218131
0.015, 0.815, 0.980996, 0.0179103, -0.0169089, 0.973291, 0.639791, 0.218131
0.015, 0.825, 0.986347, 0.0125755, -0.0123725, 0.980777, 0.648034, 0.218131
0.015, 0.835, 0.990541, 0.00852532, -0.00871042, 0.986663, 0.656318, 0.218131
0.015, 0.845, 0.993688, 0.00557241, -0.00589374, 0.99109, 0.664644, 0.218131
0.015, 0.855, 0.995946, 0.00350782, -0.00383032, 0.994273, 0.673009, 0.218131
0.015, 0.865, 0.997497, 0.00212455, -0.00238977, 0.996462, 0.681413, 0.218131
0.015, 0.875, 0.998515, 0.00123715, -0.0014314, 0.997901, 0.689854, 0.218131
0.015, 0.885, 0.999154, 0.000692405, -0.000823169, 0.998804, 0.698331, 0.218131
0.015, 0.895, 0.999537, 0.000372512, -0.000454201, 0.999346, 0.706843, 0.218131
0.015, 0.905, 0.999757, 0.000192716, -0.000240383, 0.999656, 0.715388, 0.218131
0.015, 0.915, 0.999877, 9.59185e-05, -0.000122052, 0.999827, 0.723967, 0.218131
0.015, 0.925, 0.99994, 4.59627e-05, -5.94674e-05, 0.999916, 0.732577, 0.218131
0.015, 0.935, 0.999972, 2.12118e-05, -2.78207e-05, 0.999961, 0.741217, 0.218131
0.015, 0.945, 0.999988, 9.4259e-06, -1.25045e-05, 0.999982, 0.749888, 0.218131
0.015, 0.955, 0.999995, 4.03383e-06, -5.40148e-06, 0.999992, 0.758588, 0.218131
0.015, 0.965, 0.999998, 1.66417e-06, -2.24434e-06, 0.999997, 0.767315, 0.218131
0.015, 0.975, 0.999999, 6.60994e-07, -8.9665e-07, 0.999999, 0.77607, 0.218131
0.015, 0.985, 1, 2.41099e-07, -3.35529e-07, 1, 0.784851, 0.218131
0.015, 0.995, 1, 3.39376e-08, -1.20131e-07, 1, 0.793658, 0.218131
0.025, 0.005, 1.5285, -0.135465, -0.48562, 1.92389, 0.358113, 0.218131
0.025, 0.015, 1.52386, -0.354505, -0.480804, 1.88281, 0.353796, 0.218131
0.025, 0.025, 1.4894, -0.387609, -0.45334, 1.80491, 0.349659, 0.218131
0.025, 0.035, 1.44267, -0.38007, -0.410692, 1.72448, 0.345709, 0.218131
0.025, 0.045, 1.40221, -0.360331, -0.370042, 1.66166, 0.34195, 0.218131
0.025, 0.055, 1.3671, -0.33705, -0.334033, 1.60843, 0.338386, 0.218131
0.025, 0.065, 1.33409, -0.312759, -0.29989, 1.5586, 0.335023, 0.218131
0.025, 0.075, 1.30208, -0.288126, -0.26603, 1.51007, 0.331866, 0.218131
0.025, 0.085, 1.27027, -0.262885, -0.23188, 1.46183, 0.328919, 0.218131
0.025, 0.095, 1.23826, -0.23705, -0.197237, 1.41347, 0.326186, 0.218131
0.025, 0.105, 1.20638, -0.210866, -0.162232, 1.36548, 0.323671, 0.218131
0.025, 0.115, 1.17535, -0.184408, -0.127494, 1.31889, 0.321379, 0.218131
0.025, 0.125, 1.14532, -0.157624, -0.0934399, 1.27393, 0.319313, 0.218131
0.025, 0.135, 1.11586, -0.130324, -0.0598858, 1.22989, 0.317476, 0.218131
0.025, 0.145, 1.0867, -0.102574, -0.0263474, 1.1863, 0.315871, 0.218131
0.025, 0.155, 1.05874, -0.0747732, 0.00588956, 1.14463, 0.314502, 0.218131
0.025, 0.165, 1.03146, -0.0470972, 0.0357497, 1.10402, 0.31337, 0.218131
0.025, 0.175, 1.00456, -0.0193565, 0.0635429, 1.06413, 0.312478, 0.218131
0.025, 0.185, 0.978382, 0.00870657, 0.0893262, 1.0256, 0.311826, 0.218131
0.025, 0.195, 0.953021, 0.0371361, 0.112926, 0.988617, 0.311417, 0.218131
0.025, 0.205, 0.928571, 0.0655611, 0.13435, 0.953416, 0.31125, 0.218131
0.025, 0.215, 0.905136, 0.0935717, 0.153661, 0.920109, 0.311327, 0.218131
0.025, 0.225, 0.882842, 0.121, 0.170803, 0.888755, 0.311646, 0.218131
0.025, 0.235, 0.861768, 0.147677, 0.185615, 0.859333, 0.312208, 0.218131
0.025, 0.245, 0.841968, 0.173356, 0.197892, 0.831833, 0.313011, 0.218131
0.025, 0.255, 0.823427, 0.197852, 0.207529, 0.806188, 0.314055, 0.218131
0.025, 0.265, 0.806233, 0.221172, 0.214351, 0.782433, 0.315336, 0.218131
0.025, 0.275, 0.790439, 0.243393, 0.218179, 0.760577, 0.316854, 0.218131
0.025, 0.285, 0.7757, 0.264486, 0.219322, 0.740129, 0.318605, 0.218131
0.025, 0.295, 0.761988, 0.284666, 0.218327, 0.721008, 0.320587, 0.218131
0.025, 0.305, 0.749484, 0.304391, 0.21453, 0.703366, 0.322796, 0.218131
0.025, 0.315, 0.737771, 0.323746, 0.207367, 0.686581, 0.325228, 0.218131
0.025, 0.325, 0.726916, 0.34243, 0.197343, 0.670674, 0.327881, 0.218131
0.025, 0.335, 0.716946, 0.36015, 0.184611, 0.655662, 0.330749, 0.218131
0.025, 0.345, 0.707877, 0.376668, 0.169668, 0.641739, 0.333829, 0.218131
0.025, 0.355, 0.699753, 0.391719, 0.153142, 0.629213, 0.337117, 0.218131
0.025, 0.365, 0.692743, 0.40511, 0.135616, 0.618444, 0.340606, 0.218131
0.025, 0.375, 0.687108, 0.416958, 0.117639, 0.609776, 0.344294, 0.218131
0.025, 0.385, 0.68286, 0.427699, 0.0997559, 0.603176, 0.348174, 0.218131
0.025, 0.395, 0.679714, 0.437831, 0.0826052, 0.598157, 0.352242, 0.218131
0.025, 0.405, 0.677383, 0.447635, 0.0666206, 0.594234, 0.356493, 0.218131
0.025, 0.415, 0.675638, 0.456982, 0.0519733, 0.591098, 0.360921, 0.218131
0.025, 0.425, 0.674293, 0.465279, 0.0388864, 0.588566, 0.365523, 0.218131
0.025, 0.435, 0.673324, 0.471676, 0.0277092, 0.586737, 0.370292, 0.218131
0.025, 0.445, 0.672865, 0.475674, 0.0184503, 0.585863, 0.375224, 0.218131
0.025, 0.455, 0.67316, 0.477228, 0.00987825, 0.585959, 0.380313, 0.218131
0.025, 0.465, 0.675071, 0.47689, 8.24428e-05, 0.587773, 0.385555, 0.218131
0.025, 0.475, 0.679693, 0.473519, -0.0113596, 0.593052, 0.390944, 0.218131
0.025, 0.485, 0.68644, 0.465606, -0.0226874, 0.601038, 0.396477, 0.218131
0.025, 0.495, 0.694419, 0.453657, -0.0328741, 0.610018, 0.402148, 0.218131
0.025, 0.505, 0.703598, 0.438357, -0.0414885, 0.620034, 0.407952, 0.218131
0.025, 0.515, 0.713693, 0.420597, -0.0483187, 0.631132, 0.413885, 0.218131
0.025, 0.525, 0.724165, 0.401741, -0.0533556, 0.642875, 0.419943, 0.218131
0.025, 0.535, 0.734527, 0.38323, -0.0570923, 0.654716, 0.426122, 0.218131
0.025, 0.545, 0.744568, 0.36575, -0.0600895, 0.666386, 0.432416, 0.218131
0.025, 0.555, 0.754262, 0.349345, -0.0626863, 0.677806, 0.438823, 0.218131
0.025, 0.565, 0.76361, 0.333902, -0.0651199, 0.688964, 0.445337, 0.218131
0.025, 0.575, 0.772608, 0.319385, -0.067557, 0.699819, 0.451956, 0.218131
0.025, 0.585, 0.781221, 0.305934, -0.0702242, 0.710275, 0.458676, 0.218131
0.025, 0.595, 0.789337, 0.29372, -0.0734356, 0.7202, 0.465492, 0.218131
0.025, 0.605, 0.796833, 0.282775, -0.0775298, 0.729462, 0.472402, 0.218131
0.025, 0.615, 0.803648, 0.272875, -0.0827886, 0.737969, 0.479403, 0.218131
0.025, 0.625, 0.809778, 0.263593, -0.0892392, 0.745675, 0.48649, 0.218131
0.025, 0.635, 0.815322, 0.254458, -0.0965786, 0.75268, 0.493661, 0.218131
0.025, 0.645, 0.820515, 0.244992, -0.104104, 0.759273, 0.500913, 0.218131
0.025, 0.655, 0.825749, 0.234773, -0.111004, 0.765949, 0.508243, 0.218131
0.025, 0.665, 0.831432, 0.223621, -0.116651, 0.773226, 0.515648, 0.218131
0.025, 0.675, 0.837872, 0.211576, -0.120606, 0.781495, 0.523125, 0.218131
0.025, 0.685, 0.845106, 0.198703, -0.122654, 0.790822, 0.530673, 0.218131
0.025, 0.695, 0.853043, 0.184913, -0.123151, 0.801115, 0.538288, 0.218131
0.025, 0.705, 0.861394, 0.170044, -0.121961, 0.811996, 0.545968, 0.218131
0.025, 0.715, 0.870398, 0.154222, -0.118588, 0.823776, 0.55371, 0.218131
0.025, 0.725, 0.88009, 0.137866, -0.113318, 0.836515, 0.561513, 0.218131
0.025, 0.735, 0.890379, 0.121403, -0.106352, 0.850115, 0.569375, 0.218131
0.025, 0.745, 0.901278, 0.105175, -0.097742, 0.864614, 0.577293, 0.218131
0.025, 0.755, 0.912673, 0.0894958, -0.0877946, 0.879874, 0.585266, 0.218131
0.025, 0.765, 0.924277, 0.0747154, -0.0769703, 0.895545, 0.593291, 0.218131
0.025, 0.775, 0.935713, 0.061134, -0.065884, 0.9111, 0.601366, 0.218131
0.025, 0.785, 0.946629, 0.0489385, -0.0550688, 0.926019, 0.609491, 0.218131
0.025, 0.795, 0.956787, 0.0382332, -0.0448316, 0.939968, 0.617663, 0.218131
0.025, 0.805, 0.965986, 0.0290744, -0.0354437, 0.952654, 0.625881, 0.218131
0.025, 0.815, 0.974049, 0.0214661, -0.0271416, 0.963815, 0.634143, 0.218131
0.025, 0.825, 0.980857, 0.0153512, -0.0200866, 0.973268, 0.642448, 0.218131
0.025, 0.835, 0.986374, 0.0106113, -0.0143395, 0.980947, 0.650795, 0.218131
0.025, 0.845, 0.990654, 0.00707652, -0.00986152, 0.986919, 0.659181, 0.218131
0.025, 0.855, 0.993832, 0.00454682, -0.00652475, 0.991361, 0.667606, 0.218131
0.025, 0.865, 0.996088, 0.00281289, -0.004147, 0.994517, 0.676068, 0.218131
0.025, 0.875, 0.997617, 0.00167459, -0.00252908, 0.996659, 0.684566, 0.218131
0.025, 0.885, 0.998607, 0.000958813, -0.00147921, 0.998046, 0.6931, 0.218131
0.025, 0.895, 0.999218, 0.000527896, -0.000830049, 0.998904, 0.701667, 0.218131
0.025, 0.905, 0.999579, 0.000279566, -0.000447177, 0.999409, 0.710267, 0.218131
0.025, 0.915, 0.999782, 0.000142482, -0.000231388, 0.999694, 0.718899, 0.218131
0.025, 0.925, 0.999892, 6.99076e-05, -0.000115033, 0.999848, 0.727562, 0.218131
0.025, 0.935, 0.999948, 3.30288e-05, -5.49637e-05, 0.999927, 0.736255, 0.218131
0.025, 0.945, 0.999976, 1.50307e-05, -2.52522e-05, 0.999967, 0.744976, 0.218131
0.025, 0.955, 0.999989, 6.59176e-06, -1.11612e-05, 0.999985, 0.753726, 0.218131
0.025, 0.965, 0.999996, 2.78929e-06, -4.75003e-06, 0.999994, 0.762503, 0.218131
0.025, 0.975, 0.999998, 1.13754e-06, -1.94403e-06, 0.999997, 0.771306, 0.218131
0.025, 0.985, 0.999999, 4.23221e-07, -7.46287e-07, 0.999999, 0.780134, 0.218131
0.025, 0.995, 1, 5.9963e-08, -2.83647e-07, 1, 0.788988, 0.218131
0.035, 0.005, 1.55236, -0.127471, -0.513654, 1.96709, 0.349158, 0.218131
0.035, 0.015, 1.52367, -0.333759, -0.489932, 1.87793, 0.344754, 0.218131
