0.005, 0.905, 0.932571, 0.09407, 0.00336578, 0.907513, 0.793437, 0.500525
0.005, 0.915, 0.926138, 0.10125, 0.000596295, 0.898913, 0.798045, 0.500525
0.005, 0.925, 0.922818, 0.105172, -0.00132554, 0.894522, 0.802739, 0.500525
0.005, 0.935, 0.921734, 0.10654, -0.0025916, 0.893099, 0.80752, 0.500525
0.005, 0.945, 0.921904, 0.10625, -0.00349237, 0.893318, 0.812385, 0.500525
0.005, 0.955, 0.923369, 0.102842, -0.00446744, 0.895335, 0.817334, 0.500525
0.005, 0.965, 0.926163, 0.0878028, -0.00517803, 0.899263, 0.822364, 0.500525
0.005, 0.975, 0.929528, 0.0588038, -0.0054451, 0.903991, 0.827475, 0.500525
0.005, 0.985, 0.93258, 0.0270892, -0.0051147, 0.908214, 0.832665, 0.500525
0.005, 0.995, 0.934155, 0.00399599, -0.0044362, 0.910354, 0.837932, 0.500525
0.015, 0.005, 0.949555, 0.0137153, 0.103828, 1.03359, 0.826584, 0.500525
0.015, 0.015, 0.943323, 0.11326, 0.108625, 1.02293, 0.82131, 0.500525
0.015, 0.025, 0.931093, 0.21492, 0.110973, 1.00032, 0.816115, 0.500525
0.015, 0.035, 0.917307, 0.276401, 0.107257, 0.973812, 0.811, 0.500525
0.015, 0.045, 0.901958, 0.310358, 0.0981508, 0.945452, 0.805966, 0.500525
0.015, 0.055, 0.88503, 0.328599, 0.0882681, 0.916394, 0.801016, 0.500525
0.015, 0.065, 0.867004, 0.339025, 0.0797564, 0.887504, 0.796149, 0.500525
0.015, 0.075, 0.849141, 0.346323, 0.0723223, 0.860158, 0.791368, 0.500525
0.015, 0.085, 0.833076, 0.352405, 0.0643474, 0.836187, 0.786675, 0.500525
0.015, 0.095, 0.820978, 0.356535, 0.054131, 0.818305, 0.782069, 0.500525
0.015, 0.105, 0.815512, 0.35771, 0.0406753, 0.810253, 0.777553, 0.500525
0.015, 0.115, 0.81647, 0.354704, 0.0228017, 0.811661, 0.773129, 0.500525
0.015, 0.125, 0.828564, 0.339766, -0.00739564, 0.828638, 0.768797, 0.500525
0.015, 0.135, 0.852119, 0.309062, -0.0417279, 0.862525, 0.764559, 0.500525
0.015, 0.145, 0.876757, 0.270054, -0.0651789, 0.898646, 0.760417, 0.500525
0.015, 0.155, 0.897415, 0.231758, -0.0737843, 0.929025, 0.756371, 0.500525
0.015, 0.165, 0.913059, 0.198984, -0.0737857, 0.952365, 0.752423, 0.500525
0.015, 0.175, 0.92302, 0.172655, -0.0693171, 0.967639, 0.748575, 0.500525
0.015, 0.185, 0.929153, 0.152344, -0.0625165, 0.977487, 0.744827, 0.500525
0.015, 0.195, 0.933013, 0.136641, -0.0560057, 0.984182, 0.741182, 0.500525
0.015, 0.205, 0.935535, 0.124281, -0.0504784, 0.989075, 0.73764, 0.500525
0.015, 0.215, 0.937366, 0.114328, -0.0460874, 0.992982, 0.734203, 0.500525
0.015, 0.225, 0.938923, 0.105957, -0.0428102, 0.996309, 0.730873, 0.500525
0.015, 0.235, 0.940432, 0.0984637, -0.040377, 0.999223, 0.72765, 0.500525
0.015, 0.245, 0.942002, 0.091357, -0.0385145, 1.00179, 0.724535, 0.500525
0.015, 0.255, 0.943661, 0.0843438, -0.0370273, 1.00407, 0.72153, 0.500525
0.015, 0.265, 0.945337, 0.0773262, -0.0358, 1.00607, 0.718637, 0.500525
0.015, 0.275, 0.946881, 0.0703905, -0.0348681, 1.00761, 0.715856, 0.500525
0.015, 0.285, 0.948182, 0.063707, -0.0343519, 1.00847, 0.713188, 0.500525
0.015, 0.295, 0.949265, 0.0574388, -0.0342119, 1.0087, 0.710635, 0.500525
0.015, 0.305, 0.950305, 0.0518025, -0.0343823, 1.00848, 0.708197, 0.500525
0.015, 0.315, 0.951275, 0.0470637, -0.035242, 1.0076, 0.705876, 0.500525
0.015, 0.325, 0.951975, 0.0432955, -0.0369152, 1.00594, 0.703673, 0.500525
0.015, 0.335, 0.952491, 0.0402856, -0.0389427, 1.00392, 0.701589, 0.500525
0.015, 0.345, 0.953143, 0.0377805, -0.0408381, 1.00209, 0.699624, 0.500525
0.015, 0.355, 0.954182, 0.0356668, -0.0423391, 1.00074, 0.69778, 0.500525
0.015, 0.365, 0.955594, 0.0339527, -0.0433421, 0.99999, 0.696057, 0.500525
0.015, 0.375, 0.957163, 0.0327113, -0.043781, 0.999728, 0.694457, 0.500525
0.015, 0.385, 0.958628, 0.0320144, -0.0438339, 0.999809, 0.692979, 0.500525
0.015, 0.395, 0.959867, 0.031781, -0.0433243, 0.999938, 0.691625, 0.500525
0.015, 0.405, 0.961154, 0.0317498, -0.0421647, 1.00024, 0.690395, 0.500525
0.015, 0.415, 0.962561, 0.0317097, -0.040576, 1.0008, 0.68929, 0.500525
0.015, 0.425, 0.964104, 0.0315284, -0.0386377, 1.00143, 0.68831, 0.500525
0.015, 0.435, 0.965841, 0.0309833, -0.0363518, 1.00194, 0.687456, 0.500525
0.015, 0.445, 0.967773, 0.0297085, -0.0337226, 1.00221, 0.686728, 0.500525
0.015, 0.455, 0.969681, 0.0276047, -0.0308155, 1.00226, 0.686126, 0.500525
0.015, 0.465, 0.971386, 0.0250546, -0.0276582, 1.0021, 0.685652, 0.500525
0.015, 0.475, 0.972979, 0.0226206, -0.0242987, 1.00168, 0.685304, 0.500525
0.015, 0.485, 0.974563, 0.020644, -0.0209479, 1.00103, 0.685084, 0.500525
0.015, 0.495, 0.976148, 0.019199, -0.0177266, 1.0002, 0.684991, 0.500525
0.015, 0.505, 0.977781, 0.0182989, -0.0146693, 0.999206, 0.685026, 0.500525
0.015, 0.515, 0.979483, 0.0178555, -0.0118563, 0.998171, 0.685187, 0.500525
0.015, 0.525, 0.981102, 0.0177088, -0.00931717, 0.997164, 0.685477, 0.500525
0.015, 0.535, 0.982486, 0.0176982, -0.00700164, 0.996218, 0.685893, 0.500525
0.015, 0.545, 0.983614, 0.0178422, -0.00494271, 0.99532, 0.686436, 0.500525
0.015, 0.555, 0.984524, 0.0182088, -0.00327868, 0.994455, 0.687106, 0.500525
0.015, 0.565, 0.98528, 0.0186598, -0.00219624, 0.993664, 0.687902, 0.500525
0.015, 0.575, 0.985838, 0.019021, -0.00165288, 0.992879, 0.688825, 0.500525
0.015, 0.585, 0.986223, 0.0192586, -0.00139928, 0.992121, 0.689872, 0.500525
0.015, 0.595, 0.986502, 0.0194067, -0.00128142, 0.991461, 0.691045, 0.500525
0.015, 0.605, 0.986722, 0.0194759, -0.00122976, 0.990925, 0.692342, 0.500525
0.015, 0.615, 0.986906, 0.0194868, -0.00120807, 0.990498, 0.693764, 0.500525
0.015, 0.625, 0.987064, 0.0194166, -0.00120401, 0.990159, 0.695308, 0.500525
0.015, 0.635, 0.987211, 0.0192123, -0.00120853, 0.989898, 0.696975, 0.500525
0.015, 0.645, 0.987368, 0.0188895, -0.00121762, 0.989716, 0.698763, 0.500525
0.015, 0.655, 0.987563, 0.0184756, -0.00122021, 0.98962, 0.700673, 0.500525
0.015, 0.665, 0.987816, 0.0179864, -0.00120889, 0.989594, 0.702702, 0.500525
0.015, 0.675, 0.9881, 0.0174579, -0.00119067, 0.989618, 0.704851, 0.500525
0.015, 0.685, 0.988386, 0.0169177, -0.00115374, 0.989684, 0.707118, 0.500525
0.015, 0.695, 0.988673, 0.0163722, -0.00107953, 0.989791, 0.709502, 0.500525
0.015, 0.705, 0.988985, 0.0158301, -0.000935173, 0.989962, 0.712002, 0.500525
0.015, 0.715, 0.989333, 0.0153423, -0.000666872, 0.990187, 0.714618, 0.500525
0.015, 0.725, 0.989689, 0.0149619, -0.000259391, 0.990419, 0.717347, 0.500525
0.015, 0.735, 0.989997, 0.0147078, 0.000273233, 0.990602, 0.720189, 0.500525
0.015, 0.745, 0.990217, 0.0145995, 0.000889509, 0.990705, 0.723143, 0.500525
0.015, 0.755, 0.990338, 0.0146, 0.00157741, 0.99072, 0.726207, 0.500525
0.015, 0.765, 0.990371, 0.0147036, 0.0023654, 0.990638, 0.729381, 0.500525
0.015, 0.775, 0.990341, 0.014904, 0.00327543, 0.990415, 0.732662, 0.500525
0.015, 0.785, 0.990234, 0.0151549, 0.00431806, 0.990054, 0.736051, 0.500525
0.015, 0.795, 0.990053, 0.0154768, 0.00554437, 0.989609, 0.739545, 0.500525
0.015, 0.805, 0.989833, 0.0159192, 0.0070474, 0.989106, 0.743142, 0.500525
0.015, 0.815, 0.989565, 0.0165997, 0.00895451, 0.988543, 0.746843, 0.500525
0.015, 0.825, 0.989184, 0.0177874, 0.011338, 0.987776, 0.750645, 0.500525
0.015, 0.835, 0.988359, 0.0199046, 0.0140659, 0.98646, 0.754548, 0.500525
0.015, 0.845, 0.986738, 0.023366, 0.0168014, 0.984121, 0.758549, 0.500525
0.015, 0.855, 0.984079, 0.0284676, 0.0191888, 0.980282, 0.762647, 0.500525
0.015, 0.865, 0.980068, 0.0354298, 0.0209056, 0.974571, 0.766841, 0.500525
0.015, 0.875, 0.974451, 0.0446046, 0.0217182, 0.966669, 0.77113, 0.500525
0.015, 0.885, 0.966795, 0.0564461, 0.0204691, 0.955949, 0.775512, 0.500525
0.015, 0.895, 0.956492, 0.0706363, 0.0139246, 0.941535, 0.779987, 0.500525
0.015, 0.905, 0.944321, 0.0845992, 0.00263344, 0.924535, 0.784551, 0.500525
0.015, 0.915, 0.934144, 0.0954514, -0.00858729, 0.910319, 0.789204, 0.500525
0.015, 0.925, 0.927698, 0.102277, -0.0175167, 0.901294, 0.793946, 0.500525
0.015, 0.935, 0.924481, 0.105465, -0.0240549, 0.89677, 0.798773, 0.500525
0.015, 0.945, 0.923449, 0.106107, -0.0288088, 0.895296, 0.803685, 0.500525
0.015, 0.955, 0.923612, 0.103697, -0.0324531, 0.895414, 0.808681, 0.500525
0.015, 0.965, 0.924916, 0.0896403, -0.0350964, 0.897193, 0.813759, 0.500525
0.015, 0.975, 0.927232, 0.0610887, -0.0360749, 0.900557, 0.818917, 0.500525
0.015, 0.985, 0.929819, 0.0291277, -0.0348635, 0.904295, 0.824156, 0.500525
0.015, 0.995, 0.931795, 0.00428796, -0.0327894, 0.907086, 0.829472, 0.500525
0.025, 0.005, 0.934919, 0.0128002, 0.196816, 1.00986, 0.818128, 0.500525
0.025, 0.015, 0.92879, 0.117177, 0.20425, 0.99947, 0.812805, 0.500525
0.025, 0.025, 0.918155, 0.225377, 0.210577, 0.979652, 0.807561, 0.500525
0.025, 0.035, 0.904988, 0.294401, 0.210254, 0.954169, 0.802398, 0.500525
0.025, 0.045, 0.890504, 0.333173, 0.203026, 0.92658, 0.797316, 0.500525
0.025, 0.055, 0.874083, 0.353603, 0.190706, 0.897639, 0.792317, 0.500525
0.025, 0.065, 0.856335, 0.364798, 0.176987, 0.86893, 0.787403, 0.500525
0.025, 0.075, 0.838926, 0.371444, 0.162304, 0.84238, 0.782575, 0.500525
0.025, 0.085, 0.824467, 0.374555, 0.145389, 0.820879, 0.777834, 0.500525
0.025, 0.095, 0.816692, 0.374847, 0.12508, 0.809356, 0.773182, 0.500525
0.025, 0.105, 0.817211, 0.37129, 0.0997036, 0.809869, 0.76862, 0.500525
0.025, 0.115, 0.831304, 0.357274, 0.0555048, 0.829963, 0.76415, 0.500525
0.025, 0.125, 0.861405, 0.324961, -0.00333452, 0.873073, 0.759772, 0.500525
0.025, 0.135, 0.893463, 0.278955, -0.050562, 0.919175, 0.75549, 0.500525
0.025, 0.145, 0.916251, 0.23408, -0.0763361, 0.952131, 0.751303, 0.500525
0.025, 0.155, 0.929953, 0.197506, -0.0863833, 0.97183, 0.747214, 0.500525
0.025, 0.165, 0.938064, 0.169243, -0.0878855, 0.983494, 0.743223, 0.500525
0.025, 0.175, 0.941786, 0.148409, -0.0849133, 0.989161, 0.739333, 0.500525
0.025, 0.185, 0.942802, 0.133449, -0.0794373, 0.991366, 0.735544, 0.500525
0.025, 0.195, 0.943243, 0.122289, -0.0741253, 0.993146, 0.731858, 0.500525
0.025, 0.205, 0.943824, 0.11343, -0.0703326, 0.995238, 0.728276, 0.500525
0.025, 0.215, 0.944521, 0.106181, -0.0678117, 0.997409, 0.7248, 0.500525
0.025, 0.225, 0.945282, 0.0999287, -0.0663337, 0.999588, 0.721432, 0.500525
0.025, 0.235, 0.946262, 0.0940339, -0.0657526, 1.00193, 0.718171, 0.500525
0.025, 0.245, 0.947579, 0.0880125, -0.0657059, 1.00439, 0.71502, 0.500525
0.025, 0.255, 0.949333, 0.0815394, -0.0658524, 1.00698, 0.71198, 0.500525
0.025, 0.265, 0.951392, 0.0745663, -0.0659989, 1.00949, 0.709053, 0.500525
0.025, 0.275, 0.953458, 0.0674205, -0.0661202, 1.01166, 0.706238, 0.500525
0.025, 0.285, 0.955293, 0.0605516, -0.0664797, 1.01324, 0.703539, 0.500525
0.025, 0.295, 0.956868, 0.05426, -0.0673928, 1.0141, 0.700955, 0.500525
0.025, 0.305, 0.958218, 0.0486822, -0.0689875, 1.01441, 0.698488, 0.500525
0.025, 0.315, 0.959339, 0.043925, -0.0712267, 1.01408, 0.696139, 0.500525
0.025, 0.325, 0.96007, 0.0400925, -0.0742015, 1.01261, 0.693909, 0.500525
0.025, 0.335, 0.960352, 0.0371138, -0.0777485, 1.01015, 0.691799, 0.500525
0.025, 0.345, 0.960421, 0.0347686, -0.0811945, 1.00756, 0.68981, 0.500525
0.025, 0.355, 0.960699, 0.0328827, -0.0840455, 1.00541, 0.687943, 0.500525
0.025, 0.365, 0.961418, 0.0313393, -0.0861059, 1.00388, 0.686198, 0.500525
0.025, 0.375, 0.962503, 0.0300724, -0.0872413, 1.0031, 0.684577, 0.500525
0.025, 0.385, 0.963712, 0.0291028, -0.0875426, 1.00287, 0.683081, 0.500525
0.025, 0.395, 0.964727, 0.0285012, -0.08708, 1.00276, 0.68171, 0.500525
0.025, 0.405, 0.965633, 0.0281562, -0.0853931, 1.00264, 0.680464, 0.500525
0.025, 0.415, 0.966857, 0.027824, -0.0825634, 1.00287, 0.679345, 0.500525
0.025, 0.425, 0.968381, 0.0272766, -0.0789433, 1.00339, 0.678352, 0.500525
0.025, 0.435, 0.970075, 0.0262499, -0.0746588, 1.00387, 0.677487, 0.500525
0.025, 0.445, 0.971788, 0.0245213, -0.0698246, 1.00413, 0.67675, 0.500525
0.025, 0.455, 0.973328, 0.022105, -0.0645741, 1.00416, 0.676141, 0.500525
0.025, 0.465, 0.974689, 0.0194672, -0.0590014, 1.00397, 0.67566, 0.500525
0.025, 0.475, 0.976038, 0.0171658, -0.0532871, 1.0035, 0.675308, 0.500525
0.025, 0.485, 0.9774, 0.0154186, -0.0477269, 1.00276, 0.675085, 0.500525
0.025, 0.495, 0.978715, 0.0142439, -0.0424068, 1.00182, 0.674991, 0.500525
0.025, 0.505, 0.979975, 0.0136139, -0.0372879, 1.00074, 0.675026, 0.500525
0.025, 0.515, 0.981163, 0.0134061, -0.0322735, 0.999532, 0.67519, 0.500525
0.025, 0.525, 0.982248, 0.0134174, -0.0272236, 0.998276, 0.675483, 0.500525
0.025, 0.535, 0.983281, 0.0136607, -0.0222364, 0.997116, 0.675905, 0.500525
0.025, 0.545, 0.984267, 0.0143464, -0.0177152, 0.996086, 0.676455, 0.500525
0.025, 0.555, 0.985132, 0.0154512, -0.0139592, 0.995089, 0.677133, 0.500525
0.025, 0.565, 0.98582, 0.0166531, -0.0110499, 0.994096, 0.67794, 0.500525
0.025, 0.575, 0.986297, 0.0176575, -0.00894301, 0.993117, 0.678874, 0.500525
0.025, 0.585, 0.986599, 0.0183895, -0.00750435, 0.992198, 0.679935, 0.500525
0.025, 0.595, 0.986796, 0.0188811, -0.0065423, 0.991406, 0.681123, 0.500525
0.025, 0.605, 0.986947, 0.0191704, -0.00588177, 0.990765, 0.682436, 0.500525
0.025, 0.615, 0.987082, 0.019289, -0.00539903, 0.990249, 0.683876, 0.500525
0.025, 0.625, 0.987208, 0.0193022, -0.00503727, 0.989809, 0.685439, 0.500525
0.025, 0.635, 0.987328, 0.019199, -0.00477469, 0.989442, 0.687127, 0.500525
0.025, 0.645, 0.987461, 0.0189578, -0.00457132, 0.989173, 0.688938, 0.500525
0.025, 0.655, 0.987635, 0.0186115, -0.00438, 0.989012, 0.690871, 0.500525
0.025, 0.665, 0.987862, 0.0181604, -0.00417107, 0.988944, 0.692926, 0.500525
0.025, 0.675, 0.988114, 0.0176357, -0.00395503, 0.988936, 0.695101, 0.500525
0.025, 0.685, 0.988346, 0.0170752, -0.00373953, 0.988944, 0.697396, 0.500525
0.025, 0.695, 0.988565, 0.0164975, -0.00347162, 0.98897, 0.699809, 0.500525
0.025, 0.705, 0.988817, 0.0159191, -0.00307953, 0.9891, 0.702339, 0.500525
0.025, 0.715, 0.989166, 0.0153605, -0.00249213, 0.989414, 0.704986, 0.500525
0.025, 0.725, 0.989619, 0.014829, -0.00173096, 0.989857, 0.707748, 0.500525
0.025, 0.735, 0.990073, 0.014362, -0.000885356, 0.990273, 0.710623, 0.500525
0.025, 0.745, 0.990428, 0.0140021, -4.83414e-06, 0.990528, 0.713612, 0.500525
0.025, 0.755, 0.990658, 0.0137562, 0.000930373, 0.990608, 0.716712, 0.500525
0.025, 0.765, 0.990771, 0.0136127, 0.00194941, 0.990572, 0.719922, 0.500525
0.025, 0.775, 0.990792, 0.0135438, 0.0031115, 0.990406, 0.723242, 0.500525
0.025, 0.785, 0.990746, 0.013523, 0.0044288, 0.99009, 0.726669, 0.500525
0.025, 0.795, 0.990662, 0.0135312, 0.00592349, 0.989718, 0.730202, 0.500525
0.025, 0.805, 0.990582, 0.0135955, 0.00766714, 0.989427, 0.73384, 0.500525
0.025, 0.815, 0.990669, 0.0137888, 0.00978797, 0.989297, 0.737582, 0.500525
0.025, 0.825, 0.991033, 0.0142595, 0.0122895, 0.989527, 0.741426, 0.500525
0.025, 0.835, 0.991447, 0.0154805, 0.015028, 0.989972, 0.745371, 0.500525
0.025, 0.845, 0.991604, 0.0179506, 0.0175007, 0.990132, 0.749415, 0.500525
0.025, 0.855, 0.991129, 0.021962, 0.0194891, 0.98933, 0.753557, 0.500525
0.025, 0.865, 0.989667, 0.027763, 0.0204897, 0.987111, 0.757796, 0.500525
0.025, 0.875, 0.987247, 0.0356583, 0.0206115, 0.983622, 0.76213, 0.500525
0.025, 0.885, 0.983306, 0.0463073, 0.0187683, 0.977921, 0.766558, 0.500525
0.025, 0.895, 0.975198, 0.0602928, 0.0104882, 0.966517, 0.771078, 0.500525
0.025, 0.905, 0.961326, 0.0761003, -0.00611265, 0.94732, 0.775689, 0.500525
0.025, 0.915, 0.946376, 0.0900559, -0.0252302, 0.926647, 0.780389, 0.500525
0.025, 0.925, 0.935317, 0.0997133, -0.0406699, 0.911356, 0.785177, 0.500525
0.025, 0.935, 0.928508, 0.10486, -0.0516547, 0.901999, 0.790052, 0.500525
0.025, 0.945, 0.924942, 0.106362, -0.0589515, 0.897126, 0.795012, 0.500525
0.025, 0.955, 0.923512, 0.104469, -0.0635695, 0.895161, 0.800056, 0.500525
0.025, 0.965, 0.923245, 0.0908203, -0.066003, 0.894868, 0.805183, 0.500525
0.025, 0.975, 0.924031, 0.0623186, -0.0668578, 0.896172, 0.81039, 0.500525
0.025, 0.985, 0.925805, 0.0299966, -0.0653167, 0.898829, 0.815677, 0.500525
0.025, 0.995, 0.927617, 0.00435042, -0.0629541, 0.901372, 0.821042, 0.500525
