0.005, 0.495, 0.973524, 0.0250779, -0.00218468, 0.996863, 0.691961, 0.474774
0.005, 0.505, 0.975408, 0.0236193, -0.00165507, 0.996202, 0.692606, 0.474774
0.005, 0.515, 0.977293, 0.0226275, -0.00119155, 0.995476, 0.693376, 0.474774
0.005, 0.525, 0.979158, 0.0219693, -0.000816921, 0.994836, 0.694271, 0.474774
0.005, 0.535, 0.980885, 0.0214911, -0.000565357, 0.994273, 0.695292, 0.474774
0.005, 0.545, 0.982337, 0.0210886, -0.000415457, 0.993682, 0.696436, 0.474774
0.005, 0.555, 0.983516, 0.0207184, -0.000309444, 0.993112, 0.697704, 0.474774
0.005, 0.565, 0.984479, 0.0203649, -0.000227531, 0.992642, 0.699095, 0.474774
0.005, 0.575, 0.985254, 0.0200317, -0.000166754, 0.992263, 0.700609, 0.474774
0.005, 0.585, 0.985863, 0.0197301, -0.000128032, 0.991932, 0.702245, 0.474774
0.005, 0.595, 0.986335, 0.0194578, -0.000110993, 0.991639, 0.704002, 0.474774
0.005, 0.605, 0.986709, 0.0191832, -0.000110452, 0.991415, 0.705878, 0.474774
0.005, 0.615, 0.987035, 0.0188502, -0.000114351, 0.991278, 0.707875, 0.474774
0.005, 0.625, 0.987348, 0.0184257, -0.00011534, 0.991216, 0.70999, 0.474774
0.005, 0.635, 0.987663, 0.0179275, -0.000112264, 0.991201, 0.712222, 0.474774
0.005, 0.645, 0.987991, 0.0173957, -0.000110209, 0.991217, 0.714571, 0.474774
0.005, 0.655, 0.988338, 0.0168489, -0.000111399, 0.991275, 0.717036, 0.474774
0.005, 0.665, 0.988704, 0.0162907, -0.000107124, 0.991379, 0.719616, 0.474774
0.005, 0.675, 0.989077, 0.0157592, -8.56799e-05, 0.9915, 0.722309, 0.474774
0.005, 0.685, 0.989428, 0.0153092, -3.05779e-05, 0.991601, 0.725114, 0.474774
0.005, 0.695, 0.989715, 0.0150071, 0.000105045, 0.991641, 0.728031, 0.474774
0.005, 0.705, 0.989909, 0.014871, 0.000299032, 0.991634, 0.731057, 0.474774
0.005, 0.715, 0.989989, 0.0148417, 0.000518111, 0.991541, 0.734193, 0.474774
0.005, 0.725, 0.989997, 0.014927, 0.000750585, 0.991343, 0.737436, 0.474774
0.005, 0.735, 0.989944, 0.0152097, 0.00101108, 0.991048, 0.740786, 0.474774
0.005, 0.745, 0.989771, 0.0156838, 0.00128692, 0.990599, 0.744241, 0.474774
0.005, 0.755, 0.989466, 0.0163159, 0.00158225, 0.989961, 0.7478, 0.474774
0.005, 0.765, 0.989046, 0.0171639, 0.00193511, 0.989114, 0.751461, 0.474774
0.005, 0.775, 0.988453, 0.0183518, 0.00240187, 0.98798, 0.755224, 0.474774
0.005, 0.785, 0.987537, 0.0201041, 0.00304854, 0.986365, 0.759086, 0.474774
0.005, 0.795, 0.986064, 0.0227693, 0.00391704, 0.983936, 0.763047, 0.474774
0.005, 0.805, 0.983717, 0.0267967, 0.00499853, 0.980238, 0.767106, 0.474774
0.005, 0.815, 0.980117, 0.0326529, 0.00624722, 0.974755, 0.77126, 0.474774
0.005, 0.825, 0.97489, 0.0407567, 0.0075435, 0.967005, 0.775509, 0.474774
0.005, 0.835, 0.967606, 0.0515159, 0.00873306, 0.956386, 0.779851, 0.474774
0.005, 0.845, 0.958003, 0.0650402, 0.00951833, 0.942614, 0.784284, 0.474774
0.005, 0.855, 0.946386, 0.0800872, 0.0090999, 0.926326, 0.788808, 0.474774
0.005, 0.865, 0.934458, 0.0937503, 0.00654172, 0.909978, 0.793422, 0.474774
0.005, 0.875, 0.924763, 0.1036, 0.00305818, 0.89693, 0.798122, 0.474774
0.005, 0.885, 0.91856, 0.109239, 0.000307337, 0.888707, 0.802909, 0.474774
0.005, 0.895, 0.915456, 0.111526, -0.00147991, 0.884663, 0.807781, 0.474774
0.005, 0.905, 0.91445, 0.111973, -0.00262371, 0.883372, 0.812737, 0.474774
0.005, 0.915, 0.914568, 0.111336, -0.0034517, 0.883528, 0.817775, 0.474774
0.005, 0.925, 0.916036, 0.109854, -0.00442425, 0.885451, 0.822893, 0.474774
0.005, 0.935, 0.91899, 0.107724, -0.00513802, 0.889389, 0.828091, 0.474774
0.005, 0.945, 0.922775, 0.103955, -0.00561268, 0.894507, 0.833368, 0.474774
0.005, 0.955, 0.927163, 0.0959376, -0.00595915, 0.900453, 0.838721, 0.474774
0.005, 0.965, 0.931879, 0.0802811, -0.0061954, 0.906886, 0.844149, 0.474774
0.005, 0.975, 0.936478, 0.0554988, -0.006152, 0.91321, 0.849652, 0.474774
0.005, 0.985, 0.940343, 0.0265008, -0.00550724, 0.918495, 0.855228, 0.474774
0.005, 0.995, 0.942418, 0.00393399, -0.00445972, 0.921304, 0.860876, 0.474774
0.015, 0.005, 0.964386, 0.0147611, 0.108056, 1.05181, 0.798015, 0.474774
0.015, 0.015, 0.956517, 0.118575, 0.115026, 1.03804, 0.793114, 0.474774
0.015, 0.025, 0.942038, 0.218236, 0.118687, 1.01113, 0.788298, 0.474774
0.015, 0.035, 0.926321, 0.275786, 0.114497, 0.981719, 0.78357, 0.474774
0.015, 0.045, 0.910454, 0.304734, 0.103957, 0.953384, 0.77893, 0.474774
0.015, 0.055, 0.894934, 0.317344, 0.0914611, 0.927142, 0.774379, 0.474774
0.015, 0.065, 0.879633, 0.322392, 0.079574, 0.902555, 0.76992, 0.474774
0.015, 0.075, 0.864543, 0.324985, 0.0698993, 0.879315, 0.765553, 0.474774
0.015, 0.085, 0.849683, 0.327562, 0.0631001, 0.857154, 0.76128, 0.474774
0.015, 0.095, 0.835016, 0.331929, 0.0590506, 0.835818, 0.757103, 0.474774
0.015, 0.105, 0.820566, 0.340364, 0.05646, 0.815298, 0.753022, 0.474774
0.015, 0.115, 0.807249, 0.353305, 0.053252, 0.796764, 0.74904, 0.474774
0.015, 0.125, 0.797166, 0.365181, 0.0476311, 0.782755, 0.745157, 0.474774
0.015, 0.135, 0.792765, 0.370212, 0.0384335, 0.776598, 0.741375, 0.474774
0.015, 0.145, 0.794513, 0.368896, 0.0234642, 0.779266, 0.737695, 0.474774
0.015, 0.155, 0.809422, 0.353261, -0.00866848, 0.800416, 0.734119, 0.474774
0.015, 0.165, 0.838021, 0.315562, -0.0489053, 0.841691, 0.730648, 0.474774
0.015, 0.175, 0.867379, 0.266171, -0.075879, 0.884859, 0.727284, 0.474774
0.015, 0.185, 0.890827, 0.219837, -0.0851041, 0.919654, 0.724027, 0.474774
0.015, 0.195, 0.90785, 0.183025, -0.0847984, 0.945623, 0.720878, 0.474774
0.015, 0.205, 0.918358, 0.155723, -0.0797062, 0.962462, 0.71784, 0.474774
0.015, 0.215, 0.924703, 0.136224, -0.0719054, 0.973306, 0.714914, 0.474774
0.015, 0.225, 0.928658, 0.122219, -0.0639615, 0.980553, 0.7121, 0.474774
0.015, 0.235, 0.931378, 0.111861, -0.0568697, 0.98572, 0.7094, 0.474774
0.015, 0.245, 0.933303, 0.103838, -0.0513913, 0.989275, 0.706814, 0.474774
0.015, 0.255, 0.934561, 0.0972578, -0.0476838, 0.99131, 0.704345, 0.474774
0.015, 0.265, 0.935318, 0.0914671, -0.045589, 0.992179, 0.701993, 0.474774
0.015, 0.275, 0.935721, 0.086028, -0.0447744, 0.992325, 0.699759, 0.474774
0.015, 0.285, 0.935937, 0.0806803, -0.0447164, 0.9917, 0.697644, 0.474774
0.015, 0.295, 0.936215, 0.0751579, -0.0454763, 0.990589, 0.695649, 0.474774
0.015, 0.305, 0.936638, 0.0693112, -0.0467644, 0.989351, 0.693775, 0.474774
0.015, 0.315, 0.937481, 0.0634491, -0.0479967, 0.98838, 0.692023, 0.474774
0.015, 0.325, 0.938872, 0.0579937, -0.0490465, 0.98787, 0.690394, 0.474774
0.015, 0.335, 0.940815, 0.0531084, -0.0498955, 0.987735, 0.688888, 0.474774
0.015, 0.345, 0.943119, 0.0488326, -0.0505702, 0.987956, 0.687506, 0.474774
0.015, 0.355, 0.945617, 0.0451179, -0.0509546, 0.988683, 0.686249, 0.474774
0.015, 0.365, 0.948217, 0.0419898, -0.0510382, 0.989861, 0.685117, 0.474774
0.015, 0.375, 0.950665, 0.039621, -0.0507034, 0.991106, 0.684111, 0.474774
0.015, 0.385, 0.95291, 0.0380919, -0.049876, 0.992312, 0.683232, 0.474774
0.015, 0.395, 0.954977, 0.0372271, -0.0487101, 0.993501, 0.682479, 0.474774
0.015, 0.405, 0.95689, 0.0367597, -0.0472715, 0.994672, 0.681854, 0.474774
0.015, 0.415, 0.958705, 0.0364595, -0.0455525, 0.995788, 0.681356, 0.474774
0.015, 0.425, 0.960509, 0.0361247, -0.0435261, 0.996816, 0.680986, 0.474774
0.015, 0.435, 0.962422, 0.0354893, -0.0411542, 0.99772, 0.680743, 0.474774
0.015, 0.445, 0.964546, 0.0342385, -0.0384043, 0.998447, 0.680629, 0.474774
0.015, 0.455, 0.96683, 0.0322067, -0.0353018, 0.998932, 0.680643, 0.474774
0.015, 0.465, 0.969031, 0.029533, -0.0319651, 0.999131, 0.680785, 0.474774
0.015, 0.475, 0.970961, 0.026747, -0.0285085, 0.999114, 0.681055, 0.474774
0.015, 0.485, 0.972698, 0.0243497, -0.0249129, 0.998859, 0.681453, 0.474774
0.015, 0.495, 0.974382, 0.0224943, -0.0213313, 0.99831, 0.681978, 0.474774
0.015, 0.505, 0.976059, 0.0212041, -0.0178948, 0.997527, 0.682631, 0.474774
0.015, 0.515, 0.97778, 0.0204383, -0.0146539, 0.996606, 0.683411, 0.474774
0.015, 0.525, 0.979526, 0.0200438, -0.0117132, 0.995709, 0.684318, 0.474774
0.015, 0.535, 0.981122, 0.0198178, -0.00908001, 0.994885, 0.685351, 0.474774
0.015, 0.545, 0.98248, 0.0196795, -0.00672166, 0.994132, 0.68651, 0.474774
0.015, 0.555, 0.983615, 0.0196351, -0.00472932, 0.993439, 0.687794, 0.474774
0.015, 0.565, 0.98458, 0.0196455, -0.00324218, 0.992834, 0.689203, 0.474774
0.015, 0.575, 0.985389, 0.0196476, -0.0023517, 0.992347, 0.690736, 0.474774
0.015, 0.585, 0.98598, 0.019573, -0.00190702, 0.991879, 0.692392, 0.474774
0.015, 0.595, 0.986405, 0.0194367, -0.00167731, 0.991436, 0.69417, 0.474774
0.015, 0.605, 0.986736, 0.0192672, -0.00154521, 0.99108, 0.69607, 0.474774
0.015, 0.615, 0.987022, 0.0190153, -0.00145132, 0.990836, 0.698091, 0.474774
0.015, 0.625, 0.987299, 0.0186609, -0.00136123, 0.990698, 0.700232, 0.474774
0.015, 0.635, 0.987587, 0.0182268, -0.00127056, 0.990638, 0.702491, 0.474774
0.015, 0.645, 0.987887, 0.0177391, -0.00118094, 0.990622, 0.704869, 0.474774
0.015, 0.655, 0.988193, 0.0172095, -0.00108629, 0.990635, 0.707363, 0.474774
0.015, 0.665, 0.988507, 0.016642, -0.000957959, 0.990693, 0.709974, 0.474774
0.015, 0.675, 0.988844, 0.0160498, -0.000732629, 0.990829, 0.712699, 0.474774
0.015, 0.685, 0.989217, 0.0155003, -0.000336688, 0.991027, 0.715537, 0.474774
0.015, 0.695, 0.989607, 0.015047, 0.000236878, 0.99125, 0.718488, 0.474774
0.015, 0.705, 0.989944, 0.0147052, 0.000959504, 0.991425, 0.72155, 0.474774
0.015, 0.715, 0.990169, 0.0145065, 0.00175919, 0.991486, 0.724721, 0.474774
0.015, 0.725, 0.99027, 0.0144459, 0.00262094, 0.991447, 0.728002, 0.474774
0.015, 0.735, 0.99028, 0.0145301, 0.00360099, 0.991286, 0.73139, 0.474774
0.015, 0.745, 0.990223, 0.0147689, 0.00469809, 0.990985, 0.734883, 0.474774
0.015, 0.755, 0.990074, 0.0151274, 0.00592092, 0.990561, 0.738482, 0.474774
0.015, 0.765, 0.989833, 0.0156067, 0.0073056, 0.990011, 0.742184, 0.474774
0.015, 0.775, 0.989527, 0.0162534, 0.00896933, 0.989361, 0.745988, 0.474774
0.015, 0.785, 0.989151, 0.0171867, 0.0110515, 0.98861, 0.749892, 0.474774
0.015, 0.795, 0.988598, 0.0186883, 0.0136074, 0.9876, 0.753896, 0.474774
0.015, 0.805, 0.987563, 0.0212005, 0.0165017, 0.985969, 0.757998, 0.474774
0.015, 0.815, 0.985693, 0.025212, 0.0194024, 0.983207, 0.762196, 0.474774
0.015, 0.825, 0.982651, 0.0311297, 0.021912, 0.97879, 0.766489, 0.474774
0.015, 0.835, 0.978093, 0.039271, 0.0235882, 0.972303, 0.770876, 0.474774
0.015, 0.845, 0.971609, 0.050094, 0.0242572, 0.963173, 0.775355, 0.474774
0.015, 0.855, 0.962731, 0.0639781, 0.0217867, 0.950717, 0.779925, 0.474774
0.015, 0.865, 0.950456, 0.079583, 0.0130524, 0.933533, 0.784584, 0.474774
0.015, 0.875, 0.936988, 0.09343, 0.000481675, 0.914721, 0.789332, 0.474774
0.015, 0.885, 0.926695, 0.103036, -0.0106598, 0.900359, 0.794166, 0.474774
0.015, 0.895, 0.920316, 0.108396, -0.0191016, 0.891453, 0.799085, 0.474774
0.015, 0.905, 0.917096, 0.110649, -0.0251214, 0.886924, 0.804089, 0.474774
0.015, 0.915, 0.916041, 0.111223, -0.0295781, 0.885396, 0.809174, 0.474774
0.015, 0.925, 0.916285, 0.111025, -0.0331386, 0.885524, 0.814341, 0.474774
0.015, 0.935, 0.917885, 0.109994, -0.0360633, 0.887439, 0.819587, 0.474774
0.015, 0.945, 0.920799, 0.107203, -0.0379552, 0.891249, 0.824912, 0.474774
0.015, 0.955, 0.924461, 0.0997793, -0.0390285, 0.896178, 0.830314, 0.474774
0.015, 0.965, 0.928545, 0.0840376, -0.0393191, 0.901824, 0.835792, 0.474774
0.015, 0.975, 0.932707, 0.0588619, -0.0383475, 0.907679, 0.841343, 0.474774
0.015, 0.985, 0.936758, 0.0290673, -0.0351599, 0.913402, 0.846968, 0.474774
0.015, 0.995, 0.93967, 0.00430924, -0.0318766, 0.917482, 0.852665, 0.474774
0.025, 0.005, 0.947756, 0.0137429, 0.198357, 1.0237, 0.789336, 0.474774
0.025, 0.015, 0.939539, 0.12314, 0.208807, 1.01017, 0.784387, 0.474774
0.025, 0.025, 0.926797, 0.230739, 0.217763, 0.987044, 0.779524, 0.474774
0.025, 0.035, 0.912368, 0.29573, 0.21787, 0.959697, 0.774748, 0.474774
0.025, 0.045, 0.898856, 0.329201, 0.209279, 0.934183, 0.77006, 0.474774
0.025, 0.055, 0.885184, 0.343025, 0.1934, 0.910245, 0.765463, 0.474774
0.025, 0.065, 0.870924, 0.347436, 0.176232, 0.887005, 0.760958, 0.474774
0.025, 0.075, 0.855822, 0.349064, 0.160985, 0.863617, 0.756545, 0.474774
0.025, 0.085, 0.839962, 0.350853, 0.149065, 0.840129, 0.752227, 0.474774
0.025, 0.095, 0.823951, 0.354406, 0.140023, 0.817375, 0.748005, 0.474774
0.025, 0.105, 0.809159, 0.361662, 0.131962, 0.796953, 0.743881, 0.474774
0.025, 0.115, 0.79755, 0.371867, 0.122675, 0.781095, 0.739855, 0.474774
0.025, 0.125, 0.792029, 0.378917, 0.110848, 0.77354, 0.735929, 0.474774
0.025, 0.135, 0.793482, 0.379789, 0.0949273, 0.775556, 0.732105, 0.474774
0.025, 0.145, 0.809431, 0.369578, 0.056501, 0.79811, 0.728385, 0.474774
0.025, 0.155, 0.845774, 0.334671, -0.00689876, 0.849831, 0.724768, 0.474774
0.025, 0.165, 0.885464, 0.279, -0.0603244, 0.9067, 0.721258, 0.474774
0.025, 0.175, 0.912635, 0.224322, -0.0885269, 0.945941, 0.717854, 0.474774
0.025, 0.185, 0.92789, 0.181874, -0.0991748, 0.968, 0.71456, 0.474774
0.025, 0.195, 0.936366, 0.151222, -0.100699, 0.980627, 0.711375, 0.474774
0.025, 0.205, 0.940047, 0.130092, -0.0975596, 0.986821, 0.708301, 0.474774
0.025, 0.215, 0.941198, 0.115869, -0.0920008, 0.989716, 0.70534, 0.474774
0.025, 0.225, 0.942016, 0.105917, -0.0865355, 0.992259, 0.702492, 0.474774
0.025, 0.235, 0.943036, 0.0984631, -0.0823963, 0.994845, 0.69976, 0.474774
0.025, 0.245, 0.944198, 0.0925329, -0.0796836, 0.997137, 0.697143, 0.474774
0.025, 0.255, 0.945343, 0.0874482, -0.0784592, 0.998894, 0.694644, 0.474774
0.025, 0.265, 0.946228, 0.0828029, -0.078298, 0.999957, 0.692263, 0.474774
0.025, 0.275, 0.946854, 0.0783042, -0.0791613, 1.00061, 0.690001, 0.474774
0.025, 0.285, 0.94704, 0.0736814, -0.0810626, 1.00035, 0.68786, 0.474774
0.025, 0.295, 0.946882, 0.0688146, -0.083597, 0.999031, 0.68584, 0.474774
0.025, 0.305, 0.946587, 0.0637424, -0.0867612, 0.996949, 0.683943, 0.474774
0.025, 0.315, 0.946455, 0.0587196, -0.0900058, 0.99489, 0.682169, 0.474774
0.025, 0.325, 0.946738, 0.054, -0.0928724, 0.993343, 0.680519, 0.474774
0.025, 0.335, 0.947818, 0.0496542, -0.0952369, 0.992401, 0.678994, 0.474774
0.025, 0.345, 0.949595, 0.0457332, -0.0970059, 0.991977, 0.677595, 0.474774
0.025, 0.355, 0.951715, 0.0422659, -0.098157, 0.991971, 0.676321, 0.474774
0.025, 0.365, 0.954005, 0.0392282, -0.0987217, 0.992609, 0.675175, 0.474774
0.025, 0.375, 0.956304, 0.036703, -0.0986459, 0.993845, 0.674156, 0.474774
0.025, 0.385, 0.958361, 0.0348636, -0.0977744, 0.995039, 0.673266, 0.474774
0.025, 0.395, 0.960241, 0.0336839, -0.0960597, 0.996142, 0.672503, 0.474774
0.025, 0.405, 0.961976, 0.032907, -0.0936766, 0.997162, 0.67187, 0.474774
0.025, 0.415, 0.963616, 0.0322745, -0.0906413, 0.998108, 0.671365, 0.474774
0.025, 0.425, 0.965233, 0.0315905, -0.086947, 0.998962, 0.67099, 0.474774
0.025, 0.435, 0.966963, 0.0305991, -0.0825847, 0.999716, 0.670745, 0.474774
0.025, 0.445, 0.968905, 0.0290029, -0.0776016, 1.00033, 0.670629, 0.474774
0.025, 0.455, 0.970919, 0.0266649, -0.0721196, 1.00073, 0.670643, 0.474774
0.025, 0.465, 0.972729, 0.0238144, -0.0663298, 1.00086, 0.670787, 0.474774
0.025, 0.475, 0.974271, 0.0210665, -0.0603766, 1.00077, 0.67106, 0.474774
0.025, 0.485, 0.9757, 0.0188541, -0.0543687, 1.00043, 0.671463, 0.474774
0.025, 0.495, 0.977086, 0.0172372, -0.0485338, 0.999772, 0.671996, 0.474774
0.025, 0.505, 0.978411, 0.0162087, -0.0429254, 0.998912, 0.672657, 0.474774
0.025, 0.515, 0.979671, 0.0157049, -0.0374954, 0.997888, 0.673447, 0.474774
0.025, 0.525, 0.980846, 0.0155581, -0.0321319, 0.996762, 0.674366, 0.474774
0.025, 0.535, 0.981955, 0.0155786, -0.0267385, 0.995669, 0.675412, 0.474774
0.025, 0.545, 0.98308, 0.0158267, -0.0215518, 0.99476, 0.676586, 0.474774
0.025, 0.555, 0.984134, 0.0164392, -0.0170191, 0.993961, 0.677886, 0.474774
0.025, 0.565, 0.985025, 0.0172676, -0.0133615, 0.993222, 0.679313, 0.474774
0.025, 0.575, 0.985721, 0.0180201, -0.0105921, 0.992499, 0.680865, 0.474774
0.025, 0.585, 0.986216, 0.0185348, -0.00862271, 0.991785, 0.682542, 0.474774
0.025, 0.595, 0.986553, 0.0187993, -0.00724831, 0.991148, 0.684343, 0.474774
0.025, 0.605, 0.98681, 0.0188764, -0.00625857, 0.990615, 0.686267, 0.474774
0.025, 0.615, 0.987043, 0.0188231, -0.0055098, 0.990197, 0.688313, 0.474774
0.025, 0.625, 0.987293, 0.0186257, -0.0049252, 0.989924, 0.69048, 0.474774
0.025, 0.635, 0.987583, 0.0182982, -0.00446218, 0.989791, 0.692767, 0.474774
0.025, 0.645, 0.987878, 0.0178707, -0.00408496, 0.989741, 0.695174, 0.474774
0.025, 0.655, 0.988146, 0.0173467, -0.00372989, 0.989719, 0.697699, 0.474774
0.025, 0.665, 0.988402, 0.0167547, -0.00331254, 0.989723, 0.700341, 0.474774
0.025, 0.675, 0.988698, 0.0161311, -0.00275513, 0.98985, 0.703098, 0.474774
0.025, 0.685, 0.989102, 0.0154985, -0.00200896, 0.99018, 0.70597, 0.474774
0.025, 0.695, 0.989586, 0.0148604, -0.00110463, 0.990609, 0.708956, 0.474774
0.025, 0.705, 0.990053, 0.0142639, -9.537e-05, 0.99098, 0.712054, 0.474774
0.025, 0.715, 0.990428, 0.0137815, 0.00099616, 0.9912, 0.715263, 0.474774
0.025, 0.725, 0.990672, 0.013447, 0.00215681, 0.991255, 0.718581, 0.474774
0.025, 0.735, 0.990788, 0.0132655, 0.00341685, 0.99118, 0.722007, 0.474774
0.025, 0.745, 0.990814, 0.0132064, 0.00481218, 0.990979, 0.725541, 0.474774
0.025, 0.755, 0.990769, 0.0132199, 0.0063288, 0.990643, 0.72918, 0.474774
0.025, 0.765, 0.990681, 0.0133242, 0.00798004, 0.990226, 0.732923, 0.474774
0.025, 0.775, 0.990598, 0.0135413, 0.00986066, 0.989904, 0.736769, 0.474774
0.025, 0.785, 0.990714, 0.0139119, 0.0121226, 0.989789, 0.740717, 0.474774
0.025, 0.795, 0.99112, 0.0146521, 0.014726, 0.990058, 0.744764, 0.474774
0.025, 0.805, 0.991539, 0.0161724, 0.0175086, 0.990488, 0.74891, 0.474774
0.025, 0.815, 0.991689, 0.0190051, 0.0199518, 0.990589, 0.753152, 0.474774
0.025, 0.825, 0.991157, 0.0236366, 0.0218619, 0.989661, 0.757491, 0.474774
0.025, 0.835, 0.989578, 0.0303875, 0.0227119, 0.98727, 0.761924, 0.474774
0.025, 0.845, 0.986917, 0.0396093, 0.0225758, 0.983482, 0.766449, 0.474774
0.025, 0.855, 0.98206, 0.0519078, 0.0194541, 0.976516, 0.771066, 0.474774
0.025, 0.865, 0.971593, 0.0674209, 0.00851658, 0.961838, 0.775772, 0.474774
0.025, 0.875, 0.95525, 0.0835556, -0.0106131, 0.939244, 0.780567, 0.474774
0.025, 0.885, 0.93924, 0.096536, -0.0302019, 0.917129, 0.785449, 0.474774
0.025, 0.895, 0.927962, 0.105011, -0.0449805, 0.901547, 0.790417, 0.474774
0.025, 0.905, 0.921166, 0.109597, -0.0553373, 0.892192, 0.795468, 0.474774
0.025, 0.915, 0.917796, 0.111644, -0.0623176, 0.887548, 0.800603, 0.474774
0.025, 0.925, 0.916635, 0.112283, -0.0669714, 0.885913, 0.805818, 0.474774
0.025, 0.935, 0.916733, 0.112011, -0.0700731, 0.885916, 0.811114, 0.474774
0.025, 0.945, 0.918155, 0.110026, -0.0720632, 0.887706, 0.816488, 0.474774
0.025, 0.955, 0.920718, 0.103016, -0.0726852, 0.891186, 0.821939, 0.474774
0.025, 0.965, 0.923706, 0.0868588, -0.0719395, 0.895352, 0.827466, 0.474774
0.025, 0.975, 0.9273, 0.0608791, -0.0688519, 0.900411, 0.833068, 0.474774
0.025, 0.985, 0.931695, 0.0302919, -0.0637361, 0.906532, 0.838742, 0.474774
0.025, 0.995, 0.934887, 0.00442913, -0.0598405, 0.910927, 0.844488, 0.474774
