0.005, 0.935, 0.992535, 0.00737807, -0.00214072, 0.989673, 0.828679, 0.300826
0.005, 0.945, 0.994722, 0.00515824, -0.00158718, 0.992701, 0.836466, 0.300826
0.005, 0.955, 0.996378, 0.00352557, -0.0011427, 0.994993, 0.844294, 0.300826
0.005, 0.965, 0.997598, 0.00233733, -0.000803596, 0.996681, 0.852162, 0.300826
0.005, 0.975, 0.998483, 0.00143095, -0.000542838, 0.997903, 0.860071, 0.300826
0.005, 0.985, 0.999088, 0.000681014, -0.000322858, 0.998736, 0.868018, 0.300826
0.005, 0.995, 0.999377, 0.00010363, -0.000150009, 0.999133, 0.876003, 0.300826
0.015, 0.005, 1.25643, 0.0143135, 0.0246291, 1.48007, 0.511915, 0.300826
0.015, 0.015, 1.23139, 0.0456817, 0.0500197, 1.43379, 0.508574, 0.300826
0.015, 0.025, 1.20283, 0.0364573, 0.0711685, 1.37788, 0.50538, 0.300826
0.015, 0.035, 1.17589, 0.0124003, 0.082348, 1.32658, 0.502336, 0.300826
0.015, 0.045, 1.14705, -0.00357131, 0.0899286, 1.27624, 0.499442, 0.300826
0.015, 0.055, 1.11622, -0.00746517, 0.0948563, 1.22711, 0.496702, 0.300826
0.015, 0.065, 1.08478, 0.000432921, 0.0969152, 1.1796, 0.494118, 0.300826
0.015, 0.075, 1.054, 0.0240706, 0.0969024, 1.13372, 0.491691, 0.300826
0.015, 0.085, 1.02472, 0.0548676, 0.0954609, 1.09044, 0.489424, 0.300826
0.015, 0.095, 0.997075, 0.0826956, 0.093751, 1.0501, 0.487319, 0.300826
0.015, 0.105, 0.972066, 0.107434, 0.0929418, 1.01411, 0.485377, 0.300826
0.015, 0.115, 0.949612, 0.130202, 0.0936296, 0.982214, 0.4836, 0.300826
0.015, 0.125, 0.929826, 0.151428, 0.0958887, 0.954416, 0.481989, 0.300826
0.015, 0.135, 0.912025, 0.171473, 0.098092, 0.929634, 0.480546, 0.300826
0.015, 0.145, 0.89533, 0.190691, 0.0995109, 0.906561, 0.479273, 0.300826
0.015, 0.155, 0.879227, 0.209302, 0.100083, 0.884426, 0.478169, 0.300826
0.015, 0.165, 0.863507, 0.227394, 0.0999251, 0.862922, 0.477236, 0.300826
0.015, 0.175, 0.848267, 0.244922, 0.0988727, 0.842188, 0.476476, 0.300826
0.015, 0.185, 0.833246, 0.261837, 0.096849, 0.821896, 0.475888, 0.300826
0.015, 0.195, 0.818411, 0.278128, 0.0941662, 0.802022, 0.475474, 0.300826
0.015, 0.205, 0.803898, 0.293722, 0.0908749, 0.782728, 0.475232, 0.300826
0.015, 0.215, 0.78985, 0.308637, 0.0870194, 0.764137, 0.475165, 0.300826
0.015, 0.225, 0.776298, 0.322964, 0.0825956, 0.746215, 0.475272, 0.300826
0.015, 0.235, 0.763295, 0.336711, 0.0776353, 0.728993, 0.475552, 0.300826
0.015, 0.245, 0.750933, 0.349825, 0.07216, 0.712609, 0.476006, 0.300826
0.015, 0.255, 0.739249, 0.362196, 0.0661373, 0.69715, 0.476633, 0.300826
0.015, 0.265, 0.728271, 0.373713, 0.0597649, 0.68266, 0.477432, 0.300826
0.015, 0.275, 0.718068, 0.384397, 0.0533909, 0.669177, 0.478403, 0.300826
0.015, 0.285, 0.708502, 0.39457, 0.0473764, 0.656395, 0.479546, 0.300826
0.015, 0.295, 0.699218, 0.40471, 0.0421801, 0.643799, 0.480858, 0.300826
0.015, 0.305, 0.689903, 0.415316, 0.0383686, 0.630993, 0.482339, 0.300826
0.015, 0.315, 0.680415, 0.426946, 0.0361414, 0.617724, 0.483987, 0.300826
0.015, 0.325, 0.670712, 0.439911, 0.0347739, 0.603953, 0.485802, 0.300826
0.015, 0.335, 0.661027, 0.45393, 0.0330247, 0.590314, 0.487781, 0.300826
0.015, 0.345, 0.652178, 0.467393, 0.0301108, 0.57807, 0.489923, 0.300826
0.015, 0.355, 0.645967, 0.478461, 0.0255409, 0.569066, 0.492226, 0.300826
0.015, 0.365, 0.643821, 0.485099, 0.0192069, 0.56544, 0.494688, 0.300826
0.015, 0.375, 0.645721, 0.486885, 0.0106848, 0.566929, 0.497308, 0.300826
0.015, 0.385, 0.650944, 0.484294, 0.000204703, 0.572327, 0.500083, 0.300826
0.015, 0.395, 0.661655, 0.474429, -0.0129475, 0.583708, 0.503011, 0.300826
0.015, 0.405, 0.681696, 0.452055, -0.0343433, 0.606567, 0.506089, 0.300826
0.015, 0.415, 0.710856, 0.414345, -0.060222, 0.644792, 0.509317, 0.300826
0.015, 0.425, 0.744328, 0.366269, -0.0797818, 0.692137, 0.51269, 0.300826
0.015, 0.435, 0.776424, 0.31761, -0.0902879, 0.737599, 0.516208, 0.300826
0.015, 0.445, 0.804331, 0.274757, -0.0937443, 0.77629, 0.519867, 0.300826
0.015, 0.455, 0.828103, 0.239535, -0.0926958, 0.808571, 0.523665, 0.300826
0.015, 0.465, 0.847394, 0.211416, -0.0882695, 0.833997, 0.527599, 0.300826
0.015, 0.475, 0.863201, 0.188578, -0.0806203, 0.853908, 0.531667, 0.300826
0.015, 0.485, 0.876162, 0.169632, -0.0709254, 0.869255, 0.535866, 0.300826
0.015, 0.495, 0.886797, 0.15407, -0.0598829, 0.880935, 0.540194, 0.300826
0.015, 0.505, 0.895232, 0.141932, -0.048363, 0.889404, 0.544648, 0.300826
0.015, 0.515, 0.901255, 0.133225, -0.0373229, 0.894701, 0.549225, 0.300826
0.015, 0.525, 0.904648, 0.12783, -0.0274609, 0.896909, 0.553923, 0.300826
0.015, 0.535, 0.90584, 0.125525, -0.018592, 0.897116, 0.55874, 0.300826
0.015, 0.545, 0.906047, 0.12525, -0.0100486, 0.895981, 0.563672, 0.300826
0.015, 0.555, 0.905691, 0.127166, -0.00221111, 0.892034, 0.568718, 0.300826
0.015, 0.565, 0.902674, 0.133701, 0.0037885, 0.884164, 0.573874, 0.300826
0.015, 0.575, 0.895616, 0.145106, 0.00742426, 0.872383, 0.579138, 0.300826
0.015, 0.585, 0.885675, 0.159912, 0.00886874, 0.856959, 0.584508, 0.300826
0.015, 0.595, 0.873977, 0.177495, 0.00763532, 0.838784, 0.589981, 0.300826
0.015, 0.605, 0.86039, 0.196908, 0.00222923, 0.817748, 0.595555, 0.300826
0.015, 0.615, 0.846477, 0.214772, -0.0078432, 0.796715, 0.601227, 0.300826
0.015, 0.625, 0.835337, 0.227188, -0.0188474, 0.780653, 0.606995, 0.300826
0.015, 0.635, 0.828965, 0.232657, -0.0271452, 0.772013, 0.612856, 0.300826
0.015, 0.645, 0.826868, 0.233223, -0.0312973, 0.769458, 0.618809, 0.300826
0.015, 0.655, 0.828094, 0.230116, -0.0329443, 0.771318, 0.624851, 0.300826
0.015, 0.665, 0.831569, 0.224471, -0.0330922, 0.775964, 0.63098, 0.300826
0.015, 0.675, 0.835729, 0.218579, -0.0331828, 0.781205, 0.637194, 0.300826
0.015, 0.685, 0.840149, 0.212493, -0.0341649, 0.786683, 0.64349, 0.300826
0.015, 0.695, 0.844488, 0.20621, -0.0363397, 0.792068, 0.649867, 0.300826
0.015, 0.705, 0.848707, 0.199806, -0.0392427, 0.79734, 0.656322, 0.300826
0.015, 0.715, 0.852974, 0.193241, -0.0424028, 0.802715, 0.662853, 0.300826
0.015, 0.725, 0.857418, 0.186374, -0.0455456, 0.808339, 0.669459, 0.300826
0.015, 0.735, 0.862136, 0.179124, -0.0485563, 0.814326, 0.676138, 0.300826
0.015, 0.745, 0.867184, 0.171422, -0.0513093, 0.820761, 0.682888, 0.300826
0.015, 0.755, 0.872631, 0.163194, -0.0536512, 0.827732, 0.689706, 0.300826
0.015, 0.765, 0.878547, 0.154362, -0.0555099, 0.83534, 0.696592, 0.300826
0.015, 0.775, 0.884887, 0.144901, -0.0567745, 0.843548, 0.703543, 0.300826
0.015, 0.785, 0.891608, 0.134858, -0.0573374, 0.852314, 0.710557, 0.300826
0.015, 0.795, 0.898704, 0.12435, -0.0572949, 0.861627, 0.717634, 0.300826
0.015, 0.805, 0.906043, 0.113578, -0.0565029, 0.871317, 0.724772, 0.300826
0.015, 0.815, 0.913638, 0.102735, -0.0548982, 0.881408, 0.731968, 0.300826
0.015, 0.825, 0.92135, 0.0919508, -0.0526556, 0.891717, 0.739222, 0.300826
0.015, 0.835, 0.929104, 0.0813351, -0.0497886, 0.902144, 0.746532, 0.300826
0.015, 0.845, 0.936834, 0.071016, -0.0463309, 0.912601, 0.753896, 0.300826
0.015, 0.855, 0.944454, 0.06114, -0.0423661, 0.92296, 0.761314, 0.300826
0.015, 0.865, 0.951859, 0.0518461, -0.0380048, 0.933073, 0.768783, 0.300826
0.015, 0.875, 0.958946, 0.0432472, -0.0333878, 0.942796, 0.776303, 0.300826
0.015, 0.885, 0.965619, 0.0354322, -0.0287215, 0.951989, 0.783872, 0.300826
0.015, 0.895, 0.971757, 0.0284671, -0.0241906, 0.960478, 0.791489, 0.300826
0.015, 0.905, 0.977284, 0.0223887, -0.0199106, 0.968151, 0.799152, 0.300826
0.015, 0.915, 0.982146, 0.017203, -0.015986, 0.974926, 0.806861, 0.300826
0.015, 0.925, 0.986315, 0.0128919, -0.0124933, 0.980754, 0.814615, 0.300826
0.015, 0.935, 0.989788, 0.00941633, -0.00948513, 0.985624, 0.822411, 0.300826
0.015, 0.945, 0.992592, 0.00671038, -0.0069916, 0.989562, 0.83025, 0.300826
0.015, 0.955, 0.994779, 0.0046734, -0.00501237, 0.992638, 0.83813, 0.300826
0.015, 0.965, 0.996432, 0.00315949, -0.00349856, 0.994965, 0.84605, 0.300826
0.015, 0.975, 0.997666, 0.00198983, -0.00233946, 0.996706, 0.854009, 0.300826
0.015, 0.985, 0.998577, 0.00101266, -0.00142615, 0.997994, 0.862006, 0.300826
0.015, 0.995, 0.999101, 0.000158784, -0.000852963, 0.998736, 0.87004, 0.300826
0.025, 0.005, 1.22623, 0.018391, 0.00719225, 1.42195, 0.502526, 0.300826
0.025, 0.015, 1.20035, 0.0590043, 0.0361592, 1.37589, 0.499132, 0.300826
0.025, 0.025, 1.17382, 0.053849, 0.0644006, 1.3255, 0.495888, 0.300826
0.025, 0.035, 1.1503, 0.0334121, 0.0828172, 1.28129, 0.492794, 0.300826
0.025, 0.045, 1.1246, 0.0182746, 0.0964921, 1.23718, 0.489854, 0.300826
0.025, 0.055, 1.09596, 0.014575, 0.106183, 1.19248, 0.487069, 0.300826
0.025, 0.065, 1.06508, 0.0220678, 0.112412, 1.14697, 0.484442, 0.300826
0.025, 0.075, 1.03388, 0.0448944, 0.116387, 1.1017, 0.481975, 0.300826
0.025, 0.085, 1.00373, 0.075346, 0.119539, 1.05808, 0.47967, 0.300826
0.025, 0.095, 0.975111, 0.103553, 0.122871, 1.01701, 0.47753, 0.300826
0.025, 0.105, 0.948761, 0.129136, 0.127435, 0.97957, 0.475555, 0.300826
0.025, 0.115, 0.925364, 0.153137, 0.133988, 0.946662, 0.473747, 0.300826
0.025, 0.125, 0.904988, 0.175907, 0.14232, 0.918305, 0.472109, 0.300826
0.025, 0.135, 0.887025, 0.197599, 0.151446, 0.893518, 0.470641, 0.300826
0.025, 0.145, 0.870507, 0.21833, 0.160244, 0.870851, 0.469345, 0.300826
0.025, 0.155, 0.854747, 0.238275, 0.16806, 0.849312, 0.468222, 0.300826
0.025, 0.165, 0.83949, 0.257571, 0.174489, 0.828539, 0.467273, 0.300826
0.025, 0.175, 0.824746, 0.276286, 0.179171, 0.808562, 0.466499, 0.300826
0.025, 0.185, 0.810419, 0.294348, 0.181674, 0.789271, 0.465901, 0.300826
0.025, 0.195, 0.796167, 0.311609, 0.182273, 0.770212, 0.465479, 0.300826
0.025, 0.205, 0.782281, 0.327966, 0.181235, 0.751761, 0.465234, 0.300826
0.025, 0.215, 0.768832, 0.343428, 0.178324, 0.733995, 0.465165, 0.300826
0.025, 0.225, 0.755862, 0.357979, 0.173742, 0.716913, 0.465274, 0.300826
0.025, 0.235, 0.743674, 0.371566, 0.167703, 0.700864, 0.465559, 0.300826
0.025, 0.245, 0.73238, 0.384109, 0.160092, 0.685995, 0.466021, 0.300826
0.025, 0.255, 0.721987, 0.395417, 0.150876, 0.67233, 0.466659, 0.300826
0.025, 0.265, 0.71253, 0.405494, 0.140196, 0.659889, 0.467472, 0.300826
0.025, 0.275, 0.703754, 0.414834, 0.128359, 0.648266, 0.46846, 0.300826
0.025, 0.285, 0.694974, 0.424113, 0.116169, 0.636539, 0.469623, 0.300826
0.025, 0.295, 0.685475, 0.434048, 0.105326, 0.623788, 0.470958, 0.300826
0.025, 0.305, 0.675137, 0.445437, 0.0968549, 0.609742, 0.472464, 0.300826
0.025, 0.315, 0.664252, 0.458757, 0.0900679, 0.594525, 0.474141, 0.300826
0.025, 0.325, 0.653538, 0.473366, 0.0830495, 0.579168, 0.475986, 0.300826
0.025, 0.335, 0.644077, 0.487038, 0.0743103, 0.5659, 0.477999, 0.300826
0.025, 0.345, 0.637902, 0.497325, 0.0640061, 0.557374, 0.480177, 0.300826
0.025, 0.355, 0.636365, 0.501949, 0.0530083, 0.554973, 0.482519, 0.300826
0.025, 0.365, 0.640433, 0.501007, 0.0374132, 0.559945, 0.485022, 0.300826
0.025, 0.375, 0.650991, 0.491869, 0.0147627, 0.572401, 0.487685, 0.300826
0.025, 0.385, 0.672413, 0.466746, -0.0193832, 0.596044, 0.490505, 0.300826
0.025, 0.395, 0.708739, 0.420637, -0.0649387, 0.642403, 0.49348, 0.300826
0.025, 0.405, 0.755251, 0.358103, -0.105661, 0.707491, 0.496608, 0.300826
0.025, 0.415, 0.800821, 0.292397, -0.132507, 0.770938, 0.499886, 0.300826
0.025, 0.425, 0.838134, 0.235482, -0.144663, 0.822199, 0.503313, 0.300826
0.025, 0.435, 0.866632, 0.191352, -0.146759, 0.860795, 0.506885, 0.300826
0.025, 0.445, 0.888179, 0.158471, -0.144161, 0.889426, 0.510599, 0.300826
0.025, 0.455, 0.903902, 0.134282, -0.138434, 0.909286, 0.514454, 0.300826
0.025, 0.465, 0.916061, 0.11602, -0.129787, 0.923615, 0.518447, 0.300826
0.025, 0.475, 0.925664, 0.10135, -0.119468, 0.934121, 0.522575, 0.300826
0.025, 0.485, 0.933545, 0.0889083, -0.107663, 0.942048, 0.526835, 0.300826
0.025, 0.495, 0.940125, 0.0784694, -0.0947735, 0.948122, 0.531225, 0.300826
0.025, 0.505, 0.945414, 0.0703039, -0.0814194, 0.952684, 0.535741, 0.300826
0.025, 0.515, 0.949063, 0.064537, -0.0683242, 0.955507, 0.540383, 0.300826
0.025, 0.525, 0.951061, 0.0610877, -0.0559203, 0.956628, 0.545145, 0.300826
0.025, 0.535, 0.9519, 0.0596304, -0.0439201, 0.956589, 0.550027, 0.300826
0.025, 0.545, 0.952341, 0.0594627, -0.0315596, 0.955436, 0.555025, 0.300826
0.025, 0.555, 0.952856, 0.0610716, -0.0199344, 0.953211, 0.560136, 0.300826
0.025, 0.565, 0.952331, 0.0668615, -0.0108029, 0.949265, 0.565359, 0.300826
0.025, 0.575, 0.94828, 0.0770346, -0.00481883, 0.942299, 0.57069, 0.300826
0.025, 0.585, 0.940592, 0.0902536, -0.00189046, 0.931546, 0.576127, 0.300826
0.025, 0.595, 0.930354, 0.106871, -0.00139787, 0.916479, 0.581667, 0.300826
0.025, 0.605, 0.916999, 0.127637, -0.00503257, 0.896773, 0.587309, 0.300826
0.025, 0.615, 0.898566, 0.152793, -0.0141792, 0.869828, 0.593048, 0.300826
0.025, 0.625, 0.877602, 0.179159, -0.0289917, 0.839207, 0.598884, 0.300826
0.025, 0.635, 0.858703, 0.200697, -0.0468943, 0.812196, 0.604813, 0.300826
0.025, 0.645, 0.845403, 0.21404, -0.0622184, 0.793814, 0.610833, 0.300826
0.025, 0.655, 0.838589, 0.21944, -0.0726245, 0.784615, 0.616942, 0.300826
0.025, 0.665, 0.836629, 0.220063, -0.0783046, 0.782027, 0.623138, 0.300826
0.025, 0.675, 0.837975, 0.217705, -0.0817967, 0.783717, 0.629419, 0.300826
0.025, 0.685, 0.841316, 0.213455, -0.0842272, 0.787887, 0.635781, 0.300826
0.025, 0.695, 0.845011, 0.208766, -0.0869669, 0.792392, 0.642224, 0.300826
0.025, 0.705, 0.848672, 0.203471, -0.0904858, 0.796857, 0.648745, 0.300826
0.025, 0.715, 0.852327, 0.197677, -0.0943989, 0.801436, 0.655342, 0.300826
0.025, 0.725, 0.856077, 0.191425, -0.0981757, 0.806189, 0.662013, 0.300826
0.025, 0.735, 0.860069, 0.184679, -0.101442, 0.81127, 0.668757, 0.300826
0.025, 0.745, 0.864347, 0.177413, -0.104094, 0.816751, 0.675571, 0.300826
0.025, 0.755, 0.868908, 0.169555, -0.105978, 0.8226, 0.682453, 0.300826
0.025, 0.765, 0.8738, 0.160991, -0.106867, 0.828893, 0.689402, 0.300826
0.025, 0.775, 0.879149, 0.15162, -0.10692, 0.835823, 0.696415, 0.300826
0.025, 0.785, 0.884805, 0.141513, -0.105733, 0.843201, 0.703492, 0.300826
0.025, 0.795, 0.891049, 0.130876, -0.103039, 0.851406, 0.710631, 0.300826
0.025, 0.805, 0.897782, 0.119908, -0.0992664, 0.860306, 0.71783, 0.300826
0.025, 0.815, 0.904865, 0.108778, -0.0945579, 0.869722, 0.725087, 0.300826
0.025, 0.825, 0.912212, 0.0976426, -0.0890178, 0.879541, 0.7324, 0.300826
0.025, 0.835, 0.919765, 0.0866439, -0.0827485, 0.889688, 0.73977, 0.300826
0.025, 0.845, 0.927485, 0.0759143, -0.075841, 0.90011, 0.747193, 0.300826
0.025, 0.855, 0.935307, 0.0656102, -0.0684248, 0.910723, 0.754668, 0.300826
0.025, 0.865, 0.943106, 0.0558896, -0.0606915, 0.921352, 0.762195, 0.300826
0.025, 0.875, 0.950743, 0.0468756, -0.0529161, 0.931796, 0.769772, 0.300826
0.025, 0.885, 0.95807, 0.0386479, -0.0453162, 0.941849, 0.777397, 0.300826
0.025, 0.895, 0.96497, 0.0312672, -0.0380419, 0.951346, 0.78507, 0.300826
0.025, 0.905, 0.971334, 0.0247818, -0.0312471, 0.960127, 0.792788, 0.300826
0.025, 0.915, 0.977065, 0.0192087, -0.0250739, 0.968051, 0.800552, 0.300826
0.025, 0.925, 0.982095, 0.0145339, -0.0196272, 0.975023, 0.808359, 0.300826
0.025, 0.935, 0.986387, 0.0107253, -0.0149617, 0.980989, 0.816209, 0.300826
0.025, 0.945, 0.989935, 0.00772666, -0.0110938, 0.985933, 0.8241, 0.300826
0.025, 0.955, 0.992766, 0.00544091, -0.00800661, 0.989883, 0.832032, 0.300826
0.025, 0.965, 0.994953, 0.00371786, -0.00562252, 0.992939, 0.840004, 0.300826
0.025, 0.975, 0.996634, 0.00236959, -0.0037827, 0.995291, 0.848013, 0.300826
0.025, 0.985, 0.997919, 0.00121939, -0.00235626, 0.997088, 0.856061, 0.300826
0.025, 0.995, 0.998671, 0.000191822, -0.00149858, 0.998139, 0.864145, 0.300826
0.035, 0.005, 1.19564, 0.0192813, -0.0241539, 1.3643, 0.493156, 0.300826
0.035, 0.015, 1.17014, 0.0612002, 0.00671657, 1.31995, 0.489709, 0.300826
0.035, 0.025, 1.14524, 0.0579598, 0.0409459, 1.27438, 0.486412, 0.300826
