0.025, 0.205, 0.952145, 0.110581, -0.0135825, 1.01636, 0.57207, 0.816786
0.025, 0.215, 0.95137, 0.104349, -0.0172323, 1.01549, 0.563606, 0.816786
0.025, 0.225, 0.950847, 0.0978736, -0.0208292, 1.01489, 0.555185, 0.816786
0.025, 0.235, 0.95063, 0.090922, -0.0243203, 1.0146, 0.54681, 0.816786
0.025, 0.245, 0.950657, 0.0834287, -0.0276553, 1.01455, 0.538481, 0.816786
0.025, 0.255, 0.951245, 0.0754873, -0.0308334, 1.01474, 0.530201, 0.816786
0.025, 0.265, 0.952784, 0.0672974, -0.0337402, 1.01526, 0.521971, 0.816786
0.025, 0.275, 0.955077, 0.0591215, -0.0363055, 1.0161, 0.513794, 0.816786
0.025, 0.285, 0.957893, 0.0511142, -0.038473, 1.01742, 0.505672, 0.816786
0.025, 0.295, 0.961157, 0.043328, -0.0402129, 1.01929, 0.497607, 0.816786
0.025, 0.305, 0.964728, 0.0358412, -0.0415397, 1.02164, 0.4896, 0.816786
0.025, 0.315, 0.968449, 0.0287241, -0.0424533, 1.02432, 0.481656, 0.816786
0.025, 0.325, 0.972217, 0.0220251, -0.0428898, 1.02728, 0.473776, 0.816786
0.025, 0.335, 0.975888, 0.0158058, -0.042902, 1.03029, 0.465963, 0.816786
0.025, 0.345, 0.979234, 0.0101524, -0.0424815, 1.03288, 0.45822, 0.816786
0.025, 0.355, 0.98231, 0.00510566, -0.0415353, 1.03508, 0.450549, 0.816786
0.025, 0.365, 0.985267, 0.000547006, -0.0401548, 1.03712, 0.442954, 0.816786
0.025, 0.375, 0.988197, -0.00373064, -0.038385, 1.03906, 0.435439, 0.816786
0.025, 0.385, 0.991141, -0.00786924, -0.0362079, 1.0409, 0.428005, 0.816786
0.025, 0.395, 0.994067, -0.0119058, -0.033641, 1.04253, 0.420658, 0.816786
0.025, 0.405, 0.996909, -0.0157353, -0.03075, 1.04396, 0.4134, 0.816786
0.025, 0.415, 0.999583, -0.0191625, -0.0275485, 1.04521, 0.406236, 0.816786
0.025, 0.425, 1.00202, -0.0220009, -0.0240553, 1.04626, 0.399169, 0.816786
0.025, 0.435, 1.00422, -0.0241321, -0.0203473, 1.04703, 0.392204, 0.816786
0.025, 0.445, 1.00623, -0.0255663, -0.0165164, 1.0475, 0.385346, 0.816786
0.025, 0.455, 1.00815, -0.0264491, -0.0125913, 1.0477, 0.378597, 0.816786
0.025, 0.465, 1.01003, -0.0269784, -0.00869708, 1.04785, 0.371964, 0.816786
0.025, 0.475, 1.01184, -0.0273063, -0.00507939, 1.048, 0.365452, 0.816786
0.025, 0.485, 1.01344, -0.0274498, -0.00195931, 1.04812, 0.359065, 0.816786
0.025, 0.495, 1.01474, -0.027404, 0.000484433, 1.04799, 0.352809, 0.816786
0.025, 0.505, 1.01572, -0.0268923, 0.00218916, 1.04716, 0.346689, 0.816786
0.025, 0.515, 1.01646, -0.0257511, 0.00328218, 1.04576, 0.340711, 0.816786
0.025, 0.525, 1.01702, -0.0242411, 0.00403355, 1.04425, 0.334881, 0.816786
0.025, 0.535, 1.0174, -0.0225583, 0.00458549, 1.04272, 0.329204, 0.816786
0.025, 0.545, 1.01759, -0.0208629, 0.00497833, 1.04113, 0.323688, 0.816786
0.025, 0.555, 1.01765, -0.0192562, 0.00522425, 1.03947, 0.318338, 0.816786
0.025, 0.565, 1.01754, -0.0177767, 0.00534996, 1.03775, 0.31316, 0.816786
0.025, 0.575, 1.01725, -0.0164515, 0.00539969, 1.03603, 0.308163, 0.816786
0.025, 0.585, 1.01686, -0.0152962, 0.00542323, 1.03433, 0.303351, 0.816786
0.025, 0.595, 1.01644, -0.0143078, 0.00545952, 1.0327, 0.298732, 0.816786
0.025, 0.605, 1.01597, -0.0134632, 0.00555614, 1.03113, 0.294312, 0.816786
0.025, 0.615, 1.01543, -0.012725, 0.00574823, 1.02964, 0.290099, 0.816786
0.025, 0.625, 1.01483, -0.0120482, 0.0060355, 1.02822, 0.286099, 0.816786
0.025, 0.635, 1.01417, -0.0113864, 0.00640001, 1.02685, 0.282318, 0.816786
0.025, 0.645, 1.01347, -0.0106834, 0.00679256, 1.0255, 0.278764, 0.816786
0.025, 0.655, 1.01273, -0.00987023, 0.00714626, 1.02411, 0.275443, 0.816786
0.025, 0.665, 1.01191, -0.00889457, 0.00739757, 1.02259, 0.272361, 0.816786
0.025, 0.675, 1.01097, -0.00774452, 0.00750934, 1.02093, 0.269524, 0.816786
0.025, 0.685, 1.00995, -0.00644586, 0.00750255, 1.01918, 0.266937, 0.816786
0.025, 0.695, 1.00889, -0.00503362, 0.00730963, 1.0174, 0.264607, 0.816786
0.025, 0.705, 1.00772, -0.00353217, 0.00683994, 1.01547, 0.262537, 0.816786
0.025, 0.715, 1.00641, -0.00197801, 0.00614819, 1.01336, 0.260733, 0.816786
0.025, 0.725, 1.00504, -0.000443189, 0.00534031, 1.01118, 0.259198, 0.816786
0.025, 0.735, 1.00373, 0.00100355, 0.00454428, 1.00909, 0.257936, 0.816786
0.025, 0.745, 1.00252, 0.00232148, 0.00383612, 1.00716, 0.25695, 0.816786
0.025, 0.755, 1.00142, 0.00348471, 0.00324185, 1.00539, 0.256242, 0.816786
0.025, 0.765, 1.00043, 0.00448646, 0.00278022, 1.00381, 0.255814, 0.816786
0.025, 0.775, 0.999556, 0.0053385, 0.00246036, 1.00239, 0.255667, 0.816786
0.025, 0.785, 0.998783, 0.00606396, 0.00227579, 1.00114, 0.2558, 0.816786
0.025, 0.795, 0.998094, 0.0066984, 0.00220416, 1.00003, 0.256215, 0.816786
0.025, 0.805, 0.997464, 0.00729074, 0.00221385, 0.99901, 0.256909, 0.816786
0.025, 0.815, 0.996878, 0.00790048, 0.00233526, 0.998056, 0.257882, 0.816786
0.025, 0.825, 0.996355, 0.0086106, 0.00256602, 0.997191, 0.25913, 0.816786
0.025, 0.835, 0.995874, 0.00948854, 0.00280725, 0.996379, 0.260652, 0.816786
0.025, 0.845, 0.9954, 0.0104934, 0.00299097, 0.995564, 0.262443, 0.816786
0.025, 0.855, 0.994913, 0.0114515, 0.00309153, 0.994713, 0.264499, 0.816786
0.025, 0.865, 0.994412, 0.0122071, 0.0031172, 0.993831, 0.266817, 0.816786
0.025, 0.875, 0.993915, 0.012703, 0.00308195, 0.992952, 0.269391, 0.816786
0.025, 0.885, 0.993403, 0.0129419, 0.00298283, 0.992071, 0.272216, 0.816786
0.025, 0.895, 0.992833, 0.0129942, 0.00284267, 0.991147, 0.275287, 0.816786
0.025, 0.905, 0.992172, 0.0128392, 0.00269423, 0.990163, 0.278596, 0.816786
0.025, 0.915, 0.991414, 0.0120392, 0.00255898, 0.989127, 0.282139, 0.816786
0.025, 0.925, 0.990572, 0.00957856, 0.00244694, 0.988054, 0.285909, 0.816786
0.025, 0.935, 0.989664, 0.00571446, 0.00234145, 0.986946, 0.289898, 0.816786
0.025, 0.945, 0.988739, 0.002202, 0.00220427, 0.985828, 0.294101, 0.816786
0.025, 0.955, 0.98786, -8.99695e-05, 0.00200867, 0.984751, 0.298511, 0.816786
0.025, 0.965, 0.987045, -0.00123804, 0.00173391, 0.983727, 0.30312, 0.816786
0.025, 0.975, 0.986247, -0.00157022, 0.0013295, 0.982688, 0.307923, 0.816786
0.025, 0.985, 0.985485, -0.00132935, 0.000785066, 0.98166, 0.312912, 0.816786
