0.005, 0.265, 0.946544, 0.0727415, -0.00441834, 1.00935, 0.739626, 0.525776
0.005, 0.275, 0.948409, 0.0650621, -0.00423377, 1.01114, 0.736347, 0.525776
0.005, 0.285, 0.950342, 0.0574689, -0.00402754, 1.0126, 0.733175, 0.525776
0.005, 0.295, 0.952189, 0.0503792, -0.00383286, 1.01359, 0.730111, 0.525776
0.005, 0.305, 0.953896, 0.0440599, -0.00368265, 1.01408, 0.727157, 0.525776
0.005, 0.315, 0.955461, 0.0386691, -0.00359158, 1.01419, 0.724314, 0.525776
0.005, 0.325, 0.956872, 0.0342966, -0.00348711, 1.01391, 0.721582, 0.525776
0.005, 0.335, 0.958078, 0.0310375, -0.00335189, 1.01291, 0.718964, 0.525776
0.005, 0.345, 0.958999, 0.0289311, -0.00337176, 1.01121, 0.716459, 0.525776
0.005, 0.355, 0.959653, 0.0278507, -0.0035766, 1.00926, 0.71407, 0.525776
0.005, 0.365, 0.96021, 0.027496, -0.00385999, 1.00748, 0.711797, 0.525776
0.005, 0.375, 0.960858, 0.0274754, -0.00407923, 1.00612, 0.709641, 0.525776
0.005, 0.385, 0.961656, 0.0276713, -0.00419651, 1.00513, 0.707603, 0.525776
0.005, 0.395, 0.962477, 0.0281566, -0.00424448, 1.00442, 0.705684, 0.525776
0.005, 0.405, 0.963254, 0.0287799, -0.00424995, 1.00393, 0.703885, 0.525776
0.005, 0.415, 0.96413, 0.0292431, -0.00418795, 1.00367, 0.702207, 0.525776
0.005, 0.425, 0.965304, 0.0294023, -0.00404203, 1.00361, 0.70065, 0.525776
0.005, 0.435, 0.966875, 0.0292723, -0.00381952, 1.00366, 0.699215, 0.525776
0.005, 0.445, 0.968746, 0.02822, -0.00348528, 1.00371, 0.697902, 0.525776
0.005, 0.455, 0.970634, 0.0260043, -0.00307684, 1.00367, 0.696713, 0.525776
0.005, 0.465, 0.972395, 0.0234323, -0.00259115, 1.00345, 0.695649, 0.525776
0.005, 0.475, 0.974087, 0.0211299, -0.00208097, 1.00292, 0.694708, 0.525776
0.005, 0.485, 0.975753, 0.0193456, -0.00159804, 1.00212, 0.693892, 0.525776
0.005, 0.495, 0.977439, 0.0181182, -0.00116025, 1.00116, 0.693202, 0.525776
0.005, 0.505, 0.979193, 0.0173908, -0.000780837, 1.00016, 0.692637, 0.525776
0.005, 0.515, 0.980947, 0.0170479, -0.000515171, 0.999249, 0.692198, 0.525776
0.005, 0.525, 0.982468, 0.0169485, -0.000360732, 0.998302, 0.691885, 0.525776
0.005, 0.535, 0.983666, 0.0169691, -0.000229056, 0.997291, 0.691698, 0.525776
0.005, 0.545, 0.98457, 0.017164, -0.000112128, 0.996274, 0.691638, 0.525776
0.005, 0.555, 0.985244, 0.0175774, -1.14251e-05, 0.995291, 0.691704, 0.525776
0.005, 0.565, 0.985762, 0.0180837, 6.70898e-05, 0.994335, 0.691896, 0.525776
0.005, 0.575, 0.986159, 0.0185568, 0.000105379, 0.993406, 0.692214, 0.525776
0.005, 0.585, 0.986449, 0.0189355, 0.000103736, 0.992537, 0.692658, 0.525776
0.005, 0.595, 0.986654, 0.0192131, 7.73679e-05, 0.991768, 0.693229, 0.525776
0.005, 0.605, 0.986802, 0.0193941, 3.93533e-05, 0.991121, 0.693924, 0.525776
0.005, 0.615, 0.986917, 0.019492, 4.66598e-06, 0.990587, 0.694745, 0.525776
0.005, 0.625, 0.987019, 0.0195252, -1.9437e-05, 0.990156, 0.695691, 0.525776
0.005, 0.635, 0.987111, 0.0195109, -3.78942e-05, 0.989807, 0.696761, 0.525776
0.005, 0.645, 0.987201, 0.0193736, -5.63825e-05, 0.989533, 0.697955, 0.525776
0.005, 0.655, 0.987306, 0.0190619, -7.62487e-05, 0.989337, 0.699273, 0.525776
0.005, 0.665, 0.987448, 0.0186489, -9.47701e-05, 0.989221, 0.700713, 0.525776
0.005, 0.675, 0.987643, 0.0181872, -0.000108109, 0.989177, 0.702275, 0.525776
0.005, 0.685, 0.987887, 0.0177014, -0.000115158, 0.989176, 0.703959, 0.525776
0.005, 0.695, 0.988159, 0.0172161, -0.000128506, 0.989232, 0.705763, 0.525776
0.005, 0.705, 0.988448, 0.0167397, -0.000136762, 0.98936, 0.707687, 0.525776
0.005, 0.715, 0.988764, 0.016273, -0.000139674, 0.989536, 0.70973, 0.525776
0.005, 0.725, 0.98911, 0.0158275, -0.000137694, 0.989747, 0.711891, 0.525776
0.005, 0.735, 0.989459, 0.0154356, -0.000122781, 0.989957, 0.714169, 0.525776
0.005, 0.745, 0.989769, 0.0151343, -9.46032e-05, 0.990122, 0.716563, 0.525776
0.005, 0.755, 0.990004, 0.0149596, -4.84884e-05, 0.990205, 0.719072, 0.525776
0.005, 0.765, 0.990148, 0.0149073, 2.7798e-05, 0.990212, 0.721695, 0.525776
0.005, 0.775, 0.990222, 0.0149509, 0.000151974, 0.990183, 0.724432, 0.525776
0.005, 0.785, 0.990243, 0.0150964, 0.000320219, 0.990096, 0.72728, 0.525776
0.005, 0.795, 0.990225, 0.0153224, 0.000522197, 0.989885, 0.730239, 0.525776
0.005, 0.805, 0.990126, 0.015617, 0.000735182, 0.989539, 0.733307, 0.525776
0.005, 0.815, 0.989932, 0.0160119, 0.00096219, 0.989098, 0.736483, 0.525776
0.005, 0.825, 0.989677, 0.0165583, 0.001234, 0.98855, 0.739767, 0.525776
0.005, 0.835, 0.98932, 0.0173544, 0.00160704, 0.987823, 0.743157, 0.525776
0.005, 0.845, 0.98873, 0.0185713, 0.002143, 0.986747, 0.746651, 0.525776
0.005, 0.855, 0.987688, 0.0204655, 0.00287315, 0.985022, 0.750248, 0.525776
0.005, 0.865, 0.985901, 0.0233695, 0.00377573, 0.982246, 0.753947, 0.525776
0.005, 0.875, 0.983092, 0.0276889, 0.00475779, 0.978028, 0.757747, 0.525776
0.005, 0.885, 0.97901, 0.0338841, 0.00574592, 0.97204, 0.761646, 0.525776
0.005, 0.895, 0.973435, 0.0424397, 0.00665168, 0.964019, 0.765643, 0.525776
0.005, 0.905, 0.966153, 0.053649, 0.00729305, 0.953706, 0.769737, 0.525776
0.005, 0.915, 0.957209, 0.0668807, 0.00726782, 0.941201, 0.773926, 0.525776
0.005, 0.925, 0.94764, 0.0795113, 0.0056502, 0.927996, 0.778209, 0.525776
0.005, 0.935, 0.939291, 0.0884461, 0.00274848, 0.916619, 0.782584, 0.525776
0.005, 0.945, 0.933497, 0.0923055, 0.000205181, 0.908831, 0.787051, 0.525776
0.005, 0.955, 0.930223, 0.0922024, -0.00147382, 0.904549, 0.791607, 0.525776
0.005, 0.965, 0.928765, 0.0834725, -0.00264931, 0.902846, 0.796252, 0.525776
0.005, 0.975, 0.928369, 0.0583186, -0.00341292, 0.902569, 0.800984, 0.525776
0.005, 0.985, 0.928754, 0.0264102, -0.00387934, 0.903246, 0.805802, 0.525776
0.005, 0.995, 0.929242, 0.00382699, -0.00381794, 0.903971, 0.810703, 0.525776
0.015, 0.005, 0.938169, 0.0126764, 0.0975777, 1.01977, 0.84991, 0.525776
0.015, 0.015, 0.932226, 0.106647, 0.10227, 1.01029, 0.844264, 0.525776
0.015, 0.025, 0.920114, 0.209959, 0.105915, 0.988947, 0.838689, 0.525776
0.015, 0.035, 0.904883, 0.279284, 0.105512, 0.960195, 0.833189, 0.525776
0.015, 0.045, 0.887952, 0.321601, 0.100142, 0.92881, 0.827764, 0.525776
0.015, 0.055, 0.870704, 0.345236, 0.09032, 0.898844, 0.822416, 0.525776
0.015, 0.065, 0.855553, 0.354926, 0.0767159, 0.873787, 0.817145, 0.525776
0.015, 0.075, 0.846101, 0.356315, 0.0589635, 0.858317, 0.811953, 0.525776
0.015, 0.085, 0.844003, 0.351641, 0.0368371, 0.854495, 0.806842, 0.525776
0.015, 0.095, 0.850905, 0.33483, 0.00800461, 0.863549, 0.801813, 0.525776
0.015, 0.105, 0.867781, 0.304303, -0.0238263, 0.887244, 0.796868, 0.525776
0.015, 0.115, 0.887909, 0.268606, -0.0473083, 0.9163, 0.792007, 0.525776
0.015, 0.125, 0.905261, 0.236238, -0.0587157, 0.941355, 0.787232, 0.525776
0.015, 0.135, 0.919003, 0.209364, -0.0610986, 0.961481, 0.782544, 0.525776
0.015, 0.145, 0.928518, 0.187458, -0.0585746, 0.975614, 0.777946, 0.525776
0.015, 0.155, 0.934194, 0.169766, -0.0533966, 0.984213, 0.773437, 0.525776
0.015, 0.165, 0.937809, 0.155055, -0.0474135, 0.989913, 0.769021, 0.525776
0.015, 0.175, 0.940113, 0.142331, -0.0422115, 0.993886, 0.764697, 0.525776
0.015, 0.185, 0.941599, 0.131207, -0.0380951, 0.99687, 0.760468, 0.525776
0.015, 0.195, 0.942611, 0.121592, -0.0351093, 0.999285, 0.756335, 0.525776
0.015, 0.205, 0.943294, 0.11331, -0.0331325, 1.00126, 0.752299, 0.525776
0.015, 0.215, 0.943833, 0.10598, -0.0319695, 1.00297, 0.748362, 0.525776
0.015, 0.225, 0.944398, 0.0991419, -0.0314995, 1.00461, 0.744525, 0.525776
0.015, 0.235, 0.945055, 0.0924602, -0.0314796, 1.00616, 0.740789, 0.525776
0.015, 0.245, 0.945962, 0.085718, -0.0316941, 1.00777, 0.737156, 0.525776
0.015, 0.255, 0.947168, 0.0787346, -0.0318834, 1.00943, 0.733628, 0.525776
0.015, 0.265, 0.948737, 0.0714018, -0.031854, 1.01117, 0.730204, 0.525776
0.015, 0.275, 0.950598, 0.0637444, -0.0315944, 1.01291, 0.726888, 0.525776
0.015, 0.285, 0.9527, 0.0560379, -0.0311827, 1.01458, 0.723679, 0.525776
0.015, 0.295, 0.954869, 0.0487038, -0.0308374, 1.01598, 0.72058, 0.525776
0.015, 0.305, 0.956935, 0.0420904, -0.0306447, 1.01694, 0.717592, 0.525776
0.015, 0.315, 0.958817, 0.0364251, -0.0305946, 1.01738, 0.714715, 0.525776
0.015, 0.325, 0.960499, 0.0317918, -0.0307193, 1.01744, 0.711951, 0.525776
0.015, 0.335, 0.961991, 0.0282752, -0.030962, 1.017, 0.709301, 0.525776
0.015, 0.345, 0.963211, 0.026021, -0.0316568, 1.01584, 0.706767, 0.525776
0.015, 0.355, 0.963926, 0.0250108, -0.0330061, 1.01398, 0.704349, 0.525776
0.015, 0.365, 0.964202, 0.0247935, -0.0346071, 1.01177, 0.702048, 0.525776
0.015, 0.375, 0.964368, 0.0249693, -0.035857, 1.00981, 0.699866, 0.525776
0.015, 0.385, 0.964697, 0.0253759, -0.0364922, 1.00839, 0.697803, 0.525776
0.015, 0.395, 0.965261, 0.025951, -0.0366435, 1.00737, 0.695861, 0.525776
0.015, 0.405, 0.965854, 0.0266448, -0.036428, 1.00649, 0.694039, 0.525776
0.015, 0.415, 0.966474, 0.0271722, -0.035674, 1.0058, 0.69234, 0.525776
0.015, 0.425, 0.967425, 0.0273508, -0.0343368, 1.00545, 0.690764, 0.525776
0.015, 0.435, 0.96881, 0.027121, -0.0324568, 1.00535, 0.689311, 0.525776
0.015, 0.445, 0.970438, 0.0258613, -0.030008, 1.00532, 0.687982, 0.525776
0.015, 0.455, 0.972038, 0.0234871, -0.02711, 1.00524, 0.686778, 0.525776
0.015, 0.465, 0.973576, 0.020876, -0.0239011, 1.005, 0.6857, 0.525776
0.015, 0.475, 0.975146, 0.0185984, -0.0206356, 1.00451, 0.684747, 0.525776
0.015, 0.485, 0.976723, 0.0168638, -0.0175192, 1.00374, 0.683921, 0.525776
0.015, 0.495, 0.978302, 0.0157295, -0.014587, 1.00275, 0.683222, 0.525776
0.015, 0.505, 0.979937, 0.0151587, -0.0118799, 1.00165, 0.68265, 0.525776
0.015, 0.515, 0.981568, 0.0149835, -0.00942335, 1.00053, 0.682205, 0.525776
0.015, 0.525, 0.983008, 0.0149932, -0.00713358, 0.999427, 0.681888, 0.525776
0.015, 0.535, 0.984147, 0.0151789, -0.0050104, 0.998331, 0.681699, 0.525776
0.015, 0.545, 0.985013, 0.0157023, -0.00321439, 0.997218, 0.681638, 0.525776
0.015, 0.555, 0.985716, 0.0165181, -0.00198368, 0.996138, 0.681704, 0.525776
0.015, 0.565, 0.986243, 0.0173594, -0.0013224, 0.995056, 0.681899, 0.525776
0.015, 0.575, 0.986583, 0.0180591, -0.00101167, 0.993962, 0.682221, 0.525776
0.015, 0.585, 0.986788, 0.0185998, -0.000883901, 0.992928, 0.682671, 0.525776
0.015, 0.595, 0.986902, 0.019, -0.000861751, 0.992015, 0.683249, 0.525776
0.015, 0.605, 0.986969, 0.0192777, -0.000887748, 0.991247, 0.683953, 0.525776
0.015, 0.615, 0.987036, 0.0194462, -0.000931404, 0.990631, 0.684785, 0.525776
0.015, 0.625, 0.987109, 0.0195213, -0.000983264, 0.990135, 0.685743, 0.525776
0.015, 0.635, 0.987185, 0.0195318, -0.0010291, 0.989737, 0.686826, 0.525776
0.015, 0.645, 0.987256, 0.0194381, -0.00107554, 0.98941, 0.688035, 0.525776
0.015, 0.655, 0.987334, 0.0191879, -0.00113444, 0.98915, 0.689369, 0.525776
0.015, 0.665, 0.987447, 0.0188262, -0.00119142, 0.988968, 0.690828, 0.525776
0.015, 0.675, 0.987621, 0.0184014, -0.00122798, 0.98887, 0.692409, 0.525776
0.015, 0.685, 0.987853, 0.0179391, -0.00124713, 0.988841, 0.694114, 0.525776
0.015, 0.695, 0.988109, 0.017472, -0.00125962, 0.988862, 0.69594, 0.525776
0.015, 0.705, 0.988366, 0.0170142, -0.00126155, 0.988939, 0.697888, 0.525776
0.015, 0.715, 0.988631, 0.01656, -0.00123397, 0.989071, 0.699956, 0.525776
0.015, 0.725, 0.988919, 0.0161092, -0.00116705, 0.989246, 0.702143, 0.525776
0.015, 0.735, 0.989236, 0.0156699, -0.0010414, 0.989466, 0.704449, 0.525776
0.015, 0.745, 0.989575, 0.0152827, -0.000819663, 0.989708, 0.706872, 0.525776
0.015, 0.755, 0.989901, 0.0149919, -0.000501829, 0.989931, 0.709411, 0.525776
0.015, 0.765, 0.990162, 0.0148121, -8.75124e-05, 0.990082, 0.712066, 0.525776
0.015, 0.775, 0.990342, 0.0147432, 0.000427824, 0.990155, 0.714834, 0.525776
0.015, 0.785, 0.990432, 0.0147526, 0.00103715, 0.990159, 0.717716, 0.525776
0.015, 0.795, 0.990448, 0.0148366, 0.00173832, 0.990049, 0.720709, 0.525776
0.015, 0.805, 0.990386, 0.0150023, 0.00252296, 0.989779, 0.723813, 0.525776
0.015, 0.815, 0.990222, 0.0152356, 0.00343359, 0.989383, 0.727026, 0.525776
0.015, 0.825, 0.990008, 0.0155492, 0.00456395, 0.988934, 0.730347, 0.525776
0.015, 0.835, 0.989788, 0.0159784, 0.00600407, 0.988455, 0.733775, 0.525776
0.015, 0.845, 0.98953, 0.0165966, 0.00784968, 0.987931, 0.737308, 0.525776
0.015, 0.855, 0.989169, 0.017583, 0.010158, 0.987245, 0.740945, 0.525776
0.015, 0.865, 0.988434, 0.019311, 0.0127616, 0.98609, 0.744685, 0.525776
0.015, 0.875, 0.986947, 0.0222787, 0.0152971, 0.983963, 0.748526, 0.525776
0.015, 0.885, 0.984465, 0.0269673, 0.017372, 0.980413, 0.752468, 0.525776
0.015, 0.895, 0.980776, 0.0337907, 0.0187032, 0.975172, 0.756508, 0.525776
0.015, 0.905, 0.975781, 0.0431493, 0.0192299, 0.968134, 0.760645, 0.525776
0.015, 0.915, 0.969246, 0.0552197, 0.0178478, 0.958945, 0.764878, 0.525776
0.015, 0.925, 0.96053, 0.0686958, 0.0115078, 0.946709, 0.769206, 0.525776
0.015, 0.935, 0.950071, 0.08025, 0.00081934, 0.932121, 0.773626, 0.525776
0.015, 0.945, 0.941127, 0.0869616, -0.00958811, 0.919745, 0.778138, 0.525776
0.015, 0.955, 0.935044, 0.0885224, -0.0175323, 0.911397, 0.782741, 0.525776
0.015, 0.965, 0.931206, 0.0816095, -0.0232992, 0.906239, 0.787432, 0.525776
0.015, 0.975, 0.929166, 0.058369, -0.0272175, 0.903632, 0.79221, 0.525776
0.015, 0.985, 0.928433, 0.0269199, -0.0291122, 0.902759, 0.797075, 0.525776
0.015, 0.995, 0.928361, 0.00386997, -0.029551, 0.902716, 0.802024, 0.525776
0.025, 0.005, 0.925355, 0.0118658, 0.190682, 0.999495, 0.841699, 0.525776
0.025, 0.015, 0.918438, 0.110886, 0.198879, 0.988442, 0.836003, 0.525776
0.025, 0.025, 0.906046, 0.220685, 0.207494, 0.966691, 0.830379, 0.525776
0.025, 0.035, 0.890206, 0.298146, 0.210483, 0.937309, 0.824829, 0.525776
0.025, 0.045, 0.873555, 0.345964, 0.206468, 0.906236, 0.819355, 0.525776
0.025, 0.055, 0.859254, 0.369748, 0.192787, 0.879852, 0.813957, 0.525776
0.025, 0.065, 0.850041, 0.376641, 0.169763, 0.86272, 0.808637, 0.525776
0.025, 0.075, 0.848216, 0.374217, 0.137943, 0.858382, 0.803397, 0.525776
0.025, 0.085, 0.857388, 0.360637, 0.0906618, 0.870565, 0.798237, 0.525776
0.025, 0.095, 0.879835, 0.328804, 0.0292488, 0.90164, 0.79316, 0.525776
0.025, 0.105, 0.905416, 0.283519, -0.0225241, 0.937867, 0.788166, 0.525776
0.025, 0.115, 0.924242, 0.240475, -0.0535646, 0.965013, 0.783257, 0.525776
0.025, 0.125, 0.935891, 0.207135, -0.0682957, 0.981854, 0.778435, 0.525776
0.025, 0.135, 0.943033, 0.182206, -0.0725817, 0.992091, 0.7737, 0.525776
0.025, 0.145, 0.946872, 0.163947, -0.0715736, 0.997724, 0.769055, 0.525776
0.025, 0.155, 0.947565, 0.150604, -0.0675104, 0.998941, 0.7645, 0.525776
0.025, 0.165, 0.947579, 0.140107, -0.0620033, 0.999344, 0.760037, 0.525776
0.025, 0.175, 0.947728, 0.130869, -0.0577325, 1.00028, 0.755668, 0.525776
0.025, 0.185, 0.948014, 0.122512, -0.054876, 1.00158, 0.751395, 0.525776
0.025, 0.195, 0.948308, 0.115117, -0.0531385, 1.0029, 0.747217, 0.525776
0.025, 0.205, 0.948571, 0.108611, -0.0523977, 1.00419, 0.743138, 0.525776
0.025, 0.215, 0.948779, 0.102686, -0.0523559, 1.00544, 0.739158, 0.525776
0.025, 0.225, 0.949128, 0.0969532, -0.0530522, 1.00693, 0.735278, 0.525776
0.025, 0.235, 0.949578, 0.0910444, -0.0544362, 1.00849, 0.731501, 0.525776
0.025, 0.245, 0.950296, 0.0847065, -0.0559507, 1.01013, 0.727827, 0.525776
0.025, 0.255, 0.951387, 0.0778964, -0.057374, 1.01178, 0.724259, 0.525776
0.025, 0.265, 0.952841, 0.0706854, -0.0586466, 1.01339, 0.720796, 0.525776
0.025, 0.275, 0.954638, 0.063142, -0.059745, 1.01505, 0.717442, 0.525776
0.025, 0.285, 0.956794, 0.0554414, -0.0606848, 1.01682, 0.714196, 0.525776
0.025, 0.295, 0.959256, 0.0479451, -0.0614825, 1.01856, 0.711061, 0.525776
0.025, 0.305, 0.961798, 0.0410622, -0.0622005, 1.02, 0.708037, 0.525776
0.025, 0.315, 0.964153, 0.035114, -0.0629542, 1.02096, 0.705126, 0.525776
0.025, 0.325, 0.9662, 0.0302845, -0.063871, 1.02138, 0.702329, 0.525776
0.025, 0.335, 0.967959, 0.026643, -0.0650536, 1.0214, 0.699648, 0.525776
0.025, 0.345, 0.969384, 0.0242414, -0.0666055, 1.02077, 0.697082, 0.525776
0.025, 0.355, 0.970169, 0.0230488, -0.068904, 1.01904, 0.694635, 0.525776
0.025, 0.365, 0.970253, 0.0227155, -0.0717121, 1.0164, 0.692306, 0.525776
0.025, 0.375, 0.969894, 0.0228041, -0.0741776, 1.01371, 0.690097, 0.525776
0.025, 0.385, 0.969542, 0.0230241, -0.0755906, 1.01175, 0.688008, 0.525776
0.025, 0.395, 0.969675, 0.0232664, -0.0759909, 1.0104, 0.686042, 0.525776
0.025, 0.405, 0.970099, 0.023556, -0.0756135, 1.00913, 0.684198, 0.525776
0.025, 0.415, 0.970562, 0.0237307, -0.0741706, 1.00792, 0.682477, 0.525776
0.025, 0.425, 0.971424, 0.023651, -0.0714949, 1.00724, 0.68088, 0.525776
0.025, 0.435, 0.972706, 0.0229308, -0.0678117, 1.00695, 0.679409, 0.525776
0.025, 0.445, 0.974057, 0.0210987, -0.0632937, 1.00679, 0.678063, 0.525776
0.025, 0.455, 0.975299, 0.0184582, -0.0581623, 1.00663, 0.676844, 0.525776
0.025, 0.465, 0.976568, 0.015811, -0.0526728, 1.00637, 0.675752, 0.525776
0.025, 0.475, 0.977964, 0.0136448, -0.0471955, 1.00591, 0.674787, 0.525776
0.025, 0.485, 0.97938, 0.0120564, -0.0419713, 1.00521, 0.673951, 0.525776
0.025, 0.495, 0.980721, 0.011074, -0.0370067, 1.00427, 0.673242, 0.525776
0.025, 0.505, 0.98198, 0.0106373, -0.0322083, 1.00312, 0.672663, 0.525776
0.025, 0.515, 0.983143, 0.0105408, -0.0273903, 1.00185, 0.672213, 0.525776
0.025, 0.525, 0.98423, 0.0106283, -0.0225225, 1.00061, 0.671891, 0.525776
0.025, 0.535, 0.985219, 0.0111467, -0.0179373, 0.999444, 0.6717, 0.525776
0.025, 0.545, 0.986055, 0.0123389, -0.0140386, 0.998253, 0.671638, 0.525776
0.025, 0.555, 0.986714, 0.0139316, -0.0109797, 0.997022, 0.671705, 0.525776
0.025, 0.565, 0.987167, 0.0154512, -0.00871051, 0.995785, 0.671902, 0.525776
0.025, 0.575, 0.987406, 0.0166847, -0.00711914, 0.994573, 0.672229, 0.525776
0.025, 0.585, 0.987504, 0.0176475, -0.00608293, 0.993419, 0.672685, 0.525776
0.025, 0.595, 0.987501, 0.0183774, -0.00545863, 0.992364, 0.67327, 0.525776
0.025, 0.605, 0.987445, 0.0189042, -0.00510044, 0.99145, 0.673983, 0.525776
0.025, 0.615, 0.987419, 0.0192352, -0.00489107, 0.990702, 0.674825, 0.525776
0.025, 0.625, 0.987423, 0.0193964, -0.00474988, 0.99011, 0.675796, 0.525776
0.025, 0.635, 0.987457, 0.0194434, -0.00464366, 0.989628, 0.676893, 0.525776
0.025, 0.645, 0.987503, 0.0194044, -0.00458463, 0.989214, 0.678118, 0.525776
0.025, 0.655, 0.987543, 0.0192295, -0.00456532, 0.988872, 0.679469, 0.525776
0.025, 0.665, 0.987609, 0.018913, -0.00454859, 0.988618, 0.680945, 0.525776
0.025, 0.675, 0.987731, 0.0185157, -0.00449771, 0.988451, 0.682547, 0.525776
0.025, 0.685, 0.987914, 0.0180702, -0.0043948, 0.988365, 0.684273, 0.525776
0.025, 0.695, 0.988131, 0.0176088, -0.00424442, 0.988337, 0.686122, 0.525776
0.025, 0.705, 0.988346, 0.017152, -0.00405783, 0.98835, 0.688094, 0.525776
0.025, 0.715, 0.988554, 0.0166983, -0.00383797, 0.98841, 0.690188, 0.525776
0.025, 0.725, 0.988772, 0.0162366, -0.00358145, 0.988525, 0.692402, 0.525776
0.025, 0.735, 0.989029, 0.0157652, -0.00324575, 0.988709, 0.694736, 0.525776
0.025, 0.745, 0.989369, 0.0153044, -0.00275583, 0.989015, 0.697188, 0.525776
0.025, 0.755, 0.989786, 0.0148756, -0.00207781, 0.989425, 0.699759, 0.525776
0.025, 0.765, 0.990194, 0.0145083, -0.00129406, 0.989803, 0.702445, 0.525776
0.025, 0.775, 0.990495, 0.0142251, -0.00049861, 0.990018, 0.705247, 0.525776
0.025, 0.785, 0.990661, 0.0140229, 0.000327974, 0.990065, 0.708162, 0.525776
0.025, 0.795, 0.990711, 0.0138987, 0.00124081, 0.989983, 0.711191, 0.525776
0.025, 0.805, 0.990687, 0.0138475, 0.00226981, 0.989729, 0.714331, 0.525776
0.025, 0.815, 0.99056, 0.0138415, 0.00344118, 0.989319, 0.717581, 0.525776
0.025, 0.825, 0.990367, 0.0138629, 0.00483943, 0.988876, 0.72094, 0.525776
0.025, 0.835, 0.990236, 0.0139449, 0.00653623, 0.988522, 0.724407, 0.525776
0.025, 0.845, 0.99025, 0.0141283, 0.00862055, 0.988339, 0.727981, 0.525776
0.025, 0.855, 0.990544, 0.014478, 0.0111075, 0.98852, 0.731659, 0.525776
0.025, 0.865, 0.990942, 0.0153447, 0.0138136, 0.988935, 0.73544, 0.525776
0.025, 0.875, 0.991102, 0.0174444, 0.0161679, 0.989112, 0.739324, 0.525776
0.025, 0.885, 0.990588, 0.0213221, 0.0179137, 0.988306, 0.743308, 0.525776
0.025, 0.895, 0.989109, 0.0273363, 0.0186696, 0.986081, 0.747392, 0.525776
0.025, 0.905, 0.986995, 0.0358632, 0.0184922, 0.982959, 0.751573, 0.525776
0.025, 0.915, 0.983856, 0.0471556, 0.0162164, 0.978327, 0.755851, 0.525776
0.025, 0.925, 0.977239, 0.0607604, 0.00799759, 0.968974, 0.760224, 0.525776
0.025, 0.935, 0.96545, 0.0736451, -0.00748683, 0.952728, 0.764691, 0.525776
0.025, 0.945, 0.95233, 0.0820336, -0.02477, 0.934751, 0.769249, 0.525776
0.025, 0.955, 0.942004, 0.0846674, -0.0382883, 0.920709, 0.773898, 0.525776
0.025, 0.965, 0.934735, 0.0793837, -0.0476572, 0.91091, 0.778637, 0.525776
0.025, 0.975, 0.930153, 0.0580622, -0.0536721, 0.904836, 0.783463, 0.525776
0.025, 0.985, 0.92771, 0.0270923, -0.0569571, 0.901684, 0.788375, 0.525776
0.025, 0.995, 0.926735, 0.00382988, -0.0582416, 0.900437, 0.793373, 0.525776
