0.005, 0.345, 0.983587, 0.0052834, -0.00299571, 1.03958, 0.348419, 0.884847
0.005, 0.355, 0.986341, 0.00086542, -0.00309672, 1.04078, 0.340518, 0.884847
0.005, 0.365, 0.989175, -0.00355795, -0.00314682, 1.04213, 0.332704, 0.884847
0.005, 0.375, 0.992042, -0.00802764, -0.00316344, 1.04354, 0.324982, 0.884847
0.005, 0.385, 0.99492, -0.012474, -0.00313364, 1.045, 0.317356, 0.884847
0.005, 0.395, 0.997764, -0.0166966, -0.0030222, 1.04651, 0.309833, 0.884847
0.005, 0.405, 1.0005, -0.0204799, -0.00283337, 1.04796, 0.302417, 0.884847
0.005, 0.415, 1.0031, -0.0236626, -0.00258442, 1.04929, 0.295115, 0.884847
0.005, 0.425, 1.00555, -0.0261844, -0.00228791, 1.05048, 0.287934, 0.884847
0.005, 0.435, 1.00785, -0.0281025, -0.00196228, 1.05156, 0.28088, 0.884847
0.005, 0.445, 1.01004, -0.0295775, -0.00162425, 1.05262, 0.27396, 0.884847
0.005, 0.455, 1.01216, -0.0308181, -0.0012981, 1.05373, 0.267182, 0.884847
0.005, 0.465, 1.01425, -0.0319968, -0.00100402, 1.0549, 0.260554, 0.884847
0.005, 0.475, 1.01634, -0.0332216, -0.000742988, 1.0561, 0.254085, 0.884847
0.005, 0.485, 1.01845, -0.0345335, -0.000524419, 1.05726, 0.247783, 0.884847
0.005, 0.495, 1.02054, -0.0358178, -0.000341782, 1.05826, 0.241657, 0.884847
0.005, 0.505, 1.02255, -0.036875, -0.000200204, 1.05899, 0.235717, 0.884847
0.005, 0.515, 1.02445, -0.0375755, -7.92547e-05, 1.05941, 0.229974, 0.884847
0.005, 0.525, 1.0262, -0.0379001, 8.18744e-05, 1.05957, 0.224437, 0.884847
0.005, 0.535, 1.02778, -0.0379646, 0.000273949, 1.05958, 0.219118, 0.884847
0.005, 0.545, 1.02911, -0.0377412, 0.00049021, 1.05942, 0.214027, 0.884847
0.005, 0.555, 1.03018, -0.0371575, 0.000712999, 1.05901, 0.209175, 0.884847
0.005, 0.565, 1.03102, -0.0364118, 0.000930373, 1.05838, 0.204575, 0.884847
0.005, 0.575, 1.03167, -0.0356844, 0.00110842, 1.05754, 0.200238, 0.884847
0.005, 0.585, 1.0322, -0.0350039, 0.00122749, 1.05656, 0.196175, 0.884847
0.005, 0.595, 1.03261, -0.0343852, 0.00129774, 1.05552, 0.192397, 0.884847
0.005, 0.605, 1.03281, -0.0338417, 0.00134389, 1.05446, 0.188916, 0.884847
0.005, 0.615, 1.0328, -0.0333595, 0.00136984, 1.05336, 0.185744, 0.884847
0.005, 0.625, 1.03251, -0.0329078, 0.00137977, 1.05224, 0.182889, 0.884847
0.005, 0.635, 1.03194, -0.0324201, 0.00141168, 1.05105, 0.180362, 0.884847
0.005, 0.645, 1.03117, -0.0317653, 0.00150631, 1.04965, 0.178172, 0.884847
0.005, 0.655, 1.03016, -0.0308188, 0.00165414, 1.0479, 0.176326, 0.884847
0.005, 0.665, 1.02889, -0.0295516, 0.00181243, 1.04579, 0.174832, 0.884847
0.005, 0.675, 1.02737, -0.0279766, 0.0019606, 1.04334, 0.173696, 0.884847
0.005, 0.685, 1.02578, -0.0262215, 0.00204159, 1.04071, 0.172921, 0.884847
0.005, 0.695, 1.02438, -0.0245412, 0.00205289, 1.03825, 0.172512, 0.884847
0.005, 0.705, 1.02319, -0.0230354, 0.00203374, 1.03617, 0.172469, 0.884847
0.005, 0.715, 1.0222, -0.0216716, 0.00193641, 1.03439, 0.172793, 0.884847
0.005, 0.725, 1.02137, -0.0204521, 0.00178799, 1.03283, 0.173483, 0.884847
0.005, 0.735, 1.02073, -0.0194059, 0.00163488, 1.03149, 0.174535, 0.884847
0.005, 0.745, 1.0203, -0.0185986, 0.00146337, 1.03037, 0.175946, 0.884847
0.005, 0.755, 1.02014, -0.018133, 0.0012712, 1.02951, 0.17771, 0.884847
0.005, 0.765, 1.02019, -0.0179974, 0.00105946, 1.02897, 0.17982, 0.884847
0.005, 0.775, 1.02049, -0.0181697, 0.000845315, 1.02875, 0.18227, 0.884847
0.005, 0.785, 1.02105, -0.01866, 0.000684223, 1.02875, 0.185049, 0.884847
0.005, 0.795, 1.0217, -0.0192568, 0.00061435, 1.02888, 0.188148, 0.884847
0.005, 0.805, 1.02216, -0.0195784, 0.000683588, 1.02895, 0.191558, 0.884847
0.005, 0.815, 1.02229, -0.0195126, 0.000873483, 1.02871, 0.195267, 0.884847
0.005, 0.825, 1.0221, -0.0189334, 0.00111301, 1.02805, 0.199265, 0.884847
0.005, 0.835, 1.02162, -0.0178424, 0.00114579, 1.02713, 0.203539, 0.884847
0.005, 0.845, 1.02063, -0.0164102, 0.00106753, 1.0256, 0.208079, 0.884847
0.005, 0.855, 1.01889, -0.0145397, 0.00118282, 1.02316, 0.212873, 0.884847
0.005, 0.865, 1.01659, -0.0122463, 0.00142585, 1.02008, 0.217909, 0.884847
0.005, 0.875, 1.01386, -0.00968192, 0.00156847, 1.01655, 0.223176, 0.884847
0.005, 0.885, 1.01087, -0.0070728, 0.00160622, 1.01279, 0.228663, 0.884847
0.005, 0.895, 1.00789, -0.00479005, 0.00155715, 1.0091, 0.234359, 0.884847
0.005, 0.905, 1.00509, -0.00317027, 0.00146344, 1.00566, 0.240254, 0.884847
0.005, 0.915, 1.00245, -0.00248877, 0.0013402, 1.00249, 0.246337, 0.884847
0.005, 0.925, 0.999979, -0.00296084, 0.00118962, 0.999599, 0.252599, 0.884847
0.005, 0.935, 0.997751, -0.0043532, 0.001033, 0.997036, 0.25903, 0.884847
0.005, 0.945, 0.995813, -0.00560107, 0.000884422, 0.994796, 0.265622, 0.884847
0.005, 0.955, 0.994104, -0.00604418, 0.000786642, 0.992782, 0.272366, 0.884847
0.005, 0.965, 0.992537, -0.00602178, 0.000764637, 0.990894, 0.279253, 0.884847
0.005, 0.975, 0.991119, -0.00541746, 0.000742251, 0.989163, 0.286276, 0.884847
0.005, 0.985, 0.990034, -0.00332154, 0.000626471, 0.987843, 0.293429, 0.884847
0.005, 0.995, 0.989523, -0.000559498, 0.00045725, 0.987226, 0.300703, 0.884847
0.015, 0.005, 0.952388, 0.00340982, 0.0247189, 1.05636, 0.643992, 0.884847
0.015, 0.015, 0.952871, 0.0326612, 0.0239962, 1.05673, 0.634643, 0.884847
0.015, 0.025, 0.953738, 0.0756073, 0.0223692, 1.05664, 0.625312, 0.884847
0.015, 0.035, 0.955115, 0.111955, 0.0201724, 1.05552, 0.615998, 0.884847
0.015, 0.045, 0.957115, 0.136702, 0.0176565, 1.05341, 0.606704, 0.884847
0.015, 0.055, 0.959263, 0.1524, 0.0152884, 1.05081, 0.597429, 0.884847
0.015, 0.065, 0.960944, 0.161479, 0.0133621, 1.04803, 0.588174, 0.884847
0.015, 0.075, 0.961978, 0.166118, 0.0118786, 1.04521, 0.578941, 0.884847
0.015, 0.085, 0.962502, 0.168047, 0.0105676, 1.04237, 0.569729, 0.884847
0.015, 0.095, 0.962698, 0.168531, 0.00919232, 1.03967, 0.560541, 0.884847
0.015, 0.105, 0.962714, 0.168155, 0.00779964, 1.03733, 0.551376, 0.884847
0.015, 0.115, 0.962633, 0.165915, 0.00656612, 1.03553, 0.542236, 0.884847
0.015, 0.125, 0.962434, 0.160412, 0.00552045, 1.03425, 0.533122, 0.884847
0.015, 0.135, 0.96211, 0.152319, 0.00448545, 1.03333, 0.524036, 0.884847
0.015, 0.145, 0.961778, 0.143357, 0.00335529, 1.03274, 0.514977, 0.884847
0.015, 0.155, 0.961517, 0.134546, 0.00207639, 1.03244, 0.505949, 0.884847
0.015, 0.165, 0.961318, 0.126119, 0.000763789, 1.03228, 0.496951, 0.884847
0.015, 0.175, 0.961255, 0.117951, -0.000471082, 1.03228, 0.487986, 0.884847
0.015, 0.185, 0.961333, 0.110001, -0.00174865, 1.0325, 0.479054, 0.884847
0.015, 0.195, 0.96153, 0.102228, -0.00308037, 1.03295, 0.470158, 0.884847
0.015, 0.205, 0.961851, 0.0945288, -0.00442877, 1.03359, 0.4613, 0.884847
0.015, 0.215, 0.962321, 0.0867741, -0.00574481, 1.03441, 0.45248, 0.884847
0.015, 0.225, 0.96294, 0.0788288, -0.00701487, 1.03537, 0.443701, 0.884847
0.015, 0.235, 0.963721, 0.0706222, -0.00825142, 1.03644, 0.434965, 0.884847
0.015, 0.245, 0.964723, 0.062274, -0.00948316, 1.03756, 0.426274, 0.884847
0.015, 0.255, 0.966059, 0.0540509, -0.0107522, 1.03868, 0.41763, 0.884847
0.015, 0.265, 0.967828, 0.0461878, -0.0120875, 1.03973, 0.409036, 0.884847
0.015, 0.275, 0.970028, 0.0388421, -0.0134941, 1.04068, 0.400494, 0.884847
0.015, 0.285, 0.972529, 0.0320992, -0.0149714, 1.04151, 0.392007, 0.884847
0.015, 0.295, 0.975115, 0.0259583, -0.0165042, 1.04221, 0.383577, 0.884847
0.015, 0.305, 0.97762, 0.0203594, -0.0180461, 1.04281, 0.375209, 0.884847
0.015, 0.315, 0.980023, 0.0152006, -0.0195345, 1.04335, 0.366905, 0.884847
0.015, 0.325, 0.982378, 0.0103584, -0.0208756, 1.04388, 0.358669, 0.884847
0.015, 0.335, 0.984762, 0.00571659, -0.0219431, 1.04451, 0.350504, 0.884847
0.015, 0.345, 0.98725, 0.0011977, -0.0226346, 1.04534, 0.342414, 0.884847
0.015, 0.355, 0.989857, -0.00323173, -0.0229353, 1.04637, 0.334404, 0.884847
0.015, 0.365, 0.99252, -0.00762488, -0.0229694, 1.0475, 0.326478, 0.884847
0.015, 0.375, 0.99516, -0.0120686, -0.0227271, 1.04863, 0.318641, 0.884847
0.015, 0.385, 0.997852, -0.0165324, -0.0220613, 1.04986, 0.310898, 0.884847
0.015, 0.395, 1.0006, -0.0208164, -0.0209838, 1.05124, 0.303254, 0.884847
0.015, 0.405, 1.0033, -0.0246826, -0.0195514, 1.05263, 0.295715, 0.884847
0.015, 0.415, 1.0059, -0.0279535, -0.017815, 1.05392, 0.288288, 0.884847
0.015, 0.425, 1.00837, -0.0305471, -0.0158302, 1.05507, 0.280978, 0.884847
0.015, 0.435, 1.01068, -0.0324914, -0.0136617, 1.05609, 0.273792, 0.884847
0.015, 0.445, 1.01288, -0.0339145, -0.0113805, 1.05703, 0.266739, 0.884847
0.015, 0.455, 1.01501, -0.035014, -0.00908513, 1.05797, 0.259825, 0.884847
0.015, 0.465, 1.01714, -0.0359951, -0.00692944, 1.05899, 0.253059, 0.884847
0.015, 0.475, 1.01928, -0.0369991, -0.00502184, 1.06006, 0.246449, 0.884847
0.015, 0.485, 1.02143, -0.0380865, -0.00340446, 1.06115, 0.240006, 0.884847
0.015, 0.495, 1.02361, -0.0392069, -0.00215729, 1.06223, 0.233737, 0.884847
0.015, 0.505, 1.02575, -0.0402191, -0.0012451, 1.06316, 0.227654, 0.884847
0.015, 0.515, 1.02779, -0.0409945, -0.000489482, 1.06386, 0.221767, 0.884847
0.015, 0.525, 1.02968, -0.0414853, 0.000211683, 1.06433, 0.216086, 0.884847
0.015, 0.535, 1.03136, -0.0416886, 0.000882428, 1.0646, 0.210624, 0.884847
0.015, 0.545, 1.03283, -0.041691, 0.0015463, 1.06473, 0.205391, 0.884847
0.015, 0.555, 1.03412, -0.0414934, 0.00222996, 1.06477, 0.200401, 0.884847
0.015, 0.565, 1.03533, -0.0412519, 0.00287153, 1.06481, 0.195664, 0.884847
0.015, 0.575, 1.03654, -0.0411855, 0.00339436, 1.0649, 0.191194, 0.884847
0.015, 0.585, 1.03776, -0.0413524, 0.00382703, 1.06516, 0.187003, 0.884847
0.015, 0.595, 1.03892, -0.0416997, 0.0042732, 1.06548, 0.183103, 0.884847
0.015, 0.605, 1.03976, -0.0419751, 0.00467734, 1.06562, 0.179507, 0.884847
0.015, 0.615, 1.04011, -0.0420743, 0.00502905, 1.06548, 0.176226, 0.884847
0.015, 0.625, 1.04009, -0.0420142, 0.00541491, 1.06492, 0.173271, 0.884847
0.015, 0.635, 1.03962, -0.0415951, 0.00593238, 1.06369, 0.170655, 0.884847
0.015, 0.645, 1.03846, -0.0404687, 0.00656001, 1.06155, 0.168385, 0.884847
0.015, 0.655, 1.03677, -0.0386771, 0.00713278, 1.05865, 0.166472, 0.884847
0.015, 0.665, 1.03481, -0.0365404, 0.00751154, 1.05534, 0.164922, 0.884847
0.015, 0.675, 1.03281, -0.0342389, 0.00764435, 1.05194, 0.163743, 0.884847
0.015, 0.685, 1.03113, -0.0322051, 0.00749288, 1.04896, 0.16294, 0.884847
0.015, 0.695, 1.03004, -0.030766, 0.00710522, 1.04681, 0.162515, 0.884847
0.015, 0.705, 1.02959, -0.0299657, 0.00649513, 1.04554, 0.16247, 0.884847
0.015, 0.715, 1.02974, -0.0297881, 0.00577768, 1.04519, 0.162806, 0.884847
0.015, 0.725, 1.0308, -0.030482, 0.00485831, 1.04597, 0.163522, 0.884847
0.015, 0.735, 1.03319, -0.0325136, 0.00369315, 1.04839, 0.164614, 0.884847
0.015, 0.745, 1.03699, -0.0360209, 0.00230442, 1.05264, 0.166078, 0.884847
0.015, 0.755, 1.04268, -0.0414274, 0.000529038, 1.0591, 0.167907, 0.884847
0.015, 0.765, 1.05064, -0.0493846, -0.00147066, 1.06846, 0.170094, 0.884847
0.015, 0.775, 1.06057, -0.0596868, -0.00283524, 1.08067, 0.17263, 0.884847
0.015, 0.785, 1.07184, -0.0704, -0.00367132, 1.09428, 0.175507, 0.884847
0.015, 0.795, 1.0826, -0.0806708, -0.00434933, 1.10713, 0.178712, 0.884847
0.015, 0.805, 1.09208, -0.0924366, -0.00425983, 1.11919, 0.182236, 0.884847
0.015, 0.815, 1.10074, -0.103956, -0.00219285, 1.12887, 0.186066, 0.884847
0.015, 0.825, 1.10731, -0.111015, 0.000838994, 1.13441, 0.190191, 0.884847
0.015, 0.835, 1.10983, -0.113372, 0.00347139, 1.13604, 0.194597, 0.884847
0.015, 0.845, 1.10933, -0.112822, 0.00652594, 1.13451, 0.199272, 0.884847
0.015, 0.855, 1.10422, -0.107302, 0.0104276, 1.12833, 0.204205, 0.884847
0.015, 0.865, 1.09329, -0.0948013, 0.0133331, 1.11667, 0.209382, 0.884847
0.015, 0.875, 1.08035, -0.0790861, 0.0144691, 1.10122, 0.214792, 0.884847
0.015, 0.885, 1.06762, -0.065068, 0.0141364, 1.08484, 0.220423, 0.884847
0.015, 0.895, 1.05487, -0.0531244, 0.0129594, 1.06886, 0.226263, 0.884847
0.015, 0.905, 1.042, -0.0415353, 0.0117784, 1.05246, 0.232301, 0.884847
0.015, 0.915, 1.03009, -0.0313914, 0.0108862, 1.03746, 0.238527, 0.884847
0.015, 0.925, 1.02002, -0.0241383, 0.00973955, 1.0251, 0.244931, 0.884847
0.015, 0.935, 1.01187, -0.0193081, 0.0084233, 1.01504, 0.251502, 0.884847
0.015, 0.945, 1.00541, -0.0156675, 0.00721851, 1.00707, 0.258233, 0.884847
0.015, 0.955, 1.00045, -0.0128086, 0.00623366, 1.00101, 0.265113, 0.884847
0.015, 0.965, 0.99668, -0.0105021, 0.00548268, 0.996416, 0.272134, 0.884847
0.015, 0.975, 0.993768, -0.00807948, 0.00474019, 0.992814, 0.27929, 0.884847
0.015, 0.985, 0.991586, -0.00467687, 0.00373116, 0.990034, 0.286571, 0.884847
0.015, 0.995, 0.990387, -0.000778954, 0.00282047, 0.988459, 0.293972, 0.884847
0.025, 0.005, 0.952375, 0.00330651, 0.0583305, 1.0557, 0.640523, 0.884847
0.025, 0.015, 0.952753, 0.0330438, 0.0576724, 1.05601, 0.63113, 0.884847
0.025, 0.025, 0.953413, 0.0773794, 0.0558888, 1.05556, 0.621754, 0.884847
0.025, 0.035, 0.954553, 0.115092, 0.0522265, 1.05415, 0.612394, 0.884847
0.025, 0.045, 0.956698, 0.140106, 0.046636, 1.05254, 0.603052, 0.884847
0.025, 0.055, 0.959401, 0.155291, 0.0402649, 1.0508, 0.593728, 0.884847
0.025, 0.065, 0.961721, 0.16366, 0.0343883, 1.04879, 0.584423, 0.884847
0.025, 0.075, 0.96341, 0.167675, 0.0293816, 1.04659, 0.575138, 0.884847
0.025, 0.085, 0.964397, 0.169154, 0.0248927, 1.04419, 0.565874, 0.884847
0.025, 0.095, 0.964802, 0.16941, 0.0206439, 1.04179, 0.556632, 0.884847
0.025, 0.105, 0.964941, 0.168788, 0.016875, 1.03985, 0.547411, 0.884847
0.025, 0.115, 0.965015, 0.165956, 0.0138686, 1.03847, 0.538215, 0.884847
0.025, 0.125, 0.965047, 0.160008, 0.0113452, 1.03743, 0.529043, 0.884847
0.025, 0.135, 0.964991, 0.151914, 0.00888859, 1.03669, 0.519896, 0.884847
0.025, 0.145, 0.96486, 0.143014, 0.00628533, 1.03624, 0.510777, 0.884847
0.025, 0.155, 0.964746, 0.13418, 0.00351564, 1.03603, 0.501685, 0.884847
0.025, 0.165, 0.964697, 0.125665, 0.000729273, 1.03596, 0.492623, 0.884847
0.025, 0.175, 0.964812, 0.117422, -0.00210928, 1.03612, 0.483591, 0.884847
0.025, 0.185, 0.965037, 0.10941, -0.00510811, 1.03652, 0.474591, 0.884847
0.025, 0.195, 0.965276, 0.101539, -0.00813138, 1.03703, 0.465625, 0.884847
0.025, 0.205, 0.965631, 0.0936964, -0.0110418, 1.0377, 0.456694, 0.884847
0.025, 0.215, 0.966168, 0.0857591, -0.0138268, 1.03858, 0.4478, 0.884847
0.025, 0.225, 0.966917, 0.0775979, -0.0164765, 1.03968, 0.438945, 0.884847
0.025, 0.235, 0.967904, 0.0691572, -0.0190238, 1.04095, 0.43013, 0.884847
0.025, 0.245, 0.969172, 0.0605619, -0.0215337, 1.04234, 0.421359, 0.884847
0.025, 0.255, 0.970799, 0.0520833, -0.0240803, 1.04374, 0.412632, 0.884847
0.025, 0.265, 0.972846, 0.0439298, -0.0267342, 1.04512, 0.403953, 0.884847
0.025, 0.275, 0.975299, 0.0362501, -0.0294979, 1.04644, 0.395323, 0.884847
0.025, 0.285, 0.978022, 0.0291519, -0.0323412, 1.04764, 0.386746, 0.884847
0.025, 0.295, 0.980778, 0.022633, -0.0352099, 1.04869, 0.378224, 0.884847
0.025, 0.305, 0.9834, 0.0166356, -0.038012, 1.04959, 0.369761, 0.884847
0.025, 0.315, 0.985856, 0.0110457, -0.0406158, 1.05037, 0.361359, 0.884847
0.025, 0.325, 0.98818, 0.00571726, -0.042833, 1.05103, 0.353021, 0.884847
0.025, 0.335, 0.990465, 0.000547419, -0.0444326, 1.05172, 0.344753, 0.884847
0.025, 0.345, 0.992841, -0.00446425, -0.0452607, 1.05259, 0.336557, 0.884847
0.025, 0.355, 0.995302, -0.0092855, -0.0454373, 1.0536, 0.328437, 0.884847
0.025, 0.365, 0.997677, -0.0140081, -0.0450827, 1.05448, 0.320399, 0.884847
0.025, 0.375, 1.00001, -0.0187687, -0.0439558, 1.05529, 0.312446, 0.884847
0.025, 0.385, 1.00253, -0.0235302, -0.0420514, 1.05637, 0.304584, 0.884847
0.025, 0.395, 1.00523, -0.0280919, -0.0395776, 1.05771, 0.296819, 0.884847
0.025, 0.405, 1.00801, -0.0322224, -0.0366323, 1.05914, 0.289155, 0.884847
0.025, 0.415, 1.01076, -0.0357288, -0.0333453, 1.06049, 0.2816, 0.884847
0.025, 0.425, 1.01341, -0.0385062, -0.0298281, 1.06169, 0.274159, 0.884847
0.025, 0.435, 1.01591, -0.0405534, -0.0261569, 1.06271, 0.26684, 0.884847
0.025, 0.445, 1.01826, -0.0419629, -0.0223893, 1.06354, 0.25965, 0.884847
0.025, 0.455, 1.02047, -0.0428919, -0.0185731, 1.06424, 0.252598, 0.884847
0.025, 0.465, 1.02261, -0.0435405, -0.014784, 1.06491, 0.24569, 0.884847
0.025, 0.475, 1.02471, -0.0440768, -0.0111969, 1.06565, 0.238937, 0.884847
0.025, 0.485, 1.0268, -0.0445472, -0.0080029, 1.06641, 0.232348, 0.884847
0.025, 0.495, 1.0289, -0.0449733, -0.00532768, 1.06718, 0.225932, 0.884847
0.025, 0.505, 1.03107, -0.0454039, -0.00321737, 1.06801, 0.2197, 0.884847
0.025, 0.515, 1.03322, -0.0458417, -0.00166073, 1.06886, 0.213664, 0.884847
0.025, 0.525, 1.03519, -0.0462556, -0.000533648, 1.06957, 0.207834, 0.884847
0.025, 0.535, 1.03696, -0.0466309, 0.000384266, 1.0702, 0.202222, 0.884847
0.025, 0.545, 1.03863, -0.0469875, 0.00122176, 1.07087, 0.196842, 0.884847
0.025, 0.555, 1.04033, -0.0474073, 0.00199289, 1.07178, 0.191705, 0.884847
0.025, 0.565, 1.04219, -0.0480674, 0.0026535, 1.07308, 0.186825, 0.884847
0.025, 0.575, 1.04429, -0.0491395, 0.00321636, 1.07481, 0.182215, 0.884847
0.025, 0.585, 1.04641, -0.050481, 0.00386278, 1.07663, 0.177888, 0.884847
0.025, 0.595, 1.04815, -0.0516241, 0.00463809, 1.07799, 0.173858, 0.884847
0.025, 0.605, 1.04923, -0.0522658, 0.00538132, 1.07861, 0.170139, 0.884847
0.025, 0.615, 1.04959, -0.0524557, 0.00601685, 1.07865, 0.166743, 0.884847
0.025, 0.625, 1.0494, -0.0522456, 0.00680617, 1.07788, 0.163682, 0.884847
0.025, 0.635, 1.04855, -0.0514126, 0.00769237, 1.07596, 0.160969, 0.884847
0.025, 0.645, 1.04703, -0.049916, 0.00853522, 1.07325, 0.158615, 0.884847
0.025, 0.655, 1.04529, -0.0480315, 0.00912803, 1.07029, 0.156629, 0.884847
0.025, 0.665, 1.04387, -0.0462879, 0.00927012, 1.06771, 0.15502, 0.884847
0.025, 0.675, 1.04329, -0.0454482, 0.00891222, 1.06643, 0.153795, 0.884847
0.025, 0.685, 1.04378, -0.045601, 0.00813062, 1.0666, 0.152959, 0.884847
0.025, 0.695, 1.04578, -0.0472121, 0.00650901, 1.06858, 0.152517, 0.884847
0.025, 0.705, 1.05047, -0.0514129, 0.00394347, 1.07398, 0.152471, 0.884847
0.025, 0.715, 1.0596, -0.0599247, 3.63328e-05, 1.08487, 0.152821, 0.884847
0.025, 0.725, 1.07503, -0.0740599, -0.00533807, 1.10406, 0.153565, 0.884847
0.025, 0.735, 1.09873, -0.0963676, -0.0130606, 1.13223, 0.154699, 0.884847
0.025, 0.745, 1.13619, -0.135132, -0.0269644, 1.17901, 0.156219, 0.884847
0.025, 0.755, 1.18895, -0.195304, -0.0435062, 1.26054, 0.158118, 0.884847
0.025, 0.765, 1.25212, -0.271364, -0.0563583, 1.37564, 0.160388, 0.884847
0.025, 0.775, 1.31829, -0.351701, -0.0628629, 1.50732, 0.163018, 0.884847
0.025, 0.785, 1.38216, -0.425752, -0.0618424, 1.639, 0.165998, 0.884847
0.025, 0.795, 1.43704, -0.487494, -0.0555921, 1.75361, 0.169317, 0.884847
0.025, 0.805, 1.47891, -0.533754, -0.0434454, 1.84215, 0.172962, 0.884847
0.025, 0.815, 1.50653, -0.564147, -0.0283296, 1.90118, 0.176921, 0.884847
0.025, 0.825, 1.52142, -0.580351, -0.0133888, 1.93353, 0.181179, 0.884847
0.025, 0.835, 1.52589, -0.585589, 0.000494888, 1.94342, 0.185724, 0.884847
0.025, 0.845, 1.52228, -0.583072, 0.0155055, 1.93568, 0.190543, 0.884847
0.025, 0.855, 1.50821, -0.56777, 0.0325936, 1.90485, 0.195621, 0.884847
0.025, 0.865, 1.48211, -0.53716, 0.0475235, 1.84844, 0.200946, 0.884847
0.025, 0.875, 1.44497, -0.495547, 0.0592732, 1.77071, 0.206505, 0.884847
0.025, 0.885, 1.3966, -0.443315, 0.0670772, 1.67242, 0.212285, 0.884847
0.025, 0.895, 1.33963, -0.381424, 0.0709547, 1.55857, 0.218274, 0.884847
0.025, 0.905, 1.277, -0.311849, 0.0721209, 1.43432, 0.224461, 0.884847
0.025, 0.915, 1.21339, -0.237766, 0.0669096, 1.31446, 0.230835, 0.884847
0.025, 0.925, 1.15252, -0.167535, 0.0581152, 1.20682, 0.237385, 0.884847
0.025, 0.935, 1.10032, -0.110438, 0.04399, 1.12631, 0.2441, 0.884847
0.025, 0.945, 1.06142, -0.0718288, 0.0310044, 1.07779, 0.250973, 0.884847
0.025, 0.955, 1.03507, -0.0478748, 0.0228247, 1.04526, 0.257992, 0.884847
0.025, 0.965, 1.01706, -0.0311936, 0.0171905, 1.02256, 0.265151, 0.884847
0.025, 0.975, 1.00514, -0.0192424, 0.0125299, 1.00746, 0.27244, 0.884847
0.025, 0.985, 0.997307, -0.0097152, 0.00845359, 0.997494, 0.279853, 0.884847
