0.015, 0.105, 0.96368, 0.166393, 0.00747975, 1.03915, 0.534914, 0.893992
0.015, 0.115, 0.963674, 0.164129, 0.00622164, 1.03752, 0.525743, 0.893992
0.015, 0.125, 0.963628, 0.1586, 0.00516248, 1.03639, 0.516598, 0.893992
0.015, 0.135, 0.963436, 0.150451, 0.00412952, 1.03559, 0.50748, 0.893992
0.015, 0.145, 0.963158, 0.141381, 0.00301211, 1.03512, 0.498389, 0.893992
0.015, 0.155, 0.962981, 0.132438, 0.00177449, 1.03494, 0.489329, 0.893992
0.015, 0.165, 0.962888, 0.123886, 0.00051625, 1.03487, 0.480299, 0.893992
0.015, 0.175, 0.962907, 0.1156, -0.000715908, 1.03495, 0.471302, 0.893992
0.015, 0.185, 0.963073, 0.107544, -0.00202024, 1.03529, 0.462338, 0.893992
0.015, 0.195, 0.96337, 0.0996614, -0.0034011, 1.03587, 0.45341, 0.893992
0.015, 0.205, 0.963777, 0.0918349, -0.00480885, 1.03663, 0.444519, 0.893992
0.015, 0.215, 0.964331, 0.083921, -0.00618855, 1.03757, 0.435667, 0.893992
0.015, 0.225, 0.965057, 0.0757724, -0.00751649, 1.03869, 0.426857, 0.893992
0.015, 0.235, 0.965991, 0.0673257, -0.00879111, 1.03997, 0.418089, 0.893992
0.015, 0.245, 0.967206, 0.0587164, -0.0100302, 1.04136, 0.409367, 0.893992
0.015, 0.255, 0.968809, 0.0502211, -0.0112667, 1.04281, 0.400693, 0.893992
0.015, 0.265, 0.970884, 0.0420727, -0.0125302, 1.04427, 0.392069, 0.893992
0.015, 0.275, 0.973409, 0.0344309, -0.0138347, 1.04568, 0.383498, 0.893992
0.015, 0.285, 0.976238, 0.0273973, -0.0151854, 1.04698, 0.374983, 0.893992
0.015, 0.295, 0.979125, 0.0209865, -0.0165824, 1.04815, 0.366527, 0.893992
0.015, 0.305, 0.981892, 0.0151517, -0.0179957, 1.04916, 0.358133, 0.893992
0.015, 0.315, 0.984515, 0.00980819, -0.0193636, 1.05003, 0.349805, 0.893992
0.015, 0.325, 0.98704, 0.00484641, -0.0206057, 1.05081, 0.341546, 0.893992
0.015, 0.335, 0.989533, 0.000150575, -0.0216192, 1.05157, 0.33336, 0.893992
0.015, 0.345, 0.992064, -0.00436741, -0.0223143, 1.0524, 0.325253, 0.893992
0.015, 0.355, 0.994668, -0.00877126, -0.0226664, 1.05336, 0.317227, 0.893992
0.015, 0.365, 0.997285, -0.0131323, -0.0227455, 1.05437, 0.309288, 0.893992
0.015, 0.375, 0.999857, -0.0175289, -0.0225907, 1.05535, 0.301441, 0.893992
0.015, 0.385, 1.00243, -0.0219438, -0.0220542, 1.05639, 0.293692, 0.893992
0.015, 0.395, 1.00506, -0.0261952, -0.0210712, 1.05761, 0.286047, 0.893992
0.015, 0.405, 1.0077, -0.0300469, -0.0197023, 1.05891, 0.278511, 0.893992
0.015, 0.415, 1.01026, -0.0333131, -0.018007, 1.06017, 0.271092, 0.893992
0.015, 0.425, 1.01271, -0.0358945, -0.0160737, 1.0613, 0.263796, 0.893992
0.015, 0.435, 1.015, -0.0377985, -0.0139739, 1.06228, 0.256632, 0.893992
0.015, 0.445, 1.01713, -0.0391364, -0.0117782, 1.06311, 0.249606, 0.893992
0.015, 0.455, 1.01915, -0.0400936, -0.00956535, 1.06387, 0.242729, 0.893992
0.015, 0.465, 1.02111, -0.040863, -0.00743313, 1.06462, 0.236008, 0.893992
0.015, 0.475, 1.02306, -0.0415897, -0.00551023, 1.06539, 0.229454, 0.893992
0.015, 0.485, 1.02499, -0.0423485, -0.0038855, 1.06613, 0.223077, 0.893992
0.015, 0.495, 1.02695, -0.0431223, -0.00260425, 1.06681, 0.216887, 0.893992
0.015, 0.505, 1.02895, -0.0438535, -0.00169407, 1.06746, 0.210895, 0.893992
0.015, 0.515, 1.03091, -0.0445082, -0.00104251, 1.06802, 0.205113, 0.893992
0.015, 0.525, 1.03281, -0.0450694, -0.00050175, 1.06854, 0.199554, 0.893992
0.015, 0.535, 1.03468, -0.0455686, -3.07596e-05, 1.06911, 0.19423, 0.893992
0.015, 0.545, 1.0366, -0.0460906, 0.000317372, 1.06993, 0.189153, 0.893992
0.015, 0.555, 1.03869, -0.0468105, 0.00051002, 1.07123, 0.184338, 0.893992
0.015, 0.565, 1.04101, -0.0479028, 0.000689405, 1.07304, 0.179797, 0.893992
0.015, 0.575, 1.04332, -0.0492054, 0.00111854, 1.07483, 0.175545, 0.893992
0.015, 0.585, 1.04525, -0.0502708, 0.00186422, 1.07598, 0.171594, 0.893992
0.015, 0.595, 1.04648, -0.0507879, 0.00275424, 1.0764, 0.167959, 0.893992
0.015, 0.605, 1.04691, -0.0508648, 0.00367831, 1.07621, 0.164652, 0.893992
0.015, 0.615, 1.04679, -0.0505223, 0.00472384, 1.07521, 0.161685, 0.893992
0.015, 0.625, 1.04617, -0.0497038, 0.00570341, 1.07338, 0.15907, 0.893992
0.015, 0.635, 1.04519, -0.0484457, 0.00639651, 1.07115, 0.156819, 0.893992
0.015, 0.645, 1.04466, -0.0475087, 0.00647594, 1.06951, 0.15494, 0.893992
0.015, 0.655, 1.045, -0.0474586, 0.00598569, 1.06921, 0.153442, 0.893992
0.015, 0.665, 1.04704, -0.0489568, 0.0044623, 1.07108, 0.152332, 0.893992
0.015, 0.675, 1.05233, -0.0535953, 0.0010596, 1.07716, 0.151615, 0.893992
0.015, 0.685, 1.06376, -0.0639608, -0.00483732, 1.09093, 0.151293, 0.893992
0.015, 0.695, 1.0848, -0.0836419, -0.0140606, 1.11762, 0.15137, 0.893992
0.015, 0.705, 1.12489, -0.121341, -0.0331998, 1.16759, 0.151844, 0.893992
0.015, 0.715, 1.19575, -0.197781, -0.066226, 1.27363, 0.152713, 0.893992
0.015, 0.725, 1.29475, -0.312737, -0.0991366, 1.45577, 0.153973, 0.893992
0.015, 0.735, 1.40921, -0.441834, -0.124189, 1.69034, 0.155618, 0.893992
0.015, 0.745, 1.5245, -0.566157, -0.136243, 1.93522, 0.157642, 0.893992
0.015, 0.755, 1.6256, -0.673431, -0.137788, 2.15181, 0.160034, 0.893992
0.015, 0.765, 1.7084, -0.758198, -0.131768, 2.32603, 0.162786, 0.893992
0.015, 0.775, 1.7704, -0.820722, -0.119662, 2.45111, 0.165885, 0.893992
0.015, 0.785, 1.81582, -0.864633, -0.10149, 2.53949, 0.16932, 0.893992
0.015, 0.795, 1.8456, -0.893819, -0.0800868, 2.59665, 0.173078, 0.893992
0.015, 0.805, 1.8639, -0.911209, -0.0573857, 2.63068, 0.177147, 0.893992
0.015, 0.815, 1.87361, -0.918613, -0.0349166, 2.647, 0.181511, 0.893992
0.015, 0.825, 1.87655, -0.919672, -0.0143701, 2.65059, 0.186159, 0.893992
0.015, 0.835, 1.87293, -0.916056, 0.00585029, 2.64038, 0.191077, 0.893992
0.015, 0.845, 1.86268, -0.907279, 0.0261262, 2.61615, 0.19625, 0.893992
0.015, 0.855, 1.84711, -0.893185, 0.0468157, 2.58258, 0.201666, 0.893992
0.015, 0.865, 1.82573, -0.872279, 0.0668291, 2.53802, 0.207313, 0.893992
0.015, 0.875, 1.79748, -0.844184, 0.0853235, 2.48015, 0.213177, 0.893992
0.015, 0.885, 1.76006, -0.808348, 0.101682, 2.40481, 0.219246, 0.893992
0.015, 0.895, 1.71149, -0.763569, 0.115549, 2.30916, 0.22551, 0.893992
0.015, 0.905, 1.65191, -0.70732, 0.126348, 2.19237, 0.231956, 0.893992
0.015, 0.915, 1.57947, -0.636635, 0.133879, 2.04774, 0.238576, 0.893992
0.015, 0.925, 1.49231, -0.54869, 0.137437, 1.87208, 0.245358, 0.893992
0.015, 0.935, 1.39188, -0.442244, 0.13524, 1.66937, 0.252293, 0.893992
0.015, 0.945, 1.28235, -0.320426, 0.122377, 1.45157, 0.259373, 0.893992
0.015, 0.955, 1.17774, -0.199482, 0.0948082, 1.25541, 0.266589, 0.893992
0.015, 0.965, 1.09585, -0.108547, 0.0567504, 1.12445, 0.273933, 0.893992
0.015, 0.975, 1.04277, -0.0558715, 0.0303502, 1.05527, 0.281398, 0.893992
0.015, 0.985, 1.01336, -0.0252834, 0.016578, 1.01818, 0.288977, 0.893992
0.015, 0.995, 1.00033, -0.00386869, 0.00810814, 1.00151, 0.296663, 0.893992
0.025, 0.005, 0.952764, 0.0032164, 0.0572386, 1.05633, 0.624435, 0.893992
0.025, 0.015, 0.953178, 0.0323307, 0.0565564, 1.05668, 0.615013, 0.893992
0.025, 0.025, 0.95389, 0.0760597, 0.054732, 1.05633, 0.605608, 0.893992
0.025, 0.035, 0.955076, 0.11346, 0.0510986, 1.05508, 0.596219, 0.893992
0.025, 0.045, 0.957252, 0.138372, 0.0456055, 1.05363, 0.586848, 0.893992
0.025, 0.055, 0.960008, 0.153549, 0.0393908, 1.05206, 0.577494, 0.893992
0.025, 0.065, 0.962462, 0.161911, 0.0336611, 1.05022, 0.568159, 0.893992
0.025, 0.075, 0.964324, 0.165896, 0.0287357, 1.04822, 0.558844, 0.893992
0.025, 0.085, 0.965469, 0.167333, 0.0243019, 1.04604, 0.549549, 0.893992
0.025, 0.095, 0.966001, 0.167569, 0.020118, 1.04384, 0.540275, 0.893992
0.025, 0.105, 0.966224, 0.166942, 0.0164071, 1.04204, 0.531023, 0.893992
0.025, 0.115, 0.966349, 0.164111, 0.0134398, 1.04073, 0.521795, 0.893992
0.025, 0.125, 0.966408, 0.158144, 0.0109371, 1.03976, 0.512591, 0.893992
0.025, 0.135, 0.966382, 0.14999, 0.00849885, 1.03908, 0.503412, 0.893992
0.025, 0.145, 0.966311, 0.140998, 0.00593368, 1.03871, 0.49426, 0.893992
0.025, 0.155, 0.96628, 0.132056, 0.00321847, 1.0386, 0.485135, 0.893992
0.025, 0.165, 0.966332, 0.123429, 0.000428934, 1.03862, 0.476039, 0.893992
0.025, 0.175, 0.966537, 0.115075, -0.00248806, 1.03888, 0.466974, 0.893992
0.025, 0.185, 0.966844, 0.106955, -0.00552596, 1.0394, 0.457941, 0.893992
0.025, 0.195, 0.96718, 0.0989651, -0.00859686, 1.04002, 0.448942, 0.893992
0.025, 0.205, 0.967623, 0.090987, -0.0115946, 1.04081, 0.439977, 0.893992
0.025, 0.215, 0.968239, 0.0828888, -0.0144837, 1.0418, 0.43105, 0.893992
0.025, 0.225, 0.96908, 0.0745313, -0.0172302, 1.04303, 0.422161, 0.893992
0.025, 0.235, 0.970196, 0.0658643, -0.0198456, 1.04447, 0.413314, 0.893992
0.025, 0.245, 0.971656, 0.0570154, -0.022385, 1.04608, 0.404509, 0.893992
0.025, 0.255, 0.973534, 0.0482579, -0.0249123, 1.04781, 0.39575, 0.893992
0.025, 0.265, 0.975886, 0.0397983, -0.027494, 1.0496, 0.387038, 0.893992
0.025, 0.275, 0.978686, 0.0317719, -0.030158, 1.05143, 0.378377, 0.893992
0.025, 0.285, 0.981787, 0.0243084, -0.0328694, 1.05321, 0.369769, 0.893992
0.025, 0.295, 0.984944, 0.0174366, -0.0355769, 1.05486, 0.361218, 0.893992
0.025, 0.305, 0.987974, 0.0111, -0.0382111, 1.05634, 0.352725, 0.893992
0.025, 0.315, 0.990826, 0.00519918, -0.0406655, 1.05762, 0.344296, 0.893992
0.025, 0.325, 0.993521, -0.000389336, -0.0427615, 1.05875, 0.335933, 0.893992
0.025, 0.335, 0.996134, -0.00575511, -0.0442828, 1.05979, 0.32764, 0.893992
0.025, 0.345, 0.998767, -0.0109168, -0.0450974, 1.06092, 0.319421, 0.893992
0.025, 0.355, 1.0014, -0.0158715, -0.0452893, 1.06208, 0.311282, 0.893992
0.025, 0.365, 1.00389, -0.020717, -0.0450154, 1.06305, 0.303226, 0.893992
0.025, 0.375, 1.00627, -0.0255933, -0.0440636, 1.06389, 0.295259, 0.893992
0.025, 0.385, 1.00876, -0.0304709, -0.0423537, 1.06493, 0.287386, 0.893992
0.025, 0.395, 1.01138, -0.0351552, -0.0400289, 1.06622, 0.279614, 0.893992
0.025, 0.405, 1.01411, -0.0394034, -0.0371338, 1.06768, 0.271948, 0.893992
0.025, 0.415, 1.01687, -0.0429955, -0.0337966, 1.06912, 0.264395, 0.893992
0.025, 0.425, 1.01954, -0.045797, -0.030205, 1.0704, 0.256962, 0.893992
0.025, 0.435, 1.02201, -0.0477861, -0.0265001, 1.07141, 0.249658, 0.893992
0.025, 0.445, 1.02425, -0.0490437, -0.0227585, 1.07209, 0.24249, 0.893992
0.025, 0.455, 1.02625, -0.0497536, -0.0190121, 1.07251, 0.235466, 0.893992
0.025, 0.465, 1.02806, -0.0500849, -0.0152629, 1.07278, 0.228597, 0.893992
0.025, 0.475, 1.02977, -0.0501629, -0.0116815, 1.07296, 0.221892, 0.893992
0.025, 0.485, 1.03142, -0.0500426, -0.00854584, 1.07305, 0.215362, 0.893992
0.025, 0.495, 1.0331, -0.049897, -0.00600549, 1.07313, 0.209017, 0.893992
0.025, 0.505, 1.03492, -0.0498786, -0.00405257, 1.07338, 0.20287, 0.893992
0.025, 0.515, 1.03688, -0.0500651, -0.00265329, 1.0739, 0.196932, 0.893992
0.025, 0.525, 1.03891, -0.0505403, -0.00168296, 1.07472, 0.191217, 0.893992
0.025, 0.535, 1.04109, -0.0513327, -0.0010778, 1.07596, 0.185737, 0.893992
0.025, 0.545, 1.04355, -0.0525398, -0.00076104, 1.07784, 0.180507, 0.893992
0.025, 0.555, 1.04634, -0.0541686, -0.000522313, 1.0804, 0.17554, 0.893992
0.025, 0.565, 1.04913, -0.0559675, -2.5071e-05, 1.08304, 0.170852, 0.893992
0.025, 0.575, 1.05143, -0.0574935, 0.000868747, 1.08492, 0.166457, 0.893992
0.025, 0.585, 1.05304, -0.0584559, 0.00207743, 1.08579, 0.16237, 0.893992
0.025, 0.595, 1.05397, -0.0588662, 0.00330318, 1.08601, 0.158605, 0.893992
0.025, 0.605, 1.05434, -0.0589553, 0.00449444, 1.08579, 0.155176, 0.893992
0.025, 0.615, 1.05459, -0.0590017, 0.00544363, 1.0856, 0.152098, 0.893992
0.025, 0.625, 1.05543, -0.0595676, 0.00578007, 1.0862, 0.149383, 0.893992
0.025, 0.635, 1.05756, -0.0613976, 0.00528849, 1.08844, 0.147043, 0.893992
0.025, 0.645, 1.06251, -0.0657866, 0.0032849, 1.09459, 0.14509, 0.893992
0.025, 0.655, 1.07347, -0.0755203, -0.00201377, 1.10858, 0.143531, 0.893992
0.025, 0.665, 1.09622, -0.0961898, -0.012677, 1.13831, 0.142376, 0.893992
0.025, 0.675, 1.14419, -0.138971, -0.0384502, 1.19933, 0.141629, 0.893992
0.025, 0.685, 1.23866, -0.235627, -0.0897644, 1.34786, 0.141294, 0.893992
0.025, 0.695, 1.38025, -0.388304, -0.142181, 1.61468, 0.141374, 0.893992
0.025, 0.705, 1.54128, -0.555356, -0.181325, 1.94449, 0.141867, 0.893992
0.025, 0.715, 1.69515, -0.704914, -0.20344, 2.26226, 0.142772, 0.893992
0.025, 0.725, 1.82545, -0.825066, -0.213658, 2.5217, 0.144084, 0.893992
0.025, 0.735, 1.93075, -0.917416, -0.21405, 2.72082, 0.145795, 0.893992
0.025, 0.745, 2.01139, -0.984111, -0.206, 2.8741, 0.147899, 0.893992
0.025, 0.755, 2.06709, -1.02972, -0.189171, 2.98318, 0.150384, 0.893992
0.025, 0.765, 2.10382, -1.05907, -0.167089, 3.05433, 0.153241, 0.893992
0.025, 0.775, 2.1253, -1.07659, -0.141338, 3.0947, 0.156455, 0.893992
0.025, 0.785, 2.135, -1.08679, -0.114976, 3.11165, 0.160015, 0.893992
0.025, 0.795, 2.13729, -1.09071, -0.0890345, 3.11584, 0.163906, 0.893992
0.025, 0.805, 2.1355, -1.09067, -0.0634806, 3.11318, 0.168113, 0.893992
0.025, 0.815, 2.13046, -1.08727, -0.0388779, 3.10337, 0.172623, 0.893992
0.025, 0.825, 2.12299, -1.08098, -0.0154157, 3.08718, 0.17742, 0.893992
0.025, 0.835, 2.11304, -1.07383, 0.0073455, 3.06581, 0.182489, 0.893992
0.025, 0.845, 2.10149, -1.06574, 0.0297177, 3.04072, 0.187817, 0.893992
0.025, 0.855, 2.08899, -1.05574, 0.0520547, 3.01329, 0.193389, 0.893992
0.025, 0.865, 2.07492, -1.04308, 0.0747103, 2.98208, 0.199192, 0.893992
0.025, 0.875, 2.05787, -1.02782, 0.0973147, 2.94388, 0.205212, 0.893992
0.025, 0.885, 2.03639, -1.00953, 0.118921, 2.89713, 0.211436, 0.893992
0.025, 0.895, 2.00904, -0.987211, 0.139813, 2.84134, 0.217854, 0.893992
0.025, 0.905, 1.97391, -0.960835, 0.160915, 2.77076, 0.224453, 0.893992
0.025, 0.915, 1.92883, -0.928091, 0.180616, 2.68055, 0.231222, 0.893992
0.025, 0.925, 1.87118, -0.884513, 0.198756, 2.56719, 0.238152, 0.893992
0.025, 0.935, 1.79739, -0.824302, 0.214228, 2.42507, 0.245232, 0.893992
0.025, 0.945, 1.70323, -0.739021, 0.223933, 2.25047, 0.252454, 0.893992
0.025, 0.955, 1.58407, -0.621874, 0.22696, 2.0276, 0.259808, 0.893992
0.025, 0.965, 1.43269, -0.464244, 0.215888, 1.73302, 0.267288, 0.893992
0.025, 0.975, 1.26337, -0.280424, 0.170808, 1.41321, 0.274885, 0.893992
0.025, 0.985, 1.11783, -0.125484, 0.0955925, 1.17075, 0.282593, 0.893992
0.025, 0.995, 1.04161, -0.0192864, 0.0379899, 1.0601, 0.290405, 0.893992
0.035, 0.005, 0.95279, 0.00311691, 0.0859367, 1.05445, 0.621166, 0.893992
