0.015, 0.915, 0.999942, 4.52283e-05, -5.78398e-05, 0.999918, 0.715175, 0.211444
0.015, 0.925, 0.999973, 2.05971e-05, -2.667e-05, 0.999962, 0.723841, 0.211444
0.015, 0.935, 0.999988, 9.01751e-06, -1.17978e-05, 0.999983, 0.732537, 0.211444
0.015, 0.945, 0.999995, 3.79543e-06, -5.00743e-06, 0.999993, 0.741262, 0.211444
0.015, 0.955, 0.999998, 1.53591e-06, -2.03939e-06, 0.999997, 0.750015, 0.211444
0.015, 0.965, 0.999999, 5.97941e-07, -7.97432e-07, 0.999999, 0.758795, 0.211444
0.015, 0.975, 1, 2.23781e-07, -2.99335e-07, 1, 0.767602, 0.211444
0.015, 0.985, 1, 7.74025e-08, -1.05446e-07, 1, 0.776434, 0.211444
0.015, 0.995, 1, 1.06713e-08, -3.52415e-08, 1, 0.785292, 0.211444
0.025, 0.005, 1.50772, -0.140469, -0.473609, 1.86428, 0.348422, 0.211444
0.025, 0.015, 1.54805, -0.365289, -0.503343, 1.90862, 0.343944, 0.211444
0.025, 0.025, 1.55424, -0.405116, -0.502615, 1.91357, 0.339647, 0.211444
0.025, 0.035, 1.51655, -0.40687, -0.466495, 1.85022, 0.335538, 0.211444
0.025, 0.045, 1.4669, -0.394369, -0.419536, 1.76742, 0.331622, 0.211444
0.025, 0.055, 1.42122, -0.373144, -0.378947, 1.69401, 0.327903, 0.211444
0.025, 0.065, 1.3814, -0.350228, -0.342662, 1.63242, 0.324388, 0.211444
0.025, 0.075, 1.3455, -0.326009, -0.307703, 1.57778, 0.321081, 0.211444
0.025, 0.085, 1.31165, -0.301105, -0.272629, 1.52636, 0.317987, 0.211444
0.025, 0.095, 1.2784, -0.275617, -0.237205, 1.47573, 0.31511, 0.211444
0.025, 0.105, 1.24511, -0.249468, -0.201436, 1.42522, 0.312457, 0.211444
0.025, 0.115, 1.21197, -0.222871, -0.165374, 1.37515, 0.31003, 0.211444
0.025, 0.125, 1.17964, -0.195925, -0.129535, 1.32648, 0.307834, 0.211444
0.025, 0.135, 1.14839, -0.16848, -0.0944152, 1.27952, 0.305872, 0.211444
0.025, 0.145, 1.11784, -0.140378, -0.0598944, 1.23363, 0.304148, 0.211444
0.025, 0.155, 1.08768, -0.111898, -0.02539, 1.18835, 0.302666, 0.211444
0.025, 0.165, 1.05881, -0.0834785, 0.00770947, 1.14508, 0.301427, 0.211444
0.025, 0.175, 1.03065, -0.055173, 0.0383364, 1.10298, 0.300434, 0.211444
0.025, 0.185, 1.00302, -0.0267345, 0.0667285, 1.06195, 0.299689, 0.211444
0.025, 0.195, 0.976157, 0.00207629, 0.0928782, 1.02243, 0.299193, 0.211444
0.025, 0.205, 0.950168, 0.0311982, 0.116792, 0.984676, 0.298947, 0.211444
0.025, 0.215, 0.925299, 0.0601875, 0.138528, 0.949008, 0.298952, 0.211444
0.025, 0.225, 0.901649, 0.0886605, 0.158099, 0.915449, 0.299208, 0.211444
0.025, 0.235, 0.879327, 0.116458, 0.175436, 0.884041, 0.299713, 0.211444
0.025, 0.245, 0.858381, 0.143343, 0.190362, 0.854753, 0.300468, 0.211444
0.025, 0.255, 0.838805, 0.169116, 0.202665, 0.827502, 0.30147, 0.211444
0.025, 0.265, 0.8206, 0.193785, 0.21217, 0.80221, 0.302718, 0.211444
0.025, 0.275, 0.803835, 0.217481, 0.218626, 0.778875, 0.30421, 0.211444
0.025, 0.285, 0.788327, 0.240288, 0.221818, 0.75721, 0.305943, 0.211444
0.025, 0.295, 0.773571, 0.262253, 0.222355, 0.736513, 0.307914, 0.211444
0.025, 0.305, 0.759881, 0.283712, 0.220372, 0.717105, 0.310119, 0.211444
0.025, 0.315, 0.747194, 0.304823, 0.214822, 0.698847, 0.312555, 0.211444
0.025, 0.325, 0.735379, 0.325249, 0.2059, 0.681556, 0.315217, 0.211444
0.025, 0.335, 0.724593, 0.344563, 0.194224, 0.665405, 0.318102, 0.211444
0.025, 0.345, 0.714905, 0.362428, 0.180244, 0.650598, 0.321204, 0.211444
0.025, 0.355, 0.706382, 0.378639, 0.164602, 0.637452, 0.324519, 0.211444
0.025, 0.365, 0.699046, 0.393107, 0.147854, 0.626163, 0.328043, 0.211444
0.025, 0.375, 0.692991, 0.40594, 0.130471, 0.616849, 0.331769, 0.211444
0.025, 0.385, 0.68834, 0.417513, 0.112869, 0.609561, 0.335693, 0.211444
0.025, 0.395, 0.685005, 0.428306, 0.0954043, 0.604101, 0.339809, 0.211444
0.025, 0.405, 0.682656, 0.438576, 0.0784691, 0.600026, 0.344112, 0.211444
0.025, 0.415, 0.680994, 0.448163, 0.0624701, 0.596943, 0.348597, 0.211444
0.025, 0.425, 0.679848, 0.456533, 0.0477591, 0.594661, 0.353259, 0.211444
0.025, 0.435, 0.679123, 0.462922, 0.0347718, 0.593135, 0.358091, 0.211444
0.025, 0.445, 0.678749, 0.466822, 0.0238656, 0.592358, 0.363089, 0.211444
0.025, 0.455, 0.679009, 0.468295, 0.0142652, 0.592407, 0.368247, 0.211444
0.025, 0.465, 0.680455, 0.468115, 0.00453755, 0.593685, 0.37356, 0.211444
0.025, 0.475, 0.683963, 0.465635, -0.00601211, 0.597675, 0.379023, 0.211444
0.025, 0.485, 0.689744, 0.459134, -0.0168368, 0.604554, 0.38463, 0.211444
0.025, 0.495, 0.697045, 0.44844, -0.0271329, 0.612886, 0.390378, 0.211444
0.025, 0.505, 0.705623, 0.434193, -0.0360928, 0.62243, 0.39626, 0.211444
0.025, 0.515, 0.715198, 0.417335, -0.0434615, 0.633066, 0.402273, 0.211444
0.025, 0.525, 0.725341, 0.399215, -0.0491764, 0.644418, 0.408411, 0.211444
0.025, 0.535, 0.735505, 0.381283, -0.0536082, 0.655969, 0.414671, 0.211444
0.025, 0.545, 0.74538, 0.364256, -0.0572517, 0.667401, 0.421047, 0.211444
0.025, 0.555, 0.754984, 0.348134, -0.0603927, 0.678676, 0.427535, 0.211444
0.025, 0.565, 0.764356, 0.332849, -0.0632669, 0.689788, 0.434132, 0.211444
0.025, 0.575, 0.773439, 0.318445, -0.0661174, 0.70065, 0.440834, 0.211444
0.025, 0.585, 0.782126, 0.305116, -0.0692648, 0.711149, 0.447636, 0.211444
0.025, 0.595, 0.790276, 0.293044, -0.0731159, 0.721115, 0.454535, 0.211444
0.025, 0.605, 0.797775, 0.282189, -0.0780625, 0.730382, 0.461527, 0.211444
0.025, 0.615, 0.804539, 0.272241, -0.0843073, 0.738821, 0.468609, 0.211444
0.025, 0.625, 0.810562, 0.262721, -0.0917439, 0.746391, 0.475778, 0.211444
0.025, 0.635, 0.816023, 0.253127, -0.0998449, 0.753304, 0.48303, 0.211444
0.025, 0.645, 0.821273, 0.24295, -0.107696, 0.759996, 0.490363, 0.211444
0.025, 0.655, 0.826793, 0.231803, -0.114484, 0.76707, 0.497773, 0.211444
0.025, 0.665, 0.833019, 0.219638, -0.119578, 0.775075, 0.505257, 0.211444
0.025, 0.675, 0.840139, 0.206601, -0.122636, 0.784252, 0.512813, 0.211444
0.025, 0.685, 0.84804, 0.192729, -0.123757, 0.794483, 0.520438, 0.211444
0.025, 0.695, 0.856517, 0.177839, -0.123331, 0.805515, 0.52813, 0.211444
0.025, 0.705, 0.865439, 0.161851, -0.120858, 0.817169, 0.535886, 0.211444
0.025, 0.715, 0.875131, 0.145091, -0.116134, 0.829883, 0.543704, 0.211444
0.025, 0.725, 0.885509, 0.128074, -0.109583, 0.843569, 0.551582, 0.211444
0.025, 0.735, 0.896584, 0.111201, -0.101235, 0.858269, 0.559517, 0.211444
0.025, 0.745, 0.908266, 0.0948014, -0.0913379, 0.873889, 0.567508, 0.211444
0.025, 0.755, 0.920285, 0.0792523, -0.0803453, 0.890105, 0.575552, 0.211444
0.025, 0.765, 0.932227, 0.0649127, -0.0689029, 0.906334, 0.583648, 0.211444
0.025, 0.775, 0.943677, 0.0520102, -0.0576642, 0.921965, 0.591793, 0.211444
0.025, 0.785, 0.954358, 0.0406631, -0.0469996, 0.936617, 0.599987, 0.211444
0.025, 0.795, 0.964053, 0.0309362, -0.0371901, 0.949977, 0.608227, 0.211444
0.025, 0.805, 0.972569, 0.0228417, -0.0284907, 0.961758, 0.616512, 0.211444
0.025, 0.815, 0.979773, 0.0163268, -0.0210814, 0.971757, 0.62484, 0.211444
0.025, 0.825, 0.985617, 0.011272, -0.0150372, 0.97989, 0.63321, 0.211444
0.025, 0.835, 0.990153, 0.00750207, -0.0103242, 0.986218, 0.641621, 0.211444
0.025, 0.845, 0.993519, 0.00480672, -0.00681168, 0.990922, 0.65007, 0.211444
0.025, 0.855, 0.995905, 0.00296263, -0.00431167, 0.994261, 0.658557, 0.211444
0.025, 0.865, 0.997519, 0.00175502, -0.00261531, 0.996521, 0.667081, 0.211444
0.025, 0.875, 0.998559, 0.00099862, -0.00151967, 0.997978, 0.67564, 0.211444
0.025, 0.885, 0.999197, 0.000545858, -0.000846374, 0.998874, 0.684232, 0.211444
0.025, 0.895, 0.999571, 0.000286751, -0.000452042, 0.999398, 0.692858, 0.211444
0.025, 0.905, 0.99978, 0.000144814, -0.000231591, 0.999692, 0.701516, 0.211444
0.025, 0.915, 0.999892, 7.03231e-05, -0.000113848, 0.999848, 0.710205, 0.211444
0.025, 0.925, 0.999949, 3.2845e-05, -5.37267e-05, 0.999928, 0.718924, 0.211444
0.025, 0.935, 0.999977, 1.47575e-05, -2.4351e-05, 0.999968, 0.727671, 0.211444
0.025, 0.945, 0.99999, 6.37978e-06, -1.06025e-05, 0.999986, 0.736447, 0.211444
0.025, 0.955, 0.999996, 2.65446e-06, -4.43572e-06, 0.999994, 0.74525, 0.211444
0.025, 0.965, 0.999998, 1.06395e-06, -1.78423e-06, 0.999998, 0.754079, 0.211444
0.025, 0.975, 0.999999, 4.1069e-07, -6.89487e-07, 0.999999, 0.762934, 0.211444
0.025, 0.985, 1, 1.4586e-07, -2.503e-07, 1, 0.771814, 0.211444
0.025, 0.995, 1, 2.03098e-08, -8.91874e-08, 1, 0.780717, 0.211444
0.035, 0.005, 1.56742, -0.137062, -0.523802, 1.97415, 0.339549, 0.211444
0.035, 0.015, 1.57575, -0.351266, -0.53099, 1.96288, 0.33498, 0.211444
