0.025, 0.105, 0.950944, 0.183636, 0.00592135, 1.01205, 0.791511, 0.693699
0.025, 0.115, 0.951819, 0.173248, 0.00137884, 1.01178, 0.783961, 0.693699
0.025, 0.125, 0.953215, 0.163205, -0.00191886, 1.01319, 0.77646, 0.693699
0.025, 0.135, 0.955408, 0.153037, -0.0040174, 1.01688, 0.76901, 0.693699
0.025, 0.145, 0.95836, 0.142411, -0.00527758, 1.02163, 0.761611, 0.693699
0.025, 0.155, 0.961401, 0.131464, -0.00607058, 1.02635, 0.754265, 0.693699
0.025, 0.165, 0.964054, 0.120677, -0.00678974, 1.03065, 0.746974, 0.693699
0.025, 0.175, 0.966217, 0.110509, -0.00769698, 1.03439, 0.739738, 0.693699
0.025, 0.185, 0.96789, 0.101156, -0.00901341, 1.03736, 0.73256, 0.693699
0.025, 0.195, 0.969139, 0.0926596, -0.0107736, 1.03954, 0.72544, 0.693699
0.025, 0.205, 0.970037, 0.0849498, -0.0128929, 1.04107, 0.718381, 0.693699
0.025, 0.215, 0.970674, 0.0778514, -0.015249, 1.04214, 0.711383, 0.693699
0.025, 0.225, 0.971127, 0.0711163, -0.0177038, 1.04293, 0.704449, 0.693699
0.025, 0.235, 0.971495, 0.0644906, -0.0201631, 1.04355, 0.69758, 0.693699
0.025, 0.245, 0.971884, 0.0577529, -0.0225792, 1.04405, 0.690778, 0.693699
0.025, 0.255, 0.972413, 0.0507021, -0.0249266, 1.04447, 0.684044, 0.693699
0.025, 0.265, 0.973218, 0.0433286, -0.0271882, 1.04479, 0.67738, 0.693699
0.025, 0.275, 0.974374, 0.0360115, -0.0293572, 1.045, 0.670789, 0.693699
0.025, 0.285, 0.975872, 0.0291602, -0.031438, 1.0451, 0.664272, 0.693699
0.025, 0.295, 0.977637, 0.022954, -0.0334356, 1.0451, 0.65783, 0.693699
0.025, 0.305, 0.979541, 0.0174821, -0.035338, 1.04503, 0.651467, 0.693699
0.025, 0.315, 0.981416, 0.0127541, -0.037139, 1.04485, 0.645183, 0.693699
0.025, 0.325, 0.983157, 0.0087166, -0.0388251, 1.04456, 0.638981, 0.693699
0.025, 0.335, 0.984717, 0.00525507, -0.0403344, 1.04407, 0.632864, 0.693699
0.025, 0.345, 0.986097, 0.0022633, -0.0415305, 1.04341, 0.626832, 0.693699
0.025, 0.355, 0.987387, -0.000315567, -0.0422475, 1.04284, 0.620889, 0.693699
0.025, 0.365, 0.988579, -0.00237943, -0.0424187, 1.04246, 0.615036, 0.693699
0.025, 0.375, 0.989548, -0.00384309, -0.0420279, 1.04188, 0.609275, 0.693699
0.025, 0.385, 0.990414, -0.00488795, -0.0409019, 1.04098, 0.60361, 0.693699
0.025, 0.395, 0.9914, -0.00577338, -0.0391745, 1.04001, 0.598042, 0.693699
0.025, 0.405, 0.992408, -0.00666329, -0.0370753, 1.03903, 0.592573, 0.693699
0.025, 0.415, 0.993278, -0.00764698, -0.0346206, 1.038, 0.587207, 0.693699
0.025, 0.425, 0.993962, -0.00875779, -0.0318098, 1.03684, 0.581945, 0.693699
0.025, 0.435, 0.994492, -0.00987422, -0.0286617, 1.03558, 0.57679, 0.693699
0.025, 0.445, 0.994974, -0.0107932, -0.0252164, 1.03424, 0.571744, 0.693699
0.025, 0.455, 0.995541, -0.0114541, -0.0215098, 1.03288, 0.56681, 0.693699
0.025, 0.465, 0.996319, -0.0119147, -0.0175019, 1.0316, 0.56199, 0.693699
0.025, 0.475, 0.997511, -0.0122257, -0.0131502, 1.0307, 0.557287, 0.693699
0.025, 0.485, 0.999183, -0.0124039, -0.00880473, 1.03024, 0.552704, 0.693699
0.025, 0.495, 1.00085, -0.0124482, -0.00493186, 1.0298, 0.548242, 0.693699
0.025, 0.505, 1.0022, -0.0122788, -0.00169028, 1.02906, 0.543905, 0.693699
0.025, 0.515, 1.00328, -0.0114283, 0.000869031, 1.02799, 0.539694, 0.693699
0.025, 0.525, 1.00413, -0.00966546, 0.00278618, 1.02676, 0.535613, 0.693699
0.025, 0.535, 1.00463, -0.00730304, 0.00410957, 1.02528, 0.531664, 0.693699
0.025, 0.545, 1.00481, -0.00463981, 0.0048766, 1.02326, 0.52785, 0.693699
0.025, 0.555, 1.00445, -0.00192081, 0.00515316, 1.02067, 0.524172, 0.693699
0.025, 0.565, 1.00344, 0.000671246, 0.00497612, 1.01779, 0.520634, 0.693699
0.025, 0.575, 1.00213, 0.00302802, 0.00431203, 1.01481, 0.517237, 0.693699
0.025, 0.585, 1.00073, 0.00508812, 0.00332625, 1.01178, 0.513985, 0.693699
0.025, 0.595, 0.999402, 0.00680183, 0.00232177, 1.00894, 0.510879, 0.693699
0.025, 0.605, 0.998228, 0.00815876, 0.00142326, 1.00643, 0.507922, 0.693699
0.025, 0.615, 0.997232, 0.00919052, 0.000665749, 1.00428, 0.505115, 0.693699
0.025, 0.625, 0.996413, 0.00994415, 7.03004e-05, 1.00249, 0.502461, 0.693699
0.025, 0.635, 0.995755, 0.0104714, -0.000355754, 1.00102, 0.499963, 0.693699
0.025, 0.645, 0.99523, 0.0108287, -0.000620615, 0.999817, 0.497621, 0.693699
0.025, 0.655, 0.994805, 0.0110714, -0.000752685, 0.99883, 0.495438, 0.693699
0.025, 0.665, 0.99444, 0.0112494, -0.000793546, 0.997979, 0.493416, 0.693699
0.025, 0.675, 0.994104, 0.011406, -0.000768728, 0.9972, 0.491555, 0.693699
0.025, 0.685, 0.993789, 0.0115806, -0.000665528, 0.996473, 0.489858, 0.693699
0.025, 0.695, 0.993485, 0.0118177, -0.000500955, 0.995773, 0.488327, 0.693699
0.025, 0.705, 0.993164, 0.012153, -0.000306321, 0.995061, 0.486962, 0.693699
0.025, 0.715, 0.992805, 0.0126043, -0.000100836, 0.994309, 0.485764, 0.693699
0.025, 0.725, 0.992391, 0.0131779, 9.30184e-05, 0.993491, 0.484735, 0.693699
0.025, 0.735, 0.991913, 0.0138688, 0.000256297, 0.992589, 0.483876, 0.693699
0.025, 0.745, 0.991366, 0.0146594, 0.000375743, 0.991597, 0.483186, 0.693699
0.025, 0.755, 0.990751, 0.0155226, 0.000447767, 0.990518, 0.482668, 0.693699
0.025, 0.765, 0.99007, 0.0164292, 0.000481546, 0.989359, 0.482321, 0.693699
0.025, 0.775, 0.989324, 0.0173603, 0.000497137, 0.988122, 0.482145, 0.693699
0.025, 0.785, 0.988519, 0.0183118, 0.000511047, 0.986816, 0.482141, 0.693699
0.025, 0.795, 0.987668, 0.0192536, 0.000538259, 0.985459, 0.482309, 0.693699
0.025, 0.805, 0.986814, 0.0201187, 0.000593976, 0.984096, 0.482649, 0.693699
0.025, 0.815, 0.98599, 0.0208712, 0.000673951, 0.982777, 0.48316, 0.693699
0.025, 0.825, 0.985224, 0.0215122, 0.000758284, 0.981567, 0.483841, 0.693699
0.025, 0.835, 0.984562, 0.0220741, 0.000828874, 0.980519, 0.484693, 0.693699
0.025, 0.845, 0.984021, 0.0226405, 0.00085921, 0.979639, 0.485715, 0.693699
0.025, 0.855, 0.983593, 0.0233486, 0.000843962, 0.978912, 0.486905, 0.693699
0.025, 0.865, 0.983292, 0.0242442, 0.000778925, 0.978348, 0.488262, 0.693699
0.025, 0.875, 0.983102, 0.0250582, 0.000674355, 0.977929, 0.489787, 0.693699
0.025, 0.885, 0.982999, 0.0255156, 0.000563372, 0.977642, 0.491476, 0.693699
0.025, 0.895, 0.982955, 0.0256496, 0.000454975, 0.97747, 0.493329, 0.693699
0.025, 0.905, 0.982941, 0.0255421, 0.000356188, 0.977382, 0.495344, 0.693699
0.025, 0.915, 0.982958, 0.0249502, 0.000285053, 0.977361, 0.49752, 0.693699
0.025, 0.925, 0.982987, 0.0227054, 0.000258607, 0.97742, 0.499855, 0.693699
0.025, 0.935, 0.982974, 0.0170544, 0.000368534, 0.97746, 0.502347, 0.693699
0.025, 0.945, 0.98287, 0.00924779, 0.000607745, 0.977436, 0.504993, 0.693699
0.025, 0.955, 0.982656, 0.00292021, 0.000883327, 0.977369, 0.507793, 0.693699
0.025, 0.965, 0.982389, -0.000499207, 0.00108632, 0.977243, 0.510744, 0.693699
0.025, 0.975, 0.982114, -0.00163875, 0.00118097, 0.977046, 0.513843, 0.693699
0.025, 0.985, 0.981861, -0.00149138, 0.00115612, 0.976782, 0.517089, 0.693699
