0.005, 0.595, 0.989432, 0.0161432, 0.000449469, 0.995774, 0.658641, 0.582978
0.005, 0.605, 0.989301, 0.0167899, 0.000419364, 0.994546, 0.65803, 0.582978
0.005, 0.615, 0.989008, 0.017358, 0.000370818, 0.993411, 0.657551, 0.582978
0.005, 0.625, 0.98869, 0.0178328, 0.000309982, 0.992379, 0.657203, 0.582978
0.005, 0.635, 0.988415, 0.0182031, 0.000241129, 0.991461, 0.656988, 0.582978
0.005, 0.645, 0.988189, 0.0184623, 0.000170667, 0.990668, 0.656905, 0.582978
0.005, 0.655, 0.988017, 0.0186125, 0.000105278, 0.990004, 0.656953, 0.582978
0.005, 0.665, 0.987899, 0.0186677, 4.8557e-05, 0.989456, 0.657134, 0.582978
0.005, 0.675, 0.987824, 0.0186595, 3.72324e-06, 0.98901, 0.657447, 0.582978
0.005, 0.685, 0.987793, 0.0185446, -3.11079e-05, 0.988662, 0.657892, 0.582978
0.005, 0.695, 0.987803, 0.0183218, -5.89853e-05, 0.988406, 0.658468, 0.582978
0.005, 0.705, 0.987875, 0.0180917, -8.02371e-05, 0.988229, 0.659176, 0.582978
0.005, 0.715, 0.988, 0.0178802, -9.54647e-05, 0.988115, 0.660014, 0.582978
0.005, 0.725, 0.988132, 0.0176763, -0.000105206, 0.98805, 0.660983, 0.582978
0.005, 0.735, 0.988267, 0.0174788, -0.00011096, 0.988024, 0.662082, 0.582978
0.005, 0.745, 0.988417, 0.0172854, -0.000112417, 0.988021, 0.66331, 0.582978
0.005, 0.755, 0.988587, 0.0170887, -0.000114917, 0.988046, 0.664668, 0.582978
0.005, 0.765, 0.988774, 0.0168754, -0.000113262, 0.988103, 0.666153, 0.582978
0.005, 0.775, 0.988974, 0.0166318, -0.000108948, 0.988181, 0.667766, 0.582978
0.005, 0.785, 0.989172, 0.0163614, -9.97993e-05, 0.988272, 0.669505, 0.582978
0.005, 0.795, 0.989345, 0.0161009, -8.15458e-05, 0.98835, 0.67137, 0.582978
0.005, 0.805, 0.989473, 0.0158948, -5.53978e-05, 0.988382, 0.67336, 0.582978
0.005, 0.815, 0.989544, 0.0157665, -1.57341e-05, 0.988355, 0.675474, 0.582978
0.005, 0.825, 0.989568, 0.015718, 6.49848e-05, 0.988226, 0.67771, 0.582978
0.005, 0.835, 0.989571, 0.0157243, 0.000170321, 0.988, 0.680069, 0.582978
0.005, 0.845, 0.98955, 0.0158315, 0.000294433, 0.987704, 0.682548, 0.582978
0.005, 0.855, 0.98943, 0.0160463, 0.000433753, 0.987332, 0.685146, 0.582978
0.005, 0.865, 0.989194, 0.0163037, 0.000567328, 0.986904, 0.687863, 0.582978
0.005, 0.875, 0.98893, 0.0166611, 0.000684902, 0.98646, 0.690697, 0.582978
0.005, 0.885, 0.988683, 0.0173084, 0.000804459, 0.98604, 0.693647, 0.582978
0.005, 0.895, 0.988454, 0.0190153, 0.000948834, 0.98565, 0.696712, 0.582978
0.005, 0.905, 0.988203, 0.0219764, 0.00116752, 0.985213, 0.69989, 0.582978
0.005, 0.915, 0.987808, 0.0246247, 0.00156047, 0.984496, 0.70318, 0.582978
0.005, 0.925, 0.986955, 0.0257832, 0.00217346, 0.983069, 0.70658, 0.582978
0.005, 0.935, 0.985342, 0.0258864, 0.00283649, 0.980609, 0.710089, 0.582978
0.005, 0.945, 0.982863, 0.0249183, 0.00348578, 0.977059, 0.713707, 0.582978
0.005, 0.955, 0.979318, 0.0204194, 0.0043651, 0.972223, 0.71743, 0.582978
0.005, 0.965, 0.974116, 0.010577, 0.00551909, 0.965265, 0.721259, 0.582978
0.005, 0.975, 0.966899, 0.000696847, 0.00624851, 0.955549, 0.725191, 0.582978
0.005, 0.985, 0.959311, -0.0033609, 0.00490516, 0.945241, 0.729225, 0.582978
0.005, 0.995, 0.954741, -0.00113094, 0.00221796, 0.939011, 0.733359, 0.582978
0.015, 0.005, 0.910002, 0.0131598, 0.0914693, 0.987245, 0.884451, 0.582978
0.015, 0.015, 0.910437, 0.104492, 0.0892612, 0.987014, 0.877966, 0.582978
0.015, 0.025, 0.914578, 0.193674, 0.0782116, 0.989616, 0.87154, 0.582978
0.015, 0.035, 0.922824, 0.23637, 0.0568728, 0.99606, 0.865176, 0.582978
0.015, 0.045, 0.932485, 0.248973, 0.0331059, 1.00416, 0.858873, 0.582978
0.015, 0.055, 0.940581, 0.249438, 0.0123721, 1.00968, 0.852634, 0.582978
0.015, 0.065, 0.947396, 0.240288, -0.00197776, 1.01454, 0.84646, 0.582978
0.015, 0.075, 0.952802, 0.219406, -0.00982873, 1.0192, 0.840351, 0.582978
0.015, 0.085, 0.956285, 0.196292, -0.0130678, 1.02195, 0.834309, 0.582978
0.015, 0.095, 0.958109, 0.178782, -0.014028, 1.02277, 0.828336, 0.582978
0.015, 0.105, 0.958674, 0.167313, -0.0142084, 1.02268, 0.822432, 0.582978
0.015, 0.115, 0.958555, 0.159808, -0.013958, 1.022, 0.8166, 0.582978
0.015, 0.125, 0.957997, 0.153977, -0.0134054, 1.02082, 0.81084, 0.582978
0.015, 0.135, 0.957211, 0.148427, -0.0127213, 1.01963, 0.805153, 0.582978
0.015, 0.145, 0.956356, 0.142596, -0.0122425, 1.01845, 0.799542, 0.582978
0.015, 0.155, 0.955462, 0.136282, -0.0120472, 1.01736, 0.794008, 0.582978
0.015, 0.165, 0.954579, 0.129558, -0.0122124, 1.01642, 0.788552, 0.582978
0.015, 0.175, 0.953843, 0.122625, -0.0128288, 1.0158, 0.783175, 0.582978
0.015, 0.185, 0.953275, 0.115695, -0.0138781, 1.0155, 0.777879, 0.582978
0.015, 0.195, 0.952866, 0.108865, -0.0151833, 1.01547, 0.772666, 0.582978
0.015, 0.205, 0.952547, 0.102141, -0.0166564, 1.01568, 0.767536, 0.582978
0.015, 0.215, 0.952318, 0.0955194, -0.0180878, 1.01618, 0.762492, 0.582978
0.015, 0.225, 0.952242, 0.0889753, -0.0194065, 1.01698, 0.757535, 0.582978
0.015, 0.235, 0.952385, 0.0824644, -0.0206853, 1.01806, 0.752667, 0.582978
0.015, 0.245, 0.953033, 0.0758999, -0.0219742, 1.01931, 0.747888, 0.582978
0.015, 0.255, 0.954203, 0.0691127, -0.0232533, 1.02058, 0.743201, 0.582978
0.015, 0.265, 0.955624, 0.0619234, -0.024429, 1.02178, 0.738607, 0.582978
0.015, 0.275, 0.957257, 0.0543016, -0.0254129, 1.02285, 0.734108, 0.582978
0.015, 0.285, 0.959143, 0.046486, -0.026176, 1.0238, 0.729705, 0.582978
0.015, 0.295, 0.961296, 0.0388707, -0.0267369, 1.02467, 0.725399, 0.582978
0.015, 0.305, 0.963688, 0.0317799, -0.0271097, 1.02549, 0.721193, 0.582978
0.015, 0.315, 0.966259, 0.0254529, -0.0273069, 1.0263, 0.717087, 0.582978
0.015, 0.325, 0.968922, 0.0200653, -0.0273627, 1.02711, 0.713084, 0.582978
0.015, 0.335, 0.971548, 0.0156842, -0.0272864, 1.02795, 0.709184, 0.582978
0.015, 0.345, 0.974019, 0.012262, -0.027048, 1.02885, 0.70539, 0.582978
0.015, 0.355, 0.976172, 0.00978242, -0.0265997, 1.02967, 0.701702, 0.582978
0.015, 0.365, 0.97786, 0.008264, -0.0258695, 1.03006, 0.698123, 0.582978
0.015, 0.375, 0.979054, 0.00758424, -0.024973, 1.03002, 0.694653, 0.582978
0.015, 0.385, 0.979846, 0.00745653, -0.0239755, 1.02947, 0.691295, 0.582978
0.015, 0.395, 0.980349, 0.00802314, -0.0230229, 1.02833, 0.688049, 0.582978
0.015, 0.405, 0.980568, 0.00955966, -0.0220503, 1.02674, 0.684917, 0.582978
0.015, 0.415, 0.980511, 0.0114002, -0.0211631, 1.02455, 0.681901, 0.582978
0.015, 0.425, 0.980032, 0.0128557, -0.0204035, 1.02184, 0.679001, 0.582978
0.015, 0.435, 0.979315, 0.013825, -0.0196527, 1.01889, 0.676219, 0.582978
0.015, 0.445, 0.978803, 0.0142286, -0.0186769, 1.01601, 0.673557, 0.582978
0.015, 0.455, 0.978593, 0.0141477, -0.0173201, 1.01335, 0.671015, 0.582978
0.015, 0.465, 0.978725, 0.013324, -0.0156597, 1.01099, 0.668595, 0.582978
0.015, 0.475, 0.979277, 0.012098, -0.0138324, 1.00896, 0.666298, 0.582978
0.015, 0.485, 0.980273, 0.0112866, -0.011911, 1.00726, 0.664124, 0.582978
0.015, 0.495, 0.98169, 0.0108884, -0.00998895, 1.00591, 0.662076, 0.582978
0.015, 0.505, 0.983274, 0.0107134, -0.00811529, 1.00483, 0.660153, 0.582978
0.015, 0.515, 0.984771, 0.0106375, -0.00622323, 1.00402, 0.658358, 0.582978
0.015, 0.525, 0.986153, 0.0106259, -0.00432357, 1.00342, 0.656691, 0.582978
0.015, 0.535, 0.987413, 0.0107547, -0.00264726, 1.00288, 0.655152, 0.582978
0.015, 0.545, 0.988478, 0.0112605, -0.00147452, 1.00226, 0.653743, 0.582978
0.015, 0.555, 0.989249, 0.0121473, -0.000769588, 1.00142, 0.652464, 0.582978
0.015, 0.565, 0.989765, 0.013098, -0.000283567, 1.00042, 0.651316, 0.582978
0.015, 0.575, 0.990074, 0.0139381, 6.79715e-05, 0.999304, 0.6503, 0.582978
0.015, 0.585, 0.990205, 0.0146881, 0.000270476, 0.998084, 0.649416, 0.582978
0.015, 0.595, 0.990229, 0.0153979, 0.000341417, 0.996824, 0.648664, 0.582978
0.015, 0.605, 0.990078, 0.0160769, 0.000336731, 0.995574, 0.648045, 0.582978
0.015, 0.615, 0.989746, 0.016699, 0.000259951, 0.994396, 0.647559, 0.582978
0.015, 0.625, 0.989377, 0.0172392, 0.000114274, 0.993292, 0.647207, 0.582978
0.015, 0.635, 0.989039, 0.0176866, -6.34757e-05, 0.992275, 0.646989, 0.582978
0.015, 0.645, 0.988735, 0.0180329, -0.000253804, 0.991362, 0.646905, 0.582978
0.015, 0.655, 0.988478, 0.0182731, -0.000436271, 0.99057, 0.646954, 0.582978
0.015, 0.665, 0.988276, 0.0184105, -0.000600268, 0.989905, 0.647137, 0.582978
0.015, 0.675, 0.988122, 0.0184578, -0.0007503, 0.989348, 0.647454, 0.582978
0.015, 0.685, 0.988011, 0.0184224, -0.000894244, 0.988878, 0.647905, 0.582978
0.015, 0.695, 0.987958, 0.0182866, -0.00102128, 0.988509, 0.648489, 0.582978
0.015, 0.705, 0.987965, 0.0181003, -0.00111347, 0.988235, 0.649206, 0.582978
0.015, 0.715, 0.988031, 0.0179284, -0.00117093, 0.988035, 0.650055, 0.582978
0.015, 0.725, 0.988137, 0.0177639, -0.00119759, 0.987896, 0.651037, 0.582978
0.015, 0.735, 0.988243, 0.0176007, -0.00120492, 0.987804, 0.652151, 0.582978
0.015, 0.745, 0.988345, 0.0174377, -0.001194, 0.987743, 0.653395, 0.582978
0.015, 0.755, 0.988459, 0.0172719, -0.00116191, 0.987711, 0.65477, 0.582978
0.015, 0.765, 0.988589, 0.0170927, -0.00111275, 0.9877, 0.656275, 0.582978
0.015, 0.775, 0.988737, 0.0168869, -0.00104527, 0.987706, 0.657909, 0.582978
0.015, 0.785, 0.9889, 0.0166503, -0.000951286, 0.987739, 0.659671, 0.582978
0.015, 0.795, 0.989065, 0.0163938, -0.000816314, 0.987802, 0.66156, 0.582978
0.015, 0.805, 0.989209, 0.0161516, -0.000621018, 0.987867, 0.663575, 0.582978
0.015, 0.815, 0.989317, 0.0159596, -0.000366914, 0.98789, 0.665716, 0.582978
0.015, 0.825, 0.989376, 0.0158394, -4.97293e-05, 0.98784, 0.667981, 0.582978
0.015, 0.835, 0.98939, 0.0157972, 0.000353357, 0.987697, 0.670369, 0.582978
0.015, 0.845, 0.98938, 0.0158329, 0.000826371, 0.987481, 0.672879, 0.582978
0.015, 0.855, 0.989308, 0.0159471, 0.00134727, 0.987197, 0.67551, 0.582978
0.015, 0.865, 0.989107, 0.016133, 0.00189775, 0.986814, 0.678261, 0.582978
0.015, 0.875, 0.988835, 0.0164364, 0.00248372, 0.986382, 0.68113, 0.582978
0.015, 0.885, 0.988585, 0.0170166, 0.00311801, 0.985954, 0.684116, 0.582978
0.015, 0.895, 0.988394, 0.0186916, 0.00377445, 0.985568, 0.687218, 0.582978
0.015, 0.905, 0.988264, 0.0214489, 0.00455045, 0.985255, 0.690434, 0.582978
0.015, 0.915, 0.988122, 0.0235458, 0.00571617, 0.984922, 0.693763, 0.582978
0.015, 0.925, 0.987778, 0.0242096, 0.00737656, 0.984276, 0.697203, 0.582978
0.015, 0.935, 0.986941, 0.0237548, 0.00911662, 0.983022, 0.700754, 0.582978
0.015, 0.945, 0.98545, 0.0217565, 0.0107131, 0.981036, 0.704413, 0.582978
0.015, 0.955, 0.983121, 0.0155686, 0.0125682, 0.978057, 0.70818, 0.582978
0.015, 0.965, 0.979356, 0.00427337, 0.0145288, 0.973196, 0.712052, 0.582978
0.015, 0.975, 0.973659, -0.00586275, 0.0154192, 0.965583, 0.716028, 0.582978
0.015, 0.985, 0.966595, -0.00949823, 0.0118915, 0.955802, 0.720107, 0.582978
0.015, 0.995, 0.960726, -0.00290041, 0.00590168, 0.947564, 0.724287, 0.582978
0.025, 0.005, 0.901144, 0.0127932, 0.184877, 0.972668, 0.876885, 0.582978
0.025, 0.015, 0.906287, 0.106274, 0.177421, 0.979185, 0.87035, 0.582978
0.025, 0.025, 0.920084, 0.192694, 0.154928, 0.996906, 0.863874, 0.582978
0.025, 0.035, 0.939909, 0.232993, 0.119768, 1.02166, 0.857458, 0.582978
0.025, 0.045, 0.959037, 0.244179, 0.080981, 1.04277, 0.851105, 0.582978
0.025, 0.055, 0.97158, 0.243618, 0.0452389, 1.05368, 0.844814, 0.582978
0.025, 0.065, 0.976077, 0.231316, 0.0174493, 1.05487, 0.838588, 0.582978
0.025, 0.075, 0.975851, 0.207699, -9.90221e-05, 1.05149, 0.832428, 0.582978
0.025, 0.085, 0.973975, 0.185366, -0.00879412, 1.04613, 0.826334, 0.582978
0.025, 0.095, 0.971359, 0.169942, -0.0128832, 1.04008, 0.820309, 0.582978
0.025, 0.105, 0.968371, 0.160082, -0.015291, 1.03453, 0.814354, 0.582978
0.025, 0.115, 0.965718, 0.153487, -0.0169296, 1.02986, 0.80847, 0.582978
0.025, 0.125, 0.963665, 0.148273, -0.0178724, 1.02641, 0.802658, 0.582978
0.025, 0.135, 0.962096, 0.143371, -0.0183648, 1.02399, 0.796919, 0.582978
0.025, 0.145, 0.960819, 0.138269, -0.0187854, 1.02223, 0.791257, 0.582978
0.025, 0.155, 0.959689, 0.132761, -0.0195714, 1.02087, 0.78567, 0.582978
0.025, 0.165, 0.958602, 0.126837, -0.0209636, 1.01973, 0.780162, 0.582978
0.025, 0.175, 0.957686, 0.120621, -0.0228196, 1.01892, 0.774734, 0.582978
0.025, 0.185, 0.957021, 0.114277, -0.0249826, 1.01848, 0.769387, 0.582978
0.025, 0.195, 0.956583, 0.107899, -0.0273574, 1.01839, 0.764122, 0.582978
0.025, 0.205, 0.956297, 0.101498, -0.0299368, 1.01856, 0.758942, 0.582978
0.025, 0.215, 0.956107, 0.0951331, -0.0326419, 1.01904, 0.753847, 0.582978
0.025, 0.225, 0.956044, 0.0888658, -0.0353509, 1.01977, 0.74884, 0.582978
0.025, 0.235, 0.956126, 0.0826459, -0.0381684, 1.02059, 0.743921, 0.582978
0.025, 0.245, 0.956512, 0.0763239, -0.0411022, 1.02145, 0.739093, 0.582978
0.025, 0.255, 0.957426, 0.0696686, -0.0439966, 1.02241, 0.734356, 0.582978
0.025, 0.265, 0.958799, 0.0624734, -0.0466923, 1.02347, 0.729713, 0.582978
0.025, 0.275, 0.96048, 0.0547136, -0.049065, 1.02454, 0.725165, 0.582978
0.025, 0.285, 0.962403, 0.0467086, -0.051067, 1.0255, 0.720714, 0.582978
0.025, 0.295, 0.964519, 0.0389395, -0.0527446, 1.02633, 0.716361, 0.582978
0.025, 0.305, 0.966779, 0.0317415, -0.0541739, 1.02706, 0.712108, 0.582978
0.025, 0.315, 0.969155, 0.0253375, -0.0553671, 1.02772, 0.707956, 0.582978
0.025, 0.325, 0.971629, 0.0198694, -0.0562604, 1.02837, 0.703907, 0.582978
0.025, 0.335, 0.974175, 0.0153474, -0.0567849, 1.02911, 0.699963, 0.582978
0.025, 0.345, 0.976728, 0.0116443, -0.0569712, 1.03002, 0.696125, 0.582978
0.025, 0.355, 0.979178, 0.00857858, -0.0568922, 1.0311, 0.692394, 0.582978
0.025, 0.365, 0.981355, 0.00622405, -0.0563985, 1.03207, 0.688772, 0.582978
0.025, 0.375, 0.983106, 0.00481323, -0.0554409, 1.03259, 0.685262, 0.582978
0.025, 0.385, 0.984344, 0.00431219, -0.0541823, 1.03261, 0.681863, 0.582978
0.025, 0.395, 0.98519, 0.00441261, -0.0525658, 1.03215, 0.678578, 0.582978
0.025, 0.405, 0.985729, 0.00517807, -0.0506766, 1.03112, 0.675408, 0.582978
0.025, 0.415, 0.985946, 0.00646424, -0.0486801, 1.02944, 0.672354, 0.582978
0.025, 0.425, 0.985676, 0.00766585, -0.0467973, 1.02688, 0.669418, 0.582978
0.025, 0.435, 0.984799, 0.0085137, -0.0449699, 1.02365, 0.666602, 0.582978
0.025, 0.445, 0.983753, 0.00889086, -0.0429432, 1.02021, 0.663906, 0.582978
0.025, 0.455, 0.982978, 0.00888996, -0.040483, 1.01691, 0.661332, 0.582978
0.025, 0.465, 0.982545, 0.00838546, -0.0376096, 1.0139, 0.658881, 0.582978
0.025, 0.475, 0.982431, 0.00767038, -0.034496, 1.01129, 0.656554, 0.582978
0.025, 0.485, 0.982733, 0.00731392, -0.0312063, 1.00908, 0.654352, 0.582978
0.025, 0.495, 0.983514, 0.00722027, -0.0276881, 1.00722, 0.652277, 0.582978
0.025, 0.505, 0.984549, 0.00722686, -0.0238395, 1.00569, 0.65033, 0.582978
0.025, 0.515, 0.985782, 0.00728973, -0.0196637, 1.00457, 0.648511, 0.582978
0.025, 0.525, 0.987187, 0.00747901, -0.0155457, 1.00382, 0.646822, 0.582978
0.025, 0.535, 0.988512, 0.00803825, -0.0119364, 1.00317, 0.645263, 0.582978
0.025, 0.545, 0.989594, 0.0090878, -0.00897924, 1.00248, 0.643835, 0.582978
0.025, 0.555, 0.990395, 0.0103668, -0.00664734, 1.00171, 0.642539, 0.582978
0.025, 0.565, 0.990948, 0.0115661, -0.00485443, 1.00087, 0.641376, 0.582978
0.025, 0.575, 0.991298, 0.0126048, -0.00355309, 0.999937, 0.640346, 0.582978
0.025, 0.585, 0.991471, 0.0135288, -0.00269508, 0.998928, 0.63945, 0.582978
0.025, 0.595, 0.991513, 0.0143715, -0.00220694, 0.997842, 0.638688, 0.582978
0.025, 0.605, 0.991343, 0.0151564, -0.00201763, 0.996694, 0.63806, 0.582978
0.025, 0.615, 0.990953, 0.0158843, -0.00201212, 0.995514, 0.637568, 0.582978
0.025, 0.625, 0.990541, 0.016534, -0.00216155, 0.994397, 0.637212, 0.582978
0.025, 0.635, 0.990129, 0.0170877, -0.00246162, 0.99332, 0.63699, 0.582978
0.025, 0.645, 0.989729, 0.0175382, -0.00282372, 0.992308, 0.636905, 0.582978
0.025, 0.655, 0.989357, 0.0178785, -0.00319895, 0.991385, 0.636955, 0.582978
0.025, 0.665, 0.989029, 0.0181043, -0.00355419, 0.99057, 0.63714, 0.582978
0.025, 0.675, 0.988748, 0.0182221, -0.00388418, 0.989854, 0.637462, 0.582978
0.025, 0.685, 0.98851, 0.0182566, -0.00418143, 0.989222, 0.637919, 0.582978
0.025, 0.695, 0.988328, 0.0182074, -0.00442956, 0.988688, 0.63851, 0.582978
0.025, 0.705, 0.988226, 0.0180772, -0.00459671, 0.988261, 0.639237, 0.582978
0.025, 0.715, 0.988188, 0.0179243, -0.00467134, 0.987922, 0.640098, 0.582978
0.025, 0.725, 0.988204, 0.0177799, -0.00467309, 0.987667, 0.641093, 0.582978
0.025, 0.735, 0.988244, 0.0176329, -0.0045905, 0.987467, 0.642221, 0.582978
0.025, 0.745, 0.988286, 0.0174811, -0.00441874, 0.987317, 0.643483, 0.582978
0.025, 0.755, 0.988327, 0.0173247, -0.00418657, 0.987195, 0.644876, 0.582978
0.025, 0.765, 0.988379, 0.017158, -0.00390046, 0.987093, 0.646401, 0.582978
0.025, 0.775, 0.988451, 0.0169714, -0.00356018, 0.987017, 0.648056, 0.582978
0.025, 0.785, 0.988554, 0.0167583, -0.00316022, 0.986977, 0.649841, 0.582978
0.025, 0.795, 0.988694, 0.01652, -0.00270846, 0.986989, 0.651755, 0.582978
0.025, 0.805, 0.988851, 0.0162706, -0.002214, 0.987061, 0.653797, 0.582978
0.025, 0.815, 0.988994, 0.0160416, -0.00165784, 0.987148, 0.655965, 0.582978
0.025, 0.825, 0.989105, 0.0158634, -0.00105366, 0.987198, 0.658259, 0.582978
0.025, 0.835, 0.989168, 0.0157425, -0.00042136, 0.9872, 0.660678, 0.582978
0.025, 0.845, 0.989179, 0.0156821, 0.000264962, 0.987132, 0.66322, 0.582978
0.025, 0.855, 0.989142, 0.0156728, 0.00101432, 0.986923, 0.665884, 0.582978
0.025, 0.865, 0.988987, 0.0157293, 0.00178917, 0.986552, 0.668669, 0.582978
0.025, 0.875, 0.98871, 0.0159217, 0.00260429, 0.986087, 0.671574, 0.582978
0.025, 0.885, 0.988431, 0.0164867, 0.00343097, 0.985595, 0.674597, 0.582978
0.025, 0.895, 0.988273, 0.0182874, 0.00421379, 0.985184, 0.677736, 0.582978
0.025, 0.905, 0.988238, 0.0209393, 0.00506848, 0.984957, 0.680991, 0.582978
0.025, 0.915, 0.988359, 0.022629, 0.00626436, 0.98491, 0.68436, 0.582978
0.025, 0.925, 0.988566, 0.0230116, 0.00787406, 0.985047, 0.687842, 0.582978
0.025, 0.935, 0.988662, 0.0222495, 0.00956964, 0.985196, 0.691435, 0.582978
0.025, 0.945, 0.988453, 0.0193287, 0.0111322, 0.984966, 0.695137, 0.582978
0.025, 0.955, 0.987624, 0.0117915, 0.0127182, 0.983934, 0.698947, 0.582978
0.025, 0.965, 0.985683, -8.47692e-05, 0.0140935, 0.981478, 0.702864, 0.582978
0.025, 0.975, 0.981944, -0.0098447, 0.014574, 0.976618, 0.706885, 0.582978
0.025, 0.985, 0.9762, -0.0128525, 0.0103399, 0.96891, 0.71101, 0.582978
