0.015, 0.295, 0.922529, 0.0918076, -0.0628817, 0.970983, 0.678799, 0.452463
0.015, 0.305, 0.924693, 0.0838264, -0.0622682, 0.97216, 0.677411, 0.452463
0.015, 0.315, 0.92738, 0.0757138, -0.0615913, 0.973724, 0.676149, 0.452463
0.015, 0.325, 0.93035, 0.0680796, -0.0606725, 0.975542, 0.675014, 0.452463
0.015, 0.335, 0.933447, 0.0613493, -0.0596023, 0.977415, 0.674007, 0.452463
0.015, 0.345, 0.936629, 0.0556874, -0.0585839, 0.979286, 0.673127, 0.452463
0.015, 0.355, 0.939814, 0.0510996, -0.0577005, 0.981141, 0.672376, 0.452463
0.015, 0.365, 0.942892, 0.0475127, -0.0568852, 0.982966, 0.671754, 0.452463
0.015, 0.375, 0.945789, 0.0448435, -0.0560178, 0.984754, 0.671261, 0.452463
0.015, 0.385, 0.948466, 0.0429867, -0.0549853, 0.986496, 0.670898, 0.452463
0.015, 0.395, 0.950926, 0.0417838, -0.0537038, 0.988196, 0.670664, 0.452463
0.015, 0.405, 0.953199, 0.0410315, -0.0521352, 0.989851, 0.67056, 0.452463
0.015, 0.415, 0.955341, 0.0405175, -0.050274, 0.991433, 0.670586, 0.452463
0.015, 0.425, 0.957428, 0.0400439, -0.0481174, 0.992897, 0.670741, 0.452463
0.015, 0.435, 0.959557, 0.039356, -0.0456479, 0.994196, 0.671026, 0.452463
0.015, 0.445, 0.961833, 0.038133, -0.0428373, 0.995277, 0.67144, 0.452463
0.015, 0.455, 0.964288, 0.036154, -0.0396726, 0.996088, 0.671984, 0.452463
0.015, 0.465, 0.966756, 0.033461, -0.0362011, 0.996585, 0.672657, 0.452463
0.015, 0.475, 0.969037, 0.0304639, -0.0325562, 0.996772, 0.673459, 0.452463
0.015, 0.485, 0.971057, 0.0277267, -0.0288463, 0.996748, 0.674389, 0.452463
0.015, 0.495, 0.972882, 0.0255335, -0.0250351, 0.996501, 0.675447, 0.452463
0.015, 0.505, 0.974647, 0.0238921, -0.0212151, 0.99601, 0.676632, 0.452463
0.015, 0.515, 0.976438, 0.0227607, -0.0175082, 0.995362, 0.677944, 0.452463
0.015, 0.525, 0.978265, 0.0220593, -0.0140651, 0.994644, 0.679382, 0.452463
0.015, 0.535, 0.980008, 0.021621, -0.0110113, 0.993946, 0.680945, 0.452463
0.015, 0.545, 0.981547, 0.0212668, -0.00834614, 0.993317, 0.682633, 0.452463
0.015, 0.555, 0.982879, 0.0209087, -0.00606829, 0.992773, 0.684445, 0.452463
0.015, 0.565, 0.984059, 0.0205157, -0.00427179, 0.992346, 0.68638, 0.452463
0.015, 0.575, 0.985101, 0.0200687, -0.00310737, 0.992108, 0.688437, 0.452463
0.015, 0.585, 0.985905, 0.01959, -0.00245745, 0.991925, 0.690615, 0.452463
0.015, 0.595, 0.986507, 0.0190978, -0.00205886, 0.991764, 0.692914, 0.452463
0.015, 0.605, 0.987011, 0.0185596, -0.00176045, 0.991696, 0.695331, 0.452463
0.015, 0.615, 0.98747, 0.0179764, -0.00149218, 0.991708, 0.697867, 0.452463
0.015, 0.625, 0.987893, 0.017399, -0.00123088, 0.991753, 0.700519, 0.452463
0.015, 0.635, 0.988289, 0.0168381, -0.000959696, 0.99181, 0.703287, 0.452463
0.015, 0.645, 0.988677, 0.0162717, -0.000639992, 0.991912, 0.70617, 0.452463
0.015, 0.655, 0.98907, 0.0157368, -0.000161266, 0.992075, 0.709166, 0.452463
0.015, 0.665, 0.989482, 0.0152759, 0.000518228, 0.992271, 0.712274, 0.452463
0.015, 0.675, 0.989872, 0.0148905, 0.00136344, 0.992438, 0.715492, 0.452463
0.015, 0.685, 0.990153, 0.0146097, 0.00231592, 0.992494, 0.718821, 0.452463
0.015, 0.695, 0.9903, 0.0144779, 0.00336559, 0.992435, 0.722257, 0.452463
0.015, 0.705, 0.990335, 0.0144616, 0.00454413, 0.992234, 0.7258, 0.452463
0.015, 0.715, 0.990288, 0.0145845, 0.00581911, 0.991881, 0.729449, 0.452463
0.015, 0.725, 0.990118, 0.0148953, 0.00718061, 0.991391, 0.733202, 0.452463
0.015, 0.735, 0.989806, 0.0153923, 0.00866515, 0.990733, 0.737057, 0.452463
0.015, 0.745, 0.98939, 0.016134, 0.0103861, 0.989921, 0.741014, 0.452463
0.015, 0.755, 0.988885, 0.0172175, 0.0124867, 0.988973, 0.74507, 0.452463
0.015, 0.765, 0.988209, 0.0188589, 0.0150535, 0.987787, 0.749225, 0.452463
0.015, 0.775, 0.987118, 0.0214539, 0.0180398, 0.986053, 0.753477, 0.452463
0.015, 0.785, 0.985277, 0.0255056, 0.0211907, 0.983276, 0.757824, 0.452463
0.015, 0.795, 0.982299, 0.0314869, 0.0240319, 0.978892, 0.762265, 0.452463
0.015, 0.805, 0.977728, 0.0397966, 0.0260824, 0.972336, 0.766799, 0.452463
0.015, 0.815, 0.971115, 0.0509826, 0.0270492, 0.963023, 0.771424, 0.452463
0.015, 0.825, 0.961861, 0.0656209, 0.0251604, 0.95004, 0.776139, 0.452463
0.015, 0.835, 0.949022, 0.0827732, 0.0166104, 0.932025, 0.780942, 0.452463
0.015, 0.845, 0.934218, 0.0986642, 0.00292909, 0.911308, 0.785832, 0.452463
0.015, 0.855, 0.922426, 0.10996, -0.00967836, 0.894847, 0.790807, 0.452463
0.015, 0.865, 0.915096, 0.116357, -0.0191105, 0.884624, 0.795867, 0.452463
0.015, 0.875, 0.911337, 0.118729, -0.0256883, 0.879354, 0.801009, 0.452463
0.015, 0.885, 0.91, 0.118791, -0.0303894, 0.877438, 0.806232, 0.452463
0.015, 0.895, 0.910028, 0.117097, -0.0338476, 0.877296, 0.811535, 0.452463
0.015, 0.905, 0.91137, 0.113888, -0.0365863, 0.878859, 0.816916, 0.452463
0.015, 0.915, 0.913984, 0.110207, -0.0383277, 0.882219, 0.822374, 0.452463
0.015, 0.925, 0.917342, 0.106324, -0.0393649, 0.886626, 0.827908, 0.452463
0.015, 0.935, 0.921284, 0.102332, -0.0399092, 0.891843, 0.833517, 0.452463
0.015, 0.945, 0.925682, 0.0975815, -0.0401258, 0.89772, 0.839198, 0.452463
0.015, 0.955, 0.93034, 0.0901408, -0.0400365, 0.904023, 0.844951, 0.452463
0.015, 0.965, 0.935038, 0.0768986, -0.0395076, 0.910466, 0.850774, 0.452463
0.015, 0.975, 0.939709, 0.0554159, -0.0379155, 0.916959, 0.856667, 0.452463
0.015, 0.985, 0.944315, 0.0282053, -0.0341837, 0.923435, 0.862627, 0.452463
0.015, 0.995, 0.947669, 0.00421284, -0.0304248, 0.928142, 0.868654, 0.452463
0.025, 0.005, 0.962693, 0.0147361, 0.195358, 1.04139, 0.76074, 0.452463
0.025, 0.015, 0.952784, 0.126842, 0.208098, 1.02518, 0.756103, 0.452463
0.025, 0.025, 0.938345, 0.230926, 0.219457, 0.999224, 0.751559, 0.452463
0.025, 0.035, 0.922389, 0.29074, 0.22123, 0.969683, 0.747108, 0.452463
0.025, 0.045, 0.907227, 0.319919, 0.215171, 0.942232, 0.742752, 0.452463
0.025, 0.055, 0.892273, 0.331061, 0.202384, 0.916749, 0.738493, 0.452463
0.025, 0.065, 0.878186, 0.333782, 0.187214, 0.894045, 0.734332, 0.452463
0.025, 0.075, 0.865104, 0.333279, 0.171527, 0.874025, 0.730271, 0.452463
0.025, 0.085, 0.852658, 0.332357, 0.156916, 0.8558, 0.726311, 0.452463
0.025, 0.095, 0.840271, 0.332542, 0.144727, 0.838289, 0.722453, 0.452463
0.025, 0.105, 0.827657, 0.335325, 0.136765, 0.82085, 0.718699, 0.452463
0.025, 0.115, 0.814518, 0.343971, 0.133763, 0.802856, 0.715051, 0.452463
0.025, 0.125, 0.800442, 0.358927, 0.133438, 0.783585, 0.711509, 0.452463
0.025, 0.135, 0.786743, 0.375826, 0.131924, 0.764855, 0.708076, 0.452463
0.025, 0.145, 0.777215, 0.388136, 0.126275, 0.751813, 0.704752, 0.452463
0.025, 0.155, 0.773851, 0.392682, 0.114966, 0.74722, 0.701539, 0.452463
0.025, 0.165, 0.778106, 0.39027, 0.0946962, 0.753645, 0.698439, 0.452463
0.025, 0.175, 0.803707, 0.368707, 0.0426401, 0.789876, 0.695452, 0.452463
0.025, 0.185, 0.849553, 0.317362, -0.0299196, 0.855223, 0.69258, 0.452463
0.025, 0.195, 0.891144, 0.252914, -0.0807752, 0.915584, 0.689825, 0.452463
0.025, 0.205, 0.916028, 0.197888, -0.104389, 0.951761, 0.687186, 0.452463
0.025, 0.215, 0.928896, 0.159353, -0.111892, 0.970412, 0.684667, 0.452463
0.025, 0.225, 0.934801, 0.134025, -0.111986, 0.979551, 0.682267, 0.452463
0.025, 0.235, 0.936317, 0.11825, -0.10873, 0.982336, 0.679988, 0.452463
0.025, 0.245, 0.936068, 0.108634, -0.104788, 0.982757, 0.677831, 0.452463
0.025, 0.255, 0.935154, 0.102369, -0.102363, 0.982168, 0.675796, 0.452463
0.025, 0.265, 0.934248, 0.0977971, -0.101702, 0.980828, 0.673886, 0.452463
0.025, 0.275, 0.933679, 0.0937789, -0.102456, 0.979646, 0.6721, 0.452463
0.025, 0.285, 0.933442, 0.0893138, -0.104245, 0.978738, 0.67044, 0.452463
0.025, 0.295, 0.933461, 0.083755, -0.106147, 0.978203, 0.668907, 0.452463
0.025, 0.305, 0.934202, 0.0770776, -0.107586, 0.978072, 0.667501, 0.452463
0.025, 0.315, 0.935858, 0.0699002, -0.108588, 0.978468, 0.666222, 0.452463
0.025, 0.325, 0.938038, 0.0630373, -0.10901, 0.979422, 0.665072, 0.452463
0.025, 0.335, 0.940596, 0.0570009, -0.109079, 0.980706, 0.664052, 0.452463
0.025, 0.345, 0.943374, 0.0519219, -0.10891, 0.982169, 0.663161, 0.452463
0.025, 0.355, 0.946296, 0.047721, -0.108527, 0.98381, 0.6624, 0.452463
0.025, 0.365, 0.949201, 0.0442758, -0.107986, 0.985565, 0.66177, 0.452463
0.025, 0.375, 0.951945, 0.0415409, -0.107162, 0.987357, 0.661271, 0.452463
0.025, 0.385, 0.954462, 0.0394944, -0.105887, 0.989104, 0.660902, 0.452463
0.025, 0.395, 0.956762, 0.0380473, -0.104018, 0.990792, 0.660666, 0.452463
0.025, 0.405, 0.958869, 0.0370156, -0.101509, 0.992386, 0.66056, 0.452463
0.025, 0.415, 0.960819, 0.0361766, -0.0983538, 0.993848, 0.660586, 0.452463
0.025, 0.425, 0.962696, 0.0353441, -0.0945306, 0.995169, 0.660743, 0.452463
0.025, 0.435, 0.964618, 0.034283, -0.0900344, 0.996341, 0.661032, 0.452463
0.025, 0.445, 0.966709, 0.0326939, -0.0849049, 0.997328, 0.661452, 0.452463
0.025, 0.455, 0.96894, 0.030384, -0.0792407, 0.998058, 0.662003, 0.452463
0.025, 0.465, 0.971049, 0.0274399, -0.0732077, 0.998458, 0.662685, 0.452463
0.025, 0.475, 0.972845, 0.0243782, -0.0669967, 0.998561, 0.663497, 0.452463
0.025, 0.485, 0.974386, 0.021754, -0.0607087, 0.998425, 0.664439, 0.452463
0.025, 0.495, 0.975811, 0.0197455, -0.054447, 0.998024, 0.665511, 0.452463
0.025, 0.505, 0.977185, 0.0183396, -0.048318, 0.99739, 0.666711, 0.452463
0.025, 0.515, 0.97853, 0.0174932, -0.0423299, 0.996617, 0.66804, 0.452463
0.025, 0.525, 0.979825, 0.0171082, -0.03646, 0.995732, 0.669497, 0.452463
0.025, 0.535, 0.981049, 0.0170046, -0.0306278, 0.994801, 0.67108, 0.452463
0.025, 0.545, 0.98226, 0.0170264, -0.0249069, 0.993982, 0.67279, 0.452463
0.025, 0.555, 0.983437, 0.0172488, -0.0196786, 0.993314, 0.674625, 0.452463
0.025, 0.565, 0.984481, 0.0176973, -0.0153041, 0.992741, 0.676584, 0.452463
0.025, 0.575, 0.985348, 0.0181335, -0.011878, 0.992179, 0.678667, 0.452463
0.025, 0.585, 0.986009, 0.0183442, -0.00935282, 0.991584, 0.680872, 0.452463
0.025, 0.595, 0.986493, 0.0183608, -0.0075127, 0.991069, 0.683199, 0.452463
0.025, 0.605, 0.98691, 0.0181946, -0.0061204, 0.990745, 0.685647, 0.452463
0.025, 0.615, 0.987338, 0.0178404, -0.00506039, 0.990622, 0.688213, 0.452463
0.025, 0.625, 0.987761, 0.0173983, -0.00424294, 0.990608, 0.690898, 0.452463
0.025, 0.635, 0.988154, 0.0168984, -0.00352059, 0.990634, 0.693699, 0.452463
0.025, 0.645, 0.988543, 0.016355, -0.00277176, 0.990758, 0.696617, 0.452463
0.025, 0.655, 0.988986, 0.0157634, -0.00191097, 0.991063, 0.699649, 0.452463
0.025, 0.665, 0.989487, 0.0151108, -0.000903504, 0.991472, 0.702793, 0.452463
0.025, 0.675, 0.989989, 0.0144312, 0.000261638, 0.991841, 0.70605, 0.452463
0.025, 0.685, 0.99043, 0.0138247, 0.00156405, 0.992075, 0.709417, 0.452463
0.025, 0.695, 0.990749, 0.0133574, 0.00297395, 0.992141, 0.712893, 0.452463
0.025, 0.705, 0.990927, 0.0130434, 0.00449294, 0.992063, 0.716477, 0.452463
0.025, 0.715, 0.990986, 0.0128907, 0.00611635, 0.991848, 0.720167, 0.452463
0.025, 0.725, 0.990956, 0.0128594, 0.00780198, 0.991481, 0.723962, 0.452463
0.025, 0.735, 0.990824, 0.0129359, 0.00956704, 0.990992, 0.727861, 0.452463
0.025, 0.745, 0.990681, 0.0132157, 0.0115108, 0.990511, 0.731861, 0.452463
0.025, 0.755, 0.990678, 0.0137498, 0.0137746, 0.990236, 0.735962, 0.452463
0.025, 0.765, 0.990941, 0.0146364, 0.0163965, 0.990325, 0.740162, 0.452463
0.025, 0.775, 0.991357, 0.0162084, 0.0192149, 0.990645, 0.744459, 0.452463
0.025, 0.785, 0.991552, 0.0189777, 0.0218471, 0.990777, 0.748852, 0.452463
0.025, 0.795, 0.99121, 0.0234959, 0.0240076, 0.990056, 0.753341, 0.452463
0.025, 0.805, 0.989852, 0.0301813, 0.0251007, 0.987939, 0.757922, 0.452463
0.025, 0.815, 0.987248, 0.039463, 0.0251661, 0.984294, 0.762594, 0.452463
0.025, 0.825, 0.982722, 0.0520951, 0.022717, 0.977882, 0.767357, 0.452463
0.025, 0.835, 0.972587, 0.0685956, 0.0126504, 0.963628, 0.772209, 0.452463
0.025, 0.845, 0.955307, 0.086626, -0.00735902, 0.939631, 0.777147, 0.452463
0.025, 0.855, 0.937329, 0.101674, -0.0292535, 0.914805, 0.782172, 0.452463
0.025, 0.865, 0.924407, 0.111518, -0.0458663, 0.896965, 0.78728, 0.452463
0.025, 0.875, 0.916503, 0.116629, -0.0573262, 0.886021, 0.792472, 0.452463
0.025, 0.885, 0.912387, 0.118289, -0.0649042, 0.880354, 0.797744, 0.452463
0.025, 0.895, 0.910816, 0.11785, -0.0697557, 0.878221, 0.803097, 0.452463
0.025, 0.905, 0.910644, 0.115797, -0.0727854, 0.877877, 0.808528, 0.452463
0.025, 0.915, 0.911793, 0.112816, -0.0748395, 0.879253, 0.814037, 0.452463
0.025, 0.925, 0.914223, 0.109677, -0.0756516, 0.882418, 0.819621, 0.452463
0.025, 0.935, 0.917368, 0.106125, -0.075585, 0.886591, 0.82528, 0.452463
0.025, 0.945, 0.921099, 0.101344, -0.0744794, 0.891585, 0.831011, 0.452463
0.025, 0.955, 0.925283, 0.093488, -0.0723727, 0.897246, 0.836814, 0.452463
0.025, 0.965, 0.929505, 0.0796291, -0.0695349, 0.903037, 0.842688, 0.452463
0.025, 0.975, 0.933937, 0.0575369, -0.0654317, 0.909196, 0.848631, 0.452463
0.025, 0.985, 0.93885, 0.0295183, -0.059837, 0.916025, 0.854641, 0.452463
0.025, 0.995, 0.942479, 0.00435199, -0.0554324, 0.921036, 0.860718, 0.452463
0.035, 0.005, 0.941437, 0.0132537, 0.240933, 1.00492, 0.751917, 0.452463
0.035, 0.015, 0.931511, 0.125185, 0.255923, 0.989582, 0.747232, 0.452463
