0.005, 0.675, 1, 3.99653e-07, -2.39643e-07, 0.999999, 0.255698, 0.0610136
0.005, 0.685, 1, 1.22441e-07, -7.97944e-08, 1, 0.26371, 0.0610136
0.005, 0.695, 1, 3.44715e-08, -2.4357e-08, 1, 0.271819, 0.0610136
0.005, 0.705, 1, 8.88286e-09, -6.78968e-09, 1, 0.280018, 0.0610136
0.005, 0.715, 1, 2.086e-09, -1.72108e-09, 1, 0.288301, 0.0610136
0.005, 0.725, 1, 4.4427e-10, -3.94837e-10, 1, 0.296664, 0.0610136
0.005, 0.735, 1, 8.53483e-11, -8.15396e-11, 1, 0.305101, 0.0610136
0.005, 0.745, 1, 1.46988e-11, -1.50658e-11, 1, 0.313607, 0.0610136
0.005, 0.755, 1, 2.25331e-12, -2.47288e-12, 1, 0.322179, 0.0610136
0.005, 0.765, 1, 3.04939e-13, -3.57598e-13, 1, 0.330813, 0.0610136
0.005, 0.775, 1, 3.60837e-14, -4.51068e-14, 1, 0.339504, 0.0610136
0.005, 0.785, 1, 3.7422e-15, -4.90155e-15, 1, 0.34825, 0.0610136
0.005, 0.795, 1, 3.88932e-16, -4.6902e-16, 1, 0.357048, 0.0610136
0.005, 0.805, 1, 9.18669e-17, -9.22732e-18, 1, 0.365894, 0.0610136
0.005, 0.815, 1, 8.83659e-17, -1.26494e-17, 1, 0.374785, 0.0610136
0.005, 0.825, 1, 8.54177e-17, -8.69857e-18, 1, 0.38372, 0.0610136
0.005, 0.835, 1, 7.45904e-17, 1.26494e-17, 1, 0.392696, 0.0610136
0.005, 0.845, 1, 6.5081e-17, -3.00552e-17, 1, 0.401711, 0.0610136
0.005, 0.855, 1, 5.64304e-17, 0, 1, 0.410762, 0.0610136
0.005, 0.865, 1, 2.73307e-17, 5.06161e-17, 1, 0.419849, 0.0610136
0.005, 0.875, 1, 1.63055e-18, 0, 1, 0.428968, 0.0610136
0.005, 0.885, 1, -7.28261e-48, 0, 1, 0.438118, 0.0610136
0.005, 0.895, 1, 3.64134e-53, 0, 1, 0.447298, 0.0610136
0.005, 0.905, 1, -1.82069e-58, 0, 1, 0.456507, 0.0610136
0.005, 0.915, 1, 9.10354e-64, 0, 1, 0.465742, 0.0610136
0.005, 0.925, 1, -4.55181e-69, 0, 1, 0.475003, 0.0610136
0.005, 0.935, 1, 2.27593e-74, 0, 1, 0.484288, 0.0610136
0.005, 0.945, 1, -1.13798e-79, 0, 1, 0.493597, 0.0610136
0.005, 0.955, 1, 5.68994e-85, 0, 1, 0.502927, 0.0610136
0.005, 0.965, 1, -2.845e-90, 0, 1, 0.512279, 0.0610136
0.005, 0.975, 1, 1.42251e-95, 0, 1, 0.521651, 0.0610136
0.005, 0.985, 1, -7.11264e-101, 0, 1, 0.531042, 0.0610136
0.005, 0.995, 1, 3.55634e-106, 0, 1, 0.540452, 0.0610136
0.015, 0.005, 1, 0, 0, 1, 0.337845, 0.0610136
0.015, 0.015, 1, 0, 0, 1, 0.329037, 0.0610136
0.015, 0.025, 1, 0, 0, 1, 0.320282, 0.0610136
0.015, 0.035, 1, 0, 0, 1, 0.311584, 0.0610136
0.015, 0.045, 1, 0, 0, 1, 0.302946, 0.0610136
0.015, 0.055, 1, 0, 0, 1, 0.294373, 0.0610136
0.015, 0.065, 1, 0, 0, 1, 0.285868, 0.0610136
0.015, 0.075, 1, 0, 0, 1, 0.277437, 0.0610136
0.015, 0.085, 1, 0, 0, 1, 0.269084, 0.0610136
0.015, 0.095, 1, 0, 0, 1, 0.260815, 0.0610136
0.015, 0.105, 1, 0, 0, 1, 0.252635, 0.0610136
0.015, 0.115, 1, 0, 0, 1, 0.244552, 0.0610136
0.015, 0.125, 1, 0, 0, 1, 0.236571, 0.0610136
0.015, 0.135, 1, 0, 0, 1, 0.228701, 0.0610136
0.015, 0.145, 1, 0, 0, 1, 0.22095, 0.0610136
0.015, 0.155, 1, -1.19512e-25, 0, 1, 0.213326, 0.0610136
0.015, 0.165, 1, -4.29351e-21, 0, 1, 0.205839, 0.0610136
0.015, 0.175, 1, -1.68575e-17, 0, 1, 0.198499, 0.0610136
0.015, 0.185, 1, -4.16033e-16, -8.81103e-16, 1, 0.191318, 0.0610136
0.015, 0.195, 1, -7.2508e-15, -1.45113e-14, 1, 0.184307, 0.0610136
0.015, 0.205, 1, -1.06141e-13, -2.04953e-13, 1, 0.177479, 0.0610136
0.015, 0.215, 1, -1.32422e-12, -2.44819e-12, 1, 0.170848, 0.0610136
0.015, 0.225, 1, -1.43121e-11, -2.52848e-11, 1, 0.16443, 0.0610136
0.015, 0.235, 1, -1.35683e-10, -2.28669e-10, 1, 0.158239, 0.0610136
0.015, 0.245, 1, -1.13922e-09, -1.8283e-09, 1, 0.152293, 0.0610136
0.015, 0.255, 1, -8.53424e-09, -1.30188e-08, 1, 0.146609, 0.0610136
0.015, 0.265, 1, -5.73715e-08, -8.30294e-08, 1, 0.141206, 0.0610136
0.015, 0.275, 1, -3.47653e-07, -4.76309e-07, 1, 0.136103, 0.0610136
0.015, 0.285, 1, -1.90546e-06, -2.4656e-06, 1, 0.13132, 0.0610136
0.015, 0.295, 1.00001, -9.46934e-06, -1.15408e-05, 1.00002, 0.126877, 0.0610136
0.015, 0.305, 1.00006, -4.2719e-05, -4.88834e-05, 1.00007, 0.122795, 0.0610136
0.015, 0.315, 1.00023, -0.000174902, -0.000187302, 1.00029, 0.119093, 0.0610136
0.015, 0.325, 1.00082, -0.00064993, -0.000648001, 1.00104, 0.115792, 0.0610136
0.015, 0.335, 1.00269, -0.00218137, -0.00202653, 1.00337, 0.11291, 0.0610136
0.015, 0.345, 1.00788, -0.00655515, -0.00569564, 1.00986, 0.110463, 0.0610136
0.015, 0.355, 1.02111, -0.0180997, -0.0143359, 1.02649, 0.108469, 0.0610136
0.015, 0.365, 1.05148, -0.0442851, -0.0349169, 1.06344, 0.106938, 0.0610136
0.015, 0.375, 1.10483, -0.0978012, -0.0670315, 1.13624, 0.105883, 0.0610136
0.015, 0.385, 1.1653, -0.169678, -0.0832877, 1.23721, 0.10531, 0.0610136
0.015, 0.395, 1.20966, -0.228734, -0.0768629, 1.32247, 0.105223, 0.0610136
0.015, 0.405, 1.22589, -0.256456, -0.0562043, 1.3557, 0.105623, 0.0610136
0.015, 0.415, 1.2238, -0.26027, -0.0299831, 1.3536, 0.106507, 0.0610136
0.015, 0.425, 1.20585, -0.245245, -0.00213968, 1.32346, 0.107868, 0.0610136
0.015, 0.435, 1.17715, -0.214258, 0.0195545, 1.27475, 0.109699, 0.0610136
0.015, 0.445, 1.14569, -0.177226, 0.0354838, 1.22277, 0.111986, 0.0610136
0.015, 0.455, 1.11398, -0.137401, 0.0441445, 1.17176, 0.114714, 0.0610136
0.015, 0.465, 1.08384, -0.09917, 0.0456988, 1.1245, 0.117868, 0.0610136
0.015, 0.475, 1.05779, -0.0656215, 0.0414653, 1.08476, 0.121429, 0.0610136
0.015, 0.485, 1.03631, -0.0383352, 0.0329122, 1.05299, 0.125378, 0.0610136
0.015, 0.495, 1.01945, -0.0182208, 0.0227955, 1.02866, 0.129694, 0.0610136
0.015, 0.505, 1.00753, -0.00541483, 0.0139225, 1.01179, 0.134358, 0.0610136
0.015, 0.515, 1.00013, 0.00172223, 0.00760375, 1.00141, 0.139349, 0.0610136
0.015, 0.525, 0.996094, 0.00531441, 0.00358563, 0.99575, 0.144647, 0.0610136
0.015, 0.535, 0.994373, 0.00670306, 0.00115964, 0.993295, 0.150233, 0.0610136
0.015, 0.545, 0.993915, 0.00696302, -0.000335571, 0.992605, 0.156088, 0.0610136
0.015, 0.555, 0.994375, 0.00622367, -0.00129015, 0.993075, 0.162193, 0.0610136
0.015, 0.565, 0.995633, 0.00462012, -0.00163794, 0.994549, 0.168532, 0.0610136
0.015, 0.575, 0.99697, 0.00306938, -0.00142799, 0.996191, 0.175089, 0.0610136
0.015, 0.585, 0.998035, 0.00192984, -0.00103163, 0.997513, 0.181848, 0.0610136
0.015, 0.595, 0.998814, 0.00113759, -0.000674927, 0.998492, 0.188795, 0.0610136
0.015, 0.605, 0.999329, 0.000628816, -0.000410978, 0.999143, 0.195917, 0.0610136
0.015, 0.615, 0.999643, 0.000326238, -0.000232714, 0.999543, 0.203201, 0.0610136
0.015, 0.625, 0.999822, 0.000158726, -0.000122733, 0.999771, 0.210637, 0.0610136
0.015, 0.635, 0.999917, 7.22807e-05, -6.02942e-05, 0.999893, 0.218213, 0.0610136
0.015, 0.645, 0.999964, 3.073e-05, -2.7554e-05, 0.999953, 0.22592, 0.0610136
0.015, 0.655, 0.999985, 1.21627e-05, -1.16862e-05, 0.999981, 0.233749, 0.0610136
0.015, 0.665, 0.999994, 4.46797e-06, -4.5872e-06, 0.999993, 0.241691, 0.0610136
0.015, 0.675, 0.999998, 1.51849e-06, -1.66175e-06, 0.999997, 0.249738, 0.0610136
0.015, 0.685, 0.999999, 4.75837e-07, -5.53825e-07, 0.999999, 0.257884, 0.0610136
0.015, 0.695, 1, 1.36985e-07, -1.69222e-07, 1, 0.266122, 0.0610136
0.015, 0.705, 1, 3.60879e-08, -4.72245e-08, 1, 0.274446, 0.0610136
0.015, 0.715, 1, 8.66297e-09, -1.19863e-08, 1, 0.28285, 0.0610136
0.015, 0.725, 1, 1.88598e-09, -2.75414e-09, 1, 0.291329, 0.0610136
0.015, 0.735, 1, 3.70401e-10, -5.69884e-10, 1, 0.299878, 0.0610136
0.015, 0.745, 1, 6.52328e-11, -1.05555e-10, 1, 0.308494, 0.0610136
0.015, 0.755, 1, 1.0231e-11, -1.73799e-11, 1, 0.317171, 0.0610136
0.015, 0.765, 1, 1.4175e-12, -2.5232e-12, 1, 0.325906, 0.0610136
0.015, 0.775, 1, 1.71858e-13, -3.19882e-13, 1, 0.334695, 0.0610136
0.015, 0.785, 1, 1.80484e-14, -3.50701e-14, 1, 0.343536, 0.0610136
0.015, 0.795, 1, 1.62543e-15, -3.24357e-15, 1, 0.352425, 0.0610136
0.015, 0.805, 1, 1.40712e-16, -1.59938e-16, 1, 0.36136, 0.0610136
0.015, 0.815, 1, 3.732e-17, -2.52988e-17, 1, 0.370337, 0.0610136
0.015, 0.825, 1, 2.32492e-17, -5.14288e-18, 1, 0.379355, 0.0610136
0.015, 0.835, 1, 2.59831e-17, 2.52988e-17, 1, 0.388411, 0.0610136
0.015, 0.845, 1, 1.56098e-17, 2.21432e-17, 1, 0.397504, 0.0610136
0.015, 0.855, 1, 1.33097e-18, 0, 1, 0.40663, 0.0610136
0.015, 0.865, 1, -2.90232e-40, 0, 1, 0.415789, 0.0610136
0.015, 0.875, 1, 3.27316e-42, 0, 1, 0.424979, 0.0610136
0.015, 0.885, 1, -1.6366e-47, 0, 1, 0.434198, 0.0610136
0.015, 0.895, 1, 8.18306e-53, 0, 1, 0.443444, 0.0610136
0.015, 0.905, 1, -4.09157e-58, 0, 1, 0.452717, 0.0610136
0.015, 0.915, 1, 2.04581e-63, 0, 1, 0.462014, 0.0610136
0.015, 0.925, 1, -1.02291e-68, 0, 1, 0.471336, 0.0610136
0.015, 0.935, 1, 5.11462e-74, 0, 1, 0.48068, 0.0610136
0.015, 0.945, 1, -2.55733e-79, 0, 1, 0.490045, 0.0610136
0.015, 0.955, 1, 1.27868e-84, 0, 1, 0.499431, 0.0610136
0.015, 0.965, 1, -6.39346e-90, 0, 1, 0.508836, 0.0610136
0.015, 0.975, 1, 3.19676e-95, 0, 1, 0.51826, 0.0610136
0.015, 0.985, 1, -1.5984e-100, 0, 1, 0.527702, 0.0610136
0.015, 0.995, 1, 7.99211e-106, 0, 1, 0.537161, 0.0610136
0.025, 0.005, 1, 0, 0, 1, 0.333249, 0.0610136
0.025, 0.015, 1, 0, 0, 1, 0.324345, 0.0610136
0.025, 0.025, 1, 0, 0, 1, 0.315491, 0.0610136
0.025, 0.035, 1, 0, 0, 1, 0.306691, 0.0610136
0.025, 0.045, 1, 0, 0, 1, 0.297947, 0.0610136
0.025, 0.055, 1, 0, 0, 1, 0.289263, 0.0610136
0.025, 0.065, 1, 0, 0, 1, 0.280645, 0.0610136
0.025, 0.075, 1, 0, 0, 1, 0.272095, 0.0610136
0.025, 0.085, 1, 0, 0, 1, 0.263619, 0.0610136
0.025, 0.095, 1, 0, 0, 1, 0.255223, 0.0610136
0.025, 0.105, 1, 0, 0, 1, 0.246911, 0.0610136
0.025, 0.115, 1, 0, 0, 1, 0.238691, 0.0610136
0.025, 0.125, 1, 0, 0, 1, 0.230569, 0.0610136
0.025, 0.135, 1, 0, 0, 1, 0.222553, 0.0610136
0.025, 0.145, 1, 0, 0, 1, 0.21465, 0.0610136
0.025, 0.155, 1, -9.08087e-23, 0, 1, 0.20687, 0.0610136
0.025, 0.165, 1, -3.08747e-19, 0, 1, 0.199221, 0.0610136
0.025, 0.175, 1, -8.47827e-17, -2.12711e-16, 1, 0.191715, 0.0610136
0.025, 0.185, 1, -2.27773e-15, -4.97492e-15, 1, 0.184362, 0.0610136
0.025, 0.195, 1, -4.11198e-14, -8.52098e-14, 1, 0.177176, 0.0610136
0.025, 0.205, 1, -6.11195e-13, -1.21353e-12, 1, 0.170168, 0.0610136
0.025, 0.215, 1, -7.76608e-12, -1.47519e-11, 1, 0.163353, 0.0610136
0.025, 0.225, 1, -8.57434e-11, -1.55493e-10, 1, 0.156747, 0.0610136
0.025, 0.235, 1, -8.32078e-10, -1.43783e-09, 1, 0.150367, 0.0610136
0.025, 0.245, 1, -7.15923e-09, -1.17663e-08, 1, 0.144229, 0.0610136
0.025, 0.255, 1, -5.4978e-08, -8.57772e-08, 1, 0.138353, 0.0610136
0.025, 0.265, 1, -3.78739e-07, -5.5983e-07, 1, 0.132758, 0.0610136
0.025, 0.275, 1, -2.34969e-06, -3.2831e-06, 1, 0.127466, 0.0610136
0.025, 0.285, 1.00002, -1.31672e-05, -1.73496e-05, 1.00002, 0.122497, 0.0610136
0.025, 0.295, 1.00009, -6.67737e-05, -8.27513e-05, 1.00012, 0.117875, 0.0610136
0.025, 0.305, 1.00042, -0.000306845, -0.000356442, 1.00053, 0.11362, 0.0610136
0.025, 0.315, 1.00168, -0.00127462, -0.00138458, 1.00214, 0.109757, 0.0610136
0.025, 0.325, 1.00605, -0.00475526, -0.00482968, 1.00772, 0.106306, 0.0610136
0.025, 0.335, 1.01966, -0.0159838, -0.0149837, 1.02526, 0.103289, 0.0610136
0.025, 0.345, 1.06015, -0.0485929, -0.0454646, 1.07513, 0.100726, 0.0610136
0.025, 0.355, 1.15092, -0.134398, -0.107936, 1.2078, 0.0986332, 0.0610136
0.025, 0.365, 1.26132, -0.255979, -0.148678, 1.39708, 0.0970266, 0.0610136
0.025, 0.375, 1.34152, -0.351483, -0.14676, 1.54119, 0.0959178, 0.0610136
0.025, 0.385, 1.37064, -0.398758, -0.123189, 1.59104, 0.0953153, 0.0610136
0.025, 0.395, 1.36578, -0.410563, -0.0878192, 1.58281, 0.0952239, 0.0610136
0.025, 0.405, 1.33817, -0.39507, -0.0436795, 1.53505, 0.0956443, 0.0610136
0.025, 0.415, 1.2947, -0.359484, -0.00675328, 1.46059, 0.0965731, 0.0610136
0.025, 0.425, 1.25, -0.31558, 0.0259183, 1.38646, 0.0980033, 0.0610136
0.025, 0.435, 1.20727, -0.267029, 0.0538027, 1.31694, 0.099924, 0.0610136
0.025, 0.445, 1.16805, -0.215397, 0.0731944, 1.25367, 0.102321, 0.0610136
0.025, 0.455, 1.13098, -0.162842, 0.0813282, 1.19518, 0.105178, 0.0610136
0.025, 0.465, 1.09636, -0.114489, 0.080709, 1.14251, 0.108477, 0.0610136
0.025, 0.475, 1.06777, -0.0732886, 0.0731235, 1.10038, 0.112195, 0.0610136
0.025, 0.485, 1.04317, -0.040135, 0.0589862, 1.06486, 0.116313, 0.0610136
0.025, 0.495, 1.02195, -0.0158059, 0.0434088, 1.03439, 0.120806, 0.0610136
0.025, 0.505, 1.00509, 0.00107803, 0.0289592, 1.01013, 0.125654, 0.0610136
0.025, 0.515, 0.993252, 0.01226, 0.0172226, 0.993556, 0.130833, 0.0610136
0.025, 0.525, 0.985906, 0.0185387, 0.00854119, 0.983463, 0.136323, 0.0610136
0.025, 0.535, 0.982481, 0.0209709, 0.00244547, 0.97854, 0.142101, 0.0610136
0.025, 0.545, 0.98168, 0.0211245, -0.00159283, 0.977258, 0.148147, 0.0610136
0.025, 0.555, 0.983375, 0.01863, -0.00432111, 0.979105, 0.154443, 0.0610136
0.025, 0.565, 0.987181, 0.0138091, -0.00516345, 0.983586, 0.16097, 0.0610136
0.025, 0.575, 0.990906, 0.00930782, -0.00458129, 0.988236, 0.167712, 0.0610136
0.025, 0.585, 0.993973, 0.00591358, -0.00336644, 0.99219, 0.174653, 0.0610136
0.025, 0.595, 0.996303, 0.00351998, -0.00221543, 0.995209, 0.181777, 0.0610136
0.025, 0.605, 0.997877, 0.00196682, -0.00135626, 0.997248, 0.189072, 0.0610136
0.025, 0.615, 0.998854, 0.00103397, -0.000775819, 0.998511, 0.196525, 0.0610136
0.025, 0.625, 0.999418, 0.000510513, -0.000415186, 0.999242, 0.204124, 0.0610136
0.025, 0.635, 0.999723, 0.000235962, -0.000207073, 0.999638, 0.211858, 0.0610136
0.025, 0.645, 0.999877, 0.000101812, -9.59769e-05, 0.999839, 0.219719, 0.0610136
0.025, 0.655, 0.999949, 4.0893e-05, -4.12745e-05, 0.999933, 0.227695, 0.0610136
0.025, 0.665, 0.99998, 1.52428e-05, -1.6432e-05, 0.999974, 0.235781, 0.0610136
0.025, 0.675, 0.999993, 5.25578e-06, -6.03791e-06, 0.999991, 0.243966, 0.0610136
0.025, 0.685, 0.999998, 1.67072e-06, -2.0408e-06, 0.999997, 0.252246, 0.0610136
0.025, 0.695, 0.999999, 4.87891e-07, -6.32328e-07, 0.999999, 0.260613, 0.0610136
0.025, 0.705, 1, 1.30391e-07, -1.78949e-07, 1, 0.269061, 0.0610136
0.025, 0.715, 1, 3.176e-08, -4.60684e-08, 1, 0.277585, 0.0610136
0.025, 0.725, 1, 7.01847e-09, -1.07396e-08, 1, 0.286179, 0.0610136
0.025, 0.735, 1, 1.39997e-09, -2.25566e-09, 1, 0.29484, 0.0610136
0.025, 0.745, 1, 2.50612e-10, -4.24363e-10, 1, 0.303563, 0.0610136
0.025, 0.755, 1, 3.99962e-11, -7.10353e-11, 1, 0.312344, 0.0610136
0.025, 0.765, 1, 5.64714e-12, -1.04975e-11, 1, 0.321179, 0.0610136
0.025, 0.775, 1, 6.9907e-13, -1.35689e-12, 1, 0.330065, 0.0610136
0.025, 0.785, 1, 7.50745e-14, -1.51681e-13, 1, 0.338999, 0.0610136
0.025, 0.795, 1, 6.89343e-15, -1.44191e-14, 1, 0.347978, 0.0610136
0.025, 0.805, 1, 5.39348e-16, -1.12368e-15, 1, 0.357, 0.0610136
0.025, 0.815, 1, 4.37313e-17, -3.79574e-17, 1, 0.366061, 0.0610136
0.025, 0.825, 1, 2.6036e-17, 3.95076e-18, 1, 0.37516, 0.0610136
0.025, 0.835, 1, 1.26776e-17, 1.26494e-17, 1, 0.384295, 0.0610136
0.025, 0.845, 1, -2.14489e-22, 1.58226e-18, 1, 0.393463, 0.0610136
0.025, 0.855, 1, -6.54323e-27, 0, 1, 0.402663, 0.0610136
0.025, 0.865, 1, 1.23712e-41, 0, 1, 0.411893, 0.0610136
0.025, 0.875, 1, 6.35155e-42, 0, 1, 0.421152, 0.0610136
0.025, 0.885, 1, -3.17581e-47, 0, 1, 0.430437, 0.0610136
0.025, 0.895, 1, 1.58792e-52, 0, 1, 0.439748, 0.0610136
0.025, 0.905, 1, -7.93968e-58, 0, 1, 0.449083, 0.0610136
0.025, 0.915, 1, 3.96988e-63, 0, 1, 0.458441, 0.0610136
0.025, 0.925, 1, -1.98496e-68, 0, 1, 0.467821, 0.0610136
0.025, 0.935, 1, 9.92489e-74, 0, 1, 0.477222, 0.0610136
0.025, 0.945, 1, -4.9625e-79, 0, 1, 0.486642, 0.0610136
0.025, 0.955, 1, 2.48127e-84, 0, 1, 0.496082, 0.0610136
0.025, 0.965, 1, -1.24065e-89, 0, 1, 0.505539, 0.0610136
0.025, 0.975, 1, 6.20331e-95, 0, 1, 0.515014, 0.0610136
0.025, 0.985, 1, -3.10168e-100, 0, 1, 0.524505, 0.0610136
0.025, 0.995, 1, 1.55087e-105, 0, 1, 0.534012, 0.0610136
0.035, 0.005, 1, 0, 0, 1, 0.328836, 0.0610136
0.035, 0.015, 1, 0, 0, 1, 0.319839, 0.0610136
0.035, 0.025, 1, 0, 0, 1, 0.310888, 0.0610136
0.035, 0.035, 1, 0, 0, 1, 0.301987, 0.0610136
0.035, 0.045, 1, 0, 0, 1, 0.293138, 0.0610136
0.035, 0.055, 1, 0, 0, 1, 0.284346, 0.0610136
0.035, 0.065, 1, 0, 0, 1, 0.275615, 0.0610136
0.035, 0.075, 1, 0, 0, 1, 0.266948, 0.0610136
0.035, 0.085, 1, 0, 0, 1, 0.25835, 0.0610136
0.035, 0.095, 1, 0, 0, 1, 0.249828, 0.0610136
0.035, 0.105, 1, 0, 0, 1, 0.241385, 0.0610136
0.035, 0.115, 1, 0, 0, 1, 0.233028, 0.0610136
0.035, 0.125, 1, 0, 0, 1, 0.224765, 0.0610136
0.035, 0.135, 1, 0, 0, 1, 0.216601, 0.0610136
0.035, 0.145, 1, -9.07757e-25, 0, 1, 0.208546, 0.0610136
0.035, 0.155, 1, -4.97323e-21, 0, 1, 0.200608, 0.0610136
0.035, 0.165, 1, -1.7702e-17, 0, 1, 0.192796, 0.0610136
0.035, 0.175, 1, -5.51815e-16, -1.34323e-15, 1, 0.185121, 0.0610136
0.035, 0.185, 1, -1.2111e-14, -2.68555e-14, 1, 0.177593, 0.0610136
0.035, 0.195, 1, -2.17328e-13, -4.63462e-13, 1, 0.170226, 0.0610136
