0.005, 0.265, 0.785204, 0.313882, -0.0354429, 0.766349, 0.649891, 0.41038
0.005, 0.275, 0.818214, 0.255698, -0.0350119, 0.81744, 0.649004, 0.41038
0.005, 0.285, 0.844155, 0.208665, -0.0313816, 0.857797, 0.648251, 0.41038
0.005, 0.295, 0.863359, 0.172351, -0.0268593, 0.887062, 0.64763, 0.41038
0.005, 0.305, 0.877864, 0.144614, -0.022563, 0.908215, 0.647143, 0.41038
0.005, 0.315, 0.889091, 0.123226, -0.0193074, 0.923542, 0.646789, 0.41038
0.005, 0.325, 0.897917, 0.106537, -0.0168999, 0.934582, 0.646569, 0.41038
0.005, 0.335, 0.905113, 0.0935246, -0.0150427, 0.942701, 0.646483, 0.41038
0.005, 0.345, 0.911262, 0.0834515, -0.0135989, 0.948948, 0.646531, 0.41038
0.005, 0.355, 0.916737, 0.075694, -0.0124588, 0.954026, 0.646713, 0.41038
0.005, 0.365, 0.921736, 0.0697279, -0.0115271, 0.958363, 0.647028, 0.41038
0.005, 0.375, 0.926328, 0.0651509, -0.0107356, 0.962197, 0.647478, 0.41038
0.005, 0.385, 0.930521, 0.0616874, -0.0100376, 0.965656, 0.64806, 0.41038
0.005, 0.395, 0.934339, 0.0591455, -0.00940723, 0.968825, 0.648776, 0.41038
0.005, 0.405, 0.937863, 0.0573276, -0.00884135, 0.971797, 0.649625, 0.41038
0.005, 0.415, 0.941209, 0.0559763, -0.00835813, 0.974654, 0.650606, 0.41038
0.005, 0.425, 0.944459, 0.0548144, -0.00793643, 0.977383, 0.651718, 0.41038
0.005, 0.435, 0.947701, 0.0535933, -0.00752394, 0.979968, 0.652962, 0.41038
0.005, 0.445, 0.951034, 0.0520132, -0.00708549, 0.98237, 0.654336, 0.41038
0.005, 0.455, 0.95451, 0.0497547, -0.00659692, 0.984511, 0.655841, 0.41038
0.005, 0.465, 0.958015, 0.0466902, -0.00604987, 0.98631, 0.657474, 0.41038
0.005, 0.475, 0.961386, 0.0430389, -0.00545074, 0.98773, 0.659235, 0.41038
0.005, 0.485, 0.964574, 0.0394154, -0.00481317, 0.988781, 0.661124, 0.41038
0.005, 0.495, 0.967547, 0.0362887, -0.00415052, 0.989501, 0.663139, 0.41038
0.005, 0.505, 0.970271, 0.0336946, -0.00349013, 0.989997, 0.665279, 0.41038
0.005, 0.515, 0.972799, 0.0315404, -0.00283796, 0.990423, 0.667544, 0.41038
0.005, 0.525, 0.97525, 0.0296598, -0.00221784, 0.990938, 0.669932, 0.41038
0.005, 0.535, 0.977685, 0.0278772, -0.00165457, 0.991594, 0.672442, 0.41038
0.005, 0.545, 0.980068, 0.0260607, -0.00117263, 0.992327, 0.675073, 0.41038
0.005, 0.555, 0.982346, 0.024071, -0.000866996, 0.993201, 0.677824, 0.41038
0.005, 0.565, 0.984431, 0.0218465, -0.000694397, 0.994218, 0.680693, 0.41038
0.005, 0.575, 0.98625, 0.0196522, -0.00049566, 0.995142, 0.683679, 0.41038
0.005, 0.585, 0.987687, 0.0178227, -0.000297021, 0.995716, 0.686781, 0.41038
0.005, 0.595, 0.988698, 0.0164872, -0.00010941, 0.995917, 0.689998, 0.41038
0.005, 0.605, 0.989346, 0.0156602, 0.000123246, 0.995905, 0.693327, 0.41038
0.005, 0.615, 0.989721, 0.0152367, 0.000454601, 0.99577, 0.696768, 0.41038
0.005, 0.625, 0.989884, 0.0150938, 0.000814829, 0.9955, 0.700319, 0.41038
0.005, 0.635, 0.989907, 0.0151486, 0.0011975, 0.995103, 0.703979, 0.41038
0.005, 0.645, 0.989793, 0.0154837, 0.00159651, 0.994553, 0.707746, 0.41038
0.005, 0.655, 0.989499, 0.0160831, 0.00201752, 0.993804, 0.711619, 0.41038
0.005, 0.665, 0.989049, 0.016826, 0.00248158, 0.992772, 0.715596, 0.41038
0.005, 0.675, 0.9884, 0.0178093, 0.00299447, 0.991374, 0.719676, 0.41038
0.005, 0.685, 0.98744, 0.0192003, 0.00357034, 0.98953, 0.723857, 0.41038
0.005, 0.695, 0.986061, 0.0211974, 0.00426213, 0.987125, 0.728137, 0.41038
0.005, 0.705, 0.98412, 0.0241069, 0.00515128, 0.983941, 0.732516, 0.41038
0.005, 0.715, 0.98136, 0.0283929, 0.00630831, 0.979592, 0.736991, 0.41038
0.005, 0.725, 0.977419, 0.0346025, 0.00774251, 0.973564, 0.741562, 0.41038
0.005, 0.735, 0.97182, 0.043321, 0.00942009, 0.965165, 0.746225, 0.41038
0.005, 0.745, 0.963954, 0.0552393, 0.0112259, 0.953463, 0.750981, 0.41038
0.005, 0.755, 0.953196, 0.0709694, 0.0127544, 0.937548, 0.755827, 0.41038
0.005, 0.765, 0.939304, 0.0902222, 0.0133104, 0.917312, 0.760762, 0.41038
0.005, 0.775, 0.923804, 0.109813, 0.0111196, 0.895582, 0.765785, 0.41038
0.005, 0.785, 0.909695, 0.125388, 0.00655536, 0.876578, 0.770893, 0.41038
0.005, 0.795, 0.900025, 0.135173, 0.00232305, 0.863875, 0.776086, 0.41038
0.005, 0.805, 0.894853, 0.139846, -0.000565928, 0.857254, 0.781361, 0.41038
0.005, 0.815, 0.893017, 0.141177, -0.0023012, 0.854966, 0.786718, 0.41038
0.005, 0.825, 0.892889, 0.14036, -0.00330663, 0.854898, 0.792155, 0.41038
0.005, 0.835, 0.894217, 0.137413, -0.00433787, 0.856695, 0.797671, 0.41038
0.005, 0.845, 0.897063, 0.13289, -0.00508738, 0.860408, 0.803263, 0.41038
0.005, 0.855, 0.900678, 0.127579, -0.0056269, 0.865206, 0.808931, 0.41038
0.005, 0.865, 0.904798, 0.121599, -0.00598827, 0.870729, 0.814673, 0.41038
0.005, 0.875, 0.90927, 0.115108, -0.00624462, 0.876685, 0.820488, 0.41038
0.005, 0.885, 0.91399, 0.108257, -0.00643815, 0.882945, 0.826375, 0.41038
0.005, 0.895, 0.918861, 0.101171, -0.00658054, 0.889419, 0.832331, 0.41038
0.005, 0.905, 0.923843, 0.0940776, -0.00670069, 0.896062, 0.838357, 0.41038
0.005, 0.915, 0.92892, 0.0871982, -0.00681282, 0.902852, 0.844449, 0.41038
0.005, 0.925, 0.934093, 0.0806294, -0.00688749, 0.909792, 0.850608, 0.41038
0.005, 0.935, 0.939368, 0.0743712, -0.00691822, 0.916893, 0.856832, 0.41038
0.005, 0.945, 0.944721, 0.0682438, -0.00690616, 0.924123, 0.863119, 0.41038
0.005, 0.955, 0.950144, 0.0615178, -0.00685723, 0.93147, 0.869469, 0.41038
0.005, 0.965, 0.955683, 0.0523398, -0.00677697, 0.938998, 0.87588, 0.41038
0.005, 0.975, 0.961332, 0.0382553, -0.00644065, 0.946705, 0.882351, 0.41038
0.005, 0.985, 0.966452, 0.019463, -0.00534819, 0.953694, 0.888881, 0.41038
0.005, 0.995, 0.969311, 0.0029387, -0.00380667, 0.957587, 0.895468, 0.41038
0.015, 0.005, 1.02134, 0.017524, 0.110319, 1.1248, 0.707618, 0.41038
0.015, 0.015, 1.00902, 0.123945, 0.122541, 1.10317, 0.703566, 0.41038
0.015, 0.025, 0.990402, 0.203063, 0.129098, 1.06912, 0.699619, 0.41038
0.015, 0.035, 0.971608, 0.240718, 0.12619, 1.03546, 0.695777, 0.41038
0.015, 0.045, 0.95302, 0.255119, 0.119028, 1.00399, 0.692044, 0.41038
0.015, 0.055, 0.935394, 0.258866, 0.111245, 0.975536, 0.688419, 0.41038
0.015, 0.065, 0.919039, 0.258883, 0.103832, 0.950247, 0.684905, 0.41038
0.015, 0.075, 0.903864, 0.25838, 0.0970317, 0.927642, 0.681504, 0.41038
0.015, 0.085, 0.889892, 0.258612, 0.0910665, 0.907469, 0.678215, 0.41038
0.015, 0.095, 0.877202, 0.261369, 0.0864325, 0.889583, 0.675042, 0.41038
0.015, 0.105, 0.865435, 0.270467, 0.0831358, 0.873184, 0.671986, 0.41038
0.015, 0.115, 0.854057, 0.285022, 0.080323, 0.857351, 0.669047, 0.41038
0.015, 0.125, 0.842882, 0.29947, 0.07719, 0.841847, 0.666228, 0.41038
0.015, 0.135, 0.831781, 0.312025, 0.0734422, 0.82655, 0.663529, 0.41038
0.015, 0.145, 0.820314, 0.323908, 0.069445, 0.810858, 0.660952, 0.41038
0.015, 0.155, 0.807855, 0.336127, 0.0662913, 0.79391, 0.658498, 0.41038
0.015, 0.165, 0.794014, 0.349549, 0.0647976, 0.775228, 0.656169, 0.41038
0.015, 0.175, 0.778535, 0.364997, 0.0646415, 0.754398, 0.653965, 0.41038
0.015, 0.185, 0.761402, 0.383298, 0.0646231, 0.73123, 0.651887, 0.41038
0.015, 0.195, 0.744067, 0.403722, 0.0622165, 0.707927, 0.649937, 0.41038
0.015, 0.205, 0.728984, 0.421515, 0.0552744, 0.688304, 0.648116, 0.41038
0.015, 0.215, 0.719226, 0.43014, 0.0442312, 0.676174, 0.646424, 0.41038
0.015, 0.225, 0.718047, 0.429916, 0.0279141, 0.675097, 0.644863, 0.41038
0.015, 0.235, 0.733028, 0.41481, -0.0108759, 0.695122, 0.643433, 0.41038
0.015, 0.245, 0.76698, 0.370186, -0.0718932, 0.743434, 0.642134, 0.41038
0.015, 0.255, 0.805686, 0.30621, -0.116776, 0.800704, 0.640969, 0.41038
0.015, 0.265, 0.837117, 0.246638, -0.134163, 0.847095, 0.639937, 0.41038
0.015, 0.275, 0.860861, 0.200161, -0.135678, 0.881781, 0.639039, 0.41038
0.015, 0.285, 0.877295, 0.165519, -0.129522, 0.905371, 0.638275, 0.41038
0.015, 0.295, 0.888797, 0.139858, -0.119845, 0.921264, 0.637646, 0.41038
0.015, 0.305, 0.897525, 0.120302, -0.110018, 0.932652, 0.637152, 0.41038
0.015, 0.315, 0.90468, 0.104908, -0.101236, 0.941318, 0.636793, 0.41038
0.015, 0.325, 0.910749, 0.0924975, -0.0939303, 0.948062, 0.63657, 0.41038
0.015, 0.335, 0.916047, 0.0824174, -0.0879629, 0.953476, 0.636483, 0.41038
0.015, 0.345, 0.920838, 0.0742994, -0.083035, 0.958017, 0.636532, 0.41038
0.015, 0.355, 0.925315, 0.0678734, -0.0788847, 0.961985, 0.636716, 0.41038
0.015, 0.365, 0.929531, 0.0628805, -0.0753107, 0.965508, 0.637036, 0.41038
0.015, 0.375, 0.933459, 0.0590667, -0.0721498, 0.968663, 0.637491, 0.41038
0.015, 0.385, 0.937056, 0.0562196, -0.0692655, 0.971532, 0.638082, 0.41038
0.015, 0.395, 0.94031, 0.0541761, -0.0665503, 0.974182, 0.638807, 0.41038
0.015, 0.405, 0.943279, 0.0527629, -0.0639287, 0.976672, 0.639667, 0.41038
0.015, 0.415, 0.94607, 0.0517223, -0.0613399, 0.979061, 0.640661, 0.41038
0.015, 0.425, 0.948791, 0.0507843, -0.0587041, 0.981386, 0.641789, 0.41038
0.015, 0.435, 0.951556, 0.0497036, -0.0559202, 0.983649, 0.643049, 0.41038
0.015, 0.445, 0.954499, 0.0481781, -0.0528915, 0.985801, 0.644442, 0.41038
0.015, 0.455, 0.957674, 0.0459151, -0.049549, 0.987739, 0.645966, 0.41038
0.015, 0.465, 0.96091, 0.0428252, -0.0458665, 0.989346, 0.647621, 0.41038
0.015, 0.475, 0.963971, 0.0391898, -0.04188, 0.99056, 0.649405, 0.41038
0.015, 0.485, 0.966762, 0.0356421, -0.0376628, 0.991389, 0.651319, 0.41038
0.015, 0.495, 0.969264, 0.0326223, -0.0332945, 0.991875, 0.65336, 0.41038
0.015, 0.505, 0.971478, 0.0302043, -0.0288197, 0.992049, 0.655528, 0.41038
0.015, 0.515, 0.973501, 0.0283649, -0.0242676, 0.992008, 0.657822, 0.41038
0.015, 0.525, 0.975539, 0.0269697, -0.0197119, 0.991909, 0.660241, 0.41038
0.015, 0.535, 0.977747, 0.0257708, -0.0154538, 0.991952, 0.662783, 0.41038
0.015, 0.545, 0.979974, 0.0245362, -0.011698, 0.992158, 0.665447, 0.41038
0.015, 0.555, 0.982067, 0.0231266, -0.00849868, 0.992538, 0.668232, 0.41038
0.015, 0.565, 0.984029, 0.0214566, -0.00585502, 0.993169, 0.671137, 0.41038
0.015, 0.575, 0.98584, 0.0196282, -0.00389483, 0.99399, 0.67416, 0.41038
0.015, 0.585, 0.987307, 0.0179149, -0.00245986, 0.994652, 0.6773, 0.41038
0.015, 0.595, 0.988434, 0.0165329, -0.00121501, 0.995103, 0.680555, 0.41038
0.015, 0.605, 0.989272, 0.015536, 2.96008e-05, 0.995379, 0.683925, 0.41038
0.015, 0.615, 0.989867, 0.0148821, 0.00134639, 0.995484, 0.687407, 0.41038
0.015, 0.625, 0.990257, 0.0145182, 0.00269827, 0.995479, 0.691, 0.41038
0.015, 0.635, 0.99045, 0.0143913, 0.00410653, 0.995302, 0.694703, 0.41038
0.015, 0.645, 0.990481, 0.014462, 0.00561872, 0.994926, 0.698514, 0.41038
0.015, 0.655, 0.990396, 0.0147037, 0.00732012, 0.99444, 0.702431, 0.41038
0.015, 0.665, 0.990221, 0.015049, 0.00919651, 0.993831, 0.706453, 0.41038
0.015, 0.675, 0.989915, 0.0155184, 0.011166, 0.992985, 0.710579, 0.41038
0.015, 0.685, 0.989403, 0.0162497, 0.0132093, 0.991842, 0.714807, 0.41038
0.015, 0.695, 0.988659, 0.01736, 0.0154478, 0.990435, 0.719135, 0.41038
0.015, 0.705, 0.987679, 0.0190279, 0.018046, 0.98875, 0.723561, 0.41038
0.015, 0.715, 0.986337, 0.0215941, 0.0210858, 0.986582, 0.728085, 0.41038
0.015, 0.725, 0.984384, 0.0255512, 0.0244852, 0.983558, 0.732704, 0.41038
0.015, 0.735, 0.981459, 0.0314288, 0.0279068, 0.979179, 0.737417, 0.41038
0.015, 0.745, 0.977029, 0.0397528, 0.0308784, 0.972774, 0.742223, 0.41038
0.015, 0.755, 0.970543, 0.0511683, 0.0327001, 0.963628, 0.747119, 0.41038
0.015, 0.765, 0.961008, 0.0665626, 0.0326061, 0.950281, 0.752105, 0.41038
0.015, 0.775, 0.947667, 0.0861985, 0.02619, 0.931504, 0.757178, 0.41038
0.015, 0.785, 0.930325, 0.106612, 0.0117172, 0.90709, 0.762337, 0.41038
0.015, 0.795, 0.914414, 0.12265, -0.00409102, 0.884809, 0.767581, 0.41038
0.015, 0.805, 0.903926, 0.132546, -0.0162944, 0.87019, 0.772908, 0.41038
0.015, 0.815, 0.898235, 0.137165, -0.0248306, 0.862272, 0.778316, 0.41038
0.015, 0.825, 0.896025, 0.138381, -0.030772, 0.859126, 0.783805, 0.41038
0.015, 0.835, 0.895677, 0.137314, -0.0349501, 0.858499, 0.789372, 0.41038
0.015, 0.845, 0.896825, 0.134364, -0.0383189, 0.859778, 0.795016, 0.41038
0.015, 0.855, 0.899412, 0.130155, -0.0406563, 0.862985, 0.800736, 0.41038
0.015, 0.865, 0.902779, 0.12495, -0.0421738, 0.86735, 0.80653, 0.41038
0.015, 0.875, 0.906713, 0.118961, -0.0431037, 0.872495, 0.812397, 0.41038
0.015, 0.885, 0.91099, 0.112409, -0.0435328, 0.87814, 0.818336, 0.41038
0.015, 0.895, 0.915539, 0.1055, -0.0436016, 0.884184, 0.824344, 0.41038
0.015, 0.905, 0.92022, 0.0985414, -0.0433391, 0.890423, 0.830421, 0.41038
0.015, 0.915, 0.92504, 0.0917906, -0.0427519, 0.896863, 0.836566, 0.41038
0.015, 0.925, 0.929987, 0.0853289, -0.0419326, 0.90349, 0.842776, 0.41038
0.015, 0.935, 0.93507, 0.0791375, -0.040865, 0.910328, 0.849051, 0.41038
0.015, 0.945, 0.940277, 0.073033, -0.0395643, 0.917365, 0.85539, 0.41038
0.015, 0.955, 0.945552, 0.0662595, -0.0380753, 0.924536, 0.861791, 0.41038
0.015, 0.965, 0.950818, 0.0569231, -0.0362795, 0.931746, 0.868252, 0.41038
0.015, 0.975, 0.956195, 0.0425089, -0.0334187, 0.939183, 0.874774, 0.41038
0.015, 0.985, 0.961758, 0.0227303, -0.0283981, 0.946976, 0.881354, 0.41038
0.015, 0.995, 0.96593, 0.00345936, -0.0236835, 0.952836, 0.887991, 0.41038
0.025, 0.005, 1.00037, 0.0169476, 0.179682, 1.08888, 0.69851, 0.41038
0.025, 0.015, 0.987069, 0.131403, 0.196678, 1.06693, 0.694411, 0.41038
0.025, 0.025, 0.970043, 0.220705, 0.212374, 1.03615, 0.690418, 0.41038
0.025, 0.035, 0.95315, 0.264625, 0.216606, 1.00515, 0.686532, 0.41038
0.025, 0.045, 0.936505, 0.281757, 0.214997, 0.976338, 0.682754, 0.41038
0.025, 0.055, 0.92058, 0.286239, 0.209868, 0.950307, 0.679086, 0.41038
0.025, 0.065, 0.905244, 0.286015, 0.202847, 0.926495, 0.67553, 0.41038
0.025, 0.075, 0.890661, 0.28465, 0.195465, 0.904848, 0.672087, 0.41038
0.025, 0.085, 0.876992, 0.284018, 0.188499, 0.885323, 0.668759, 0.41038
0.025, 0.095, 0.864578, 0.285187, 0.18264, 0.868116, 0.665546, 0.41038
0.025, 0.105, 0.853403, 0.291861, 0.178223, 0.852923, 0.662452, 0.41038
0.025, 0.115, 0.842863, 0.304951, 0.174466, 0.838631, 0.659476, 0.41038
0.025, 0.125, 0.83263, 0.319018, 0.170038, 0.824639, 0.656621, 0.41038
0.025, 0.135, 0.822552, 0.331309, 0.164153, 0.810822, 0.653888, 0.41038
0.025, 0.145, 0.811994, 0.34261, 0.157419, 0.796443, 0.651278, 0.41038
0.025, 0.155, 0.799926, 0.354013, 0.151664, 0.78011, 0.648793, 0.41038
0.025, 0.165, 0.785861, 0.366757, 0.147952, 0.761144, 0.646433, 0.41038
0.025, 0.175, 0.769952, 0.382366, 0.14525, 0.739595, 0.6442, 0.41038
0.025, 0.185, 0.753222, 0.401379, 0.140422, 0.716984, 0.642095, 0.41038
0.025, 0.195, 0.738282, 0.419944, 0.130069, 0.697464, 0.640119, 0.41038
0.025, 0.205, 0.728014, 0.431257, 0.114944, 0.685104, 0.638274, 0.41038
0.025, 0.215, 0.726135, 0.433578, 0.0937911, 0.683653, 0.636559, 0.41038
0.025, 0.225, 0.741687, 0.421314, 0.0453491, 0.704582, 0.634977, 0.41038
0.025, 0.235, 0.785307, 0.376421, -0.0429311, 0.765924, 0.633527, 0.41038
0.025, 0.245, 0.83623, 0.304126, -0.116826, 0.839798, 0.632212, 0.41038
0.025, 0.255, 0.870928, 0.235186, -0.152768, 0.889532, 0.63103, 0.41038
0.025, 0.265, 0.890943, 0.18456, -0.164781, 0.916269, 0.629984, 0.41038
0.025, 0.275, 0.902958, 0.149975, -0.166213, 0.931238, 0.629074, 0.41038
0.025, 0.285, 0.909712, 0.126451, -0.162952, 0.93916, 0.628299, 0.41038
0.025, 0.295, 0.913781, 0.109586, -0.157534, 0.943612, 0.627662, 0.41038
0.025, 0.305, 0.917324, 0.096538, -0.151853, 0.94748, 0.627161, 0.41038
0.025, 0.315, 0.921102, 0.0859993, -0.146875, 0.951598, 0.626797, 0.41038
0.025, 0.325, 0.925029, 0.0772512, -0.142764, 0.955801, 0.626571, 0.41038
0.025, 0.335, 0.928894, 0.0697995, -0.139163, 0.959889, 0.626483, 0.41038
0.025, 0.345, 0.932708, 0.06352, -0.135838, 0.963815, 0.626532, 0.41038
0.025, 0.355, 0.936497, 0.0584676, -0.132724, 0.967489, 0.626719, 0.41038
0.025, 0.365, 0.940174, 0.0545889, -0.129795, 0.970805, 0.627043, 0.41038
0.025, 0.375, 0.943627, 0.0516814, -0.126994, 0.973766, 0.627505, 0.41038
0.025, 0.385, 0.946756, 0.0495298, -0.124238, 0.976448, 0.628104, 0.41038
0.025, 0.395, 0.949506, 0.0479467, -0.121417, 0.978901, 0.628839, 0.41038
0.025, 0.405, 0.951906, 0.0467483, -0.118359, 0.98114, 0.629711, 0.41038
0.025, 0.415, 0.954067, 0.0457233, -0.11485, 0.983197, 0.630719, 0.41038
0.025, 0.425, 0.956151, 0.0446777, -0.110752, 0.985171, 0.631861, 0.41038
0.025, 0.435, 0.958317, 0.0434083, -0.106017, 0.987121, 0.633139, 0.41038
0.025, 0.445, 0.960717, 0.0416501, -0.100641, 0.988999, 0.63455, 0.41038
0.025, 0.455, 0.963437, 0.0391548, -0.0946685, 0.990716, 0.636095, 0.41038
0.025, 0.465, 0.96629, 0.0358616, -0.0882032, 0.992143, 0.637772, 0.41038
0.025, 0.475, 0.968935, 0.0321196, -0.0813732, 0.99317, 0.63958, 0.41038
0.025, 0.485, 0.97119, 0.0285603, -0.0743176, 0.993786, 0.641519, 0.41038
0.025, 0.495, 0.973068, 0.0255777, -0.0671291, 0.994032, 0.643587, 0.41038
0.025, 0.505, 0.974686, 0.023286, -0.059858, 0.994038, 0.645784, 0.41038
0.025, 0.515, 0.976189, 0.0216888, -0.0524699, 0.993853, 0.648107, 0.41038
0.025, 0.525, 0.9777, 0.0206552, -0.045028, 0.993489, 0.650557, 0.41038
0.025, 0.535, 0.979289, 0.0199914, -0.0376344, 0.993105, 0.653132, 0.41038
0.025, 0.545, 0.980934, 0.0194892, -0.0304345, 0.992867, 0.65583, 0.41038
0.025, 0.555, 0.982579, 0.018974, -0.0235838, 0.992827, 0.658651, 0.41038
0.025, 0.565, 0.984189, 0.0183208, -0.0173787, 0.992909, 0.661592, 0.41038
0.025, 0.575, 0.985691, 0.0174927, -0.0121736, 0.99308, 0.664653, 0.41038
0.025, 0.585, 0.987076, 0.0165539, -0.00797598, 0.993366, 0.667832, 0.41038
0.025, 0.595, 0.988331, 0.0156221, -0.00475281, 0.993915, 0.671127, 0.41038
0.025, 0.605, 0.989348, 0.0147713, -0.00230674, 0.994515, 0.674538, 0.41038
0.025, 0.615, 0.990104, 0.0140307, -0.000343946, 0.994847, 0.678062, 0.41038
0.025, 0.625, 0.990679, 0.0134163, 0.0015068, 0.99497, 0.681698, 0.41038
0.025, 0.635, 0.991103, 0.0129269, 0.00338007, 0.994946, 0.685444, 0.41038
0.025, 0.645, 0.991366, 0.0125891, 0.00539108, 0.994748, 0.6893, 0.41038
0.025, 0.655, 0.991486, 0.012412, 0.00757556, 0.994396, 0.693263, 0.41038
0.025, 0.665, 0.991516, 0.012355, 0.00990223, 0.993966, 0.697331, 0.41038
0.025, 0.675, 0.991454, 0.0123709, 0.012265, 0.9934, 0.701504, 0.41038
0.025, 0.685, 0.991277, 0.012575, 0.0146214, 0.992687, 0.705779, 0.41038
0.025, 0.695, 0.991113, 0.0131377, 0.0170476, 0.992001, 0.710156, 0.41038
0.025, 0.705, 0.991057, 0.014119, 0.0196919, 0.991584, 0.714631, 0.41038
0.025, 0.715, 0.991167, 0.0156887, 0.0225161, 0.991429, 0.719204, 0.41038
0.025, 0.725, 0.991281, 0.0182558, 0.0253217, 0.991266, 0.723873, 0.41038
0.025, 0.735, 0.99113, 0.022386, 0.0278538, 0.990653, 0.728636, 0.41038
0.025, 0.745, 0.99014, 0.028604, 0.029606, 0.98896, 0.733492, 0.41038
0.025, 0.755, 0.987901, 0.0374466, 0.0303165, 0.985858, 0.73844, 0.41038
0.025, 0.765, 0.984087, 0.0498247, 0.0294963, 0.980765, 0.743477, 0.41038
0.025, 0.775, 0.975546, 0.0668685, 0.0231444, 0.968943, 0.748601, 0.41038
0.025, 0.785, 0.95831, 0.0880869, 0.0052428, 0.944788, 0.753812, 0.41038
0.025, 0.795, 0.936572, 0.108509, -0.0200122, 0.914581, 0.759108, 0.41038
0.025, 0.805, 0.918598, 0.12334, -0.0421366, 0.889745, 0.764488, 0.41038
0.025, 0.815, 0.907025, 0.132171, -0.0576705, 0.873778, 0.769948, 0.41038
0.025, 0.825, 0.90058, 0.136086, -0.0679547, 0.864886, 0.775489, 0.41038
0.025, 0.835, 0.897899, 0.136967, -0.0747633, 0.861172, 0.781109, 0.41038
0.025, 0.845, 0.8973, 0.13572, -0.0790103, 0.860342, 0.786806, 0.41038
0.025, 0.855, 0.898167, 0.132463, -0.0818657, 0.861313, 0.792578, 0.41038
0.025, 0.865, 0.900421, 0.127948, -0.083443, 0.864109, 0.798425, 0.41038
0.025, 0.875, 0.903461, 0.122484, -0.0839722, 0.868099, 0.804345, 0.41038
0.025, 0.885, 0.907005, 0.116133, -0.0835594, 0.872786, 0.810336, 0.41038
0.025, 0.895, 0.911011, 0.109209, -0.082158, 0.878104, 0.816396, 0.41038
0.025, 0.905, 0.915344, 0.102189, -0.0800536, 0.883873, 0.822526, 0.41038
0.025, 0.915, 0.919835, 0.0953975, -0.0775098, 0.889876, 0.828722, 0.41038
0.025, 0.925, 0.924492, 0.088903, -0.0745829, 0.896123, 0.834985, 0.41038
0.025, 0.935, 0.929319, 0.0826607, -0.0713037, 0.902621, 0.841312, 0.41038
0.025, 0.945, 0.934299, 0.0764565, -0.0676806, 0.909354, 0.847702, 0.41038
0.025, 0.955, 0.939323, 0.069464, -0.0637378, 0.91618, 0.854155, 0.41038
0.025, 0.965, 0.944326, 0.0597331, -0.0593444, 0.923021, 0.860668, 0.41038
0.025, 0.975, 0.949724, 0.0447836, -0.0537969, 0.930467, 0.867241, 0.41038
0.025, 0.985, 0.955898, 0.0241249, -0.046675, 0.939017, 0.873872, 0.41038
0.025, 0.995, 0.960605, 0.00363733, -0.0410248, 0.945528, 0.88056, 0.41038
0.035, 0.005, 0.977733, 0.0157162, 0.210813, 1.05023, 0.689423, 0.41038
0.035, 0.015, 0.964615, 0.13025, 0.229687, 1.02931, 0.685277, 0.41038
