0.015, 0.565, 0.983897, 0.0208168, -0.00469624, 0.992235, 0.68441, 0.444215
0.015, 0.575, 0.985044, 0.0201687, -0.00340791, 0.99213, 0.686659, 0.444215
0.015, 0.585, 0.985953, 0.0194979, -0.00264545, 0.992097, 0.689028, 0.444215
0.015, 0.595, 0.986657, 0.0188061, -0.00214806, 0.992087, 0.691517, 0.444215
0.015, 0.605, 0.987251, 0.0180971, -0.0017496, 0.992129, 0.694124, 0.444215
0.015, 0.615, 0.987774, 0.0174155, -0.00137933, 0.992219, 0.696848, 0.444215
0.015, 0.625, 0.988241, 0.0167884, -0.00100404, 0.992323, 0.699687, 0.444215
0.015, 0.635, 0.988679, 0.0162033, -0.000587892, 0.992447, 0.702642, 0.444215
0.015, 0.645, 0.9891, 0.0156824, -2.82651e-05, 0.992604, 0.705709, 0.444215
0.015, 0.655, 0.989521, 0.015245, 0.000717657, 0.992784, 0.708889, 0.444215
0.015, 0.665, 0.989907, 0.0148841, 0.00162319, 0.992922, 0.712179, 0.444215
0.015, 0.675, 0.990181, 0.0146297, 0.00263799, 0.992946, 0.715578, 0.444215
0.015, 0.685, 0.990323, 0.0145156, 0.00377747, 0.992859, 0.719086, 0.444215
0.015, 0.695, 0.990359, 0.014504, 0.00505783, 0.992625, 0.7227, 0.444215
0.015, 0.705, 0.99031, 0.0146156, 0.00642469, 0.992234, 0.726419, 0.444215
0.015, 0.715, 0.990126, 0.0149132, 0.00786847, 0.991694, 0.730242, 0.444215
0.015, 0.725, 0.989783, 0.0154161, 0.00942938, 0.990972, 0.734168, 0.444215
0.015, 0.735, 0.989313, 0.0161948, 0.0112198, 0.990077, 0.738194, 0.444215
0.015, 0.745, 0.988733, 0.017363, 0.0133857, 0.989024, 0.74232, 0.444215
0.015, 0.755, 0.987964, 0.019144, 0.0160156, 0.987706, 0.746544, 0.444215
0.015, 0.765, 0.98676, 0.0219363, 0.0190698, 0.985806, 0.750864, 0.444215
0.015, 0.775, 0.984785, 0.026245, 0.0222949, 0.982826, 0.75528, 0.444215
0.015, 0.785, 0.981632, 0.0325518, 0.0252068, 0.978185, 0.759789, 0.444215
0.015, 0.795, 0.976825, 0.0412771, 0.0272712, 0.971303, 0.76439, 0.444215
0.015, 0.805, 0.969846, 0.0530235, 0.0282055, 0.96148, 0.769082, 0.444215
0.015, 0.815, 0.96009, 0.0684004, 0.0258742, 0.947787, 0.773864, 0.444215
0.015, 0.825, 0.946503, 0.0862165, 0.0164981, 0.928708, 0.778733, 0.444215
0.015, 0.835, 0.931242, 0.102409, 0.00223933, 0.90734, 0.783688, 0.444215
0.015, 0.845, 0.919451, 0.113718, -0.0105425, 0.890885, 0.788728, 0.444215
0.015, 0.855, 0.912248, 0.120015, -0.0200079, 0.880848, 0.793852, 0.444215
0.015, 0.865, 0.908669, 0.122302, -0.0265745, 0.875829, 0.799058, 0.444215
0.015, 0.875, 0.907459, 0.122276, -0.0312489, 0.874087, 0.804344, 0.444215
0.015, 0.885, 0.907652, 0.12039, -0.0347027, 0.874142, 0.80971, 0.444215
0.015, 0.895, 0.909187, 0.116772, -0.0373535, 0.875945, 0.815153, 0.444215
0.015, 0.905, 0.911905, 0.112375, -0.0389896, 0.879456, 0.820673, 0.444215
0.015, 0.915, 0.915311, 0.107605, -0.0399324, 0.883935, 0.826268, 0.444215
0.015, 0.925, 0.919224, 0.102881, -0.0403612, 0.889116, 0.831937, 0.444215
0.015, 0.935, 0.923555, 0.0982609, -0.0404854, 0.894878, 0.837678, 0.444215
0.015, 0.945, 0.928166, 0.0932088, -0.0403689, 0.901055, 0.84349, 0.444215
0.015, 0.955, 0.932938, 0.0860428, -0.0399971, 0.907509, 0.849372, 0.444215
0.015, 0.965, 0.937717, 0.0737417, -0.0393134, 0.914049, 0.855322, 0.444215
0.015, 0.975, 0.942524, 0.0536474, -0.0375681, 0.920716, 0.86134, 0.444215
0.015, 0.985, 0.947366, 0.0275999, -0.0335718, 0.927516, 0.867423, 0.444215
0.015, 0.995, 0.95094, 0.00413532, -0.0295586, 0.932529, 0.873571, 0.444215
0.025, 0.005, 0.968984, 0.0151307, 0.193433, 1.04911, 0.74936, 0.444215
0.025, 0.015, 0.958479, 0.128037, 0.206954, 1.03191, 0.744835, 0.444215
0.025, 0.025, 0.943535, 0.230088, 0.219146, 1.00504, 0.740404, 0.444215
0.025, 0.035, 0.927385, 0.287337, 0.221351, 0.975188, 0.73607, 0.444215
0.025, 0.045, 0.911893, 0.314458, 0.216037, 0.947416, 0.731833, 0.444215
0.025, 0.055, 0.896409, 0.324481, 0.204659, 0.921368, 0.727695, 0.444215
0.025, 0.065, 0.881691, 0.326818, 0.191199, 0.897919, 0.723659, 0.444215
0.025, 0.075, 0.868235, 0.326129, 0.177091, 0.877475, 0.719724, 0.444215
0.025, 0.085, 0.855999, 0.324984, 0.163407, 0.859625, 0.715892, 0.444215
0.025, 0.095, 0.844573, 0.324925, 0.151139, 0.843519, 0.712166, 0.444215
0.025, 0.105, 0.833451, 0.327292, 0.141978, 0.828209, 0.708547, 0.444215
0.025, 0.115, 0.82193, 0.334964, 0.137287, 0.812513, 0.705035, 0.444215
0.025, 0.125, 0.809218, 0.347973, 0.136542, 0.795161, 0.701633, 0.444215
0.025, 0.135, 0.79483, 0.364306, 0.137113, 0.775328, 0.698341, 0.444215
0.025, 0.145, 0.780792, 0.380729, 0.135707, 0.756, 0.695161, 0.444215
0.025, 0.155, 0.770866, 0.392343, 0.129622, 0.742555, 0.692096, 0.444215
0.025, 0.165, 0.766984, 0.396758, 0.117924, 0.737504, 0.689144, 0.444215
0.025, 0.175, 0.770832, 0.394231, 0.0977049, 0.743525, 0.686309, 0.444215
0.025, 0.185, 0.796812, 0.372265, 0.0442589, 0.780354, 0.683592, 0.444215
0.025, 0.195, 0.84425, 0.319502, -0.0312275, 0.847997, 0.680993, 0.444215
0.025, 0.205, 0.887424, 0.253644, -0.084473, 0.910834, 0.678513, 0.444215
0.025, 0.215, 0.912884, 0.198495, -0.109785, 0.948011, 0.676155, 0.444215
0.025, 0.225, 0.925127, 0.160544, -0.118762, 0.965592, 0.673919, 0.444215
0.025, 0.235, 0.929892, 0.136124, -0.119972, 0.972649, 0.671805, 0.444215
0.025, 0.245, 0.930801, 0.121163, -0.11807, 0.974273, 0.669816, 0.444215
0.025, 0.255, 0.930006, 0.111786, -0.115547, 0.97343, 0.667952, 0.444215
0.025, 0.265, 0.928833, 0.105181, -0.114307, 0.971838, 0.666214, 0.444215
0.025, 0.275, 0.92833, 0.0996594, -0.114097, 0.970729, 0.664603, 0.444215
0.025, 0.285, 0.928341, 0.0941359, -0.114426, 0.970358, 0.66312, 0.444215
0.025, 0.295, 0.929007, 0.0879679, -0.115006, 0.970645, 0.661764, 0.444215
0.025, 0.305, 0.930588, 0.0808754, -0.115468, 0.971651, 0.660538, 0.444215
0.025, 0.315, 0.932896, 0.0731772, -0.115469, 0.97334, 0.659442, 0.444215
0.025, 0.325, 0.935584, 0.0657131, -0.114991, 0.975248, 0.658476, 0.444215
0.025, 0.335, 0.93853, 0.0591756, -0.114144, 0.977274, 0.657641, 0.444215
0.025, 0.345, 0.941605, 0.0537667, -0.113253, 0.979267, 0.656936, 0.444215
0.025, 0.355, 0.944692, 0.0494171, -0.11241, 0.981223, 0.656364, 0.444215
0.025, 0.365, 0.947673, 0.04594, -0.111549, 0.983148, 0.655923, 0.444215
0.025, 0.375, 0.950481, 0.043207, -0.110488, 0.985041, 0.655615, 0.444215
0.025, 0.385, 0.9531, 0.0411349, -0.109043, 0.986936, 0.655438, 0.444215
0.025, 0.395, 0.955532, 0.0396231, -0.107079, 0.988829, 0.655394, 0.444215
0.025, 0.405, 0.957765, 0.0385195, -0.104512, 0.990635, 0.655483, 0.444215
0.025, 0.415, 0.959815, 0.0376271, -0.101311, 0.992283, 0.655703, 0.444215
0.025, 0.425, 0.96176, 0.0367613, -0.0974556, 0.99376, 0.656056, 0.444215
0.025, 0.435, 0.963714, 0.0356936, -0.0929413, 0.995056, 0.656541, 0.444215
0.025, 0.445, 0.965814, 0.0341206, -0.0877978, 0.996146, 0.657158, 0.444215
0.025, 0.455, 0.968091, 0.031826, -0.0821043, 0.996978, 0.657906, 0.444215
0.025, 0.465, 0.97031, 0.0288656, -0.0759947, 0.997481, 0.658785, 0.444215
0.025, 0.475, 0.972238, 0.0257058, -0.0696555, 0.997654, 0.659795, 0.444215
0.025, 0.485, 0.973869, 0.0229105, -0.0632333, 0.997604, 0.660935, 0.444215
0.025, 0.495, 0.975332, 0.0207177, -0.056783, 0.997326, 0.662205, 0.444215
0.025, 0.505, 0.976738, 0.0191445, -0.050424, 0.996816, 0.663603, 0.444215
0.025, 0.515, 0.978118, 0.0181581, -0.044186, 0.996167, 0.665129, 0.444215
0.025, 0.525, 0.979458, 0.0176674, -0.038077, 0.995392, 0.666783, 0.444215
0.025, 0.535, 0.980725, 0.017504, -0.0320602, 0.994529, 0.668564, 0.444215
0.025, 0.545, 0.981957, 0.0174846, -0.0261544, 0.993715, 0.67047, 0.444215
0.025, 0.555, 0.983184, 0.0175861, -0.0206721, 0.993097, 0.672501, 0.444215
0.025, 0.565, 0.984303, 0.0178612, -0.0159867, 0.992601, 0.674655, 0.444215
0.025, 0.575, 0.985252, 0.0181313, -0.0122574, 0.992091, 0.676933, 0.444215
0.025, 0.585, 0.985983, 0.0182239, -0.00948046, 0.991559, 0.679332, 0.444215
0.025, 0.595, 0.986549, 0.018087, -0.00743175, 0.991165, 0.681851, 0.444215
0.025, 0.605, 0.987069, 0.0177412, -0.00585322, 0.990996, 0.68449, 0.444215
0.025, 0.615, 0.987588, 0.0172959, -0.00465003, 0.991008, 0.687248, 0.444215
0.025, 0.625, 0.988067, 0.0167938, -0.00368159, 0.991065, 0.690122, 0.444215
0.025, 0.635, 0.988532, 0.0162607, -0.00277407, 0.99122, 0.693111, 0.444215
0.025, 0.645, 0.989029, 0.0156924, -0.00181053, 0.991553, 0.696216, 0.444215
0.025, 0.655, 0.989553, 0.0150511, -0.000724215, 0.991958, 0.699433, 0.444215
0.025, 0.665, 0.990063, 0.0143761, 0.000520933, 0.992309, 0.702762, 0.444215
0.025, 0.675, 0.990503, 0.0137702, 0.00191795, 0.992514, 0.706201, 0.444215
0.025, 0.685, 0.990823, 0.0132921, 0.0034405, 0.992552, 0.709749, 0.444215
0.025, 0.695, 0.99101, 0.0129634, 0.00508804, 0.992452, 0.713405, 0.444215
0.025, 0.705, 0.99108, 0.0127928, 0.00682381, 0.99221, 0.717166, 0.444215
0.025, 0.715, 0.991049, 0.0127482, 0.00860443, 0.991817, 0.721032, 0.444215
0.025, 0.725, 0.990906, 0.0128137, 0.0104504, 0.991291, 0.725002, 0.444215
0.025, 0.735, 0.990751, 0.0131109, 0.0124577, 0.990767, 0.729073, 0.444215
0.025, 0.745, 0.990731, 0.0137188, 0.0147694, 0.990464, 0.733244, 0.444215
0.025, 0.755, 0.990966, 0.0147188, 0.0174279, 0.99052, 0.737513, 0.444215
0.025, 0.765, 0.991341, 0.0164396, 0.0202623, 0.990764, 0.74188, 0.444215
0.025, 0.775, 0.9915, 0.0193976, 0.0228972, 0.990827, 0.746342, 0.444215
0.025, 0.785, 0.991103, 0.0241469, 0.0250656, 0.989999, 0.750899, 0.444215
0.025, 0.795, 0.989661, 0.0311241, 0.0261205, 0.987765, 0.755548, 0.444215
0.025, 0.805, 0.986924, 0.0408121, 0.0261311, 0.983976, 0.760288, 0.444215
0.025, 0.815, 0.981994, 0.0540238, 0.0233185, 0.977037, 0.765118, 0.444215
0.025, 0.825, 0.971007, 0.0712545, 0.0123257, 0.961599, 0.770036, 0.444215
0.025, 0.835, 0.952871, 0.0898655, -0.00870026, 0.936402, 0.775041, 0.444215
0.025, 0.845, 0.934555, 0.10515, -0.0310424, 0.911108, 0.780131, 0.444215
0.025, 0.855, 0.92163, 0.11504, -0.0477671, 0.893264, 0.785304, 0.444215
0.025, 0.865, 0.913844, 0.120111, -0.0592131, 0.882486, 0.79056, 0.444215
0.025, 0.875, 0.909881, 0.121716, -0.066735, 0.87703, 0.795897, 0.444215
0.025, 0.885, 0.908425, 0.121122, -0.0715081, 0.875057, 0.801313, 0.444215
0.025, 0.895, 0.908397, 0.118635, -0.0744739, 0.874887, 0.806806, 0.444215
0.025, 0.905, 0.909691, 0.114925, -0.0763892, 0.876449, 0.812377, 0.444215
0.025, 0.915, 0.912186, 0.110873, -0.0770928, 0.879714, 0.818022, 0.444215
0.025, 0.925, 0.91533, 0.106576, -0.076893, 0.883882, 0.823742, 0.444215
0.025, 0.935, 0.919075, 0.102066, -0.0756986, 0.888867, 0.829533, 0.444215
0.025, 0.945, 0.923337, 0.0968961, -0.0736866, 0.894575, 0.835396, 0.444215
0.025, 0.955, 0.927706, 0.0893657, -0.0712349, 0.900489, 0.841328, 0.444215
0.025, 0.965, 0.931991, 0.0765114, -0.068211, 0.906362, 0.847329, 0.444215
0.025, 0.975, 0.936556, 0.0558276, -0.0639072, 0.912689, 0.853397, 0.444215
0.025, 0.985, 0.941732, 0.0289476, -0.0579972, 0.919877, 0.859531, 0.444215
0.025, 0.995, 0.945617, 0.00428331, -0.0532915, 0.925242, 0.86573, 0.444215
0.035, 0.005, 0.947454, 0.0136654, 0.236691, 1.01222, 0.740479, 0.444215
0.035, 0.015, 0.936927, 0.12638, 0.252455, 0.995853, 0.735905, 0.444215
