0.005, 0.275, 0.999043, 0.000152348, -0.00364492, 1.08466, 0.236909, 0.976726
0.005, 0.285, 1.00308, -0.00792603, -0.00397505, 1.08766, 0.228887, 0.976726
0.005, 0.295, 1.00756, -0.0156279, -0.00433029, 1.09091, 0.220975, 0.976726
0.005, 0.305, 1.01244, -0.0230711, -0.00472015, 1.09454, 0.213184, 0.976726
0.005, 0.315, 1.01776, -0.0304498, -0.00517256, 1.09868, 0.20552, 0.976726
0.005, 0.325, 1.02359, -0.0380441, -0.00576471, 1.10354, 0.197995, 0.976726
0.005, 0.335, 1.02996, -0.0461148, -0.00638278, 1.10921, 0.19062, 0.976726
0.005, 0.345, 1.03675, -0.0544256, -0.00672628, 1.11545, 0.183405, 0.976726
0.005, 0.355, 1.04281, -0.0622681, -0.00651973, 1.12074, 0.176364, 0.976726
0.005, 0.365, 1.047, -0.0689849, -0.00586038, 1.12379, 0.169511, 0.976726
0.005, 0.375, 1.05019, -0.074586, -0.00506712, 1.12588, 0.162859, 0.976726
0.005, 0.385, 1.0551, -0.0810562, -0.00532305, 1.13015, 0.156424, 0.976726
0.005, 0.395, 1.06909, -0.0938651, -0.0115305, 1.1476, 0.150224, 0.976726
0.005, 0.405, 1.12473, -0.135105, -0.0483971, 1.22926, 0.144276, 0.976726
0.005, 0.415, 1.33438, -0.292639, -0.183358, 1.5925, 0.138599, 0.976726
0.005, 0.425, 1.64759, -0.52543, -0.312748, 2.24966, 0.133212, 0.976726
0.005, 0.435, 1.90456, -0.698543, -0.355695, 2.86821, 0.128137, 0.976726
0.005, 0.445, 2.07426, -0.79626, -0.362139, 3.28814, 0.123395, 0.976726
0.005, 0.455, 2.19341, -0.850315, -0.357564, 3.57364, 0.119007, 0.976726
0.005, 0.465, 2.27892, -0.881723, -0.348098, 3.75808, 0.114994, 0.976726
0.005, 0.475, 2.3294, -0.901269, -0.333584, 3.8447, 0.111379, 0.976726
0.005, 0.485, 2.3465, -0.912277, -0.315293, 3.86267, 0.108183, 0.976726
0.005, 0.495, 2.34082, -0.916042, -0.292232, 3.8306, 0.105423, 0.976726
0.005, 0.505, 2.31999, -0.915201, -0.265913, 3.75261, 0.103119, 0.976726
0.005, 0.515, 2.28889, -0.912411, -0.239909, 3.6426, 0.101286, 0.976726
0.005, 0.525, 2.25248, -0.908058, -0.214046, 3.5146, 0.0999366, 0.976726
0.005, 0.535, 2.20961, -0.899873, -0.188532, 3.37561, 0.0990811, 0.976726
0.005, 0.545, 2.16155, -0.886882, -0.164171, 3.2329, 0.0987259, 0.976726
0.005, 0.555, 2.11061, -0.869934, -0.141014, 3.09174, 0.0988734, 0.976726
0.005, 0.565, 2.05815, -0.850156, -0.11916, 2.95484, 0.0995227, 0.976726
0.005, 0.575, 2.00453, -0.828834, -0.0986012, 2.82283, 0.100669, 0.976726
0.005, 0.585, 1.95004, -0.806365, -0.0795263, 2.69575, 0.102303, 0.976726
0.005, 0.595, 1.89538, -0.782996, -0.0622, 2.5743, 0.104415, 0.976726
0.005, 0.605, 1.84144, -0.759042, -0.0470253, 2.45931, 0.106988, 0.976726
0.005, 0.615, 1.78871, -0.734612, -0.0342197, 2.35116, 0.110006, 0.976726
0.005, 0.625, 1.73768, -0.710121, -0.0235997, 2.2501, 0.113451, 0.976726
0.005, 0.635, 1.68882, -0.68619, -0.0149285, 2.15643, 0.117302, 0.976726
0.005, 0.645, 1.64263, -0.663257, -0.00811117, 2.07064, 0.121537, 0.976726
0.005, 0.655, 1.59947, -0.641535, -0.00291779, 1.99281, 0.126136, 0.976726
0.005, 0.665, 1.55941, -0.621219, 0.00141049, 1.92245, 0.131076, 0.976726
0.005, 0.675, 1.52286, -0.602623, 0.0053127, 1.85974, 0.136336, 0.976726
0.005, 0.685, 1.49017, -0.585915, 0.00848969, 1.80492, 0.141895, 0.976726
0.005, 0.695, 1.46139, -0.570883, 0.0105041, 1.75778, 0.147734, 0.976726
0.005, 0.705, 1.43579, -0.557207, 0.0115774, 1.7169, 0.153832, 0.976726
0.005, 0.715, 1.41254, -0.54481, 0.0123661, 1.68079, 0.160172, 0.976726
0.005, 0.725, 1.39115, -0.533906, 0.0131958, 1.64853, 0.166736, 0.976726
0.005, 0.735, 1.37142, -0.524781, 0.0141639, 1.61982, 0.173508, 0.976726
0.005, 0.745, 1.35344, -0.517504, 0.0152915, 1.59471, 0.180473, 0.976726
0.005, 0.755, 1.3375, -0.51181, 0.0164633, 1.57331, 0.187618, 0.976726
0.005, 0.765, 1.32377, -0.507172, 0.0175294, 1.5556, 0.194928, 0.976726
0.005, 0.775, 1.31196, -0.50303, 0.0184011, 1.54127, 0.202393, 0.976726
0.005, 0.785, 1.30163, -0.498983, 0.0190461, 1.53016, 0.21, 0.976726
0.005, 0.795, 1.29318, -0.494894, 0.0195728, 1.52269, 0.21774, 0.976726
0.005, 0.805, 1.28805, -0.491139, 0.0200163, 1.51959, 0.225603, 0.976726
0.005, 0.815, 1.28647, -0.488584, 0.0202369, 1.51973, 0.233581, 0.976726
0.005, 0.825, 1.28699, -0.487684, 0.0196716, 1.52291, 0.241665, 0.976726
0.005, 0.835, 1.2902, -0.488321, 0.0181018, 1.53273, 0.249848, 0.976726
0.005, 0.845, 1.29903, -0.49144, 0.0151419, 1.55176, 0.258123, 0.976726
0.005, 0.855, 1.3138, -0.497759, 0.011052, 1.57944, 0.266484, 0.976726
0.005, 0.865, 1.33255, -0.50698, 0.00705934, 1.61344, 0.274926, 0.976726
0.005, 0.875, 1.35384, -0.518871, 0.00420609, 1.65157, 0.283442, 0.976726
0.005, 0.885, 1.37657, -0.533393, 0.00266355, 1.69282, 0.292029, 0.976726
0.005, 0.895, 1.40014, -0.551871, 0.00199214, 1.7368, 0.300681, 0.976726
0.005, 0.905, 1.42554, -0.576455, 0.00156417, 1.78408, 0.309395, 0.976726
0.005, 0.915, 1.4568, -0.605003, 0.000755141, 1.8366, 0.318166, 0.976726
0.005, 0.925, 1.50157, -0.628586, -0.00137705, 1.8993, 0.326991, 0.976726
0.005, 0.935, 1.56335, -0.640333, -0.00654446, 1.97884, 0.335867, 0.976726
0.005, 0.945, 1.6223, -0.642132, -0.014318, 2.0745, 0.344791, 0.976726
0.005, 0.955, 1.65656, -0.630687, -0.0213508, 2.17992, 0.353759, 0.976726
0.005, 0.965, 1.67054, -0.575151, -0.0250419, 2.29377, 0.36277, 0.976726
0.005, 0.975, 1.68012, -0.409048, -0.0238658, 2.41259, 0.371821, 0.976726
0.005, 0.985, 1.69774, -0.180826, -0.0147236, 2.5144, 0.380909, 0.976726
0.005, 0.995, 1.71574, -0.0254301, -0.00180896, 2.5712, 0.390033, 0.976726
0.015, 0.005, 0.957611, 0.00262982, 0.0192101, 1.06505, 0.473977, 0.976726
0.015, 0.015, 0.958618, 0.0265698, 0.0182301, 1.06593, 0.464543, 0.976726
0.015, 0.025, 0.96022, 0.0639731, 0.016549, 1.06649, 0.455128, 0.976726
0.015, 0.035, 0.961986, 0.0969901, 0.0147133, 1.06629, 0.445734, 0.976726
0.015, 0.045, 0.964196, 0.119747, 0.0129209, 1.06546, 0.436362, 0.976726
0.015, 0.055, 0.966749, 0.134093, 0.0111839, 1.06413, 0.427013, 0.976726
0.015, 0.065, 0.969104, 0.142273, 0.00962347, 1.06256, 0.417689, 0.976726
0.015, 0.075, 0.970931, 0.146349, 0.0081953, 1.06099, 0.40839, 0.976726
0.015, 0.085, 0.972208, 0.14797, 0.00676167, 1.05955, 0.399118, 0.976726
0.015, 0.095, 0.973077, 0.148345, 0.00520719, 1.05841, 0.389875, 0.976726
0.015, 0.105, 0.973794, 0.147954, 0.00365172, 1.05777, 0.380662, 0.976726
0.015, 0.115, 0.97465, 0.14582, 0.00232925, 1.05762, 0.371482, 0.976726
0.015, 0.125, 0.975633, 0.140187, 0.00113994, 1.05785, 0.362335, 0.976726
0.015, 0.135, 0.976631, 0.131239, -3.22849e-05, 1.05848, 0.353224, 0.976726
0.015, 0.145, 0.977684, 0.120751, -0.00144134, 1.0595, 0.344152, 0.976726
0.015, 0.155, 0.978765, 0.110157, -0.0030961, 1.06081, 0.33512, 0.976726
0.015, 0.165, 0.979894, 0.100095, -0.00479598, 1.06233, 0.326132, 0.976726
0.015, 0.175, 0.98113, 0.090488, -0.00647833, 1.0641, 0.317189, 0.976726
0.015, 0.185, 0.982453, 0.0811751, -0.00819705, 1.06606, 0.308296, 0.976726
0.015, 0.195, 0.983835, 0.0720058, -0.00995238, 1.06816, 0.299455, 0.976726
0.015, 0.205, 0.985272, 0.0628622, -0.0117231, 1.07037, 0.29067, 0.976726
0.015, 0.215, 0.98679, 0.0536334, -0.0134942, 1.07268, 0.281945, 0.976726
0.015, 0.225, 0.988447, 0.0442315, -0.0152614, 1.07508, 0.273283, 0.976726
0.015, 0.235, 0.99033, 0.0347083, -0.0170354, 1.07756, 0.26469, 0.976726
0.015, 0.245, 0.992543, 0.0252691, -0.018838, 1.08011, 0.256171, 0.976726
0.015, 0.255, 0.995189, 0.0160852, -0.0206923, 1.08275, 0.24773, 0.976726
0.015, 0.265, 0.998336, 0.00721931, -0.0226142, 1.08548, 0.239374, 0.976726
0.015, 0.275, 1.00201, -0.00132173, -0.0246116, 1.08835, 0.23111, 0.976726
0.015, 0.285, 1.00619, -0.00959735, -0.0266973, 1.09149, 0.222943, 0.976726
0.015, 0.295, 1.0109, -0.0176894, -0.0288993, 1.0951, 0.214882, 0.976726
0.015, 0.305, 1.01622, -0.0256951, -0.0312841, 1.09945, 0.206936, 0.976726
0.015, 0.315, 1.02219, -0.0337951, -0.0339371, 1.1047, 0.199113, 0.976726
0.015, 0.325, 1.02868, -0.0422457, -0.0366193, 1.11071, 0.191422, 0.976726
0.015, 0.335, 1.03527, -0.0509751, -0.0386097, 1.117, 0.183876, 0.976726
0.015, 0.345, 1.04131, -0.0592683, -0.0392214, 1.12257, 0.176486, 0.976726
0.015, 0.355, 1.04595, -0.0665688, -0.0384824, 1.12626, 0.169264, 0.976726
0.015, 0.365, 1.04917, -0.0730535, -0.0360535, 1.12838, 0.162224, 0.976726
0.015, 0.375, 1.05388, -0.0799167, -0.0340459, 1.13259, 0.155383, 0.976726
0.015, 0.385, 1.06632, -0.0915485, -0.0390919, 1.14836, 0.148755, 0.976726
0.015, 0.395, 1.11792, -0.126472, -0.0830733, 1.22949, 0.142358, 0.976726
0.015, 0.405, 1.34166, -0.284839, -0.297353, 1.62071, 0.136212, 0.976726
0.015, 0.415, 1.69597, -0.532795, -0.570652, 2.29891, 0.130337, 0.976726
0.015, 0.425, 1.9754, -0.714818, -0.722204, 2.86266, 0.124752, 0.976726
0.015, 0.435, 2.1396, -0.813341, -0.781686, 3.20096, 0.119482, 0.976726
0.015, 0.445, 2.24544, -0.867931, -0.798354, 3.4179, 0.114548, 0.976726
0.015, 0.455, 2.32336, -0.901608, -0.797731, 3.57317, 0.109975, 0.976726
0.015, 0.465, 2.37249, -0.924994, -0.786193, 3.66319, 0.105787, 0.976726
0.015, 0.475, 2.38536, -0.938875, -0.761902, 3.68045, 0.102007, 0.976726
0.015, 0.485, 2.37403, -0.943081, -0.723873, 3.64783, 0.0986596, 0.976726
0.015, 0.495, 2.34793, -0.940481, -0.675215, 3.57233, 0.095766, 0.976726
0.015, 0.505, 2.31091, -0.933054, -0.622966, 3.46759, 0.0933468, 0.976726
0.015, 0.515, 2.26548, -0.921429, -0.568508, 3.34832, 0.0914201, 0.976726
0.015, 0.525, 2.21277, -0.906306, -0.513854, 3.21978, 0.0900009, 0.976726
0.015, 0.535, 2.15597, -0.888807, -0.460265, 3.08819, 0.0891005, 0.976726
0.015, 0.545, 2.09741, -0.86907, -0.408142, 2.95733, 0.0887264, 0.976726
0.015, 0.555, 2.03811, -0.846494, -0.357647, 2.82888, 0.0888818, 0.976726
0.015, 0.565, 1.97813, -0.820807, -0.308745, 2.70176, 0.0895653, 0.976726
0.015, 0.575, 1.91749, -0.792519, -0.262116, 2.57615, 0.0907712, 0.976726
0.015, 0.585, 1.85681, -0.762657, -0.218563, 2.45373, 0.0924898, 0.976726
0.015, 0.595, 1.79716, -0.731618, -0.179046, 2.33601, 0.0947075, 0.976726
0.015, 0.605, 1.73937, -0.699875, -0.14403, 2.22473, 0.0974074, 0.976726
0.015, 0.615, 1.68476, -0.668947, -0.113206, 2.12226, 0.10057, 0.976726
0.015, 0.625, 1.63409, -0.639921, -0.0862318, 2.02935, 0.104174, 0.976726
0.015, 0.635, 1.58721, -0.612885, -0.0630309, 1.94514, 0.108196, 0.976726
0.015, 0.645, 1.54361, -0.587695, -0.0433024, 1.86846, 0.112613, 0.976726
0.015, 0.655, 1.50309, -0.564222, -0.0262737, 1.79862, 0.117401, 0.976726
0.015, 0.665, 1.46608, -0.542517, -0.0119044, 1.73604, 0.122535, 0.976726
0.015, 0.675, 1.43266, -0.522765, -0.000519304, 1.68071, 0.127992, 0.976726
0.015, 0.685, 1.40271, -0.505048, 0.00826105, 1.63217, 0.13375, 0.976726
0.015, 0.695, 1.37581, -0.489217, 0.015428, 1.58962, 0.139787, 0.976726
0.015, 0.705, 1.35183, -0.475138, 0.0216332, 1.55271, 0.146082, 0.976726
0.015, 0.715, 1.33028, -0.46295, 0.0274927, 1.52056, 0.152616, 0.976726
0.015, 0.725, 1.31093, -0.452899, 0.0336836, 1.49275, 0.159372, 0.976726
0.015, 0.735, 1.29377, -0.445049, 0.0402212, 1.46914, 0.166331, 0.976726
0.015, 0.745, 1.27872, -0.439194, 0.0466565, 1.44941, 0.173479, 0.976726
0.015, 0.755, 1.26567, -0.434875, 0.0525338, 1.43319, 0.180802, 0.976726
0.015, 0.765, 1.25437, -0.431518, 0.0576349, 1.4201, 0.188285, 0.976726
0.015, 0.775, 1.24443, -0.428661, 0.0620111, 1.40994, 0.195917, 0.976726
0.015, 0.785, 1.23602, -0.426119, 0.0659674, 1.40285, 0.203687, 0.976726
0.015, 0.795, 1.23032, -0.423898, 0.0696398, 1.39973, 0.211584, 0.976726
0.015, 0.805, 1.22833, -0.422485, 0.0725367, 1.40007, 0.219598, 0.976726
0.015, 0.815, 1.22888, -0.422175, 0.0732096, 1.40419, 0.227722, 0.976726
0.015, 0.825, 1.23161, -0.423499, 0.0721136, 1.41397, 0.235947, 0.976726
0.015, 0.835, 1.23951, -0.427623, 0.0681184, 1.43178, 0.244266, 0.976726
0.015, 0.845, 1.25381, -0.43504, 0.0595006, 1.45938, 0.252672, 0.976726
0.015, 0.855, 1.27305, -0.446009, 0.0475431, 1.49503, 0.26116, 0.976726
0.015, 0.865, 1.29526, -0.460407, 0.0359691, 1.53552, 0.269723, 0.976726
0.015, 0.875, 1.31897, -0.477354, 0.0273673, 1.57886, 0.278357, 0.976726
0.015, 0.885, 1.34313, -0.496384, 0.0223141, 1.6239, 0.287056, 0.976726
0.015, 0.895, 1.36805, -0.519026, 0.0202761, 1.67118, 0.295817, 0.976726
0.015, 0.905, 1.39565, -0.547888, 0.0195536, 1.72241, 0.304635, 0.976726
0.015, 0.915, 1.42964, -0.580109, 0.018671, 1.77916, 0.313507, 0.976726
0.015, 0.925, 1.47612, -0.605407, 0.015916, 1.84485, 0.32243, 0.976726
0.015, 0.935, 1.53637, -0.61687, 0.00884515, 1.92408, 0.3314, 0.976726
0.015, 0.945, 1.59228, -0.617915, -0.00277175, 2.01656, 0.340414, 0.976726
0.015, 0.955, 1.62394, -0.605353, -0.0150047, 2.11568, 0.34947, 0.976726
0.015, 0.965, 1.63487, -0.54762, -0.0217886, 2.21874, 0.358565, 0.976726
0.015, 0.975, 1.63992, -0.378314, -0.0206384, 2.32521, 0.367697, 0.976726
0.015, 0.985, 1.65334, -0.152839, -0.00515505, 2.42288, 0.376864, 0.976726
0.015, 0.995, 1.67551, -0.0204209, 0.0175302, 2.49207, 0.386064, 0.976726
0.025, 0.005, 0.958068, 0.0025299, 0.0474641, 1.0652, 0.470767, 0.976726
0.025, 0.015, 0.959125, 0.0265159, 0.0463331, 1.06615, 0.461279, 0.976726
0.025, 0.025, 0.960703, 0.0645729, 0.0439657, 1.06678, 0.451808, 0.976726
0.025, 0.035, 0.962499, 0.0983473, 0.040503, 1.06674, 0.442357, 0.976726
0.025, 0.045, 0.964911, 0.121396, 0.035912, 1.06636, 0.432926, 0.976726
0.025, 0.055, 0.967933, 0.135597, 0.0307717, 1.06583, 0.423516, 0.976726
0.025, 0.065, 0.971033, 0.143332, 0.0258929, 1.06515, 0.414128, 0.976726
0.025, 0.075, 0.97362, 0.146952, 0.0215607, 1.06438, 0.404763, 0.976726
0.025, 0.085, 0.975422, 0.148249, 0.0175194, 1.06349, 0.395424, 0.976726
0.025, 0.095, 0.976588, 0.148448, 0.0136206, 1.06262, 0.38611, 0.976726
0.025, 0.105, 0.977478, 0.14788, 0.0100265, 1.06209, 0.376825, 0.976726
0.025, 0.115, 0.978378, 0.145183, 0.00687301, 1.06194, 0.367569, 0.976726
0.025, 0.125, 0.979329, 0.139034, 0.00400202, 1.06221, 0.358344, 0.976726
0.025, 0.135, 0.980342, 0.13007, 0.0013191, 1.06292, 0.349152, 0.976726
0.025, 0.145, 0.98154, 0.119769, -0.00149653, 1.06406, 0.339996, 0.976726
0.025, 0.155, 0.982897, 0.109351, -0.00468303, 1.06559, 0.330877, 0.976726
0.025, 0.165, 0.984237, 0.0994041, -0.00816841, 1.0673, 0.321798, 0.976726
0.025, 0.175, 0.985521, 0.0898953, -0.0117526, 1.0691, 0.312762, 0.976726
0.025, 0.185, 0.986786, 0.0806727, -0.0153419, 1.07097, 0.303771, 0.976726
0.025, 0.195, 0.988064, 0.0715811, -0.0188953, 1.07295, 0.294829, 0.976726
0.025, 0.205, 0.989382, 0.0625004, -0.0223994, 1.07502, 0.285939, 0.976726
0.025, 0.215, 0.990801, 0.0533205, -0.0258448, 1.0772, 0.277104, 0.976726
0.025, 0.225, 0.992407, 0.0439604, -0.0292457, 1.07949, 0.268329, 0.976726
0.025, 0.235, 0.994302, 0.0344846, -0.032635, 1.0819, 0.259617, 0.976726
0.025, 0.245, 0.996595, 0.0250931, -0.0360541, 1.08441, 0.250975, 0.976726
0.025, 0.255, 0.999386, 0.0159328, -0.0395404, 1.08706, 0.242406, 0.976726
0.025, 0.265, 1.00273, 0.00702714, -0.0431135, 1.08986, 0.233917, 0.976726
0.025, 0.275, 1.00662, -0.00166198, -0.0467788, 1.09288, 0.225514, 0.976726
0.025, 0.285, 1.01105, -0.0102335, -0.0505651, 1.09628, 0.217203, 0.976726
0.025, 0.295, 1.0161, -0.0188369, -0.0545839, 1.10034, 0.208993, 0.976726
0.025, 0.305, 1.0219, -0.0276098, -0.0589505, 1.1054, 0.200891, 0.976726
0.025, 0.315, 1.0283, -0.0366832, -0.0633884, 1.11138, 0.192906, 0.976726
0.025, 0.325, 1.03466, -0.0461462, -0.0668548, 1.11771, 0.185049, 0.976726
0.025, 0.335, 1.04038, -0.0554879, -0.0682605, 1.12355, 0.177329, 0.976726
0.025, 0.345, 1.04492, -0.0639658, -0.0679707, 1.12788, 0.169759, 0.976726
0.025, 0.355, 1.04813, -0.0714745, -0.065938, 1.1305, 0.162352, 0.976726
0.025, 0.365, 1.05269, -0.0788543, -0.0637807, 1.13485, 0.155122, 0.976726
0.025, 0.375, 1.06326, -0.0900462, -0.0669139, 1.14789, 0.148085, 0.976726
0.025, 0.385, 1.10357, -0.117931, -0.0992536, 1.20927, 0.141256, 0.976726
0.025, 0.395, 1.28297, -0.240652, -0.27277, 1.512, 0.134656, 0.976726
0.025, 0.405, 1.66497, -0.473167, -0.569013, 2.2249, 0.128302, 0.976726
0.025, 0.415, 2.01224, -0.667393, -0.760464, 2.89628, 0.122218, 0.976726
0.025, 0.425, 2.20585, -0.777638, -0.844179, 3.26434, 0.116424, 0.976726
0.025, 0.435, 2.30758, -0.844385, -0.879067, 3.44364, 0.110946, 0.976726
0.025, 0.445, 2.37189, -0.890522, -0.888841, 3.54319, 0.105807, 0.976726
0.025, 0.455, 2.41367, -0.926467, -0.886233, 3.60043, 0.101036, 0.976726
0.025, 0.465, 2.42334, -0.954996, -0.873117, 3.60675, 0.0966571, 0.976726
0.025, 0.475, 2.40653, -0.97208, -0.841801, 3.56146, 0.0926984, 0.976726
0.025, 0.485, 2.36818, -0.977206, -0.793255, 3.46566, 0.089186, 0.976726
0.025, 0.495, 2.31634, -0.975729, -0.737661, 3.33936, 0.0861452, 0.976726
0.025, 0.505, 2.26037, -0.968813, -0.67857, 3.20783, 0.0835993, 0.976726
0.025, 0.515, 2.20028, -0.955352, -0.619081, 3.07698, 0.0815691, 0.976726
0.025, 0.525, 2.13537, -0.935658, -0.560145, 2.94486, 0.0800723, 0.976726
0.025, 0.535, 2.06729, -0.911074, -0.501652, 2.8102, 0.079122, 0.976726
0.025, 0.545, 1.99815, -0.88277, -0.44444, 2.67582, 0.0787271, 0.976726
0.025, 0.555, 1.92937, -0.851253, -0.38906, 2.54504, 0.0788911, 0.976726
0.025, 0.565, 1.86154, -0.817041, -0.335784, 2.41878, 0.0796126, 0.976726
0.025, 0.575, 1.79469, -0.780753, -0.284801, 2.29658, 0.080885, 0.976726
0.025, 0.585, 1.72952, -0.742975, -0.23721, 2.17917, 0.0826966, 0.976726
0.025, 0.595, 1.66703, -0.703412, -0.194521, 2.06814, 0.0850316, 0.976726
0.025, 0.605, 1.60824, -0.662804, -0.157299, 1.96553, 0.0878706, 0.976726
0.025, 0.615, 1.55433, -0.623789, -0.124835, 1.87321, 0.0911911, 0.976726
0.025, 0.625, 1.50602, -0.588054, -0.0962586, 1.79164, 0.0949685, 0.976726
0.025, 0.635, 1.46313, -0.555769, -0.0711525, 1.71982, 0.0991767, 0.976726
0.025, 0.645, 1.4247, -0.526586, -0.049409, 1.65589, 0.103789, 0.976726
0.025, 0.655, 1.38972, -0.500042, -0.0308141, 1.5981, 0.108779, 0.976726
0.025, 0.665, 1.35773, -0.475853, -0.0150189, 1.54581, 0.11412, 0.976726
0.025, 0.675, 1.3289, -0.453917, -0.00175838, 1.49936, 0.119786, 0.976726
0.025, 0.685, 1.30313, -0.434256, 0.00939185, 1.45862, 0.125754, 0.976726
0.025, 0.695, 1.2799, -0.416965, 0.0193581, 1.42273, 0.131999, 0.976726
0.025, 0.705, 1.25908, -0.402162, 0.028983, 1.39133, 0.1385, 0.976726
0.025, 0.715, 1.24087, -0.390003, 0.038467, 1.36469, 0.145236, 0.976726
0.025, 0.725, 1.22526, -0.380552, 0.0477839, 1.3428, 0.152189, 0.976726
0.025, 0.735, 1.21205, -0.373587, 0.0567267, 1.32527, 0.159342, 0.976726
0.025, 0.745, 1.2009, -0.368667, 0.0649193, 1.31148, 0.166677, 0.976726
0.025, 0.755, 1.19133, -0.365216, 0.0721284, 1.30073, 0.174181, 0.976726
0.025, 0.765, 1.18286, -0.36269, 0.0783425, 1.29253, 0.18184, 0.976726
0.025, 0.775, 1.17539, -0.360767, 0.0838965, 1.28678, 0.189642, 0.976726
0.025, 0.785, 1.16978, -0.35944, 0.0891196, 1.28403, 0.197576, 0.976726
0.025, 0.795, 1.16742, -0.358905, 0.0936894, 1.28412, 0.205631, 0.976726
0.025, 0.805, 1.16767, -0.359244, 0.0959124, 1.28793, 0.213797, 0.976726
0.025, 0.815, 1.16986, -0.360961, 0.0958307, 1.29697, 0.222067, 0.976726
0.025, 0.825, 1.17624, -0.36493, 0.0932189, 1.31279, 0.230433, 0.976726
0.025, 0.835, 1.18914, -0.372097, 0.0855767, 1.33841, 0.238888, 0.976726
0.025, 0.845, 1.20831, -0.38356, 0.072556, 1.37374, 0.247424, 0.976726
0.025, 0.855, 1.23216, -0.399727, 0.0574696, 1.4166, 0.256037, 0.976726
0.025, 0.865, 1.25808, -0.41974, 0.0439729, 1.46317, 0.26472, 0.976726
0.025, 0.875, 1.28376, -0.441942, 0.0343003, 1.51081, 0.273469, 0.976726
0.025, 0.885, 1.30869, -0.465633, 0.0287035, 1.55856, 0.28228, 0.976726
0.025, 0.895, 1.3343, -0.492765, 0.0265067, 1.60726, 0.291148, 0.976726
0.025, 0.905, 1.36299, -0.52632, 0.0260906, 1.65865, 0.300069, 0.976726
0.025, 0.915, 1.39802, -0.562648, 0.0257947, 1.71428, 0.30904, 0.976726
0.025, 0.925, 1.44295, -0.59017, 0.0245044, 1.77701, 0.318058, 0.976726
0.025, 0.935, 1.49653, -0.60181, 0.0200109, 1.85086, 0.32712, 0.976726
0.025, 0.945, 1.54439, -0.602376, 0.0107579, 1.93551, 0.336223, 0.976726
0.025, 0.955, 1.57157, -0.589303, -0.000202754, 2.02582, 0.345364, 0.976726
0.025, 0.965, 1.57984, -0.531788, -0.00629306, 2.1201, 0.354541, 0.976726
0.025, 0.975, 1.58076, -0.361695, -0.00200365, 2.21389, 0.363752, 0.976726
0.025, 0.985, 1.58497, -0.138015, 0.0206338, 2.29413, 0.372996, 0.976726
0.025, 0.995, 1.60157, -0.017757, 0.0476619, 2.35516, 0.382269, 0.976726
0.035, 0.005, 0.95846, 0.0024474, 0.0728191, 1.06437, 0.467716, 0.976726
0.035, 0.015, 0.959353, 0.0265738, 0.0719628, 1.06529, 0.458175, 0.976726
0.035, 0.025, 0.960723, 0.065664, 0.0702584, 1.06603, 0.448651, 0.976726
