0.015, 0.325, 0.972977, 0.0193953, -0.0209264, 1.03039, 0.488358, 0.811766
0.015, 0.335, 0.976588, 0.0137776, -0.0208352, 1.03299, 0.480679, 0.811766
0.015, 0.345, 0.979974, 0.00884236, -0.0204855, 1.03529, 0.473071, 0.811766
0.015, 0.355, 0.983156, 0.00442897, -0.0198507, 1.03729, 0.465538, 0.811766
0.015, 0.365, 0.986143, 0.000392784, -0.0190566, 1.03897, 0.458082, 0.811766
0.015, 0.375, 0.988959, -0.00337262, -0.0181748, 1.0404, 0.450707, 0.811766
0.015, 0.385, 0.991634, -0.00695354, -0.0171668, 1.04167, 0.443416, 0.811766
0.015, 0.395, 0.994147, -0.0103654, -0.0159475, 1.04283, 0.436213, 0.811766
0.015, 0.405, 0.996451, -0.0135501, -0.0144771, 1.04385, 0.4291, 0.811766
0.015, 0.415, 0.998534, -0.0163538, -0.0127584, 1.04469, 0.422082, 0.811766
0.015, 0.425, 1.00041, -0.0186183, -0.0108209, 1.04529, 0.415162, 0.811766
0.015, 0.435, 1.00213, -0.0202746, -0.00871817, 1.04565, 0.408345, 0.811766
0.015, 0.445, 1.00377, -0.0213747, -0.00656609, 1.04583, 0.401635, 0.811766
0.015, 0.455, 1.00535, -0.0220822, -0.00451767, 1.04592, 0.395035, 0.811766
0.015, 0.465, 1.00686, -0.0225811, -0.00265676, 1.04597, 0.388552, 0.811766
0.015, 0.475, 1.00825, -0.0229696, -0.00111657, 1.04598, 0.382188, 0.811766
0.015, 0.485, 1.00939, -0.0232354, 0.000217387, 1.04564, 0.37595, 0.811766
0.015, 0.495, 1.01032, -0.0233219, 0.00148582, 1.04483, 0.369841, 0.811766
0.015, 0.505, 1.01112, -0.023099, 0.00252737, 1.04359, 0.363868, 0.811766
0.015, 0.515, 1.01181, -0.0222108, 0.00323685, 1.04201, 0.358035, 0.811766
0.015, 0.525, 1.0124, -0.0206941, 0.00369434, 1.04032, 0.352348, 0.811766
0.015, 0.535, 1.01285, -0.018973, 0.00399632, 1.03862, 0.346813, 0.811766
0.015, 0.545, 1.01313, -0.0172721, 0.00418853, 1.0369, 0.341434, 0.811766
0.015, 0.555, 1.01327, -0.015692, 0.00428986, 1.03517, 0.336219, 0.811766
0.015, 0.565, 1.0133, -0.014264, 0.00432493, 1.03347, 0.331172, 0.811766
0.015, 0.575, 1.01324, -0.0130132, 0.00432983, 1.03182, 0.326301, 0.811766
0.015, 0.585, 1.0131, -0.0119406, 0.00433461, 1.03025, 0.32161, 0.811766
0.015, 0.595, 1.01294, -0.0110249, 0.00437309, 1.02875, 0.317106, 0.811766
0.015, 0.605, 1.01273, -0.0102274, 0.00448323, 1.02732, 0.312796, 0.811766
0.015, 0.615, 1.01238, -0.00950271, 0.00467566, 1.02592, 0.308684, 0.811766
0.015, 0.625, 1.01184, -0.00880398, 0.00493987, 1.02453, 0.304778, 0.811766
0.015, 0.635, 1.01114, -0.0080783, 0.0052563, 1.02311, 0.301084, 0.811766
0.015, 0.645, 1.01034, -0.00726104, 0.00557643, 1.0216, 0.297606, 0.811766
0.015, 0.655, 1.00944, -0.00629643, 0.00584177, 1.01995, 0.294352, 0.811766
0.015, 0.665, 1.00843, -0.00516521, 0.00601131, 1.01813, 0.291326, 0.811766
0.015, 0.675, 1.00731, -0.00388533, 0.00607558, 1.01618, 0.288534, 0.811766
0.015, 0.685, 1.00611, -0.00248919, 0.00604134, 1.01416, 0.285981, 0.811766
0.015, 0.695, 1.00487, -0.00100348, 0.00581074, 1.01208, 0.283672, 0.811766
0.015, 0.705, 1.00355, 0.000533361, 0.00533676, 1.0099, 0.281611, 0.811766
0.015, 0.715, 1.00222, 0.0020523, 0.00471909, 1.00772, 0.279802, 0.811766
0.015, 0.725, 1.00097, 0.0034936, 0.0040716, 1.00566, 0.278249, 0.811766
0.015, 0.735, 0.999836, 0.00482349, 0.00346778, 1.00379, 0.276955, 0.811766
0.015, 0.745, 0.998831, 0.00601341, 0.00293395, 1.00211, 0.275922, 0.811766
0.015, 0.755, 0.997951, 0.00704331, 0.00248819, 1.00062, 0.275154, 0.811766
0.015, 0.765, 0.997189, 0.00790763, 0.00214421, 0.999326, 0.274651, 0.811766
0.015, 0.775, 0.996534, 0.00861988, 0.00190928, 0.998201, 0.274414, 0.811766
0.015, 0.785, 0.995968, 0.00921136, 0.00177782, 0.997223, 0.274444, 0.811766
0.015, 0.795, 0.99546, 0.00972623, 0.0017296, 0.996349, 0.274741, 0.811766
0.015, 0.805, 0.994984, 0.0102123, 0.0017436, 0.995541, 0.275305, 0.811766
0.015, 0.815, 0.994532, 0.010722, 0.00184262, 0.99478, 0.276134, 0.811766
0.015, 0.825, 0.994109, 0.0113279, 0.00201996, 0.994067, 0.277226, 0.811766
0.015, 0.835, 0.993695, 0.0120928, 0.00220306, 0.993367, 0.278579, 0.811766
0.015, 0.845, 0.993266, 0.0129889, 0.00234195, 0.992633, 0.28019, 0.811766
0.015, 0.855, 0.992807, 0.0138533, 0.00241191, 0.99184, 0.282056, 0.811766
0.015, 0.865, 0.992335, 0.0145303, 0.00242477, 0.991008, 0.284174, 0.811766
0.015, 0.875, 0.991867, 0.014968, 0.00238711, 0.990173, 0.286539, 0.811766
0.015, 0.885, 0.991375, 0.0151739, 0.00229619, 0.989317, 0.289147, 0.811766
0.015, 0.895, 0.990829, 0.0152138, 0.00217645, 0.988418, 0.291992, 0.811766
0.015, 0.905, 0.990209, 0.0150518, 0.00204814, 0.987475, 0.29507, 0.811766
0.015, 0.915, 0.989509, 0.0142448, 0.00192254, 0.986504, 0.298376, 0.811766
0.015, 0.925, 0.988748, 0.0117186, 0.00180943, 0.985536, 0.301903, 0.811766
0.015, 0.935, 0.987954, 0.00765968, 0.00170913, 0.984589, 0.305646, 0.811766
0.015, 0.945, 0.987164, 0.00387878, 0.001608, 0.983665, 0.309599, 0.811766
0.015, 0.955, 0.986411, 0.00130486, 0.00148486, 0.98277, 0.313756, 0.811766
0.015, 0.965, 0.985712, -0.000124099, 0.00130246, 0.981912, 0.318111, 0.811766
0.015, 0.975, 0.985072, -0.000651453, 0.00101455, 0.9811, 0.322657, 0.811766
0.015, 0.985, 0.984511, -0.000678384, 0.00063916, 0.980355, 0.32739, 0.811766
0.015, 0.995, 0.984177, -0.000188041, 0.000345851, 0.979897, 0.332302, 0.811766
0.025, 0.005, 0.949975, 0.00419173, 0.0692282, 1.05173, 0.755366, 0.811766
0.025, 0.015, 0.950274, 0.0397172, 0.0686135, 1.05189, 0.74633, 0.811766
0.025, 0.025, 0.950837, 0.0890184, 0.0667844, 1.05089, 0.737315, 0.811766
0.025, 0.035, 0.952177, 0.128461, 0.062321, 1.04888, 0.728323, 0.811766
0.025, 0.045, 0.954655, 0.153275, 0.0552127, 1.04689, 0.719355, 0.811766
0.025, 0.055, 0.957373, 0.167327, 0.0469875, 1.04482, 0.71041, 0.811766
0.025, 0.065, 0.959268, 0.174434, 0.0392056, 1.04239, 0.701491, 0.811766
0.025, 0.075, 0.960326, 0.177508, 0.0324414, 1.0395, 0.692597, 0.811766
0.025, 0.085, 0.960679, 0.178446, 0.0264185, 1.03609, 0.68373, 0.811766
0.025, 0.095, 0.96048, 0.178424, 0.0210694, 1.03269, 0.674891, 0.811766
0.025, 0.105, 0.959991, 0.177313, 0.016779, 1.02983, 0.66608, 0.811766
0.025, 0.115, 0.959428, 0.173631, 0.0134689, 1.02745, 0.657299, 0.811766
0.025, 0.125, 0.958787, 0.167272, 0.0106154, 1.02539, 0.648548, 0.811766
0.025, 0.135, 0.957966, 0.159651, 0.00781684, 1.02361, 0.639829, 0.811766
0.025, 0.145, 0.957073, 0.151823, 0.00496137, 1.02213, 0.631142, 0.811766
0.025, 0.155, 0.956189, 0.14426, 0.00210042, 1.02089, 0.62249, 0.811766
0.025, 0.165, 0.955344, 0.137047, -0.000835774, 1.01981, 0.613873, 0.811766
0.025, 0.175, 0.954452, 0.130189, -0.00403139, 1.01872, 0.605292, 0.811766
0.025, 0.185, 0.953434, 0.123645, -0.00746533, 1.0175, 0.596749, 0.811766
0.025, 0.195, 0.952387, 0.117351, -0.0110554, 1.01629, 0.588246, 0.811766
0.025, 0.205, 0.951422, 0.111182, -0.0147301, 1.01522, 0.579783, 0.811766
0.025, 0.215, 0.950657, 0.104949, -0.0183827, 1.0144, 0.571363, 0.811766
0.025, 0.225, 0.950195, 0.098406, -0.0219275, 1.0139, 0.562986, 0.811766
0.025, 0.235, 0.950032, 0.0913377, -0.0253185, 1.0137, 0.554655, 0.811766
0.025, 0.245, 0.950139, 0.0836992, -0.0285338, 1.01371, 0.546371, 0.811766
0.025, 0.255, 0.950945, 0.0756207, -0.0315523, 1.01396, 0.538137, 0.811766
0.025, 0.265, 0.952654, 0.0673118, -0.0342577, 1.01456, 0.529953, 0.811766
0.025, 0.275, 0.954992, 0.0589831, -0.036564, 1.01562, 0.521823, 0.811766
0.025, 0.285, 0.957897, 0.0507888, -0.0384089, 1.0173, 0.513748, 0.811766
0.025, 0.295, 0.961312, 0.0428408, -0.0398271, 1.01955, 0.50573, 0.811766
0.025, 0.305, 0.965031, 0.0352506, -0.0409018, 1.02217, 0.497773, 0.811766
0.025, 0.315, 0.968822, 0.0280989, -0.0416647, 1.02499, 0.489877, 0.811766
0.025, 0.325, 0.972585, 0.0214367, -0.0420572, 1.02796, 0.482046, 0.811766
0.025, 0.335, 0.976246, 0.0153026, -0.0420904, 1.03093, 0.474282, 0.811766
0.025, 0.345, 0.979607, 0.00971342, -0.0417435, 1.03354, 0.466589, 0.811766
0.025, 0.355, 0.982655, 0.00472423, -0.0408753, 1.0357, 0.458968, 0.811766
0.025, 0.365, 0.985563, 0.000270963, -0.0395616, 1.03762, 0.451424, 0.811766
0.025, 0.375, 0.988443, -0.00387461, -0.0378547, 1.03947, 0.443958, 0.811766
0.025, 0.385, 0.991335, -0.00788567, -0.0357255, 1.04122, 0.436576, 0.811766
0.025, 0.395, 0.994206, -0.0118041, -0.0331911, 1.04278, 0.429279, 0.811766
0.025, 0.405, 0.99699, -0.0155206, -0.0303337, 1.04412, 0.422072, 0.811766
0.025, 0.415, 0.999589, -0.0188454, -0.0271705, 1.04526, 0.414958, 0.811766
0.025, 0.425, 1.00193, -0.0215919, -0.0237292, 1.04617, 0.407941, 0.811766
0.025, 0.435, 1.00402, -0.0236429, -0.0200858, 1.04679, 0.401026, 0.811766
0.025, 0.445, 1.00591, -0.0250127, -0.0163176, 1.04712, 0.394216, 0.811766
0.025, 0.455, 1.00772, -0.0258444, -0.0124257, 1.0472, 0.387516, 0.811766
0.025, 0.465, 1.00953, -0.0263248, -0.00853288, 1.04725, 0.380931, 0.811766
0.025, 0.475, 1.01128, -0.0265937, -0.0049265, 1.04733, 0.374465, 0.811766
0.025, 0.485, 1.01282, -0.0266884, -0.00182938, 1.04736, 0.368124, 0.811766
0.025, 0.495, 1.01404, -0.0265546, 0.000578894, 1.04703, 0.361912, 0.811766
0.025, 0.505, 1.01494, -0.0258971, 0.00220838, 1.04603, 0.355835, 0.811766
0.025, 0.515, 1.0156, -0.0246495, 0.00324853, 1.04456, 0.349898, 0.811766
0.025, 0.525, 1.0161, -0.0230867, 0.00395906, 1.04297, 0.344107, 0.811766
0.025, 0.535, 1.01643, -0.0213706, 0.00446622, 1.04136, 0.338467, 0.811766
0.025, 0.545, 1.01658, -0.0196509, 0.00481776, 1.03969, 0.332985, 0.811766
0.025, 0.555, 1.0166, -0.0180263, 0.00503568, 1.03796, 0.327667, 0.811766
0.025, 0.565, 1.01645, -0.0165422, 0.00514999, 1.03621, 0.322518, 0.811766
0.025, 0.575, 1.01614, -0.015231, 0.00520821, 1.03449, 0.317546, 0.811766
0.025, 0.585, 1.01579, -0.014105, 0.00525377, 1.03283, 0.312755, 0.811766
0.025, 0.595, 1.01542, -0.0131533, 0.00532923, 1.03125, 0.308154, 0.811766
0.025, 0.605, 1.01501, -0.0123447, 0.00547701, 1.02976, 0.303748, 0.811766
0.025, 0.615, 1.01453, -0.0116337, 0.00571861, 1.02835, 0.299543, 0.811766
0.025, 0.625, 1.01397, -0.0109671, 0.00604662, 1.02699, 0.295547, 0.811766
0.025, 0.635, 1.01332, -0.0102933, 0.00643104, 1.02565, 0.291766, 0.811766
0.025, 0.645, 1.01261, -0.00954955, 0.00681628, 1.02428, 0.288205, 0.811766
0.025, 0.655, 1.01182, -0.00866546, 0.00713397, 1.02281, 0.284871, 0.811766
0.025, 0.665, 1.01091, -0.00760113, 0.00733132, 1.02118, 0.28177, 0.811766
0.025, 0.675, 1.00989, -0.0063613, 0.00739819, 1.01941, 0.278908, 0.811766
0.025, 0.685, 1.00881, -0.00498183, 0.00733511, 1.01757, 0.276289, 0.811766
0.025, 0.695, 1.00766, -0.00350149, 0.00702706, 1.01566, 0.27392, 0.811766
0.025, 0.705, 1.00637, -0.00195479, 0.00642811, 1.01357, 0.271805, 0.811766
0.025, 0.715, 1.00498, -0.000401557, 0.00564811, 1.01136, 0.269948, 0.811766
0.025, 0.725, 1.00362, 0.00109046, 0.00482083, 1.00918, 0.268354, 0.811766
0.025, 0.735, 1.00235, 0.00247734, 0.00405463, 1.00716, 0.267025, 0.811766
0.025, 0.745, 1.00121, 0.00372778, 0.0033869, 1.00531, 0.265964, 0.811766
0.025, 0.755, 1.00019, 0.0048207, 0.0028392, 1.00366, 0.265175, 0.811766
0.025, 0.765, 0.999283, 0.00574996, 0.00242724, 1.00219, 0.264658, 0.811766
0.025, 0.775, 0.998494, 0.00652772, 0.00215774, 1.0009, 0.264414, 0.811766
0.025, 0.785, 0.997802, 0.00717971, 0.00202171, 0.999767, 0.264446, 0.811766
0.025, 0.795, 0.997187, 0.00774148, 0.00198106, 0.998756, 0.264751, 0.811766
0.025, 0.805, 0.996622, 0.00826264, 0.00203127, 0.997828, 0.26533, 0.811766
0.025, 0.815, 0.996109, 0.00880895, 0.00220757, 0.996978, 0.266181, 0.811766
0.025, 0.825, 0.995645, 0.00946612, 0.00246874, 0.996196, 0.267303, 0.811766
0.025, 0.835, 0.995203, 0.0103017, 0.00272232, 0.995439, 0.268692, 0.811766
0.025, 0.845, 0.994754, 0.0112839, 0.00290801, 0.994659, 0.270347, 0.811766
0.025, 0.855, 0.994276, 0.0122399, 0.00299855, 0.993822, 0.272262, 0.811766
0.025, 0.865, 0.993784, 0.0130043, 0.00301149, 0.99295, 0.274436, 0.811766
0.025, 0.875, 0.993301, 0.0135155, 0.00295367, 0.992091, 0.276862, 0.811766
0.025, 0.885, 0.992795, 0.0137695, 0.00281711, 0.991217, 0.279536, 0.811766
0.025, 0.895, 0.992224, 0.0138302, 0.00263793, 0.990292, 0.282453, 0.811766
0.025, 0.905, 0.991562, 0.0136828, 0.00245038, 0.989308, 0.285607, 0.811766
0.025, 0.915, 0.990809, 0.0129027, 0.00228037, 0.988279, 0.288993, 0.811766
0.025, 0.925, 0.989984, 0.0104151, 0.00214271, 0.98723, 0.292604, 0.811766
0.025, 0.935, 0.989106, 0.00643661, 0.0020236, 0.986163, 0.296435, 0.811766
0.025, 0.945, 0.988216, 0.00278607, 0.00188833, 0.985095, 0.300479, 0.811766
0.025, 0.955, 0.987371, 0.00037135, 0.00170936, 0.984067, 0.30473, 0.811766
0.025, 0.965, 0.986589, -0.000879677, 0.00145793, 0.983091, 0.309181, 0.811766
0.025, 0.975, 0.985838, -0.00127262, 0.00108964, 0.982118, 0.313825, 0.811766
0.025, 0.985, 0.985138, -0.00112966, 0.000603064, 0.98118, 0.318658, 0.811766
