0.005, 0.485, 0.955298, 0.0536797, -0.00767925, 0.977923, 0.614279, 0.357274
0.005, 0.495, 0.960249, 0.0483264, -0.00649119, 0.981382, 0.61745, 0.357274
0.005, 0.505, 0.964551, 0.0438678, -0.00534489, 0.984333, 0.620746, 0.357274
0.005, 0.515, 0.968222, 0.0403035, -0.00423542, 0.98682, 0.624166, 0.357274
0.005, 0.525, 0.971548, 0.0373189, -0.00315586, 0.98908, 0.627706, 0.357274
0.005, 0.535, 0.97478, 0.0344804, -0.00208227, 0.991236, 0.631366, 0.357274
0.005, 0.545, 0.977845, 0.031484, -0.00120132, 0.993055, 0.635145, 0.357274
0.005, 0.555, 0.980222, 0.0284633, -0.000577842, 0.993878, 0.639039, 0.357274
0.005, 0.565, 0.981738, 0.0259205, 6.43186e-05, 0.993835, 0.643047, 0.357274
0.005, 0.575, 0.982659, 0.0242637, 0.00110279, 0.993006, 0.647168, 0.357274
0.005, 0.585, 0.983102, 0.0236345, 0.00215299, 0.991285, 0.651399, 0.357274
0.005, 0.595, 0.983084, 0.0238918, 0.00309054, 0.988863, 0.655738, 0.357274
0.005, 0.605, 0.982046, 0.025729, 0.00404831, 0.98578, 0.660185, 0.357274
0.005, 0.615, 0.979609, 0.0292319, 0.00510933, 0.981894, 0.664736, 0.357274
0.005, 0.625, 0.976362, 0.0336436, 0.00631218, 0.976934, 0.669391, 0.357274
0.005, 0.635, 0.972351, 0.0393636, 0.00770491, 0.970512, 0.674147, 0.357274
0.005, 0.645, 0.967081, 0.0471502, 0.00932487, 0.962123, 0.679002, 0.357274
0.005, 0.655, 0.959959, 0.0576939, 0.011191, 0.951076, 0.683954, 0.357274
0.005, 0.665, 0.950355, 0.0717149, 0.0131973, 0.936476, 0.689002, 0.357274
0.005, 0.675, 0.937656, 0.0899149, 0.0149237, 0.917443, 0.694144, 0.357274
0.005, 0.685, 0.921663, 0.112322, 0.0157957, 0.893681, 0.699378, 0.357274
0.005, 0.695, 0.903811, 0.13585, 0.0138363, 0.868144, 0.704703, 0.357274
0.005, 0.705, 0.887114, 0.155434, 0.00881432, 0.845656, 0.710115, 0.357274
0.005, 0.715, 0.875138, 0.168276, 0.00357531, 0.830314, 0.715615, 0.357274
0.005, 0.725, 0.868604, 0.174638, -4.87972e-05, 0.822391, 0.721199, 0.357274
0.005, 0.735, 0.866339, 0.176531, -0.00206157, 0.81983, 0.726867, 0.357274
0.005, 0.745, 0.866498, 0.175542, -0.00323149, 0.820443, 0.732616, 0.357274
0.005, 0.755, 0.86849, 0.172079, -0.00411799, 0.823353, 0.738445, 0.357274
0.005, 0.765, 0.871785, 0.167155, -0.0046335, 0.827586, 0.744352, 0.357274
0.005, 0.775, 0.875466, 0.161664, -0.0051584, 0.832354, 0.750336, 0.357274
0.005, 0.785, 0.87958, 0.155589, -0.00567432, 0.837782, 0.756395, 0.357274
0.005, 0.795, 0.884118, 0.148991, -0.00612009, 0.843769, 0.762527, 0.357274
0.005, 0.805, 0.888993, 0.141932, -0.0065228, 0.850172, 0.768731, 0.357274
0.005, 0.815, 0.894155, 0.134505, -0.00689415, 0.856937, 0.775005, 0.357274
0.005, 0.825, 0.899582, 0.126761, -0.00721728, 0.864059, 0.781348, 0.357274
0.005, 0.835, 0.905278, 0.118695, -0.00748151, 0.87156, 0.787758, 0.357274
0.005, 0.845, 0.911213, 0.11032, -0.00772042, 0.879403, 0.794234, 0.357274
0.005, 0.855, 0.917298, 0.101727, -0.0079364, 0.887472, 0.800775, 0.357274
0.005, 0.865, 0.923514, 0.0930405, -0.00806663, 0.895743, 0.807379, 0.357274
0.005, 0.875, 0.92985, 0.084371, -0.00809411, 0.904203, 0.814044, 0.357274
0.005, 0.885, 0.936212, 0.0757893, -0.00802084, 0.912736, 0.82077, 0.357274
0.005, 0.895, 0.942541, 0.0673522, -0.00783085, 0.921259, 0.827555, 0.357274
0.005, 0.905, 0.948779, 0.0591556, -0.00754046, 0.929685, 0.834398, 0.357274
0.005, 0.915, 0.954868, 0.051346, -0.00715301, 0.937938, 0.841297, 0.357274
0.005, 0.925, 0.960746, 0.044102, -0.00667596, 0.945931, 0.848251, 0.357274
0.005, 0.935, 0.966347, 0.0375616, -0.00612361, 0.953575, 0.855259, 0.357274
0.005, 0.945, 0.971598, 0.0317089, -0.00554163, 0.960764, 0.862321, 0.357274
0.005, 0.955, 0.976455, 0.0262838, -0.00498564, 0.967433, 0.869434, 0.357274
0.005, 0.965, 0.980974, 0.0208364, -0.00446068, 0.973656, 0.876597, 0.357274
0.005, 0.975, 0.985191, 0.0146614, -0.00381337, 0.979471, 0.88381, 0.357274
0.005, 0.985, 0.988785, 0.00746571, -0.00279908, 0.984418, 0.891072, 0.357274
0.005, 0.995, 0.990744, 0.00114269, -0.00165768, 0.987111, 0.898381, 0.357274
0.015, 0.005, 1.10404, 0.0190094, 0.0918531, 1.24067, 0.616915, 0.357274
0.015, 0.015, 1.08547, 0.108703, 0.110405, 1.20805, 0.613378, 0.357274
0.015, 0.025, 1.06216, 0.153585, 0.123041, 1.16557, 0.609964, 0.357274
0.015, 0.035, 1.04114, 0.166098, 0.126871, 1.12803, 0.606675, 0.357274
0.015, 0.045, 1.02117, 0.16522, 0.127713, 1.09434, 0.603513, 0.357274
0.015, 0.055, 1.00225, 0.159367, 0.127293, 1.06418, 0.600479, 0.357274
0.015, 0.065, 0.984411, 0.154577, 0.126703, 1.03708, 0.597575, 0.357274
0.015, 0.075, 0.967587, 0.15376, 0.126056, 1.01242, 0.594803, 0.357274
0.015, 0.085, 0.951491, 0.158695, 0.1255, 0.98944, 0.592165, 0.357274
0.015, 0.095, 0.935376, 0.174533, 0.12503, 0.966771, 0.589661, 0.357274
0.015, 0.105, 0.918435, 0.197971, 0.123792, 0.942995, 0.587294, 0.357274
0.015, 0.115, 0.900381, 0.221222, 0.120585, 0.917655, 0.585065, 0.357274
0.015, 0.125, 0.881612, 0.242838, 0.115049, 0.891366, 0.582975, 0.357274
0.015, 0.135, 0.86249, 0.263868, 0.107445, 0.864696, 0.581025, 0.357274
0.015, 0.145, 0.843498, 0.284509, 0.0985067, 0.838341, 0.579217, 0.357274
0.015, 0.155, 0.825144, 0.304416, 0.0891077, 0.813067, 0.577552, 0.357274
0.015, 0.165, 0.807884, 0.323066, 0.0799871, 0.789608, 0.57603, 0.357274
0.015, 0.175, 0.792063, 0.340042, 0.0715392, 0.768435, 0.574654, 0.357274
0.015, 0.185, 0.777792, 0.355045, 0.0639055, 0.749577, 0.573423, 0.357274
0.015, 0.195, 0.764999, 0.367972, 0.0572333, 0.732808, 0.572338, 0.357274
0.015, 0.205, 0.753387, 0.379175, 0.0516152, 0.717693, 0.571401, 0.357274
0.015, 0.215, 0.742278, 0.389427, 0.0471513, 0.703361, 0.570612, 0.357274
0.015, 0.225, 0.731023, 0.399505, 0.0441558, 0.688942, 0.569971, 0.357274
0.015, 0.235, 0.719231, 0.410166, 0.0430311, 0.673787, 0.569478, 0.357274
0.015, 0.245, 0.706723, 0.422189, 0.0432148, 0.657537, 0.569135, 0.357274
0.015, 0.255, 0.693463, 0.436141, 0.0434631, 0.640391, 0.568941, 0.357274
0.015, 0.265, 0.680598, 0.450769, 0.0424011, 0.624013, 0.568897, 0.357274
0.015, 0.275, 0.670458, 0.462256, 0.0388491, 0.610743, 0.569002, 0.357274
0.015, 0.285, 0.665774, 0.467121, 0.0317485, 0.604126, 0.569256, 0.357274
0.015, 0.295, 0.667101, 0.465046, 0.0215046, 0.6053, 0.56966, 0.357274
0.015, 0.305, 0.680517, 0.45039, -0.00716698, 0.621269, 0.570213, 0.357274
0.015, 0.315, 0.715741, 0.406488, -0.0638969, 0.667765, 0.570914, 0.357274
0.015, 0.325, 0.763054, 0.335671, -0.117053, 0.734299, 0.571764, 0.357274
0.015, 0.335, 0.804791, 0.263832, -0.144336, 0.79349, 0.572761, 0.357274
0.015, 0.345, 0.837362, 0.205938, -0.150596, 0.838529, 0.573905, 0.357274
0.015, 0.355, 0.862463, 0.163253, -0.147331, 0.872388, 0.575195, 0.357274
0.015, 0.365, 0.880262, 0.133615, -0.139582, 0.895654, 0.576631, 0.357274
0.015, 0.375, 0.893763, 0.113529, -0.129136, 0.912708, 0.578211, 0.357274
0.015, 0.385, 0.904364, 0.099899, -0.119223, 0.92564, 0.579934, 0.357274
0.015, 0.395, 0.912842, 0.0903919, -0.110197, 0.935688, 0.5818, 0.357274
0.015, 0.405, 0.91982, 0.0834674, -0.10195, 0.943789, 0.583806, 0.357274
0.015, 0.415, 0.925762, 0.0782076, -0.0945729, 0.950565, 0.585953, 0.357274
0.015, 0.425, 0.931003, 0.0740579, -0.0879241, 0.956435, 0.588239, 0.357274
0.015, 0.435, 0.935812, 0.0705291, -0.0817466, 0.961655, 0.590661, 0.357274
0.015, 0.445, 0.940424, 0.0671462, -0.0758099, 0.966381, 0.59322, 0.357274
0.015, 0.455, 0.945051, 0.0634237, -0.0699324, 0.970755, 0.595913, 0.357274
0.015, 0.465, 0.949838, 0.0589285, -0.0639444, 0.974834, 0.598738, 0.357274
0.015, 0.475, 0.95475, 0.0536014, -0.0577323, 0.978588, 0.601695, 0.357274
0.015, 0.485, 0.959537, 0.047985, -0.0512979, 0.981985, 0.604781, 0.357274
0.015, 0.495, 0.963953, 0.0428165, -0.044703, 0.985014, 0.607995, 0.357274
0.015, 0.505, 0.967859, 0.0384508, -0.0379907, 0.987654, 0.611335, 0.357274
0.015, 0.515, 0.971257, 0.0349086, -0.0311196, 0.989909, 0.614799, 0.357274
0.015, 0.525, 0.974346, 0.0320334, -0.024052, 0.991877, 0.618386, 0.357274
0.015, 0.535, 0.977401, 0.0294769, -0.0171825, 0.993735, 0.622094, 0.357274
0.015, 0.545, 0.980362, 0.0268653, -0.0110264, 0.995335, 0.62592, 0.357274
0.015, 0.555, 0.983076, 0.024083, -0.0058776, 0.996589, 0.629863, 0.357274
0.015, 0.565, 0.985167, 0.0214588, -0.00169431, 0.997192, 0.633922, 0.357274
0.015, 0.575, 0.986463, 0.0194676, 0.00209554, 0.997086, 0.638093, 0.357274
0.015, 0.585, 0.987187, 0.0183637, 0.0058069, 0.996329, 0.642376, 0.357274
0.015, 0.595, 0.987438, 0.0180722, 0.00920033, 0.994906, 0.646768, 0.357274
0.015, 0.605, 0.987047, 0.0188557, 0.012459, 0.993052, 0.651268, 0.357274
0.015, 0.615, 0.985828, 0.0208449, 0.015852, 0.990771, 0.655873, 0.357274
0.015, 0.625, 0.98406, 0.023544, 0.0194707, 0.987947, 0.660582, 0.357274
0.015, 0.635, 0.98193, 0.0270471, 0.0232872, 0.984414, 0.665392, 0.357274
0.015, 0.645, 0.979156, 0.0319531, 0.0272117, 0.979926, 0.670302, 0.357274
0.015, 0.655, 0.975327, 0.0387781, 0.0310805, 0.974037, 0.67531, 0.357274
0.015, 0.665, 0.969981, 0.0480401, 0.0345735, 0.966151, 0.680414, 0.357274
0.015, 0.675, 0.962513, 0.0605043, 0.0368876, 0.955466, 0.685613, 0.357274
0.015, 0.685, 0.951756, 0.0772511, 0.0376358, 0.940311, 0.690903, 0.357274
0.015, 0.695, 0.937087, 0.0991311, 0.0331949, 0.919522, 0.696284, 0.357274
0.015, 0.705, 0.917529, 0.124035, 0.0203216, 0.891616, 0.701754, 0.357274
0.015, 0.715, 0.897931, 0.14589, 0.0028402, 0.863903, 0.70731, 0.357274
0.015, 0.725, 0.883515, 0.160534, -0.0123673, 0.843884, 0.712952, 0.357274
0.015, 0.735, 0.87511, 0.168322, -0.0229609, 0.832353, 0.718676, 0.357274
0.015, 0.745, 0.871645, 0.170971, -0.0298102, 0.827512, 0.724483, 0.357274
0.015, 0.755, 0.871034, 0.170538, -0.0341486, 0.826516, 0.730369, 0.357274
0.015, 0.765, 0.872363, 0.167808, -0.037581, 0.828069, 0.736333, 0.357274
0.015, 0.775, 0.875176, 0.163424, -0.0402869, 0.831513, 0.742374, 0.357274
0.015, 0.785, 0.878549, 0.158292, -0.0427156, 0.835773, 0.748489, 0.357274
0.015, 0.795, 0.882433, 0.152436, -0.0448063, 0.840733, 0.754678, 0.357274
0.015, 0.805, 0.886764, 0.145963, -0.0465383, 0.846289, 0.760938, 0.357274
0.015, 0.815, 0.891449, 0.13899, -0.0479542, 0.852348, 0.767269, 0.357274
0.015, 0.825, 0.896387, 0.131623, -0.0490051, 0.858786, 0.773668, 0.357274
0.015, 0.835, 0.901573, 0.123888, -0.0495825, 0.865596, 0.780135, 0.357274
0.015, 0.845, 0.907031, 0.115797, -0.0497543, 0.872799, 0.786666, 0.357274
0.015, 0.855, 0.912679, 0.107415, -0.0495221, 0.880282, 0.793263, 0.357274
0.015, 0.865, 0.918528, 0.098862, -0.0487342, 0.888064, 0.799921, 0.357274
0.015, 0.875, 0.924573, 0.0902457, -0.0474142, 0.896147, 0.806642, 0.357274
0.015, 0.885, 0.930714, 0.0816411, -0.0456445, 0.9044, 0.813422, 0.357274
0.015, 0.895, 0.936896, 0.0731103, -0.0434375, 0.91275, 0.820261, 0.357274
0.015, 0.905, 0.94307, 0.0647422, -0.0408229, 0.921131, 0.827157, 0.357274
0.015, 0.915, 0.94918, 0.056689, -0.037845, 0.929459, 0.83411, 0.357274
0.015, 0.925, 0.955173, 0.0491436, -0.0345651, 0.937658, 0.841118, 0.357274
0.015, 0.935, 0.960987, 0.042259, -0.0310636, 0.945637, 0.848179, 0.357274
0.015, 0.945, 0.966541, 0.0360323, -0.0274907, 0.953287, 0.855292, 0.357274
0.015, 0.955, 0.971737, 0.0302096, -0.0240418, 0.960473, 0.862457, 0.357274
0.015, 0.965, 0.976572, 0.0243361, -0.0207191, 0.967189, 0.869672, 0.357274
0.015, 0.975, 0.981215, 0.0176516, -0.0171279, 0.973673, 0.876937, 0.357274
0.015, 0.985, 0.985644, 0.00961074, -0.0128751, 0.979903, 0.884249, 0.357274
0.015, 0.995, 0.988712, 0.00150418, -0.00947189, 0.984229, 0.891608, 0.357274
0.025, 0.005, 1.07907, 0.0200421, 0.127232, 1.19734, 0.607594, 0.357274
0.025, 0.015, 1.05926, 0.120469, 0.150287, 1.16366, 0.60401, 0.357274
0.025, 0.025, 1.03724, 0.172713, 0.17163, 1.12385, 0.60055, 0.357274
0.025, 0.035, 1.0187, 0.188288, 0.183514, 1.09028, 0.597217, 0.357274
0.025, 0.045, 1.0007, 0.189241, 0.191396, 1.05964, 0.594012, 0.357274
0.025, 0.055, 0.983171, 0.184404, 0.196754, 1.03159, 0.590936, 0.357274
0.025, 0.065, 0.966376, 0.178966, 0.200783, 1.00616, 0.587992, 0.357274
0.025, 0.075, 0.950395, 0.177752, 0.204195, 0.982996, 0.585182, 0.357274
0.025, 0.085, 0.935099, 0.181546, 0.207232, 0.961454, 0.582506, 0.357274
0.025, 0.095, 0.919923, 0.195761, 0.209605, 0.94043, 0.579967, 0.357274
0.025, 0.105, 0.904073, 0.218815, 0.210861, 0.91864, 0.577566, 0.357274
0.025, 0.115, 0.887294, 0.242384, 0.210545, 0.895638, 0.575305, 0.357274
0.025, 0.125, 0.870005, 0.264239, 0.207519, 0.871942, 0.573184, 0.357274
0.025, 0.135, 0.852135, 0.285485, 0.201123, 0.847469, 0.571206, 0.357274
0.025, 0.145, 0.833838, 0.306378, 0.191839, 0.822498, 0.569371, 0.357274
0.025, 0.155, 0.815513, 0.326587, 0.180485, 0.797638, 0.567682, 0.357274
0.025, 0.165, 0.797953, 0.345573, 0.168331, 0.774009, 0.566138, 0.357274
0.025, 0.175, 0.781821, 0.362806, 0.156254, 0.752538, 0.56474, 0.357274
0.025, 0.185, 0.767424, 0.377817, 0.144637, 0.733568, 0.563491, 0.357274
0.025, 0.195, 0.754685, 0.390531, 0.133615, 0.716898, 0.56239, 0.357274
0.025, 0.205, 0.742983, 0.401613, 0.123444, 0.701711, 0.561439, 0.357274
0.025, 0.215, 0.73136, 0.412136, 0.114794, 0.686748, 0.560638, 0.357274
0.025, 0.225, 0.719021, 0.423109, 0.108668, 0.670899, 0.559987, 0.357274
0.025, 0.235, 0.705673, 0.435443, 0.105124, 0.653581, 0.559487, 0.357274
0.025, 0.245, 0.69159, 0.449672, 0.102382, 0.635145, 0.559139, 0.357274
0.025, 0.255, 0.678119, 0.464488, 0.0977788, 0.617822, 0.558942, 0.357274
0.025, 0.265, 0.667706, 0.476123, 0.090141, 0.60477, 0.558897, 0.357274
0.025, 0.275, 0.662951, 0.481113, 0.0798528, 0.598868, 0.559004, 0.357274
0.025, 0.285, 0.665058, 0.47917, 0.0664131, 0.601674, 0.559262, 0.357274
0.025, 0.295, 0.681641, 0.462701, 0.0283813, 0.622594, 0.559672, 0.357274
0.025, 0.305, 0.728503, 0.410957, -0.0537684, 0.684498, 0.560233, 0.357274
0.025, 0.315, 0.792339, 0.326091, -0.132824, 0.772739, 0.560945, 0.357274
0.025, 0.325, 0.842596, 0.241895, -0.173529, 0.842366, 0.561807, 0.357274
0.025, 0.335, 0.874787, 0.179045, -0.186164, 0.883656, 0.562819, 0.357274
0.025, 0.345, 0.895706, 0.136445, -0.187297, 0.908167, 0.56398, 0.357274
0.025, 0.355, 0.909069, 0.108591, -0.184227, 0.923197, 0.56529, 0.357274
0.025, 0.365, 0.917404, 0.0907334, -0.17871, 0.932321, 0.566747, 0.357274
0.025, 0.375, 0.923464, 0.0795591, -0.171668, 0.938936, 0.56835, 0.357274
0.025, 0.385, 0.928524, 0.0725508, -0.164566, 0.944556, 0.570099, 0.357274
0.025, 0.395, 0.932975, 0.0678785, -0.157851, 0.949665, 0.571992, 0.357274
0.025, 0.405, 0.936979, 0.06456, -0.151482, 0.95447, 0.574028, 0.357274
0.025, 0.415, 0.940686, 0.0620517, -0.145324, 0.95911, 0.576206, 0.357274
0.025, 0.425, 0.944128, 0.0599086, -0.13917, 0.963535, 0.578524, 0.357274
0.025, 0.435, 0.947342, 0.0578358, -0.132762, 0.967635, 0.580981, 0.357274
0.025, 0.445, 0.950485, 0.0555224, -0.125862, 0.971423, 0.583576, 0.357274
0.025, 0.455, 0.953776, 0.0525403, -0.11829, 0.974925, 0.586306, 0.357274
0.025, 0.465, 0.957407, 0.048526, -0.110044, 0.978186, 0.589171, 0.357274
0.025, 0.475, 0.961352, 0.0434763, -0.101216, 0.981297, 0.592169, 0.357274
0.025, 0.485, 0.9653, 0.0379844, -0.091899, 0.984235, 0.595297, 0.357274
0.025, 0.495, 0.968972, 0.032855, -0.0822022, 0.98687, 0.598555, 0.357274
0.025, 0.505, 0.972307, 0.0284462, -0.0721897, 0.989171, 0.60194, 0.357274
0.025, 0.515, 0.975327, 0.0247699, -0.0618744, 0.991188, 0.60545, 0.357274
0.025, 0.525, 0.978049, 0.0217751, -0.0513086, 0.992877, 0.609084, 0.357274
0.025, 0.535, 0.9805, 0.0193199, -0.0406519, 0.994155, 0.61284, 0.357274
0.025, 0.545, 0.982806, 0.0171625, -0.0300395, 0.995135, 0.616716, 0.357274
0.025, 0.555, 0.985261, 0.0151278, -0.0200141, 0.996287, 0.62071, 0.357274
0.025, 0.565, 0.98758, 0.0132698, -0.0113098, 0.997366, 0.624819, 0.357274
0.025, 0.575, 0.989348, 0.0118262, -0.00411882, 0.997997, 0.629043, 0.357274
0.025, 0.585, 0.990456, 0.0110133, 0.00183596, 0.998007, 0.633379, 0.357274
0.025, 0.595, 0.990969, 0.0107854, 0.00679765, 0.997248, 0.637824, 0.357274
0.025, 0.605, 0.991078, 0.011186, 0.0110241, 0.996094, 0.642378, 0.357274
0.025, 0.615, 0.990933, 0.0123537, 0.0150004, 0.99501, 0.647038, 0.357274
0.025, 0.625, 0.990667, 0.014108, 0.018859, 0.993988, 0.651802, 0.357274
0.025, 0.635, 0.990362, 0.0164354, 0.0225472, 0.992913, 0.656668, 0.357274
0.025, 0.645, 0.989918, 0.0196871, 0.0259714, 0.991694, 0.661635, 0.357274
0.025, 0.655, 0.989121, 0.0242638, 0.0289805, 0.990097, 0.6667, 0.357274
0.025, 0.665, 0.987675, 0.030587, 0.0313206, 0.987735, 0.671861, 0.357274
0.025, 0.675, 0.985215, 0.0392062, 0.0326349, 0.98416, 0.677116, 0.357274
0.025, 0.685, 0.98075, 0.0510989, 0.032807, 0.978161, 0.682464, 0.357274
0.025, 0.695, 0.972209, 0.0679742, 0.0290786, 0.966652, 0.687903, 0.357274
0.025, 0.705, 0.955881, 0.0911597, 0.0161584, 0.943842, 0.69343, 0.357274
0.025, 0.715, 0.93238, 0.117545, -0.00690058, 0.910755, 0.699044, 0.357274
0.025, 0.725, 0.908745, 0.140165, -0.0330253, 0.877792, 0.704744, 0.357274
0.025, 0.735, 0.891449, 0.155408, -0.0537887, 0.85392, 0.710526, 0.357274
0.025, 0.745, 0.88111, 0.164056, -0.0679689, 0.839738, 0.716391, 0.357274
0.025, 0.755, 0.876202, 0.167328, -0.0771289, 0.832979, 0.722335, 0.357274
0.025, 0.765, 0.874738, 0.167401, -0.0830696, 0.830947, 0.728357, 0.357274
0.025, 0.775, 0.875502, 0.165323, -0.0872494, 0.831866, 0.734455, 0.357274
0.025, 0.785, 0.8777, 0.161298, -0.0901664, 0.834509, 0.740628, 0.357274
0.025, 0.795, 0.880585, 0.156234, -0.0924255, 0.838076, 0.746875, 0.357274
0.025, 0.805, 0.884073, 0.150305, -0.093887, 0.842543, 0.753192, 0.357274
0.025, 0.815, 0.888002, 0.143641, -0.0945179, 0.847641, 0.75958, 0.357274
0.025, 0.825, 0.892286, 0.136355, -0.0945043, 0.853242, 0.766036, 0.357274
0.025, 0.835, 0.89677, 0.128583, -0.093735, 0.859127, 0.772559, 0.357274
0.025, 0.845, 0.901548, 0.120423, -0.0920603, 0.865431, 0.779147, 0.357274
0.025, 0.855, 0.906624, 0.111951, -0.0895849, 0.872164, 0.785799, 0.357274
0.025, 0.865, 0.91202, 0.103279, -0.0863468, 0.879357, 0.792514, 0.357274
0.025, 0.875, 0.917688, 0.0945053, -0.0824402, 0.886943, 0.799289, 0.357274
0.025, 0.885, 0.923557, 0.0857028, -0.0779533, 0.89483, 0.806125, 0.357274
0.025, 0.895, 0.929569, 0.0769427, -0.0729654, 0.902946, 0.813018, 0.357274
0.025, 0.905, 0.935686, 0.0683228, -0.0675442, 0.911237, 0.819969, 0.357274
0.025, 0.915, 0.941873, 0.0600041, -0.0617654, 0.919656, 0.826976, 0.357274
0.025, 0.925, 0.948085, 0.052195, -0.0557196, 0.928139, 0.834037, 0.357274
0.025, 0.935, 0.954251, 0.0450605, -0.0495566, 0.936584, 0.841151, 0.357274
0.025, 0.945, 0.960229, 0.0385792, -0.0434972, 0.944793, 0.848317, 0.357274
0.025, 0.955, 0.965841, 0.032472, -0.0377381, 0.952526, 0.855534, 0.357274
0.025, 0.965, 0.971122, 0.0262757, -0.0322314, 0.959829, 0.862801, 0.357274
0.025, 0.975, 0.976433, 0.0192148, -0.0264695, 0.967199, 0.870117, 0.357274
0.025, 0.985, 0.981833, 0.0105911, -0.0203228, 0.974699, 0.87748, 0.357274
0.025, 0.995, 0.985621, 0.00166394, -0.0158907, 0.979958, 0.88489, 0.357274
0.035, 0.005, 1.05459, 0.0196847, 0.135672, 1.15501, 0.598292, 0.357274
0.035, 0.015, 1.03585, 0.123867, 0.159609, 1.12362, 0.59466, 0.357274
0.035, 0.025, 1.01579, 0.181495, 0.184792, 1.08766, 0.591153, 0.357274
