0.005, 0.545, 0.756297, 0.343252, -0.00495239, 0.686582, 0.432691, 0.209192
0.005, 0.555, 0.764946, 0.329111, -0.00509125, 0.696469, 0.439019, 0.209192
0.005, 0.565, 0.773702, 0.315216, -0.00507091, 0.706612, 0.445458, 0.209192
0.005, 0.575, 0.782225, 0.301743, -0.00494357, 0.716583, 0.452002, 0.209192
0.005, 0.585, 0.790319, 0.288857, -0.00480596, 0.726134, 0.458649, 0.209192
0.005, 0.595, 0.797901, 0.276638, -0.00474424, 0.735195, 0.465394, 0.209192
0.005, 0.605, 0.80499, 0.265026, -0.00485674, 0.743784, 0.472235, 0.209192
0.005, 0.615, 0.811723, 0.253803, -0.005198, 0.752074, 0.479167, 0.209192
0.005, 0.625, 0.818323, 0.242681, -0.00576617, 0.760311, 0.486188, 0.209192
0.005, 0.635, 0.825062, 0.231322, -0.006558, 0.768797, 0.493295, 0.209192
0.005, 0.645, 0.832263, 0.219353, -0.00751735, 0.77792, 0.500484, 0.209192
0.005, 0.655, 0.840203, 0.206525, -0.00852417, 0.788022, 0.507753, 0.209192
0.005, 0.665, 0.849, 0.19281, -0.00945677, 0.799277, 0.515098, 0.209192
0.005, 0.675, 0.858623, 0.178306, -0.0103164, 0.811675, 0.522517, 0.209192
0.005, 0.685, 0.868905, 0.16315, -0.0110823, 0.825003, 0.530008, 0.209192
0.005, 0.695, 0.879748, 0.147477, -0.0117424, 0.839114, 0.537567, 0.209192
0.005, 0.705, 0.891028, 0.131433, -0.0122559, 0.853828, 0.545193, 0.209192
0.005, 0.715, 0.902654, 0.115247, -0.0125124, 0.869051, 0.552883, 0.209192
0.005, 0.725, 0.914553, 0.0992523, -0.0124237, 0.884735, 0.560635, 0.209192
0.005, 0.735, 0.926452, 0.0838023, -0.0119049, 0.900535, 0.568446, 0.209192
0.005, 0.745, 0.938001, 0.0692466, -0.0110649, 0.91596, 0.576315, 0.209192
0.005, 0.755, 0.94891, 0.0559103, -0.0100226, 0.930595, 0.58424, 0.209192
0.005, 0.765, 0.958929, 0.0440281, -0.00880997, 0.9441, 0.592218, 0.209192
0.005, 0.775, 0.967881, 0.0337383, -0.00747196, 0.956225, 0.600249, 0.209192
0.005, 0.785, 0.975635, 0.0250937, -0.00610604, 0.966764, 0.60833, 0.209192
0.005, 0.795, 0.982117, 0.0180712, -0.00479671, 0.975601, 0.616459, 0.209192
0.005, 0.805, 0.987334, 0.0125733, -0.00361112, 0.982724, 0.624634, 0.209192
0.005, 0.815, 0.991359, 0.00843686, -0.00260018, 0.988225, 0.632855, 0.209192
0.005, 0.825, 0.994331, 0.00545182, -0.00178879, 0.992286, 0.64112, 0.209192
0.005, 0.835, 0.996428, 0.00338804, -0.00117565, 0.995149, 0.649427, 0.209192
0.005, 0.845, 0.99784, 0.00202251, -0.000738389, 0.997074, 0.657775, 0.209192
0.005, 0.855, 0.998748, 0.00115909, -0.000443957, 0.998308, 0.666163, 0.209192
0.005, 0.865, 0.999303, 0.000637914, -0.000256151, 0.999062, 0.674589, 0.209192
0.005, 0.875, 0.999628, 0.000337326, -0.000141704, 0.999501, 0.683052, 0.209192
0.005, 0.885, 0.999809, 0.000171326, -7.50109e-05, 0.999745, 0.69155, 0.209192
0.005, 0.895, 0.999906, 8.35682e-05, -3.80244e-05, 0.999875, 0.700084, 0.209192
0.005, 0.905, 0.999956, 3.91483e-05, -1.84757e-05, 0.999941, 0.708651, 0.209192
0.005, 0.915, 0.99998, 1.76104e-05, -8.59715e-06, 0.999974, 0.71725, 0.209192
0.005, 0.925, 0.999991, 7.60518e-06, -3.82835e-06, 0.999989, 0.725882, 0.209192
0.005, 0.935, 0.999996, 3.15219e-06, -1.63118e-06, 0.999995, 0.734543, 0.209192
0.005, 0.945, 0.999999, 1.25344e-06, -6.64833e-07, 0.999998, 0.743235, 0.209192
0.005, 0.955, 0.999999, 4.77948e-07, -2.59114e-07, 0.999999, 0.751955, 0.209192
0.005, 0.965, 1, 1.74776e-07, -9.65836e-08, 1, 0.760703, 0.209192
0.005, 0.975, 1, 6.12419e-08, -3.44764e-08, 1, 0.769477, 0.209192
0.005, 0.985, 1, 1.95442e-08, -1.14591e-08, 1, 0.778278, 0.209192
0.005, 0.995, 1, 2.58908e-09, -2.9536e-09, 1, 0.787105, 0.209192
0.015, 0.005, 1.34418, -0.117662, -0.335844, 1.57003, 0.354233, 0.209192
0.015, 0.015, 1.4554, -0.342556, -0.423163, 1.74822, 0.349789, 0.209192
0.015, 0.025, 1.51895, -0.400112, -0.443497, 1.86381, 0.345524, 0.209192
0.015, 0.035, 1.52544, -0.412717, -0.42787, 1.88421, 0.341445, 0.209192
0.015, 0.045, 1.50004, -0.407129, -0.392583, 1.85109, 0.337557, 0.209192
0.015, 0.055, 1.4632, -0.389572, -0.345567, 1.79627, 0.333864, 0.209192
0.015, 0.065, 1.4275, -0.366021, -0.301371, 1.73863, 0.330372, 0.209192
0.015, 0.075, 1.39408, -0.341437, -0.262322, 1.68448, 0.327086, 0.209192
0.015, 0.085, 1.36247, -0.316591, -0.22669, 1.63271, 0.32401, 0.209192
0.015, 0.095, 1.33129, -0.291839, -0.19296, 1.58142, 0.321149, 0.209192
0.015, 0.105, 1.29961, -0.267114, -0.159624, 1.52928, 0.318508, 0.209192
0.015, 0.115, 1.26756, -0.242146, -0.12606, 1.47669, 0.31609, 0.209192
0.015, 0.125, 1.23592, -0.216931, -0.093202, 1.42512, 0.3139, 0.209192
0.015, 0.135, 1.20514, -0.191631, -0.0620699, 1.37525, 0.311941, 0.209192
0.015, 0.145, 1.17557, -0.166239, -0.0342298, 1.32758, 0.310216, 0.209192
0.015, 0.155, 1.14613, -0.140536, -0.00995862, 1.28045, 0.308729, 0.209192
0.015, 0.165, 1.11652, -0.114778, 0.0124351, 1.23352, 0.307482, 0.209192
0.015, 0.175, 1.08722, -0.0892648, 0.0341151, 1.18763, 0.306477, 0.209192
0.015, 0.185, 1.05868, -0.0637754, 0.0549667, 1.14355, 0.305716, 0.209192
0.015, 0.195, 1.03115, -0.038081, 0.0741951, 1.10163, 0.305201, 0.209192
0.015, 0.205, 1.00465, -0.0120855, 0.0906573, 1.06192, 0.304932, 0.209192
0.015, 0.215, 0.978996, 0.0140838, 0.104002, 1.02407, 0.30491, 0.209192
0.015, 0.225, 0.954213, 0.0401062, 0.114755, 0.988046, 0.305135, 0.209192
0.015, 0.235, 0.930476, 0.0656783, 0.123286, 0.953948, 0.305606, 0.209192
0.015, 0.245, 0.90798, 0.0906463, 0.129699, 0.921953, 0.306323, 0.209192
0.015, 0.255, 0.886825, 0.114912, 0.134045, 0.892106, 0.307284, 0.209192
0.015, 0.265, 0.86697, 0.138407, 0.135924, 0.864218, 0.308488, 0.209192
0.015, 0.275, 0.848147, 0.161194, 0.135581, 0.837822, 0.309933, 0.209192
0.015, 0.285, 0.830645, 0.183507, 0.132949, 0.81328, 0.311615, 0.209192
0.015, 0.295, 0.813912, 0.205494, 0.127923, 0.789769, 0.313532, 0.209192
0.015, 0.305, 0.798098, 0.22702, 0.121452, 0.767459, 0.315682, 0.209192
0.015, 0.315, 0.783439, 0.247877, 0.113741, 0.746622, 0.318059, 0.209192
0.015, 0.325, 0.770047, 0.267887, 0.104929, 0.727319, 0.320661, 0.209192
0.015, 0.335, 0.757984, 0.286812, 0.0953414, 0.709636, 0.323483, 0.209192
0.015, 0.345, 0.747293, 0.304465, 0.0853275, 0.693738, 0.32652, 0.209192
0.015, 0.355, 0.737917, 0.320794, 0.0751431, 0.679698, 0.329769, 0.209192
0.015, 0.365, 0.729689, 0.335934, 0.065039, 0.667431, 0.333225, 0.209192
0.015, 0.375, 0.72241, 0.350195, 0.0553717, 0.656729, 0.336882, 0.209192
0.015, 0.385, 0.716123, 0.363965, 0.0463963, 0.647565, 0.340736, 0.209192
0.015, 0.395, 0.710938, 0.37744, 0.0381468, 0.639942, 0.344781, 0.209192
0.015, 0.405, 0.706838, 0.390475, 0.0306394, 0.633727, 0.349013, 0.209192
0.015, 0.415, 0.703734, 0.402644, 0.0238739, 0.628758, 0.353425, 0.209192
0.015, 0.425, 0.701555, 0.413342, 0.0177692, 0.624968, 0.358014, 0.209192
0.015, 0.435, 0.700124, 0.421935, 0.0122971, 0.622292, 0.362773, 0.209192
0.015, 0.445, 0.699244, 0.427952, 0.0077348, 0.620637, 0.367697, 0.209192
0.015, 0.455, 0.69891, 0.431252, 0.00423275, 0.619987, 0.372782, 0.209192
0.015, 0.465, 0.699392, 0.432302, 0.000794464, 0.620409, 0.378022, 0.209192
0.015, 0.475, 0.701538, 0.431772, -0.00440811, 0.622755, 0.383412, 0.209192
0.015, 0.485, 0.705452, 0.428574, -0.0105939, 0.627167, 0.388947, 0.209192
0.015, 0.495, 0.710644, 0.42131, -0.0157184, 0.632893, 0.394623, 0.209192
0.015, 0.505, 0.717113, 0.4105, -0.0195366, 0.639875, 0.400433, 0.209192
0.015, 0.515, 0.72466, 0.397294, -0.0227787, 0.648026, 0.406375, 0.209192
0.015, 0.525, 0.732952, 0.382687, -0.0255133, 0.657121, 0.412443, 0.209192
0.015, 0.535, 0.741647, 0.367467, -0.0276315, 0.666855, 0.418633, 0.209192
0.015, 0.545, 0.75055, 0.352254, -0.0291273, 0.676993, 0.42494, 0.209192
0.015, 0.555, 0.759624, 0.337353, -0.0300352, 0.687446, 0.431361, 0.209192
0.015, 0.565, 0.768728, 0.322852, -0.0305001, 0.698047, 0.437891, 0.209192
0.015, 0.575, 0.777593, 0.308894, -0.0308175, 0.708471, 0.444526, 0.209192
0.015, 0.585, 0.786052, 0.295666, -0.0313232, 0.718505, 0.451263, 0.209192
0.015, 0.595, 0.794009, 0.283293, -0.032449, 0.728051, 0.458097, 0.209192
0.015, 0.605, 0.801401, 0.271767, -0.0345976, 0.737011, 0.465026, 0.209192
0.015, 0.615, 0.808244, 0.260928, -0.0379373, 0.745378, 0.472046, 0.209192
0.015, 0.625, 0.814692, 0.25044, -0.0423816, 0.753321, 0.479154, 0.209192
0.015, 0.635, 0.820976, 0.239898, -0.0476447, 0.761109, 0.486346, 0.209192
0.015, 0.645, 0.827396, 0.228858, -0.0531977, 0.769115, 0.493619, 0.209192
0.015, 0.655, 0.834335, 0.216963, -0.0583776, 0.777831, 0.50097, 0.209192
0.015, 0.665, 0.842051, 0.204143, -0.0627069, 0.787591, 0.508397, 0.209192
0.015, 0.675, 0.850633, 0.190493, -0.0660335, 0.798516, 0.515897, 0.209192
0.015, 0.685, 0.859956, 0.176123, -0.0683714, 0.810459, 0.523467, 0.209192
0.015, 0.695, 0.869819, 0.161072, -0.0695738, 0.823188, 0.531105, 0.209192
0.015, 0.705, 0.880271, 0.145361, -0.069822, 0.836796, 0.538808, 0.209192
0.015, 0.715, 0.891088, 0.129173, -0.0687355, 0.850997, 0.546574, 0.209192
0.015, 0.725, 0.902398, 0.112888, -0.0658117, 0.865978, 0.554401, 0.209192
0.015, 0.735, 0.91405, 0.0968666, -0.06135, 0.881549, 0.562286, 0.209192
0.015, 0.745, 0.925746, 0.0814541, -0.0555648, 0.89732, 0.570227, 0.209192
0.015, 0.755, 0.937192, 0.0670399, -0.0488358, 0.912868, 0.578223, 0.209192
0.015, 0.765, 0.948105, 0.0539349, -0.0416968, 0.927775, 0.586272, 0.209192
0.015, 0.775, 0.958189, 0.0423264, -0.0346043, 0.941633, 0.594371, 0.209192
0.015, 0.785, 0.967237, 0.0323145, -0.0278465, 0.954139, 0.602519, 0.209192
0.015, 0.795, 0.975111, 0.0239363, -0.0216557, 0.965076, 0.610714, 0.209192
0.015, 0.805, 0.981721, 0.01716, -0.0162333, 0.974298, 0.618956, 0.209192
0.015, 0.815, 0.987053, 0.0118807, -0.0117061, 0.981763, 0.627241, 0.209192
0.015, 0.825, 0.99117, 0.00792946, -0.00810814, 0.987545, 0.635569, 0.209192
0.015, 0.835, 0.994208, 0.00509434, -0.00538929, 0.991821, 0.643938, 0.209192
0.015, 0.845, 0.99635, 0.00314637, -0.00343506, 0.994843, 0.652347, 0.209192
0.015, 0.855, 0.997793, 0.00186613, -0.00209906, 0.996881, 0.660794, 0.209192
0.015, 0.865, 0.99872, 0.00106224, -0.00122956, 0.998192, 0.669279, 0.209192
0.015, 0.875, 0.999289, 0.000580283, -0.000689736, 0.998995, 0.677799, 0.209192
0.015, 0.885, 0.999621, 0.000304309, -0.000370336, 0.999465, 0.686355, 0.209192
0.015, 0.895, 0.999806, 0.000153286, -0.00019033, 0.999727, 0.694944, 0.209192
0.015, 0.905, 0.999905, 7.42236e-05, -9.36798e-05, 0.999866, 0.703566, 0.209192
0.015, 0.915, 0.999955, 3.45429e-05, -4.41915e-05, 0.999937, 0.712219, 0.209192
0.015, 0.925, 0.99998, 1.54471e-05, -1.99863e-05, 0.999972, 0.720904, 0.209192
0.015, 0.935, 0.999991, 6.63745e-06, -8.66754e-06, 0.999988, 0.729617, 0.209192
0.015, 0.945, 0.999996, 2.74033e-06, -3.60458e-06, 0.999995, 0.73836, 0.209192
0.015, 0.955, 0.999999, 1.08701e-06, -1.43754e-06, 0.999998, 0.74713, 0.209192
0.015, 0.965, 0.999999, 4.14448e-07, -5.50039e-07, 0.999999, 0.755927, 0.209192
0.015, 0.975, 1, 1.51798e-07, -2.01921e-07, 1, 0.76475, 0.209192
0.015, 0.985, 1, 5.14461e-08, -6.95793e-08, 1, 0.773599, 0.209192
0.015, 0.995, 1, 7.03321e-09, -2.27371e-08, 1, 0.782472, 0.209192
0.025, 0.005, 1.47874, -0.134757, -0.450345, 1.8067, 0.345342, 0.209192
0.025, 0.015, 1.54619, -0.358538, -0.501475, 1.90057, 0.340808, 0.209192
0.025, 0.025, 1.56863, -0.40559, -0.509953, 1.93424, 0.336456, 0.209192
0.025, 0.035, 1.54137, -0.412219, -0.484311, 1.8923, 0.332292, 0.209192
0.025, 0.045, 1.49222, -0.403561, -0.43931, 1.81113, 0.32832, 0.209192
0.025, 0.055, 1.44274, -0.385069, -0.396109, 1.72882, 0.324547, 0.209192
0.025, 0.065, 1.39954, -0.362804, -0.358108, 1.66099, 0.320978, 0.209192
0.025, 0.075, 1.36158, -0.338911, -0.322352, 1.60288, 0.317618, 0.209192
0.025, 0.085, 1.32656, -0.314173, -0.286901, 1.54963, 0.314472, 0.209192
0.025, 0.095, 1.2927, -0.288855, -0.251196, 1.49809, 0.311545, 0.209192
0.025, 0.105, 1.25898, -0.262882, -0.215122, 1.44677, 0.308841, 0.209192
0.025, 0.115, 1.22528, -0.236287, -0.17875, 1.39568, 0.306366, 0.209192
0.025, 0.125, 1.19216, -0.209293, -0.142399, 1.34571, 0.304123, 0.209192
0.025, 0.135, 1.16015, -0.181831, -0.106639, 1.29752, 0.302116, 0.209192
0.025, 0.145, 1.12903, -0.153702, -0.0715624, 1.25068, 0.300349, 0.209192
0.025, 0.155, 1.09842, -0.125061, -0.0368446, 1.20462, 0.298825, 0.209192
0.025, 0.165, 1.06867, -0.0964047, -0.00287799, 1.15993, 0.297547, 0.209192
0.025, 0.175, 1.0401, -0.067904, 0.0289664, 1.11715, 0.296517, 0.209192
0.025, 0.185, 1.012, -0.0393051, 0.0583232, 1.07528, 0.295737, 0.209192
0.025, 0.195, 0.984617, -0.0103619, 0.0854163, 1.03488, 0.295209, 0.209192
0.025, 0.205, 0.958082, 0.0189358, 0.110202, 0.996201, 0.294933, 0.209192
0.025, 0.215, 0.932668, 0.0482091, 0.13281, 0.959633, 0.294911, 0.209192
0.025, 0.225, 0.908534, 0.0770283, 0.153237, 0.925283, 0.295141, 0.209192
0.025, 0.235, 0.885748, 0.105194, 0.171434, 0.893132, 0.295624, 0.209192
0.025, 0.245, 0.864376, 0.132506, 0.187254, 0.863174, 0.296359, 0.209192
0.025, 0.255, 0.844402, 0.158777, 0.200474, 0.835311, 0.297345, 0.209192
0.025, 0.265, 0.825791, 0.18398, 0.2109, 0.809403, 0.298579, 0.209192
0.025, 0.275, 0.808616, 0.20827, 0.218235, 0.785446, 0.300059, 0.209192
0.025, 0.285, 0.792733, 0.231752, 0.222208, 0.763197, 0.301782, 0.209192
0.025, 0.295, 0.777627, 0.254422, 0.223253, 0.741939, 0.303747, 0.209192
0.025, 0.305, 0.763461, 0.276513, 0.221754, 0.721824, 0.305948, 0.209192
0.025, 0.315, 0.750407, 0.298192, 0.216857, 0.703024, 0.308382, 0.209192
0.025, 0.325, 0.738289, 0.319167, 0.208438, 0.685291, 0.311045, 0.209192
0.025, 0.335, 0.727265, 0.338976, 0.197233, 0.668809, 0.313932, 0.209192
0.025, 0.345, 0.717424, 0.357255, 0.183718, 0.653786, 0.317039, 0.209192
0.025, 0.355, 0.708812, 0.373808, 0.16848, 0.640497, 0.320362, 0.209192
0.025, 0.365, 0.70142, 0.388601, 0.152052, 0.629096, 0.323894, 0.209192
0.025, 0.375, 0.69526, 0.401773, 0.134883, 0.619614, 0.327631, 0.209192
0.025, 0.385, 0.69044, 0.413681, 0.117362, 0.612072, 0.331567, 0.209192
0.025, 0.395, 0.686942, 0.424776, 0.0998661, 0.60634, 0.335698, 0.209192
0.025, 0.405, 0.684513, 0.435298, 0.0827168, 0.602096, 0.340017, 0.209192
0.025, 0.415, 0.682817, 0.445079, 0.0663336, 0.598943, 0.344519, 0.209192
0.025, 0.425, 0.681672, 0.453584, 0.0511435, 0.596661, 0.349198, 0.209192
0.025, 0.435, 0.681001, 0.460076, 0.0375799, 0.595177, 0.354049, 0.209192
0.025, 0.445, 0.680665, 0.464012, 0.0260379, 0.594423, 0.359068, 0.209192
0.025, 0.455, 0.68088, 0.465469, 0.0159839, 0.594427, 0.364247, 0.209192
0.025, 0.465, 0.682235, 0.465275, 0.00608748, 0.595622, 0.369582, 0.209192
0.025, 0.475, 0.68549, 0.462915, -0.00438522, 0.599305, 0.375068, 0.209192
0.025, 0.485, 0.69095, 0.456723, -0.0149627, 0.605799, 0.380699, 0.209192
0.025, 0.495, 0.698101, 0.446412, -0.0250976, 0.613995, 0.386471, 0.209192
0.025, 0.505, 0.706535, 0.432564, -0.034121, 0.623394, 0.392378, 0.209192
0.025, 0.515, 0.715944, 0.416077, -0.0416651, 0.633862, 0.398415, 0.209192
0.025, 0.525, 0.725915, 0.398255, -0.0476147, 0.645063, 0.404579, 0.209192
0.025, 0.535, 0.735944, 0.380535, -0.0522935, 0.656478, 0.410864, 0.209192
0.025, 0.545, 0.745742, 0.363648, -0.0561691, 0.667807, 0.417266, 0.209192
0.025, 0.555, 0.755325, 0.347607, -0.0595006, 0.679027, 0.423781, 0.209192
0.025, 0.565, 0.764716, 0.33237, -0.0625328, 0.690133, 0.430404, 0.209192
0.025, 0.575, 0.773828, 0.31801, -0.0655448, 0.701019, 0.437132, 0.209192
0.025, 0.585, 0.782535, 0.304741, -0.0688877, 0.711547, 0.44396, 0.209192
0.025, 0.595, 0.790692, 0.292728, -0.0730006, 0.721529, 0.450886, 0.209192
0.025, 0.605, 0.798177, 0.281892, -0.0782735, 0.730791, 0.457904, 0.209192
0.025, 0.615, 0.804902, 0.271911, -0.0848753, 0.73919, 0.465012, 0.209192
0.025, 0.625, 0.810872, 0.262301, -0.0926509, 0.7467, 0.472207, 0.209192
0.025, 0.635, 0.816301, 0.252532, -0.100978, 0.753577, 0.479485, 0.209192
0.025, 0.645, 0.82159, 0.242079, -0.108891, 0.760326, 0.486844, 0.209192
0.025, 0.655, 0.827238, 0.230597, -0.115575, 0.767576, 0.494279, 0.209192
0.025, 0.665, 0.833679, 0.218085, -0.12043, 0.775864, 0.501789, 0.209192
0.025, 0.675, 0.84103, 0.204713, -0.123134, 0.785354, 0.50937, 0.209192
0.025, 0.685, 0.849164, 0.190496, -0.123965, 0.795899, 0.51702, 0.209192
0.025, 0.695, 0.857788, 0.175222, -0.123186, 0.807126, 0.524737, 0.209192
0.025, 0.705, 0.86693, 0.158865, -0.120242, 0.819074, 0.532517, 0.209192
0.025, 0.715, 0.87686, 0.141817, -0.115078, 0.832111, 0.540359, 0.209192
0.025, 0.725, 0.887504, 0.124604, -0.108054, 0.846167, 0.548261, 0.209192
0.025, 0.735, 0.898866, 0.107615, -0.0992286, 0.861281, 0.55622, 0.209192
0.025, 0.745, 0.910818, 0.0912008, -0.0889092, 0.877305, 0.564234, 0.209192
0.025, 0.755, 0.923014, 0.0757601, -0.077604, 0.893793, 0.572301, 0.209192
0.025, 0.765, 0.935011, 0.0616277, -0.0660411, 0.910118, 0.58042, 0.209192
0.025, 0.775, 0.946412, 0.0489994, -0.0548228, 0.925704, 0.588588, 0.209192
0.025, 0.785, 0.956963, 0.0379778, -0.0442702, 0.940197, 0.596804, 0.209192
0.025, 0.795, 0.966449, 0.0286138, -0.0346686, 0.953283, 0.605065, 0.209192
0.025, 0.805, 0.974686, 0.020901, -0.026258, 0.96469, 0.613372, 0.209192
0.025, 0.815, 0.981562, 0.0147654, -0.0191909, 0.974241, 0.621721, 0.209192
0.025, 0.825, 0.98706, 0.0100655, -0.0135103, 0.981899, 0.630112, 0.209192
0.025, 0.835, 0.991263, 0.00660903, -0.00914728, 0.987767, 0.638543, 0.209192
0.025, 0.845, 0.994334, 0.00417528, -0.00594554, 0.992061, 0.647013, 0.209192
0.025, 0.855, 0.996475, 0.00253582, -0.00370402, 0.995059, 0.65552, 0.209192
0.025, 0.865, 0.997898, 0.00147921, -0.0022098, 0.997053, 0.664063, 0.209192
0.025, 0.875, 0.998799, 0.000828455, -0.00126272, 0.998315, 0.672641, 0.209192
0.025, 0.885, 0.999342, 0.000445658, -0.000691463, 0.999077, 0.681253, 0.209192
0.025, 0.895, 0.999655, 0.000230344, -0.000362985, 0.999516, 0.689898, 0.209192
0.025, 0.905, 0.999826, 0.000114417, -0.000182713, 0.999756, 0.698574, 0.209192
0.025, 0.915, 0.999916, 5.46314e-05, -8.82252e-05, 0.999882, 0.707281, 0.209192
0.025, 0.925, 0.999961, 2.50798e-05, -4.08867e-05, 0.999945, 0.716018, 0.209192
0.025, 0.935, 0.999983, 1.10717e-05, -1.81916e-05, 0.999976, 0.724783, 0.209192
0.025, 0.945, 0.999993, 4.70075e-06, -7.77221e-06, 0.99999, 0.733576, 0.209192
0.025, 0.955, 0.999997, 1.9199e-06, -3.18916e-06, 0.999996, 0.742396, 0.209192
0.025, 0.965, 0.999999, 7.54911e-07, -1.25746e-06, 0.999998, 0.751242, 0.209192
0.025, 0.975, 1, 2.85764e-07, -4.76094e-07, 0.999999, 0.760114, 0.209192
0.025, 0.985, 1, 9.97494e-08, -1.69355e-07, 1, 0.769009, 0.209192
0.025, 0.995, 1, 1.37951e-08, -5.907e-08, 1, 0.777929, 0.209192
0.035, 0.005, 1.55577, -0.136171, -0.515037, 1.95022, 0.3365, 0.209192
0.035, 0.015, 1.58431, -0.350193, -0.535974, 1.97227, 0.331873, 0.209192
