0.005, 0.275, 1.00153, -0.00272836, -0.00380101, 1.08841, 0.222167, 0.985702
0.005, 0.285, 1.00584, -0.0110389, -0.00423181, 1.09177, 0.214302, 0.985702
0.005, 0.295, 1.01084, -0.0192389, -0.00478023, 1.09577, 0.206562, 0.985702
0.005, 0.305, 1.01655, -0.0274259, -0.00548873, 1.10058, 0.198956, 0.985702
0.005, 0.315, 1.02288, -0.0356981, -0.00626797, 1.10621, 0.191495, 0.985702
0.005, 0.325, 1.02953, -0.0439931, -0.00675728, 1.11219, 0.184189, 0.985702
0.005, 0.335, 1.03561, -0.0518943, -0.00667708, 1.1173, 0.177052, 0.985702
0.005, 0.345, 1.04028, -0.0588033, -0.00617437, 1.12069, 0.170097, 0.985702
0.005, 0.355, 1.0445, -0.0649476, -0.00573874, 1.12383, 0.163338, 0.985702
0.005, 0.365, 1.05177, -0.073258, -0.00701823, 1.13113, 0.15679, 0.985702
0.005, 0.375, 1.07506, -0.0924254, -0.0196196, 1.16308, 0.150471, 0.985702
0.005, 0.385, 1.17513, -0.167534, -0.0895034, 1.31656, 0.144398, 0.985702
0.005, 0.395, 1.44464, -0.367705, -0.247509, 1.82809, 0.138589, 0.985702
0.005, 0.405, 1.75622, -0.589082, -0.346947, 2.53, 0.133065, 0.985702
0.005, 0.415, 1.97591, -0.726117, -0.371341, 3.08457, 0.127846, 0.985702
0.005, 0.425, 2.12131, -0.799276, -0.372089, 3.453, 0.122953, 0.985702
0.005, 0.435, 2.22854, -0.837446, -0.365529, 3.70603, 0.118409, 0.985702
0.005, 0.445, 2.30248, -0.856945, -0.352919, 3.85763, 0.114236, 0.985702
0.005, 0.455, 2.33859, -0.865601, -0.334555, 3.91342, 0.110455, 0.985702
0.005, 0.465, 2.34555, -0.867933, -0.313016, 3.91218, 0.107089, 0.985702
0.005, 0.475, 2.33187, -0.86561, -0.285111, 3.85939, 0.104158, 0.985702
0.005, 0.485, 2.30428, -0.860713, -0.256701, 3.75664, 0.10168, 0.985702
0.005, 0.495, 2.26916, -0.855005, -0.229023, 3.62653, 0.0996728, 0.985702
0.005, 0.505, 2.22717, -0.847052, -0.202535, 3.47874, 0.0981507, 0.985702
0.005, 0.515, 2.17859, -0.835694, -0.177175, 3.3238, 0.0971247, 0.985702
0.005, 0.525, 2.12527, -0.821043, -0.153162, 3.16838, 0.0966026, 0.985702
0.005, 0.535, 2.0693, -0.803213, -0.130467, 3.01628, 0.0965885, 0.985702
0.005, 0.545, 2.01199, -0.783111, -0.109043, 2.87012, 0.0970825, 0.985702
0.005, 0.555, 1.9543, -0.761876, -0.0888071, 2.73085, 0.0980807, 0.985702
0.005, 0.565, 1.89699, -0.739538, -0.0699924, 2.59866, 0.0995756, 0.985702
0.005, 0.575, 1.84047, -0.715932, -0.0529141, 2.47372, 0.101556, 0.985702
0.005, 0.585, 1.78482, -0.690923, -0.0378259, 2.35557, 0.104008, 0.985702
0.005, 0.595, 1.73043, -0.664406, -0.0250571, 2.24442, 0.106915, 0.985702
0.005, 0.605, 1.678, -0.637363, -0.0146973, 2.1412, 0.110257, 0.985702
0.005, 0.615, 1.62846, -0.611294, -0.00677185, 2.04702, 0.114016, 0.985702
0.005, 0.625, 1.58196, -0.587029, -0.000577497, 1.96139, 0.118168, 0.985702
0.005, 0.635, 1.53876, -0.5647, 0.00496127, 1.88398, 0.122692, 0.985702
0.005, 0.645, 1.4991, -0.54402, 0.00978985, 1.81456, 0.127565, 0.985702
0.005, 0.655, 1.4627, -0.524668, 0.013249, 1.75225, 0.132767, 0.985702
0.005, 0.665, 1.42919, -0.506534, 0.0152271, 1.69613, 0.138275, 0.985702
0.005, 0.675, 1.39847, -0.489637, 0.016071, 1.64576, 0.144068, 0.985702
0.005, 0.685, 1.37047, -0.473982, 0.0162079, 1.60065, 0.150128, 0.985702
0.005, 0.695, 1.34504, -0.459637, 0.0160182, 1.56035, 0.156434, 0.985702
0.005, 0.705, 1.32207, -0.44685, 0.0157969, 1.52474, 0.162969, 0.985702
0.005, 0.715, 1.30142, -0.435987, 0.0157243, 1.49367, 0.169717, 0.985702
0.005, 0.725, 1.28302, -0.427333, 0.0159226, 1.46701, 0.176662, 0.985702
0.005, 0.735, 1.26686, -0.420874, 0.0163595, 1.44463, 0.183789, 0.985702
0.005, 0.745, 1.25288, -0.416254, 0.0168527, 1.42612, 0.191085, 0.985702
0.005, 0.755, 1.24067, -0.412966, 0.0172537, 1.41085, 0.198538, 0.985702
0.005, 0.765, 1.22973, -0.410487, 0.0175058, 1.3984, 0.206136, 0.985702
0.005, 0.775, 1.22015, -0.408365, 0.0174792, 1.38918, 0.213869, 0.985702
0.005, 0.785, 1.21304, -0.406328, 0.0172286, 1.38397, 0.221727, 0.985702
0.005, 0.795, 1.20934, -0.40472, 0.0169344, 1.38234, 0.229701, 0.985702
0.005, 0.805, 1.20842, -0.40411, 0.0164347, 1.38313, 0.237783, 0.985702
0.005, 0.815, 1.20944, -0.404746, 0.0150694, 1.38787, 0.245965, 0.985702
0.005, 0.825, 1.214, -0.407635, 0.0123179, 1.40037, 0.25424, 0.985702
0.005, 0.835, 1.22443, -0.413592, 0.00828984, 1.42183, 0.262603, 0.985702
0.005, 0.845, 1.24054, -0.422632, 0.00359289, 1.45117, 0.271046, 0.985702
0.005, 0.855, 1.26055, -0.434635, -0.00118799, 1.48665, 0.279565, 0.985702
0.005, 0.865, 1.28287, -0.449033, -0.0053528, 1.52585, 0.288155, 0.985702
0.005, 0.875, 1.30638, -0.465334, -0.00834215, 1.56754, 0.29681, 0.985702
0.005, 0.885, 1.33058, -0.484192, -0.0103663, 1.61183, 0.305528, 0.985702
0.005, 0.895, 1.35589, -0.508003, -0.0119354, 1.65954, 0.314303, 0.985702
0.005, 0.905, 1.38503, -0.538097, -0.0136249, 1.71203, 0.323133, 0.985702
0.005, 0.915, 1.42405, -0.567906, -0.0161212, 1.77174, 0.332014, 0.985702
0.005, 0.925, 1.4783, -0.587918, -0.0198726, 1.84198, 0.340943, 0.985702
0.005, 0.935, 1.53895, -0.595566, -0.0246138, 1.9242, 0.349917, 0.985702
0.005, 0.945, 1.58508, -0.594559, -0.029296, 2.0149, 0.358933, 0.985702
0.005, 0.955, 1.60831, -0.578629, -0.0324579, 2.10977, 0.367989, 0.985702
0.005, 0.965, 1.61799, -0.50133, -0.033635, 2.2102, 0.377083, 0.985702
0.005, 0.975, 1.62552, -0.325494, -0.0306274, 2.31518, 0.386213, 0.985702
0.005, 0.985, 1.64579, -0.13263, -0.0198525, 2.41134, 0.395376, 0.985702
0.005, 0.995, 1.66736, -0.0182988, -0.00665306, 2.46743, 0.404571, 0.985702
0.015, 0.005, 0.958309, 0.00255662, 0.0186833, 1.06628, 0.457414, 0.985702
0.015, 0.015, 0.959372, 0.0259554, 0.0176787, 1.06722, 0.448001, 0.985702
0.015, 0.025, 0.961093, 0.0627038, 0.0160005, 1.06786, 0.438609, 0.985702
0.015, 0.035, 0.962983, 0.0952125, 0.0141598, 1.06776, 0.429239, 0.985702
0.015, 0.045, 0.965278, 0.117613, 0.0123846, 1.06711, 0.419892, 0.985702
0.015, 0.055, 0.967903, 0.131718, 0.0106704, 1.06595, 0.410571, 0.985702
0.015, 0.065, 0.970334, 0.139743, 0.00911653, 1.06455, 0.401275, 0.985702
0.015, 0.075, 0.972228, 0.143729, 0.00767372, 1.06316, 0.392008, 0.985702
0.015, 0.085, 0.973564, 0.145304, 0.00621591, 1.06193, 0.382769, 0.985702
0.015, 0.095, 0.974503, 0.145663, 0.00466637, 1.061, 0.373561, 0.985702
0.015, 0.105, 0.97533, 0.145267, 0.00315507, 1.06054, 0.364387, 0.985702
0.015, 0.115, 0.976338, 0.143152, 0.00183639, 1.06053, 0.355247, 0.985702
0.015, 0.125, 0.977469, 0.137534, 0.00062627, 1.06091, 0.346143, 0.985702
0.015, 0.135, 0.978602, 0.128543, -0.000597514, 1.06174, 0.337079, 0.985702
0.015, 0.145, 0.979754, 0.117971, -0.00209392, 1.0629, 0.328057, 0.985702
0.015, 0.155, 0.980894, 0.107306, -0.00379939, 1.06426, 0.319079, 0.985702
0.015, 0.165, 0.982052, 0.0972247, -0.00550698, 1.0658, 0.310148, 0.985702
0.015, 0.175, 0.983273, 0.0876403, -0.00719136, 1.06753, 0.301268, 0.985702
0.015, 0.185, 0.984558, 0.0783763, -0.00889372, 1.06942, 0.292442, 0.985702
0.015, 0.195, 0.985897, 0.0692567, -0.0106188, 1.07145, 0.283673, 0.985702
0.015, 0.205, 0.987294, 0.0601509, -0.0123588, 1.0736, 0.274966, 0.985702
0.015, 0.215, 0.988781, 0.0509476, -0.0141104, 1.07587, 0.266325, 0.985702
0.015, 0.225, 0.990426, 0.0415688, -0.0158762, 1.07824, 0.257755, 0.985702
0.015, 0.235, 0.992325, 0.0320788, -0.0176684, 1.08071, 0.24926, 0.985702
0.015, 0.245, 0.994594, 0.0226672, -0.0195089, 1.0833, 0.240848, 0.985702
0.015, 0.255, 0.997342, 0.0134627, -0.0214269, 1.08603, 0.232523, 0.985702
0.015, 0.265, 1.00066, 0.0044795, -0.0234574, 1.08897, 0.224293, 0.985702
0.015, 0.275, 1.00464, -0.00433453, -0.0256832, 1.0923, 0.216166, 0.985702
0.015, 0.285, 1.0094, -0.0130878, -0.0282874, 1.09631, 0.208148, 0.985702
0.015, 0.295, 1.01507, -0.0218706, -0.0314553, 1.10127, 0.200249, 0.985702
0.015, 0.305, 1.02146, -0.0306629, -0.0350558, 1.10706, 0.192479, 0.985702
0.015, 0.315, 1.02796, -0.0393324, -0.0382345, 1.11294, 0.184848, 0.985702
0.015, 0.325, 1.03386, -0.0476372, -0.0398517, 1.11804, 0.177368, 0.985702
0.015, 0.335, 1.03867, -0.0551718, -0.0399458, 1.12187, 0.170051, 0.985702
0.015, 0.345, 1.04256, -0.0619072, -0.0387804, 1.12486, 0.16291, 0.985702
0.015, 0.355, 1.04879, -0.0700114, -0.0386673, 1.13115, 0.155961, 0.985702
0.015, 0.365, 1.06825, -0.0862117, -0.0508082, 1.15765, 0.14922, 0.985702
0.015, 0.375, 1.1576, -0.148604, -0.138676, 1.2991, 0.142704, 0.985702
0.015, 0.385, 1.45181, -0.351078, -0.414292, 1.8422, 0.136431, 0.985702
0.015, 0.395, 1.80504, -0.590304, -0.666215, 2.53662, 0.130421, 0.985702
0.015, 0.405, 2.03943, -0.737318, -0.784919, 3.017, 0.124697, 0.985702
0.015, 0.415, 2.17568, -0.813312, -0.826579, 3.3021, 0.119278, 0.985702
0.015, 0.425, 2.26998, -0.854297, -0.835947, 3.49323, 0.11419, 0.985702
0.015, 0.435, 2.34081, -0.878925, -0.831975, 3.63097, 0.109456, 0.985702
0.015, 0.445, 2.3763, -0.89294, -0.816483, 3.6951, 0.105101, 0.985702
0.015, 0.455, 2.37935, -0.897288, -0.78612, 3.69512, 0.101149, 0.985702
0.015, 0.465, 2.36146, -0.894204, -0.740349, 3.6432, 0.097624, 0.985702
0.015, 0.475, 2.33021, -0.884633, -0.686679, 3.5486, 0.09455, 0.985702
0.015, 0.485, 2.28804, -0.870629, -0.629857, 3.42965, 0.0919483, 0.985702
0.015, 0.495, 2.23629, -0.854848, -0.57241, 3.29772, 0.0898383, 0.985702
0.015, 0.505, 2.17871, -0.838346, -0.515396, 3.1604, 0.0882367, 0.985702
0.015, 0.515, 2.11757, -0.820438, -0.459264, 3.02023, 0.0871564, 0.985702
0.015, 0.525, 2.05393, -0.799677, -0.404889, 2.87896, 0.0866064, 0.985702
0.015, 0.535, 1.98865, -0.775556, -0.352684, 2.73946, 0.0865915, 0.985702
0.015, 0.545, 1.92275, -0.748201, -0.302503, 2.60278, 0.0871119, 0.985702
0.015, 0.555, 1.85753, -0.71852, -0.254901, 2.47042, 0.088163, 0.985702
0.015, 0.565, 1.79399, -0.687955, -0.210034, 2.34432, 0.089736, 0.985702
0.015, 0.575, 1.733, -0.657084, -0.168008, 2.22568, 0.0918182, 0.985702
0.015, 0.585, 1.67544, -0.625782, -0.129641, 2.11579, 0.0943931, 0.985702
0.015, 0.595, 1.62145, -0.594155, -0.095978, 2.01467, 0.0974414, 0.985702
0.015, 0.605, 1.57072, -0.5629, -0.0676272, 1.92153, 0.100942, 0.985702
0.015, 0.615, 1.52258, -0.533088, -0.0435855, 1.83533, 0.104871, 0.985702
0.015, 0.625, 1.47815, -0.505639, -0.0231289, 1.75766, 0.109204, 0.985702
0.015, 0.635, 1.43828, -0.481008, -0.00682666, 1.68922, 0.113918, 0.985702
0.015, 0.645, 1.40235, -0.459052, 0.00574845, 1.62853, 0.118987, 0.985702
0.015, 0.655, 1.36967, -0.43931, 0.0158218, 1.57429, 0.124388, 0.985702
0.015, 0.665, 1.33989, -0.421327, 0.0238775, 1.52579, 0.130096, 0.985702
0.015, 0.675, 1.31272, -0.404835, 0.0297859, 1.4824, 0.136091, 0.985702
0.015, 0.685, 1.28772, -0.389824, 0.0341336, 1.44339, 0.142349, 0.985702
0.015, 0.695, 1.265, -0.376494, 0.0378716, 1.40878, 0.148853, 0.985702
0.015, 0.705, 1.24473, -0.36513, 0.0415007, 1.37876, 0.155582, 0.985702
0.015, 0.715, 1.22692, -0.356003, 0.0453211, 1.35325, 0.16252, 0.985702
0.015, 0.725, 1.21155, -0.349207, 0.0493161, 1.33216, 0.16965, 0.985702
0.015, 0.735, 1.19844, -0.344545, 0.0532364, 1.31505, 0.176958, 0.985702
0.015, 0.745, 1.1872, -0.341593, 0.0568932, 1.30131, 0.184429, 0.985702
0.015, 0.755, 1.17726, -0.339869, 0.0601848, 1.2903, 0.192052, 0.985702
0.015, 0.765, 1.16827, -0.338906, 0.0629799, 1.28182, 0.199815, 0.985702
0.015, 0.775, 1.16097, -0.338221, 0.0651822, 1.27645, 0.207706, 0.985702
0.015, 0.785, 1.15676, -0.337822, 0.0664363, 1.27474, 0.215718, 0.985702
0.015, 0.795, 1.15553, -0.337877, 0.0665567, 1.27581, 0.22384, 0.985702
0.015, 0.805, 1.15626, -0.339034, 0.0652282, 1.28055, 0.232064, 0.985702
0.015, 0.815, 1.1599, -0.342374, 0.0616083, 1.29173, 0.240384, 0.985702
0.015, 0.825, 1.16929, -0.348559, 0.0537209, 1.31174, 0.248792, 0.985702
0.015, 0.835, 1.18501, -0.358314, 0.0409832, 1.34111, 0.257281, 0.985702
0.015, 0.845, 1.20576, -0.372008, 0.0251378, 1.3784, 0.265848, 0.985702
0.015, 0.855, 1.22895, -0.389127, 0.010326, 1.41959, 0.274485, 0.985702
0.015, 0.865, 1.25314, -0.408437, -0.000310325, 1.46286, 0.283188, 0.985702
0.015, 0.875, 1.27758, -0.428905, -0.00722222, 1.50752, 0.291954, 0.985702
0.015, 0.885, 1.30241, -0.451165, -0.011664, 1.55401, 0.300777, 0.985702
0.015, 0.895, 1.32881, -0.478037, -0.0147952, 1.60375, 0.309654, 0.985702
0.015, 0.905, 1.35958, -0.510814, -0.0175639, 1.65828, 0.318582, 0.985702
0.015, 0.915, 1.3999, -0.541878, -0.021151, 1.71934, 0.327558, 0.985702
0.015, 0.925, 1.45399, -0.561474, -0.0271891, 1.78979, 0.336578, 0.985702
0.015, 0.935, 1.51245, -0.568364, -0.036378, 1.87079, 0.345639, 0.985702
0.015, 0.945, 1.55529, -0.566248, -0.0468207, 1.95747, 0.354741, 0.985702
0.015, 0.955, 1.57534, -0.548347, -0.0547737, 2.04476, 0.363879, 0.985702
0.015, 0.965, 1.58177, -0.467643, -0.0577936, 2.13414, 0.373052, 0.985702
0.015, 0.975, 1.58447, -0.288665, -0.0537155, 2.22733, 0.382258, 0.985702
0.015, 0.985, 1.60148, -0.101629, -0.0339596, 2.32161, 0.391494, 0.985702
0.015, 0.995, 1.62893, -0.0127961, -0.00861852, 2.3931, 0.400761, 0.985702
0.025, 0.005, 0.958813, 0.00246129, 0.0463227, 1.06648, 0.454148, 0.985702
0.025, 0.015, 0.95994, 0.0259047, 0.0451412, 1.06755, 0.444678, 0.985702
0.025, 0.025, 0.961676, 0.0632667, 0.0427437, 1.06831, 0.435228, 0.985702
0.025, 0.035, 0.963622, 0.0964958, 0.0392489, 1.06841, 0.425798, 0.985702
0.025, 0.045, 0.966119, 0.119179, 0.0346904, 1.06821, 0.416389, 0.985702
0.025, 0.055, 0.969204, 0.133145, 0.0296281, 1.06785, 0.407003, 0.985702
0.025, 0.065, 0.972367, 0.140749, 0.0248233, 1.06733, 0.397641, 0.985702
0.025, 0.075, 0.975007, 0.144305, 0.0205273, 1.06673, 0.388304, 0.985702
0.025, 0.085, 0.976878, 0.14557, 0.016512, 1.06602, 0.378994, 0.985702
0.025, 0.095, 0.978166, 0.145761, 0.0126481, 1.06537, 0.369713, 0.985702
0.025, 0.105, 0.979222, 0.145193, 0.00904777, 1.06502, 0.360461, 0.985702
0.025, 0.115, 0.980258, 0.142503, 0.00583472, 1.06501, 0.351241, 0.985702
0.025, 0.125, 0.981292, 0.136366, 0.00297011, 1.0654, 0.342056, 0.985702
0.025, 0.135, 0.982378, 0.127406, 0.000310897, 1.06621, 0.332906, 0.985702
0.025, 0.145, 0.98364, 0.1171, -0.00251122, 1.06742, 0.323795, 0.985702
0.025, 0.155, 0.985006, 0.106689, -0.00571803, 1.06897, 0.314725, 0.985702
0.025, 0.165, 0.986293, 0.096779, -0.00921178, 1.07061, 0.305698, 0.985702
0.025, 0.175, 0.987495, 0.0873351, -0.0128008, 1.07229, 0.296718, 0.985702
0.025, 0.185, 0.988669, 0.0781871, -0.0163867, 1.07402, 0.287788, 0.985702
0.025, 0.195, 0.989867, 0.0691598, -0.0199279, 1.07587, 0.278912, 0.985702
0.025, 0.205, 0.991131, 0.060124, -0.0234295, 1.07785, 0.270093, 0.985702
0.025, 0.215, 0.99253, 0.0509685, -0.0268977, 1.07998, 0.261335, 0.985702
0.025, 0.225, 0.994155, 0.0416226, -0.0303508, 1.08226, 0.252644, 0.985702
0.025, 0.235, 0.996118, 0.0321538, -0.0338233, 1.08471, 0.244024, 0.985702
0.025, 0.245, 0.998543, 0.0227343, -0.0373652, 1.08735, 0.23548, 0.985702
0.025, 0.255, 1.00154, 0.0134463, -0.0410326, 1.09025, 0.227018, 0.985702
0.025, 0.265, 1.00521, 0.00424915, -0.0449019, 1.09352, 0.218646, 0.985702
0.025, 0.275, 1.00968, -0.00491639, -0.0491132, 1.0974, 0.210371, 0.985702
0.025, 0.285, 1.0151, -0.0140888, -0.0538662, 1.10216, 0.202199, 0.985702
0.025, 0.295, 1.02138, -0.0232957, -0.0592555, 1.10785, 0.194141, 0.985702
0.025, 0.305, 1.02779, -0.0325644, -0.0644316, 1.11371, 0.186205, 0.985702
0.025, 0.315, 1.03345, -0.0417517, -0.0679601, 1.11876, 0.178402, 0.985702
0.025, 0.325, 1.03793, -0.0504474, -0.069287, 1.12262, 0.170744, 0.985702
0.025, 0.335, 1.04169, -0.0583147, -0.0692927, 1.12606, 0.163243, 0.985702
0.025, 0.345, 1.04679, -0.0664815, -0.069851, 1.13146, 0.155912, 0.985702
0.025, 0.355, 1.06075, -0.0801834, -0.0778512, 1.15031, 0.148768, 0.985702
0.025, 0.365, 1.11937, -0.119761, -0.131857, 1.24434, 0.141827, 0.985702
0.025, 0.375, 1.3761, -0.283327, -0.379527, 1.69827, 0.135105, 0.985702
0.025, 0.385, 1.78056, -0.519797, -0.67831, 2.46939, 0.128624, 0.985702
0.025, 0.395, 2.08136, -0.685217, -0.835272, 3.05724, 0.122404, 0.985702
0.025, 0.405, 2.23361, -0.777684, -0.900695, 3.33918, 0.116467, 0.985702
0.025, 0.415, 2.31797, -0.833546, -0.925032, 3.47553, 0.110837, 0.985702
0.025, 0.425, 2.37539, -0.872401, -0.929663, 3.55516, 0.10554, 0.985702
0.025, 0.435, 2.40778, -0.902847, -0.924196, 3.59504, 0.100602, 0.985702
0.025, 0.445, 2.4091, -0.923569, -0.906587, 3.58672, 0.0960502, 0.985702
0.025, 0.455, 2.3835, -0.931162, -0.867542, 3.51793, 0.0919118, 0.985702
0.025, 0.465, 2.33921, -0.930827, -0.813942, 3.40242, 0.0882142, 0.985702
0.025, 0.475, 2.28452, -0.924599, -0.754785, 3.2684, 0.0849839, 0.985702
0.025, 0.485, 2.22499, -0.912271, -0.693402, 3.13351, 0.0822457, 0.985702
0.025, 0.495, 2.16042, -0.894714, -0.630927, 2.99926, 0.0800221, 0.985702
0.025, 0.505, 2.09034, -0.872257, -0.567946, 2.85987, 0.0783323, 0.985702
0.025, 0.515, 2.01682, -0.845265, -0.505581, 2.71522, 0.0771916, 0.985702
0.025, 0.525, 1.94146, -0.813956, -0.445173, 2.57053, 0.0766106, 0.985702
0.025, 0.535, 1.8658, -0.778977, -0.387143, 2.42956, 0.0765949, 0.985702
0.025, 0.545, 1.79162, -0.741078, -0.332062, 2.29418, 0.0771446, 0.985702
0.025, 0.555, 1.71986, -0.701406, -0.280123, 2.16587, 0.0782545, 0.985702
0.025, 0.565, 1.65139, -0.660691, -0.231406, 2.0457, 0.0799142, 0.985702
0.025, 0.575, 1.58803, -0.619597, -0.186365, 1.93625, 0.0821087, 0.985702
0.025, 0.585, 1.53129, -0.579427, -0.145447, 1.83973, 0.0848189, 0.985702
0.025, 0.595, 1.4809, -0.540889, -0.109151, 1.75495, 0.0880226, 0.985702
0.025, 0.605, 1.43526, -0.504107, -0.0779519, 1.67874, 0.0916949, 0.985702
0.025, 0.615, 1.3929, -0.469415, -0.051891, 1.6085, 0.0958096, 0.985702
0.025, 0.625, 1.35364, -0.437402, -0.0303344, 1.54385, 0.100339, 0.985702
0.025, 0.635, 1.31822, -0.40865, -0.0122656, 1.48589, 0.105257, 0.985702
0.025, 0.645, 1.2871, -0.383439, 0.00306143, 1.43527, 0.110534, 0.985702
0.025, 0.655, 1.25991, -0.361589, 0.0159848, 1.39128, 0.116146, 0.985702
0.025, 0.665, 1.23578, -0.342616, 0.0267419, 1.35258, 0.122067, 0.985702
0.025, 0.675, 1.21397, -0.326041, 0.035665, 1.31807, 0.128272, 0.985702
0.025, 0.685, 1.19415, -0.311631, 0.0431414, 1.28743, 0.134739, 0.985702
0.025, 0.695, 1.17633, -0.299417, 0.0496487, 1.26071, 0.141448, 0.985702
0.025, 0.705, 1.16064, -0.289521, 0.0555611, 1.238, 0.148378, 0.985702
0.025, 0.715, 1.14713, -0.282002, 0.0610831, 1.21922, 0.155511, 0.985702
0.025, 0.725, 1.13572, -0.276751, 0.0663368, 1.20417, 0.162831, 0.985702
0.025, 0.735, 1.12616, -0.273483, 0.0713857, 1.19243, 0.170324, 0.985702
0.025, 0.745, 1.11799, -0.271787, 0.0762228, 1.18342, 0.177974, 0.985702
0.025, 0.755, 1.11067, -0.271203, 0.080757, 1.17668, 0.185769, 0.985702
0.025, 0.765, 1.10437, -0.271209, 0.0848539, 1.17228, 0.193697, 0.985702
0.025, 0.775, 1.10038, -0.271598, 0.0881082, 1.1708, 0.201749, 0.985702
0.025, 0.785, 1.09927, -0.272634, 0.0897238, 1.17199, 0.209915, 0.985702
0.025, 0.795, 1.1, -0.274603, 0.0893938, 1.17641, 0.218185, 0.985702
0.025, 0.805, 1.10296, -0.277891, 0.087254, 1.18609, 0.226552, 0.985702
0.025, 0.815, 1.11078, -0.283388, 0.0810491, 1.20334, 0.235008, 0.985702
0.025, 0.825, 1.12531, -0.292428, 0.0689369, 1.23061, 0.243548, 0.985702
0.025, 0.835, 1.14622, -0.30614, 0.0517914, 1.26777, 0.252164, 0.985702
0.025, 0.845, 1.17185, -0.324705, 0.0329315, 1.31217, 0.260852, 0.985702
0.025, 0.855, 1.19909, -0.347067, 0.0162154, 1.35965, 0.269606, 0.985702
0.025, 0.865, 1.22524, -0.371356, 0.00370352, 1.40693, 0.278421, 0.985702
0.025, 0.875, 1.24982, -0.39617, -0.0048976, 1.45325, 0.287295, 0.985702
0.025, 0.885, 1.27422, -0.422276, -0.0104406, 1.49996, 0.296222, 0.985702
0.025, 0.895, 1.3006, -0.452955, -0.0141098, 1.54892, 0.305199, 0.985702
0.025, 0.905, 1.3319, -0.48924, -0.0169732, 1.60191, 0.314223, 0.985702
0.025, 0.915, 1.37185, -0.522277, -0.0203175, 1.66058, 0.323291, 0.985702
0.025, 0.925, 1.42242, -0.541792, -0.0258673, 1.72758, 0.3324, 0.985702
0.025, 0.935, 1.47422, -0.547949, -0.0343408, 1.80372, 0.341547, 0.985702
0.025, 0.945, 1.51112, -0.544804, -0.0442787, 1.88468, 0.350731, 0.985702
0.025, 0.955, 1.5279, -0.525518, -0.0520384, 1.9657, 0.359949, 0.985702
0.025, 0.965, 1.53171, -0.443222, -0.0545593, 2.04803, 0.369199, 0.985702
0.025, 0.975, 1.53007, -0.262662, -0.0475912, 2.13007, 0.378479, 0.985702
0.025, 0.985, 1.53947, -0.0822556, -0.0226721, 2.20891, 0.387787, 0.985702
0.025, 0.995, 1.56162, -0.00802886, 0.00474355, 2.27128, 0.397122, 0.985702
0.035, 0.005, 0.959256, 0.00238006, 0.0711921, 1.06577, 0.451044, 0.985702
0.035, 0.015, 0.960218, 0.0259415, 0.0702867, 1.0668, 0.44152, 0.985702
0.035, 0.025, 0.961746, 0.0643066, 0.0685209, 1.06766, 0.432013, 0.985702
