0.005, 0.415, 0.984745, 0.00445992, -0.00172521, 1.03113, 0.673644, 0.617142
0.005, 0.425, 0.985188, 0.0046482, -0.00129977, 1.0299, 0.670032, 0.617142
0.005, 0.435, 0.98542, 0.00475088, -0.000826304, 1.02815, 0.666535, 0.617142
0.005, 0.445, 0.985486, 0.00482515, -0.000359488, 1.02579, 0.663152, 0.617142
0.005, 0.455, 0.985352, 0.00497557, 2.07658e-06, 1.02289, 0.659886, 0.617142
0.005, 0.465, 0.985055, 0.00532277, 0.000192883, 1.01965, 0.656738, 0.617142
0.005, 0.475, 0.984873, 0.00589326, 0.000232272, 1.01637, 0.653709, 0.617142
0.005, 0.485, 0.984871, 0.00662115, 0.000206507, 1.01332, 0.650801, 0.617142
0.005, 0.495, 0.985203, 0.00743883, 0.000155731, 1.0106, 0.648016, 0.617142
0.005, 0.505, 0.985926, 0.00822536, 9.57137e-05, 1.00828, 0.645355, 0.617142
0.005, 0.515, 0.986755, 0.00888093, 4.31204e-05, 1.00643, 0.642818, 0.617142
0.005, 0.525, 0.98755, 0.00944506, 2.50559e-05, 1.00502, 0.640408, 0.617142
0.005, 0.535, 0.988294, 0.010024, 4.83271e-05, 1.00392, 0.638126, 0.617142
0.005, 0.545, 0.988993, 0.0107088, 9.10327e-05, 1.00299, 0.635972, 0.617142
0.005, 0.555, 0.98963, 0.0115022, 0.000137434, 1.00212, 0.633949, 0.617142
0.005, 0.565, 0.990178, 0.0122686, 0.000189022, 1.00128, 0.632056, 0.617142
0.005, 0.575, 0.990621, 0.0129031, 0.000246696, 1.00043, 0.630296, 0.617142
0.005, 0.585, 0.990949, 0.0134115, 0.000305004, 0.999548, 0.628668, 0.617142
0.005, 0.595, 0.99115, 0.0138463, 0.000355262, 0.998623, 0.627174, 0.617142
0.005, 0.605, 0.99123, 0.0142641, 0.000390558, 0.997655, 0.625815, 0.617142
0.005, 0.615, 0.991227, 0.0146889, 0.00040668, 0.996658, 0.624592, 0.617142
0.005, 0.625, 0.99106, 0.0151202, 0.000407651, 0.995654, 0.623505, 0.617142
0.005, 0.635, 0.990708, 0.0155456, 0.0003978, 0.994657, 0.622554, 0.617142
0.005, 0.645, 0.99031, 0.0159575, 0.000373133, 0.993669, 0.621741, 0.617142
0.005, 0.655, 0.989921, 0.0163473, 0.000335155, 0.992706, 0.621065, 0.617142
0.005, 0.665, 0.989551, 0.0167008, 0.000288612, 0.99179, 0.620528, 0.617142
0.005, 0.675, 0.989208, 0.0170069, 0.000237479, 0.990941, 0.620129, 0.617142
0.005, 0.685, 0.988905, 0.0172605, 0.000184324, 0.99017, 0.619869, 0.617142
0.005, 0.695, 0.988652, 0.0174619, 0.000130459, 0.989489, 0.619748, 0.617142
0.005, 0.705, 0.988454, 0.017616, 7.75313e-05, 0.988902, 0.619766, 0.617142
0.005, 0.715, 0.988315, 0.0177302, 3.04383e-05, 0.988413, 0.619922, 0.617142
0.005, 0.725, 0.988228, 0.0178137, -4.8389e-06, 0.98802, 0.620218, 0.617142
0.005, 0.735, 0.988176, 0.0178834, -2.62927e-05, 0.987705, 0.620652, 0.617142
0.005, 0.745, 0.988142, 0.0179435, -4.13114e-05, 0.98745, 0.621224, 0.617142
0.005, 0.755, 0.988125, 0.017978, -5.0845e-05, 0.987243, 0.621935, 0.617142
0.005, 0.765, 0.988127, 0.0179858, -5.46722e-05, 0.98707, 0.622783, 0.617142
0.005, 0.775, 0.988153, 0.0179611, -5.40071e-05, 0.98692, 0.623768, 0.617142
0.005, 0.785, 0.988197, 0.0178971, -5.11652e-05, 0.986788, 0.62489, 0.617142
0.005, 0.795, 0.988239, 0.0178054, -4.69864e-05, 0.986673, 0.626148, 0.617142
0.005, 0.805, 0.988268, 0.0176902, -4.06264e-05, 0.986571, 0.627542, 0.617142
0.005, 0.815, 0.988284, 0.0175503, -3.08048e-05, 0.986474, 0.629069, 0.617142
0.005, 0.825, 0.98829, 0.0173937, -1.36393e-05, 0.986365, 0.630731, 0.617142
0.005, 0.835, 0.988288, 0.0172506, 1.75383e-05, 0.986222, 0.632525, 0.617142
0.005, 0.845, 0.988281, 0.0171588, 6.5318e-05, 0.986031, 0.634451, 0.617142
0.005, 0.855, 0.988261, 0.0171308, 0.000125798, 0.985798, 0.636508, 0.617142
0.005, 0.865, 0.98819, 0.0171877, 0.000196222, 0.985535, 0.638694, 0.617142
0.005, 0.875, 0.988032, 0.0175127, 0.00028044, 0.985235, 0.641009, 0.617142
0.005, 0.885, 0.987799, 0.0187588, 0.000379849, 0.984868, 0.643452, 0.617142
0.005, 0.895, 0.987515, 0.0207675, 0.000491685, 0.984395, 0.64602, 0.617142
0.005, 0.905, 0.98718, 0.0223452, 0.000622252, 0.983782, 0.648713, 0.617142
0.005, 0.915, 0.986751, 0.0229993, 0.000784827, 0.982991, 0.65153, 0.617142
0.005, 0.925, 0.986165, 0.0230112, 0.000979297, 0.981995, 0.654468, 0.617142
0.005, 0.935, 0.985388, 0.0220183, 0.00120737, 0.980827, 0.657527, 0.617142
0.005, 0.945, 0.98441, 0.0160595, 0.00154908, 0.979518, 0.660706, 0.617142
0.005, 0.955, 0.983174, 0.0043447, 0.00210521, 0.977996, 0.664002, 0.617142
0.005, 0.965, 0.981468, -0.00586656, 0.00279928, 0.975921, 0.667414, 0.617142
0.005, 0.975, 0.979034, -0.0099041, 0.00327315, 0.972819, 0.670941, 0.617142
0.005, 0.985, 0.976361, -0.00896453, 0.00306867, 0.96928, 0.67458, 0.617142
0.005, 0.995, 0.974817, -0.00237099, 0.0023578, 0.967205, 0.678332, 0.617142
0.015, 0.005, 0.948274, 0.00217845, 0.036175, 1.05249, 0.892465, 0.617142
0.015, 0.015, 0.961416, 0.0327925, 0.0256543, 1.07009, 0.885501, 0.617142
0.015, 0.025, 0.976985, 0.0859923, 0.0202727, 1.08626, 0.87859, 0.617142
0.015, 0.035, 0.985287, 0.125161, 0.0178992, 1.09086, 0.871732, 0.617142
0.015, 0.045, 0.988041, 0.147573, 0.0156148, 1.08981, 0.864929, 0.617142
0.015, 0.055, 0.988267, 0.159411, 0.0141888, 1.08492, 0.858183, 0.617142
0.015, 0.065, 0.987118, 0.163941, 0.0129978, 1.07707, 0.851493, 0.617142
0.015, 0.075, 0.984349, 0.164244, 0.0116825, 1.0681, 0.844862, 0.617142
0.015, 0.085, 0.980692, 0.160147, 0.00997774, 1.05951, 0.838291, 0.617142
0.015, 0.095, 0.97712, 0.15333, 0.00805997, 1.05233, 0.831781, 0.617142
0.015, 0.105, 0.97409, 0.148055, 0.0061448, 1.04654, 0.825333, 0.617142
0.015, 0.115, 0.971477, 0.143968, 0.00429294, 1.04186, 0.818949, 0.617142
0.015, 0.125, 0.969234, 0.140056, 0.00245309, 1.03814, 0.812629, 0.617142
0.015, 0.135, 0.967289, 0.135782, 0.000597777, 1.03517, 0.806376, 0.617142
0.015, 0.145, 0.965596, 0.130839, -0.00118323, 1.03278, 0.80019, 0.617142
0.015, 0.155, 0.964194, 0.125203, -0.00286835, 1.03096, 0.794074, 0.617142
0.015, 0.165, 0.963039, 0.119016, -0.00452893, 1.02963, 0.788028, 0.617142
0.015, 0.175, 0.962047, 0.11248, -0.00616768, 1.02866, 0.782054, 0.617142
0.015, 0.185, 0.961148, 0.105838, -0.00776512, 1.02796, 0.776153, 0.617142
0.015, 0.195, 0.960311, 0.0993133, -0.0093139, 1.02743, 0.770328, 0.617142
0.015, 0.205, 0.959569, 0.0930288, -0.0108372, 1.02706, 0.764578, 0.617142
0.015, 0.215, 0.958976, 0.0870274, -0.0123805, 1.02687, 0.758907, 0.617142
0.015, 0.225, 0.958558, 0.0812857, -0.0140001, 1.02684, 0.753315, 0.617142
0.015, 0.235, 0.958306, 0.0756802, -0.0156975, 1.0269, 0.747804, 0.617142
0.015, 0.245, 0.95821, 0.0700054, -0.0173669, 1.02705, 0.742376, 0.617142
0.015, 0.255, 0.958317, 0.0639801, -0.0189033, 1.02726, 0.737032, 0.617142
0.015, 0.265, 0.958993, 0.057348, -0.0202736, 1.02747, 0.731774, 0.617142
0.015, 0.275, 0.960365, 0.050098, -0.0214552, 1.02771, 0.726604, 0.617142
0.015, 0.285, 0.962135, 0.0426265, -0.0224543, 1.02801, 0.721522, 0.617142
0.015, 0.295, 0.964151, 0.0355009, -0.0233149, 1.02836, 0.716532, 0.617142
0.015, 0.305, 0.966346, 0.0290752, -0.0241036, 1.02871, 0.711634, 0.617142
0.015, 0.315, 0.968658, 0.0234915, -0.0248687, 1.02902, 0.70683, 0.617142
0.015, 0.325, 0.970975, 0.0187496, -0.0256064, 1.02929, 0.702123, 0.617142
0.015, 0.335, 0.973209, 0.01476, -0.0262447, 1.02957, 0.697513, 0.617142
0.015, 0.345, 0.975359, 0.011422, -0.0266448, 1.02999, 0.693002, 0.617142
0.015, 0.355, 0.977432, 0.00866893, -0.0267488, 1.03063, 0.688592, 0.617142
0.015, 0.365, 0.979327, 0.00652338, -0.0264726, 1.03125, 0.684285, 0.617142
0.015, 0.375, 0.981071, 0.00500022, -0.025623, 1.03174, 0.680082, 0.617142
0.015, 0.385, 0.982759, 0.00399089, -0.0242385, 1.03219, 0.675985, 0.617142
0.015, 0.395, 0.984273, 0.00332248, -0.0225282, 1.03254, 0.671997, 0.617142
0.015, 0.405, 0.985511, 0.00287921, -0.0205565, 1.03266, 0.668117, 0.617142
0.015, 0.415, 0.986478, 0.00255688, -0.0183827, 1.0325, 0.664349, 0.617142
0.015, 0.425, 0.987207, 0.0022061, -0.0159993, 1.03196, 0.660694, 0.617142
0.015, 0.435, 0.987768, 0.00176055, -0.0134662, 1.03097, 0.657153, 0.617142
0.015, 0.445, 0.988147, 0.00139608, -0.0110031, 1.0294, 0.653728, 0.617142
0.015, 0.455, 0.988317, 0.00128127, -0.00891435, 1.02708, 0.650421, 0.617142
0.015, 0.465, 0.988188, 0.00151514, -0.00727453, 1.02404, 0.647233, 0.617142
0.015, 0.475, 0.9878, 0.00227158, -0.00605729, 1.02057, 0.644166, 0.617142
0.015, 0.485, 0.98748, 0.00342037, -0.00517981, 1.017, 0.641221, 0.617142
0.015, 0.495, 0.987382, 0.00468243, -0.00443339, 1.01366, 0.638399, 0.617142
0.015, 0.505, 0.98751, 0.00590902, -0.00368664, 1.01069, 0.635703, 0.617142
0.015, 0.515, 0.987826, 0.00703155, -0.00287509, 1.0082, 0.633133, 0.617142
0.015, 0.525, 0.988267, 0.00808079, -0.00204358, 1.00624, 0.630691, 0.617142
0.015, 0.535, 0.98888, 0.00910382, -0.00140035, 1.00478, 0.628378, 0.617142
0.015, 0.545, 0.98955, 0.0101173, -0.00101017, 1.00359, 0.626196, 0.617142
0.015, 0.555, 0.990164, 0.0110728, -0.000724619, 1.00256, 0.624145, 0.617142
0.015, 0.565, 0.9907, 0.0118866, -0.000448984, 1.00165, 0.622227, 0.617142
0.015, 0.575, 0.991151, 0.0125207, -0.000175855, 1.00082, 0.620442, 0.617142
0.015, 0.585, 0.991498, 0.0130036, 7.0154e-05, 1.00001, 0.618792, 0.617142
0.015, 0.595, 0.991727, 0.0133976, 0.0002656, 0.999187, 0.617278, 0.617142
0.015, 0.605, 0.991838, 0.0137612, 0.00040304, 0.998336, 0.6159, 0.617142
0.015, 0.615, 0.991865, 0.0141267, 0.000481463, 0.997453, 0.61466, 0.617142
0.015, 0.625, 0.991739, 0.014504, 0.000506689, 0.996534, 0.613557, 0.617142
0.015, 0.635, 0.99143, 0.0148932, 0.000481935, 0.995598, 0.612594, 0.617142
0.015, 0.645, 0.991051, 0.0152896, 0.000403323, 0.994647, 0.611769, 0.617142
0.015, 0.655, 0.990656, 0.0156895, 0.000286066, 0.993677, 0.611084, 0.617142
0.015, 0.665, 0.990251, 0.0160808, 0.000145502, 0.992715, 0.610539, 0.617142
0.015, 0.675, 0.989849, 0.0164461, -1.05449e-05, 0.991788, 0.610135, 0.617142
0.015, 0.685, 0.989471, 0.0167761, -0.000168736, 0.990914, 0.609871, 0.617142
0.015, 0.695, 0.989131, 0.0170683, -0.000322076, 0.990108, 0.609748, 0.617142
0.015, 0.705, 0.988837, 0.0173206, -0.0004683, 0.989382, 0.609766, 0.617142
0.015, 0.715, 0.988596, 0.0175341, -0.000602895, 0.988748, 0.609925, 0.617142
0.015, 0.725, 0.988408, 0.0177096, -0.000717258, 0.988208, 0.610224, 0.617142
0.015, 0.735, 0.988275, 0.0178516, -0.000803354, 0.98776, 0.610664, 0.617142
0.015, 0.745, 0.988185, 0.0179682, -0.000855003, 0.987389, 0.611245, 0.617142
0.015, 0.755, 0.98811, 0.0180541, -0.00087708, 0.987082, 0.611965, 0.617142
0.015, 0.765, 0.988048, 0.0181033, -0.000871589, 0.986821, 0.612826, 0.617142
0.015, 0.775, 0.988015, 0.01812, -0.000834897, 0.986592, 0.613825, 0.617142
0.015, 0.785, 0.988003, 0.0181115, -0.000776578, 0.986387, 0.614962, 0.617142
0.015, 0.795, 0.987992, 0.0180776, -0.000709097, 0.986196, 0.616238, 0.617142
0.015, 0.805, 0.987974, 0.018018, -0.000630123, 0.986022, 0.61765, 0.617142
0.015, 0.815, 0.987952, 0.0179304, -0.000529327, 0.985864, 0.619199, 0.617142
0.015, 0.825, 0.987933, 0.0178095, -0.000398847, 0.985715, 0.620883, 0.617142
0.015, 0.835, 0.987919, 0.0176727, -0.000239592, 0.98556, 0.622702, 0.617142
0.015, 0.845, 0.9879, 0.0175636, -4.64299e-05, 0.98538, 0.624654, 0.617142
0.015, 0.855, 0.987866, 0.0175194, 0.000197316, 0.985165, 0.626739, 0.617142
0.015, 0.865, 0.987793, 0.0175604, 0.000497808, 0.984918, 0.628955, 0.617142
0.015, 0.875, 0.987645, 0.0178651, 0.000835756, 0.98462, 0.6313, 0.617142
0.015, 0.885, 0.987407, 0.0191098, 0.00118649, 0.984231, 0.633775, 0.617142
0.015, 0.895, 0.987093, 0.0211257, 0.0015595, 0.983712, 0.636377, 0.617142
0.015, 0.905, 0.986698, 0.0226956, 0.00201983, 0.983029, 0.639105, 0.617142
0.015, 0.915, 0.98619, 0.0233304, 0.00263108, 0.982149, 0.641958, 0.617142
0.015, 0.925, 0.985528, 0.023321, 0.00337958, 0.981052, 0.644934, 0.617142
0.015, 0.935, 0.984721, 0.0222583, 0.00428326, 0.979867, 0.648033, 0.617142
0.015, 0.945, 0.983879, 0.0158982, 0.00558782, 0.978821, 0.651251, 0.617142
0.015, 0.955, 0.983071, 0.00351748, 0.00749251, 0.977947, 0.654588, 0.617142
0.015, 0.965, 0.98216, -0.00734833, 0.00945677, 0.977006, 0.658043, 0.617142
0.015, 0.975, 0.980711, -0.0118224, 0.0105654, 0.975347, 0.661613, 0.617142
0.015, 0.985, 0.978619, -0.0112314, 0.0104742, 0.972604, 0.665297, 0.617142
0.015, 0.995, 0.977117, -0.00302227, 0.00949417, 0.970512, 0.669094, 0.617142
0.025, 0.005, 0.96365, 0.000442388, 0.0794099, 1.07421, 0.885338, 0.617142
0.025, 0.015, 0.97734, 0.0256011, 0.0686969, 1.09148, 0.878324, 0.617142
0.025, 0.025, 0.992447, 0.0774059, 0.0619881, 1.10686, 0.871361, 0.617142
0.025, 0.035, 0.998647, 0.120626, 0.0570794, 1.11084, 0.864452, 0.617142
0.025, 0.045, 0.999974, 0.146044, 0.051278, 1.10885, 0.857598, 0.617142
0.025, 0.055, 0.999058, 0.159047, 0.0451217, 1.10167, 0.850799, 0.617142
0.025, 0.065, 0.996653, 0.163497, 0.0382088, 1.09146, 0.844057, 0.617142
0.025, 0.075, 0.993104, 0.163618, 0.0306084, 1.08087, 0.837374, 0.617142
0.025, 0.085, 0.988401, 0.159533, 0.0231215, 1.07044, 0.83075, 0.617142
0.025, 0.095, 0.98368, 0.152657, 0.0168966, 1.06113, 0.824187, 0.617142
0.025, 0.105, 0.979727, 0.147233, 0.0118497, 1.0535, 0.817685, 0.617142
0.025, 0.115, 0.976458, 0.14309, 0.00750113, 1.04744, 0.811247, 0.617142
0.025, 0.125, 0.973748, 0.139187, 0.0036907, 1.04274, 0.804874, 0.617142
0.025, 0.135, 0.971508, 0.134994, 0.000298252, 1.03919, 0.798567, 0.617142
0.025, 0.145, 0.969676, 0.130184, -0.00290244, 1.03658, 0.792327, 0.617142
0.025, 0.155, 0.96816, 0.124672, -0.00603465, 1.03464, 0.786157, 0.617142
0.025, 0.165, 0.966918, 0.118573, -0.00905548, 1.03317, 0.780056, 0.617142
0.025, 0.175, 0.965907, 0.112111, -0.0119486, 1.03211, 0.774028, 0.617142
0.025, 0.185, 0.965054, 0.105569, -0.014785, 1.03135, 0.768072, 0.617142
0.025, 0.195, 0.964301, 0.0991773, -0.017628, 1.03082, 0.762192, 0.617142
0.025, 0.205, 0.963623, 0.0930601, -0.020513, 1.03045, 0.756388, 0.617142
0.025, 0.215, 0.963018, 0.0872485, -0.0235059, 1.03016, 0.750662, 0.617142
0.025, 0.225, 0.962496, 0.0816786, -0.0266614, 1.02988, 0.745016, 0.617142
0.025, 0.235, 0.962097, 0.0762086, -0.0299501, 1.02961, 0.73945, 0.617142
0.025, 0.245, 0.961876, 0.0706196, -0.0332412, 1.02937, 0.733968, 0.617142
0.025, 0.255, 0.961821, 0.0646138, -0.0363896, 1.0292, 0.72857, 0.617142
0.025, 0.265, 0.962063, 0.0579481, -0.0393056, 1.02907, 0.723258, 0.617142
0.025, 0.275, 0.962955, 0.0506545, -0.0419368, 1.029, 0.718033, 0.617142
0.025, 0.285, 0.964463, 0.0431851, -0.0443185, 1.02901, 0.712899, 0.617142
0.025, 0.295, 0.966286, 0.0361006, -0.0464964, 1.02911, 0.707855, 0.617142
0.025, 0.305, 0.968281, 0.02971, -0.0485259, 1.02925, 0.702904, 0.617142
0.025, 0.315, 0.970355, 0.0241434, -0.0504405, 1.02936, 0.698048, 0.617142
0.025, 0.325, 0.972394, 0.019427, -0.0522179, 1.02941, 0.693288, 0.617142
0.025, 0.335, 0.97434, 0.0154693, -0.0537383, 1.02943, 0.688626, 0.617142
0.025, 0.345, 0.97624, 0.012077, -0.0548361, 1.02957, 0.684064, 0.617142
0.025, 0.355, 0.978167, 0.00907972, -0.0553368, 1.03003, 0.679604, 0.617142
0.025, 0.365, 0.980105, 0.00644523, -0.0552743, 1.03072, 0.675247, 0.617142
0.025, 0.375, 0.981911, 0.00428405, -0.0544218, 1.03124, 0.670995, 0.617142
0.025, 0.385, 0.983809, 0.00259481, -0.0525375, 1.03179, 0.66685, 0.617142
0.025, 0.395, 0.985815, 0.00126655, -0.0498647, 1.03245, 0.662813, 0.617142
0.025, 0.405, 0.987727, 0.000191001, -0.0465792, 1.03304, 0.658887, 0.617142
0.025, 0.415, 0.989352, -0.000780444, -0.0428482, 1.03335, 0.655073, 0.617142
0.025, 0.425, 0.990652, -0.00174488, -0.0388349, 1.03339, 0.651372, 0.617142
0.025, 0.435, 0.991694, -0.00269528, -0.0346394, 1.03318, 0.647787, 0.617142
0.025, 0.445, 0.992532, -0.00346378, -0.0305016, 1.0325, 0.644319, 0.617142
0.025, 0.455, 0.99304, -0.00381303, -0.0267347, 1.03089, 0.64097, 0.617142
0.025, 0.465, 0.99321, -0.00376348, -0.0235347, 1.02825, 0.637741, 0.617142
0.025, 0.475, 0.99281, -0.00301823, -0.0209111, 1.0248, 0.634634, 0.617142
0.025, 0.485, 0.991901, -0.00154364, -0.0187515, 1.02083, 0.631651, 0.617142
0.025, 0.495, 0.991043, 0.000120163, -0.0168249, 1.01685, 0.628793, 0.617142
0.025, 0.505, 0.990425, 0.00178111, -0.0148662, 1.01323, 0.626061, 0.617142
0.025, 0.515, 0.990106, 0.0034421, -0.0127863, 1.01015, 0.623457, 0.617142
0.025, 0.525, 0.990078, 0.00515789, -0.0107015, 1.00769, 0.620982, 0.617142
0.025, 0.535, 0.990339, 0.00686328, -0.00878244, 1.00574, 0.618638, 0.617142
0.025, 0.545, 0.990829, 0.00841678, -0.00706205, 1.00421, 0.616426, 0.617142
0.025, 0.555, 0.991339, 0.00973414, -0.00553874, 1.00299, 0.614347, 0.617142
0.025, 0.565, 0.991808, 0.0107899, -0.00423512, 1.00197, 0.612402, 0.617142
0.025, 0.575, 0.992212, 0.0115992, -0.00317479, 1.00111, 0.610593, 0.617142
0.025, 0.585, 0.992533, 0.0122149, -0.00236101, 1.00035, 0.60892, 0.617142
0.025, 0.595, 0.99276, 0.0127007, -0.00177374, 0.999645, 0.607385, 0.617142
0.025, 0.605, 0.992889, 0.0131098, -0.0013883, 0.998949, 0.605988, 0.617142
0.025, 0.615, 0.992937, 0.0134877, -0.00117352, 0.998216, 0.60473, 0.617142
0.025, 0.625, 0.992837, 0.0138623, -0.00109306, 0.997422, 0.603612, 0.617142
0.025, 0.635, 0.992562, 0.0142498, -0.00109956, 0.996578, 0.602634, 0.617142
0.025, 0.645, 0.992228, 0.0146546, -0.00121314, 0.99572, 0.601798, 0.617142
0.025, 0.655, 0.99185, 0.0150723, -0.00145066, 0.99481, 0.601103, 0.617142
0.025, 0.665, 0.991413, 0.0154947, -0.00177053, 0.993846, 0.600551, 0.617142
0.025, 0.675, 0.99093, 0.015906, -0.0021437, 0.992854, 0.60014, 0.617142
0.025, 0.685, 0.990442, 0.0162927, -0.00252468, 0.991881, 0.599873, 0.617142
0.025, 0.695, 0.989977, 0.0166509, -0.00288344, 0.990953, 0.599748, 0.617142
0.025, 0.705, 0.989543, 0.0169796, -0.00320986, 0.990077, 0.599766, 0.617142
0.025, 0.715, 0.989151, 0.0172758, -0.00349103, 0.989266, 0.599927, 0.617142
0.025, 0.725, 0.988812, 0.0175333, -0.00371131, 0.988537, 0.600231, 0.617142
0.025, 0.735, 0.988532, 0.0177434, -0.00385293, 0.987899, 0.600678, 0.617142
0.025, 0.745, 0.988311, 0.0179057, -0.00390559, 0.987341, 0.601266, 0.617142
0.025, 0.755, 0.988129, 0.0180246, -0.00387875, 0.98685, 0.601997, 0.617142
0.025, 0.765, 0.987967, 0.0181048, -0.00374358, 0.986434, 0.602869, 0.617142
0.025, 0.775, 0.987842, 0.0181535, -0.00350393, 0.986091, 0.603883, 0.617142
0.025, 0.785, 0.987748, 0.0181772, -0.00320403, 0.985788, 0.605036, 0.617142
0.025, 0.795, 0.987664, 0.0181834, -0.00286576, 0.985506, 0.60633, 0.617142
0.025, 0.805, 0.987577, 0.0181757, -0.00249702, 0.985244, 0.607762, 0.617142
0.025, 0.815, 0.987499, 0.0181426, -0.00210501, 0.985012, 0.609333, 0.617142
0.025, 0.825, 0.987438, 0.0180688, -0.00171249, 0.98481, 0.61104, 0.617142
0.025, 0.835, 0.987388, 0.0179551, -0.00132148, 0.984623, 0.612884, 0.617142
0.025, 0.845, 0.987348, 0.0178463, -0.000909428, 0.984452, 0.614863, 0.617142
0.025, 0.855, 0.987312, 0.0177981, -0.000467515, 0.984294, 0.616976, 0.617142
0.025, 0.865, 0.98726, 0.0178366, 1.33228e-05, 0.984106, 0.619222, 0.617142
0.025, 0.875, 0.987153, 0.0181834, 0.000517862, 0.983822, 0.621599, 0.617142
0.025, 0.885, 0.986933, 0.0195062, 0.00100288, 0.983388, 0.624107, 0.617142
0.025, 0.895, 0.986582, 0.0215366, 0.00148197, 0.982794, 0.626744, 0.617142
0.025, 0.905, 0.986112, 0.0230413, 0.00205753, 0.982022, 0.629508, 0.617142
0.025, 0.915, 0.985506, 0.0235997, 0.00280834, 0.981035, 0.632398, 0.617142
0.025, 0.925, 0.984758, 0.0234943, 0.00370265, 0.979874, 0.635413, 0.617142
0.025, 0.935, 0.983988, 0.022204, 0.00478018, 0.978792, 0.638551, 0.617142
0.025, 0.945, 0.983353, 0.0152938, 0.00635099, 0.978004, 0.641811, 0.617142
0.025, 0.955, 0.982994, 0.00240793, 0.00843984, 0.977669, 0.645191, 0.617142
0.025, 0.965, 0.982923, -0.00857855, 0.0103972, 0.977791, 0.648688, 0.617142
0.025, 0.975, 0.982661, -0.0130693, 0.011462, 0.977802, 0.652303, 0.617142
