0.015, 0.255, 1, -7.73585e-16, -1.4916e-15, 1, 0.160041, 0.0405256
0.015, 0.265, 1, -1.96014e-14, -3.58759e-14, 1, 0.153475, 0.0405256
0.015, 0.275, 1, -3.41286e-13, -5.91969e-13, 1, 0.14714, 0.0405256
0.015, 0.285, 1, -4.49584e-12, -7.35387e-12, 1, 0.141053, 0.0405256
0.015, 0.295, 1, -4.72019e-11, -7.26404e-11, 1, 0.135234, 0.0405256
0.015, 0.305, 1, -4.08632e-10, -5.90379e-10, 1, 0.129702, 0.0405256
0.015, 0.315, 1, -2.98801e-09, -4.04478e-09, 1, 0.124481, 0.0405256
0.015, 0.325, 1, -1.87854e-08, -2.37767e-08, 1, 0.11959, 0.0405256
0.015, 0.335, 1, -1.02917e-07, -1.21521e-07, 1, 0.115054, 0.0405256
0.015, 0.345, 1, -4.96465e-07, -5.4549e-07, 1, 0.110895, 0.0405256
0.015, 0.355, 1, -2.12616e-06, -2.16759e-06, 1, 0.107135, 0.0405256
0.015, 0.365, 1.00001, -8.13507e-06, -7.67241e-06, 1.00001, 0.103797, 0.0405256
0.015, 0.375, 1.00003, -2.79528e-05, -2.43361e-05, 1.00004, 0.100902, 0.0405256
0.015, 0.385, 1.0001, -8.71127e-05, -6.94294e-05, 1.00012, 0.0984691, 0.0405256
0.015, 0.395, 1.00028, -0.000244058, -0.000185287, 1.00034, 0.0965155, 0.0405256
0.015, 0.405, 1.00073, -0.000660487, -0.000431586, 1.00087, 0.0950556, 0.0405256
0.015, 0.415, 1.00154, -0.0014536, -0.000745885, 1.00179, 0.0941006, 0.0405256
0.015, 0.425, 1.00269, -0.00263692, -0.00105374, 1.00312, 0.0936579, 0.0405256
0.015, 0.435, 1.00391, -0.00399062, -0.00111806, 1.00457, 0.0937311, 0.0405256
0.015, 0.445, 1.00487, -0.00503889, -0.00098191, 1.00575, 0.0943195, 0.0405256
0.015, 0.455, 1.00527, -0.00555483, -0.000736408, 1.00624, 0.0954186, 0.0405256
0.015, 0.465, 1.00519, -0.00562882, -0.000164422, 1.00614, 0.0970197, 0.0405256
0.015, 0.475, 1.00471, -0.00510805, 0.000609467, 1.00559, 0.0991109, 0.0405256
0.015, 0.485, 1.00363, -0.003985, 0.000960711, 1.00443, 0.101677, 0.0405256
0.015, 0.495, 1.00229, -0.00256659, 0.0010442, 1.00297, 0.104699, 0.0405256
0.015, 0.505, 1.00103, -0.00112273, 0.000882787, 1.00145, 0.108159, 0.0405256
0.015, 0.515, 1.00018, -0.000134825, 0.000503699, 1.00033, 0.112034, 0.0405256
0.015, 0.525, 0.999789, 0.000264672, 0.000188005, 0.999799, 0.116303, 0.0405256
0.015, 0.535, 0.99967, 0.000367198, 2.30754e-05, 0.999632, 0.120942, 0.0405256
0.015, 0.545, 0.999672, 0.000349587, -5.49632e-05, 0.999622, 0.125928, 0.0405256
0.015, 0.555, 0.999748, 0.000258525, -8.99088e-05, 0.9997, 0.13124, 0.0405256
0.015, 0.565, 0.999844, 0.000151824, -7.51762e-05, 0.999811, 0.136855, 0.0405256
0.015, 0.575, 0.999912, 8.24646e-05, -4.71714e-05, 0.999893, 0.142752, 0.0405256
0.015, 0.585, 0.999955, 4.11026e-05, -2.59408e-05, 0.999945, 0.148912, 0.0405256
0.015, 0.595, 0.999979, 1.8787e-05, -1.2998e-05, 0.999974, 0.155314, 0.0405256
0.015, 0.605, 0.999991, 7.88014e-06, -5.93543e-06, 0.999989, 0.161942, 0.0405256
0.015, 0.615, 0.999996, 3.02472e-06, -2.46873e-06, 0.999996, 0.168779, 0.0405256
0.015, 0.625, 0.999999, 1.05745e-06, -9.32538e-07, 0.999998, 0.175809, 0.0405256
0.015, 0.635, 1, 3.34643e-07, -3.18363e-07, 0.999999, 0.183017, 0.0405256
0.015, 0.645, 1, 9.51449e-08, -9.75644e-08, 1, 0.190391, 0.0405256
0.015, 0.655, 1, 2.40909e-08, -2.6611e-08, 1, 0.197919, 0.0405256
0.015, 0.665, 1, 5.3776e-09, -6.39466e-09, 1, 0.205588, 0.0405256
0.015, 0.675, 1, 1.04593e-09, -1.33779e-09, 1, 0.213388, 0.0405256
0.015, 0.685, 1, 1.74818e-10, -2.4024e-10, 1, 0.221311, 0.0405256
0.015, 0.695, 1, 2.46913e-11, -3.64038e-11, 1, 0.229346, 0.0405256
0.015, 0.705, 1, 2.88526e-12, -4.55507e-12, 1, 0.237487, 0.0405256
0.015, 0.715, 1, 2.71259e-13, -4.57374e-13, 1, 0.245725, 0.0405256
0.015, 0.725, 1, 1.97321e-14, -3.5352e-14, 1, 0.254054, 0.0405256
0.015, 0.735, 1, 1.05345e-15, -1.96354e-15, 1, 0.262467, 0.0405256
0.015, 0.745, 1, 3.62836e-17, -5.98865e-17, 1, 0.270959, 0.0405256
0.015, 0.755, 1, 2.98638e-21, 0, 1, 0.279525, 0.0405256
0.015, 0.765, 1, -9.81893e-20, 0, 1, 0.288159, 0.0405256
0.015, 0.775, 1, -1.07228e-32, 0, 1, 0.296857, 0.0405256
0.015, 0.785, 1, 8.58116e-37, 0, 1, 0.305616, 0.0405256
0.015, 0.795, 1, -4.29062e-42, 0, 1, 0.31443, 0.0405256
0.015, 0.805, 1, 2.14533e-47, 0, 1, 0.323297, 0.0405256
0.015, 0.815, 1, -1.07268e-52, 0, 1, 0.332214, 0.0405256
0.015, 0.825, 1, 5.36344e-58, 0, 1, 0.341177, 0.0405256
0.015, 0.835, 1, -2.68172e-63, 0, 1, 0.350184, 0.0405256
0.015, 0.845, 1, 0, 0, 1, 0.359232, 0.0405256
0.015, 0.855, 1, 0, 0, 1, 0.368319, 0.0405256
0.015, 0.865, 1, 0, 0, 1, 0.377442, 0.0405256
0.015, 0.875, 1, 0, 0, 1, 0.3866, 0.0405256
0.015, 0.885, 1, 0, 0, 1, 0.39579, 0.0405256
0.015, 0.895, 1, 0, 0, 1, 0.405011, 0.0405256
0.015, 0.905, 1, 0, 0, 1, 0.414261, 0.0405256
0.015, 0.915, 1, 0, 0, 1, 0.423539, 0.0405256
0.015, 0.925, 1, 0, 0, 1, 0.432842, 0.0405256
0.015, 0.935, 1, 0, 0, 1, 0.442171, 0.0405256
0.015, 0.945, 1, 0, 0, 1, 0.451523, 0.0405256
0.015, 0.955, 1, 0, 0, 1, 0.460897, 0.0405256
0.015, 0.965, 1, 0, 0, 1, 0.470293, 0.0405256
0.015, 0.975, 1, 0, 0, 1, 0.479709, 0.0405256
0.015, 0.985, 1, 0, 0, 1, 0.489144, 0.0405256
0.015, 0.995, 1, 0, 0, 1, 0.498598, 0.0405256
0.025, 0.005, 1, 0, 0, 1, 0.361671, 0.0405256
0.025, 0.015, 1, 0, 0, 1, 0.352514, 0.0405256
0.025, 0.025, 1, 0, 0, 1, 0.343392, 0.0405256
0.025, 0.035, 1, 0, 0, 1, 0.33431, 0.0405256
0.025, 0.045, 1, 0, 0, 1, 0.325269, 0.0405256
0.025, 0.055, 1, 0, 0, 1, 0.316271, 0.0405256
0.025, 0.065, 1, 0, 0, 1, 0.307321, 0.0405256
0.025, 0.075, 1, 0, 0, 1, 0.29842, 0.0405256
0.025, 0.085, 1, 0, 0, 1, 0.289573, 0.0405256
0.025, 0.095, 1, 0, 0, 1, 0.280782, 0.0405256
0.025, 0.105, 1, 0, 0, 1, 0.272053, 0.0405256
0.025, 0.115, 1, 0, 0, 1, 0.26339, 0.0405256
0.025, 0.125, 1, 0, 0, 1, 0.254796, 0.0405256
0.025, 0.135, 1, 0, 0, 1, 0.246278, 0.0405256
0.025, 0.145, 1, 0, 0, 1, 0.237842, 0.0405256
0.025, 0.155, 1, 0, 0, 1, 0.229493, 0.0405256
0.025, 0.165, 1, 0, 0, 1, 0.221238, 0.0405256
0.025, 0.175, 1, 0, 0, 1, 0.213085, 0.0405256
0.025, 0.185, 1, 0, 0, 1, 0.205042, 0.0405256
0.025, 0.195, 1, 0, 0, 1, 0.197118, 0.0405256
0.025, 0.205, 1, 0, 0, 1, 0.189322, 0.0405256
0.025, 0.215, 1, 0, 0, 1, 0.181666, 0.0405256
0.025, 0.225, 1, 0, 0, 1, 0.17416, 0.0405256
0.025, 0.235, 1, 0, 0, 1, 0.166819, 0.0405256
0.025, 0.245, 1, -1.88118e-16, -3.13635e-16, 1, 0.159655, 0.0405256
0.025, 0.255, 1, -7.51884e-15, -1.47743e-14, 1, 0.152683, 0.0405256
0.025, 0.265, 1, -1.80072e-13, -3.37156e-13, 1, 0.145921, 0.0405256
0.025, 0.275, 1, -3.07223e-12, -5.45315e-12, 1, 0.139386, 0.0405256
0.025, 0.285, 1, -4.00877e-11, -6.71548e-11, 1, 0.133096, 0.0405256
0.025, 0.295, 1, -4.19031e-10, -6.6043e-10, 1, 0.127073, 0.0405256
0.025, 0.305, 1, -3.62147e-09, -5.35653e-09, 1, 0.121338, 0.0405256
0.025, 0.315, 1, -2.64709e-08, -3.66589e-08, 1, 0.115914, 0.0405256
0.025, 0.325, 1, -1.66413e-07, -2.1527e-07, 1, 0.110825, 0.0405256
0.025, 0.335, 1, -9.11258e-07, -1.09824e-06, 1, 0.106096, 0.0405256
0.025, 0.345, 1.00001, -4.38863e-06, -4.9134e-06, 1.00001, 0.101753, 0.0405256
0.025, 0.355, 1.00002, -1.87226e-05, -1.94108e-05, 1.00003, 0.0978192, 0.0405256
0.025, 0.365, 1.00009, -7.1144e-05, -6.80595e-05, 1.00011, 0.0943213, 0.0405256
0.025, 0.375, 1.00029, -0.000242072, -0.000212554, 1.00036, 0.0912829, 0.0405256
0.025, 0.385, 1.00087, -0.000736171, -0.00059398, 1.00106, 0.0887259, 0.0405256
0.025, 0.395, 1.0024, -0.00209229, -0.00154098, 1.0029, 0.0866704, 0.0405256
0.025, 0.405, 1.00563, -0.00519707, -0.00318539, 1.00676, 0.0851329, 0.0405256
0.025, 0.415, 1.01059, -0.0102626, -0.00479775, 1.0126, 0.0841264, 0.0405256
0.025, 0.425, 1.01697, -0.0167718, -0.00698767, 1.02063, 0.0836597, 0.0405256
0.025, 0.435, 1.02249, -0.0226935, -0.00800385, 1.02643, 0.0837369, 0.0405256
0.025, 0.445, 1.02677, -0.0283274, -0.00692617, 1.03128, 0.0843572, 0.0405256
0.025, 0.455, 1.02941, -0.0324647, -0.002831, 1.037, 0.0855153, 0.0405256
0.025, 0.465, 1.02866, -0.0326354, 0.00131001, 1.0386, 0.0872012, 0.0405256
0.025, 0.475, 1.02284, -0.0268117, 0.00499793, 1.03211, 0.0894007, 0.0405256
0.025, 0.485, 1.01414, -0.0167055, 0.00596347, 1.0203, 0.0920963, 0.0405256
0.025, 0.495, 1.00695, -0.00794803, 0.00516106, 1.0101, 0.0952674, 0.0405256
0.025, 0.505, 1.00231, -0.00226096, 0.00334183, 1.0036, 0.0988911, 0.0405256
0.025, 0.515, 0.999893, 0.000406843, 0.00161956, 1.00023, 0.102943, 0.0405256
0.025, 0.525, 0.998861, 0.00139576, 0.000584556, 0.998781, 0.107399, 0.0405256
0.025, 0.535, 0.998537, 0.00164405, 1.53702e-05, 0.998314, 0.112233, 0.0405256
0.025, 0.545, 0.998607, 0.00150247, -0.000278588, 0.998351, 0.117419, 0.0405256
0.025, 0.555, 0.998945, 0.00108683, -0.000396438, 0.99872, 0.122934, 0.0405256
0.025, 0.565, 0.99933, 0.000653137, -0.000328992, 0.999178, 0.128753, 0.0405256
0.025, 0.575, 0.999612, 0.000364834, -0.000211135, 0.999521, 0.134853, 0.0405256
0.025, 0.585, 0.999796, 0.000187071, -0.000119476, 0.999747, 0.141215, 0.0405256
0.025, 0.595, 0.999901, 8.81193e-05, -6.17821e-05, 0.999878, 0.147816, 0.0405256
0.025, 0.605, 0.999956, 3.81098e-05, -2.9166e-05, 0.999945, 0.154639, 0.0405256
0.025, 0.615, 0.999982, 1.5077e-05, -1.25421e-05, 0.999978, 0.161667, 0.0405256
0.025, 0.625, 0.999993, 5.42757e-06, -4.89421e-06, 0.999992, 0.168883, 0.0405256
0.025, 0.635, 0.999998, 1.76639e-06, -1.7237e-06, 0.999997, 0.176272, 0.0405256
0.025, 0.645, 0.999999, 5.15774e-07, -5.4404e-07, 0.999999, 0.183821, 0.0405256
0.025, 0.655, 1, 1.3396e-07, -1.52576e-07, 1, 0.191518, 0.0405256
0.025, 0.665, 1, 3.06469e-08, -3.7647e-08, 1, 0.199351, 0.0405256
0.025, 0.675, 1, 6.10683e-09, -8.07978e-09, 1, 0.20731, 0.0405256
0.025, 0.685, 1, 1.04601e-09, -1.48818e-09, 1, 0.215385, 0.0405256
0.025, 0.695, 1, 1.5157e-10, -2.31428e-10, 1, 0.223568, 0.0405256
0.025, 0.705, 1, 1.82128e-11, -2.9771e-11, 1, 0.23185, 0.0405256
0.025, 0.715, 1, 1.76812e-12, -3.08427e-12, 1, 0.240225, 0.0405256
0.025, 0.725, 1, 1.33804e-13, -2.47912e-13, 1, 0.248685, 0.0405256
0.025, 0.735, 1, 7.45215e-15, -1.45781e-14, 1, 0.257225, 0.0405256
0.025, 0.745, 1, 2.4938e-16, -5.69608e-16, 1, 0.265839, 0.0405256
0.025, 0.755, 1, -2.27592e-18, 0, 1, 0.274522, 0.0405256
0.025, 0.765, 1, -8.78217e-19, 0, 1, 0.283269, 0.0405256
0.025, 0.775, 1, -2.59376e-33, 0, 1, 0.292075, 0.0405256
0.025, 0.785, 1, 1.66517e-36, 0, 1, 0.300938, 0.0405256
0.025, 0.795, 1, -8.32594e-42, 0, 1, 0.309853, 0.0405256
0.025, 0.805, 1, 4.16301e-47, 0, 1, 0.318818, 0.0405256
0.025, 0.815, 1, -2.08153e-52, 0, 1, 0.327828, 0.0405256
0.025, 0.825, 1, 1.04077e-57, 0, 1, 0.336881, 0.0405256
0.025, 0.835, 1, -5.20392e-63, 0, 1, 0.345975, 0.0405256
0.025, 0.845, 1, 2.60196e-68, 0, 1, 0.355106, 0.0405256
0.025, 0.855, 1, 0, 0, 1, 0.364274, 0.0405256
0.025, 0.865, 1, 0, 0, 1, 0.373475, 0.0405256
0.025, 0.875, 1, 0, 0, 1, 0.382708, 0.0405256
0.025, 0.885, 1, 0, 0, 1, 0.391971, 0.0405256
0.025, 0.895, 1, 0, 0, 1, 0.401262, 0.0405256
0.025, 0.905, 1, 0, 0, 1, 0.41058, 0.0405256
0.025, 0.915, 1, 0, 0, 1, 0.419923, 0.0405256
0.025, 0.925, 1, 0, 0, 1, 0.42929, 0.0405256
0.025, 0.935, 1, 0, 0, 1, 0.438681, 0.0405256
0.025, 0.945, 1, 0, 0, 1, 0.448092, 0.0405256
0.025, 0.955, 1, 0, 0, 1, 0.457524, 0.0405256
0.025, 0.965, 1, 0, 0, 1, 0.466976, 0.0405256
0.025, 0.975, 1, 0, 0, 1, 0.476446, 0.0405256
0.025, 0.985, 1, 0, 0, 1, 0.485934, 0.0405256
0.025, 0.995, 1, 0, 0, 1, 0.495438, 0.0405256
0.035, 0.005, 1, 0, 0, 1, 0.357786, 0.0405256
0.035, 0.015, 1, 0, 0, 1, 0.348549, 0.0405256
0.035, 0.025, 1, 0, 0, 1, 0.339345, 0.0405256
0.035, 0.035, 1, 0, 0, 1, 0.330178, 0.0405256
0.035, 0.045, 1, 0, 0, 1, 0.321048, 0.0405256
0.035, 0.055, 1, 0, 0, 1, 0.311958, 0.0405256
0.035, 0.065, 1, 0, 0, 1, 0.302912, 0.0405256
0.035, 0.075, 1, 0, 0, 1, 0.293911, 0.0405256
0.035, 0.085, 1, 0, 0, 1, 0.28496, 0.0405256
0.035, 0.095, 1, 0, 0, 1, 0.276062, 0.0405256
0.035, 0.105, 1, 0, 0, 1, 0.267221, 0.0405256
0.035, 0.115, 1, 0, 0, 1, 0.25844, 0.0405256
0.035, 0.125, 1, 0, 0, 1, 0.249725, 0.0405256
0.035, 0.135, 1, 0, 0, 1, 0.241081, 0.0405256
0.035, 0.145, 1, 0, 0, 1, 0.232513, 0.0405256
0.035, 0.155, 1, 0, 0, 1, 0.224026, 0.0405256
0.035, 0.165, 1, 0, 0, 1, 0.215628, 0.0405256
0.035, 0.175, 1, 0, 0, 1, 0.207327, 0.0405256
0.035, 0.185, 1, 0, 0, 1, 0.199129, 0.0405256
0.035, 0.195, 1, 0, 0, 1, 0.191044, 0.0405256
0.035, 0.205, 1, 0, 0, 1, 0.183081, 0.0405256
0.035, 0.215, 1, 0, 0, 1, 0.175251, 0.0405256
0.035, 0.225, 1, 0, 0, 1, 0.167566, 0.0405256
0.035, 0.235, 1, -2.44612e-17, 0, 1, 0.160038, 0.0405256
0.035, 0.245, 1, -1.77081e-15, -3.70588e-15, 1, 0.152682, 0.0405256
0.035, 0.255, 1, -6.37429e-14, -1.27674e-13, 1, 0.145513, 0.0405256
0.035, 0.265, 1, -1.48134e-12, -2.8389e-12, 1, 0.138547, 0.0405256
0.035, 0.275, 1, -2.49049e-11, -4.53034e-11, 1, 0.131804, 0.0405256
0.035, 0.285, 1, -3.23308e-10, -5.55397e-10, 1, 0.125303, 0.0405256
0.035, 0.295, 1, -3.37999e-09, -5.46346e-09, 1, 0.119066, 0.0405256
0.035, 0.305, 1, -2.92988e-08, -4.4433e-08, 1, 0.113115, 0.0405256
0.035, 0.315, 1, -2.15079e-07, -3.05211e-07, 1, 0.107477, 0.0405256
0.035, 0.325, 1, -1.35823e-06, -1.79872e-06, 1, 0.102175, 0.0405256
0.035, 0.335, 1.00001, -7.46646e-06, -9.20169e-06, 1.00001, 0.097239, 0.0405256
0.035, 0.345, 1.00005, -3.60457e-05, -4.12063e-05, 1.00006, 0.0926956, 0.0405256
0.035, 0.355, 1.0002, -0.000153606, -0.000162466, 1.00025, 0.0885734, 0.0405256
0.035, 0.365, 1.00073, -0.000581721, -0.000565601, 1.00092, 0.0849007, 0.0405256
