0.005, 0.375, 1.02489, -0.0464136, -0.00362868, 1.08972, 0.225475, 0.938498
0.005, 0.385, 1.02775, -0.0512437, -0.00351098, 1.09116, 0.218133, 0.938498
0.005, 0.395, 1.0305, -0.055743, -0.00339217, 1.0926, 0.210939, 0.938498
0.005, 0.405, 1.03332, -0.0599428, -0.00331619, 1.09424, 0.203904, 0.938498
0.005, 0.415, 1.0364, -0.0640092, -0.00329417, 1.0963, 0.197038, 0.938498
0.005, 0.425, 1.03982, -0.0680673, -0.00328641, 1.099, 0.190356, 0.938498
0.005, 0.435, 1.04349, -0.0719484, -0.00317227, 1.10236, 0.183868, 0.938498
0.005, 0.445, 1.04705, -0.0751839, -0.0027531, 1.10573, 0.177588, 0.938498
0.005, 0.455, 1.0501, -0.0773248, -0.00200734, 1.10802, 0.171532, 0.938498
0.005, 0.465, 1.05243, -0.0782473, -0.00107293, 1.10885, 0.165715, 0.938498
0.005, 0.475, 1.05401, -0.0782338, -0.000363925, 1.10866, 0.160152, 0.938498
0.005, 0.485, 1.05531, -0.0778238, -0.000316737, 1.1081, 0.15486, 0.938498
0.005, 0.495, 1.0581, -0.0780706, -0.00142038, 1.10901, 0.149856, 0.938498
0.005, 0.505, 1.06729, -0.083368, -0.00648376, 1.11867, 0.145158, 0.938498
0.005, 0.515, 1.0997, -0.106988, -0.0249795, 1.16232, 0.140784, 0.938498
0.005, 0.525, 1.21871, -0.204843, -0.0990638, 1.33944, 0.136752, 0.938498
0.005, 0.535, 1.47215, -0.429743, -0.22161, 1.80705, 0.133079, 0.938498
0.005, 0.545, 1.75982, -0.671171, -0.287887, 2.41663, 0.129783, 0.938498
0.005, 0.555, 1.97829, -0.834544, -0.302899, 2.90374, 0.126881, 0.938498
0.005, 0.565, 2.12709, -0.936195, -0.297617, 3.23012, 0.124387, 0.938498
0.005, 0.575, 2.22232, -0.996903, -0.286285, 3.42942, 0.122315, 0.938498
0.005, 0.585, 2.2763, -1.0332, -0.271601, 3.52779, 0.120677, 0.938498
0.005, 0.595, 2.3015, -1.05533, -0.254194, 3.55981, 0.119483, 0.938498
0.005, 0.605, 2.30672, -1.06811, -0.236594, 3.55599, 0.11874, 0.938498
0.005, 0.615, 2.29811, -1.07494, -0.217311, 3.52524, 0.118453, 0.938498
0.005, 0.625, 2.28, -1.07764, -0.19866, 3.47244, 0.118624, 0.938498
0.005, 0.635, 2.25769, -1.07772, -0.180039, 3.41012, 0.119251, 0.938498
0.005, 0.645, 2.23209, -1.07514, -0.161909, 3.34068, 0.12033, 0.938498
0.005, 0.655, 2.20443, -1.07, -0.144526, 3.26826, 0.121855, 0.938498
0.005, 0.665, 2.17534, -1.06386, -0.127905, 3.19526, 0.123818, 0.938498
0.005, 0.675, 2.1448, -1.05675, -0.112024, 3.12208, 0.126205, 0.938498
0.005, 0.685, 2.11295, -1.04827, -0.0972067, 3.04925, 0.129005, 0.938498
0.005, 0.695, 2.08037, -1.03847, -0.0835805, 2.97817, 0.132202, 0.938498
0.005, 0.705, 2.04776, -1.02784, -0.0710118, 2.90974, 0.13578, 0.938498
0.005, 0.715, 2.01553, -1.0168, -0.0593476, 2.8442, 0.139722, 0.938498
0.005, 0.725, 1.98392, -1.00556, -0.0485418, 2.78161, 0.144011, 0.938498
0.005, 0.735, 1.95301, -0.99431, -0.0384674, 2.72183, 0.148628, 0.938498
0.005, 0.745, 1.923, -0.98309, -0.0290629, 2.66514, 0.153555, 0.938498
0.005, 0.755, 1.8941, -0.971855, -0.0203678, 2.61186, 0.158776, 0.938498
0.005, 0.765, 1.86652, -0.960486, -0.0122959, 2.5621, 0.164271, 0.938498
0.005, 0.775, 1.84048, -0.948712, -0.00484019, 2.51602, 0.170026, 0.938498
0.005, 0.785, 1.81623, -0.936074, 0.00196766, 2.47381, 0.176022, 0.938498
0.005, 0.795, 1.79398, -0.92237, 0.00785727, 2.43551, 0.182246, 0.938498
0.005, 0.805, 1.7731, -0.908215, 0.013286, 2.39973, 0.188682, 0.938498
0.005, 0.815, 1.75419, -0.894426, 0.0191966, 2.36758, 0.195317, 0.938498
0.005, 0.825, 1.73787, -0.881335, 0.025429, 2.34001, 0.202136, 0.938498
0.005, 0.835, 1.7239, -0.868983, 0.0315039, 2.31625, 0.209129, 0.938498
0.005, 0.845, 1.71223, -0.857189, 0.0373777, 2.29611, 0.216284, 0.938498
0.005, 0.855, 1.70262, -0.845677, 0.0430267, 2.27946, 0.223589, 0.938498
0.005, 0.865, 1.69472, -0.834536, 0.0484775, 2.26622, 0.231035, 0.938498
0.005, 0.875, 1.68849, -0.824251, 0.0539299, 2.25634, 0.238613, 0.938498
0.005, 0.885, 1.68458, -0.815005, 0.0596395, 2.2506, 0.246314, 0.938498
0.005, 0.895, 1.68341, -0.806623, 0.0655479, 2.24928, 0.25413, 0.938498
0.005, 0.905, 1.68474, -0.79907, 0.0706692, 2.25213, 0.262053, 0.938498
0.005, 0.915, 1.68884, -0.794287, 0.0749826, 2.25996, 0.270077, 0.938498
0.005, 0.925, 1.6956, -0.793526, 0.0797313, 2.27309, 0.278195, 0.938498
0.005, 0.935, 1.7055, -0.800193, 0.0860536, 2.29203, 0.286401, 0.938498
0.005, 0.945, 1.72417, -0.811262, 0.0918982, 2.3224, 0.29469, 0.938498
0.005, 0.955, 1.75568, -0.816075, 0.0925413, 2.3742, 0.303057, 0.938498
0.005, 0.965, 1.79346, -0.807339, 0.0850104, 2.46927, 0.311496, 0.938498
0.005, 0.975, 1.82168, -0.753009, 0.0714381, 2.6232, 0.320005, 0.938498
0.005, 0.985, 1.83078, -0.490891, 0.0611794, 2.76514, 0.328577, 0.938498
0.005, 0.995, 1.82451, -0.0895956, 0.0553719, 2.80889, 0.33721, 0.938498
0.015, 0.005, 0.954949, 0.00293666, 0.0214151, 1.06056, 0.545839, 0.938498
0.015, 0.015, 0.955747, 0.0290471, 0.02049, 1.06126, 0.536383, 0.938498
0.015, 0.025, 0.956981, 0.0688734, 0.0187384, 1.06162, 0.526943, 0.938498
0.015, 0.035, 0.958486, 0.103601, 0.016787, 1.06109, 0.517521, 0.938498
0.015, 0.045, 0.960566, 0.127492, 0.0147756, 1.0597, 0.508117, 0.938498
0.015, 0.055, 0.962976, 0.14255, 0.0128661, 1.05783, 0.498733, 0.938498
0.015, 0.065, 0.965074, 0.151158, 0.0112416, 1.05574, 0.489369, 0.938498
0.015, 0.075, 0.966576, 0.155499, 0.00987076, 1.05359, 0.480026, 0.938498
0.015, 0.085, 0.967568, 0.157269, 0.00857245, 1.05151, 0.470705, 0.938498
0.015, 0.095, 0.968188, 0.157699, 0.00719765, 1.04965, 0.461408, 0.938498
0.015, 0.105, 0.968603, 0.15732, 0.00577358, 1.04814, 0.452135, 0.938498
0.015, 0.115, 0.96895, 0.155172, 0.00444647, 1.04717, 0.442888, 0.938498
0.015, 0.125, 0.969257, 0.149686, 0.00332453, 1.04672, 0.433669, 0.938498
0.015, 0.135, 0.969563, 0.141252, 0.00231287, 1.04661, 0.424478, 0.938498
0.015, 0.145, 0.969943, 0.131516, 0.00123692, 1.04676, 0.415317, 0.938498
0.015, 0.155, 0.97043, 0.121667, -2.65518e-05, 1.04725, 0.406188, 0.938498
0.015, 0.165, 0.971007, 0.112249, -0.00142754, 1.04805, 0.397092, 0.938498
0.015, 0.175, 0.971689, 0.103221, -0.0028965, 1.04907, 0.388032, 0.938498
0.015, 0.185, 0.972503, 0.0944427, -0.00442351, 1.05033, 0.379009, 0.938498
0.015, 0.195, 0.973448, 0.0857706, -0.00602762, 1.05181, 0.370025, 0.938498
0.015, 0.205, 0.974529, 0.077088, -0.00770198, 1.05351, 0.361084, 0.938498
0.015, 0.215, 0.975772, 0.0682689, -0.00943737, 1.05543, 0.352187, 0.938498
0.015, 0.225, 0.977221, 0.0591839, -0.0112155, 1.05755, 0.343337, 0.938498
0.015, 0.235, 0.978943, 0.0498026, -0.0130133, 1.05985, 0.334536, 0.938498
0.015, 0.245, 0.981016, 0.0402814, -0.0148079, 1.0623, 0.325789, 0.938498
0.015, 0.255, 0.983524, 0.0308898, -0.0165828, 1.06488, 0.317098, 0.938498
0.015, 0.265, 0.986524, 0.0218052, -0.0183279, 1.06759, 0.308467, 0.938498
0.015, 0.275, 0.990016, 0.0131056, -0.0200316, 1.07044, 0.2999, 0.938498
0.015, 0.285, 0.993937, 0.00483279, -0.0216722, 1.07341, 0.291401, 0.938498
0.015, 0.295, 0.998167, -0.00298982, -0.0231872, 1.0765, 0.282974, 0.938498
0.015, 0.305, 1.00255, -0.0103437, -0.0244841, 1.07965, 0.274624, 0.938498
0.015, 0.315, 1.00692, -0.017262, -0.0254984, 1.08278, 0.266358, 0.938498
0.015, 0.325, 1.01121, -0.0238116, -0.0262023, 1.08582, 0.258179, 0.938498
0.015, 0.335, 1.01542, -0.0300287, -0.0265711, 1.08876, 0.250096, 0.938498
0.015, 0.345, 1.01952, -0.0359405, -0.0266534, 1.09155, 0.242113, 0.938498
0.015, 0.355, 1.02341, -0.0416455, -0.0265403, 1.09409, 0.234239, 0.938498
0.015, 0.365, 1.02702, -0.0472685, -0.026187, 1.09635, 0.226482, 0.938498
0.015, 0.375, 1.03042, -0.0528253, -0.0255534, 1.0985, 0.218849, 0.938498
0.015, 0.385, 1.03372, -0.058252, -0.0247293, 1.10068, 0.211351, 0.938498
0.015, 0.395, 1.0371, -0.0635258, -0.0238391, 1.10312, 0.203997, 0.938498
0.015, 0.405, 1.04072, -0.0687273, -0.0229817, 1.10609, 0.196797, 0.938498
0.015, 0.415, 1.04463, -0.0739379, -0.0221073, 1.1097, 0.189763, 0.938498
0.015, 0.425, 1.04874, -0.0789743, -0.0209689, 1.11372, 0.182909, 0.938498
0.015, 0.435, 1.05271, -0.0833096, -0.0191661, 1.11743, 0.176246, 0.938498
0.015, 0.445, 1.05604, -0.0863996, -0.0164191, 1.12001, 0.16979, 0.938498
0.015, 0.455, 1.05839, -0.0881066, -0.0124957, 1.12103, 0.163554, 0.938498
0.015, 0.465, 1.06021, -0.0887777, -0.00799343, 1.12139, 0.157557, 0.938498
0.015, 0.475, 1.06265, -0.0890797, -0.00513199, 1.12257, 0.151813, 0.938498
0.015, 0.485, 1.06699, -0.0903011, -0.00579704, 1.12627, 0.146342, 0.938498
0.015, 0.495, 1.08106, -0.0989999, -0.015215, 1.14415, 0.141162, 0.938498
0.015, 0.505, 1.1315, -0.133584, -0.0559984, 1.2194, 0.136291, 0.938498
0.015, 0.515, 1.32346, -0.292871, -0.212313, 1.54314, 0.13175, 0.938498
0.015, 0.525, 1.64891, -0.56643, -0.41716, 2.17564, 0.127557, 0.938498
0.015, 0.535, 1.93912, -0.789351, -0.536182, 2.76418, 0.123734, 0.938498
0.015, 0.545, 2.12425, -0.919403, -0.587403, 3.12427, 0.120298, 0.938498
0.015, 0.555, 2.23963, -0.994054, -0.596744, 3.34426, 0.117269, 0.938498
0.015, 0.565, 2.31029, -1.03821, -0.590542, 3.47641, 0.114663, 0.938498
0.015, 0.575, 2.34291, -1.06498, -0.573829, 3.52765, 0.112497, 0.938498
0.015, 0.585, 2.35165, -1.08032, -0.548046, 3.53389, 0.110783, 0.938498
0.015, 0.595, 2.3439, -1.08688, -0.516391, 3.50867, 0.109532, 0.938498
0.015, 0.605, 2.32362, -1.08828, -0.481791, 3.45939, 0.108754, 0.938498
0.015, 0.615, 2.29734, -1.08714, -0.445626, 3.398, 0.108454, 0.938498
0.015, 0.625, 2.26895, -1.08269, -0.408914, 3.32897, 0.108632, 0.938498
0.015, 0.635, 2.23721, -1.07498, -0.372468, 3.25498, 0.109289, 0.938498
0.015, 0.645, 2.20293, -1.06557, -0.336881, 3.17854, 0.110419, 0.938498
0.015, 0.655, 2.16728, -1.05518, -0.302149, 3.10148, 0.112016, 0.938498
0.015, 0.665, 2.13063, -1.04378, -0.268553, 3.02388, 0.114069, 0.938498
0.015, 0.675, 2.09313, -1.03083, -0.236674, 2.94613, 0.116564, 0.938498
0.015, 0.685, 2.0554, -1.01631, -0.206919, 2.87002, 0.119487, 0.938498
0.015, 0.695, 2.01818, -1.00096, -0.179195, 2.797, 0.12282, 0.938498
0.015, 0.705, 1.98183, -0.98543, -0.153293, 2.72734, 0.126547, 0.938498
0.015, 0.715, 1.94649, -0.970033, -0.129051, 2.66102, 0.130647, 0.938498
0.015, 0.725, 1.9123, -0.955029, -0.106353, 2.59819, 0.135101, 0.938498
0.015, 0.735, 1.87938, -0.940558, -0.0853223, 2.53924, 0.139889, 0.938498
0.015, 0.745, 1.84761, -0.926678, -0.0659598, 2.48395, 0.144993, 0.938498
0.015, 0.755, 1.81727, -0.913317, -0.0480134, 2.43242, 0.150391, 0.938498
0.015, 0.765, 1.78879, -0.900285, -0.0312998, 2.38484, 0.156067, 0.938498
0.015, 0.775, 1.76219, -0.88734, -0.0153818, 2.34088, 0.162002, 0.938498
0.015, 0.785, 1.73766, -0.874224, -0.000124656, 2.30082, 0.168178, 0.938498
0.015, 0.795, 1.71498, -0.860864, 0.0150586, 2.26414, 0.174579, 0.938498
0.015, 0.805, 1.69501, -0.847618, 0.0307961, 2.23229, 0.181191, 0.938498
0.015, 0.815, 1.67799, -0.834899, 0.0466069, 2.20548, 0.187998, 0.938498
0.015, 0.825, 1.66325, -0.822935, 0.0620651, 2.18219, 0.194987, 0.938498
0.015, 0.835, 1.65074, -0.811806, 0.0772273, 2.16219, 0.202145, 0.938498
0.015, 0.845, 1.64027, -0.801388, 0.0919338, 2.14547, 0.209461, 0.938498
0.015, 0.855, 1.63151, -0.791677, 0.106172, 2.13212, 0.216924, 0.938498
0.015, 0.865, 1.62464, -0.782923, 0.120283, 2.12237, 0.224523, 0.938498
0.015, 0.875, 1.62065, -0.775664, 0.134768, 2.11725, 0.23225, 0.938498
0.015, 0.885, 1.61983, -0.769991, 0.149714, 2.11673, 0.240095, 0.938498
0.015, 0.895, 1.62203, -0.766199, 0.163004, 2.12124, 0.24805, 0.938498
0.015, 0.905, 1.62853, -0.76495, 0.173582, 2.13377, 0.256109, 0.938498
0.015, 0.915, 1.64017, -0.767359, 0.183215, 2.15604, 0.264263, 0.938498
0.015, 0.925, 1.65583, -0.776279, 0.194631, 2.18523, 0.272508, 0.938498
0.015, 0.935, 1.67544, -0.792704, 0.209865, 2.2178, 0.280837, 0.938498
0.015, 0.945, 1.70322, -0.810676, 0.22695, 2.25808, 0.289245, 0.938498
0.015, 0.955, 1.74307, -0.820057, 0.238092, 2.318, 0.297726, 0.938498
0.015, 0.965, 1.78436, -0.816053, 0.23803, 2.41074, 0.306276, 0.938498
0.015, 0.975, 1.80998, -0.773158, 0.228975, 2.55476, 0.314891, 0.938498
0.015, 0.985, 1.81266, -0.523066, 0.226699, 2.70053, 0.323567, 0.938498
0.015, 0.995, 1.80701, -0.106501, 0.232306, 2.76897, 0.332301, 0.938498
0.025, 0.005, 0.955202, 0.00284298, 0.0520358, 1.06036, 0.542681, 0.938498
0.025, 0.015, 0.955973, 0.0291716, 0.0510792, 1.061, 0.533178, 0.938498
0.025, 0.025, 0.957071, 0.0699294, 0.048806, 1.06127, 0.523689, 0.938498
0.025, 0.035, 0.958476, 0.105584, 0.045227, 1.06078, 0.514217, 0.938498
0.025, 0.045, 0.960713, 0.129729, 0.0402779, 1.0598, 0.504762, 0.938498
0.025, 0.055, 0.963503, 0.144604, 0.0347746, 1.0586, 0.495325, 0.938498
0.025, 0.065, 0.966211, 0.152814, 0.0296523, 1.05714, 0.485906, 0.938498
0.025, 0.075, 0.968396, 0.156706, 0.0251765, 1.05557, 0.476508, 0.938498
0.025, 0.085, 0.969836, 0.158122, 0.0210793, 1.05388, 0.467129, 0.938498
0.025, 0.095, 0.970656, 0.158372, 0.0171431, 1.05224, 0.457772, 0.938498
0.025, 0.105, 0.971192, 0.157792, 0.0135616, 1.05104, 0.448438, 0.938498
0.025, 0.115, 0.971659, 0.155141, 0.0105908, 1.05039, 0.439128, 0.938498
0.025, 0.125, 0.972122, 0.149207, 0.00807806, 1.05015, 0.429843, 0.938498
0.025, 0.135, 0.972655, 0.140634, 0.00567759, 1.0502, 0.420584, 0.938498
0.025, 0.145, 0.97332, 0.13086, 0.00306414, 1.0506, 0.411353, 0.938498
0.025, 0.155, 0.974095, 0.120997, 0.000170824, 1.0514, 0.402152, 0.938498
0.025, 0.165, 0.974928, 0.111539, -0.00293363, 1.05245, 0.392982, 0.938498
0.025, 0.175, 0.975811, 0.102428, -0.00617119, 1.05368, 0.383845, 0.938498
0.025, 0.185, 0.976772, 0.093533, -0.00949359, 1.05511, 0.374742, 0.938498
0.025, 0.195, 0.977838, 0.084722, -0.0128729, 1.05675, 0.365677, 0.938498
0.025, 0.205, 0.979033, 0.0758867, -0.0162879, 1.0586, 0.35665, 0.938498
0.025, 0.215, 0.980388, 0.0669089, -0.0197076, 1.06067, 0.347665, 0.938498
0.025, 0.225, 0.98195, 0.0576768, -0.0231013, 1.06292, 0.338724, 0.938498
0.025, 0.235, 0.983772, 0.0481796, -0.0264539, 1.06531, 0.329829, 0.938498
0.025, 0.245, 0.985921, 0.0385941, -0.0297631, 1.06783, 0.320984, 0.938498
0.025, 0.255, 0.988473, 0.0291735, -0.0330239, 1.07043, 0.312192, 0.938498
0.025, 0.265, 0.991501, 0.0200641, -0.0362157, 1.07313, 0.303456, 0.938498
0.025, 0.275, 0.995035, 0.0113126, -0.0393065, 1.07593, 0.29478, 0.938498
0.025, 0.285, 0.999032, 0.00292025, -0.0422495, 1.07885, 0.286168, 0.938498
0.025, 0.295, 1.00337, -0.00515604, -0.0449861, 1.0819, 0.277624, 0.938498
0.025, 0.305, 1.00784, -0.0129425, -0.0474132, 1.08506, 0.269154, 0.938498
0.025, 0.315, 1.01225, -0.0204411, -0.0493815, 1.08828, 0.260762, 0.938498
0.025, 0.325, 1.01655, -0.0276832, -0.0507493, 1.09154, 0.252453, 0.938498
0.025, 0.335, 1.02082, -0.0346541, -0.0514279, 1.09492, 0.244235, 0.938498
0.025, 0.345, 1.02502, -0.0413353, -0.051535, 1.09834, 0.236114, 0.938498
0.025, 0.355, 1.02902, -0.0478466, -0.0511996, 1.10148, 0.228096, 0.938498
0.025, 0.365, 1.03288, -0.0543329, -0.0503323, 1.10444, 0.22019, 0.938498
0.025, 0.375, 1.03684, -0.0608454, -0.0490272, 1.1075, 0.212403, 0.938498
0.025, 0.385, 1.04104, -0.0673876, -0.0475209, 1.11086, 0.204746, 0.938498
0.025, 0.395, 1.04556, -0.0739745, -0.045917, 1.11471, 0.197229, 0.938498
0.025, 0.405, 1.05031, -0.0805306, -0.0441357, 1.11909, 0.189861, 0.938498
0.025, 0.415, 1.05506, -0.0867701, -0.0419218, 1.12366, 0.182655, 0.938498
0.025, 0.425, 1.05943, -0.092223, -0.0389251, 1.12759, 0.175624, 0.938498
0.025, 0.435, 1.06303, -0.0963784, -0.0349075, 1.13009, 0.16878, 0.938498
0.025, 0.445, 1.06556, -0.0990068, -0.0296154, 1.13102, 0.16214, 0.938498
0.025, 0.455, 1.06752, -0.100506, -0.0231154, 1.13151, 0.155718, 0.938498
0.025, 0.465, 1.07068, -0.101907, -0.0177144, 1.13381, 0.149532, 0.938498
0.025, 0.475, 1.07745, -0.104882, -0.0172278, 1.14168, 0.1436, 0.938498
0.025, 0.485, 1.09744, -0.117475, -0.0283425, 1.16973, 0.13794, 0.938498
0.025, 0.495, 1.16898, -0.168243, -0.0859037, 1.27478, 0.132572, 0.938498
0.025, 0.505, 1.40996, -0.359631, -0.274505, 1.70448, 0.127518, 0.938498
0.025, 0.515, 1.77618, -0.632141, -0.476528, 2.40589, 0.122798, 0.938498
0.025, 0.525, 2.07615, -0.824738, -0.592872, 2.98731, 0.118434, 0.938498
0.025, 0.535, 2.25091, -0.932975, -0.643165, 3.32331, 0.114448, 0.938498
0.025, 0.545, 2.3453, -0.998769, -0.657791, 3.49598, 0.110861, 0.938498
0.025, 0.555, 2.39629, -1.04214, -0.656045, 3.57872, 0.107694, 0.938498
0.025, 0.565, 2.41246, -1.07185, -0.644477, 3.59687, 0.104967, 0.938498
0.025, 0.575, 2.40817, -1.0912, -0.621552, 3.57421, 0.102697, 0.938498
0.025, 0.585, 2.38781, -1.10046, -0.58868, 3.52143, 0.100899, 0.938498
0.025, 0.595, 2.35491, -1.1027, -0.551759, 3.44769, 0.0995868, 0.938498
0.025, 0.605, 2.31957, -1.10171, -0.512088, 3.36643, 0.0987697, 0.938498
0.025, 0.615, 2.28306, -1.09713, -0.471769, 3.28106, 0.0984537, 0.938498
0.025, 0.625, 2.24354, -1.08895, -0.432035, 3.19272, 0.0986413, 0.938498
0.025, 0.635, 2.2007, -1.07834, -0.392924, 3.10206, 0.0993311, 0.938498
0.025, 0.645, 2.15638, -1.06546, -0.354619, 3.0118, 0.100518, 0.938498
0.025, 0.655, 2.11183, -1.05028, -0.317315, 2.92347, 0.102193, 0.938498
0.025, 0.665, 2.06781, -1.03271, -0.281447, 2.83793, 0.104344, 0.938498
0.025, 0.675, 2.02498, -1.01352, -0.247587, 2.75671, 0.106956, 0.938498
0.025, 0.685, 1.9836, -0.99378, -0.215744, 2.68008, 0.110013, 0.938498
0.025, 0.695, 1.94363, -0.973762, -0.185912, 2.60746, 0.113494, 0.938498
0.025, 0.705, 1.90515, -0.953766, -0.158057, 2.53872, 0.117381, 0.938498
0.025, 0.715, 1.86821, -0.934347, -0.132055, 2.47396, 0.12165, 0.938498
0.025, 0.725, 1.83282, -0.915819, -0.10778, 2.4133, 0.126282, 0.938498
0.025, 0.735, 1.79904, -0.89833, -0.0851561, 2.35697, 0.131253, 0.938498
0.025, 0.745, 1.76701, -0.881928, -0.0640462, 2.30492, 0.136543, 0.938498
0.025, 0.755, 1.73691, -0.866516, -0.0442366, 2.25712, 0.14213, 0.938498
0.025, 0.765, 1.70895, -0.851872, -0.0255274, 2.21348, 0.147995, 0.938498
0.025, 0.775, 1.68313, -0.83782, -0.00769753, 2.17372, 0.154118, 0.938498
0.025, 0.785, 1.65923, -0.824331, 0.00980283, 2.13738, 0.160481, 0.938498
0.025, 0.795, 1.63764, -0.81132, 0.0276637, 2.10515, 0.167067, 0.938498
0.025, 0.805, 1.61932, -0.79871, 0.0454601, 2.0785, 0.17386, 0.938498
0.025, 0.815, 1.60385, -0.786777, 0.0625315, 2.05632, 0.180845, 0.938498
0.025, 0.825, 1.59069, -0.775839, 0.0789794, 2.0374, 0.188008, 0.938498
0.025, 0.835, 1.57952, -0.765948, 0.0948693, 2.02134, 0.195335, 0.938498
0.025, 0.845, 1.56974, -0.757109, 0.110172, 2.00812, 0.202816, 0.938498
0.025, 0.855, 1.56142, -0.749574, 0.125091, 1.99813, 0.210438, 0.938498
0.025, 0.865, 1.55587, -0.74372, 0.140208, 1.99234, 0.218192, 0.938498
0.025, 0.875, 1.55405, -0.739776, 0.155716, 1.99102, 0.226069, 0.938498
0.025, 0.885, 1.55564, -0.738135, 0.169537, 1.99474, 0.234059, 0.938498
0.025, 0.895, 1.56131, -0.739015, 0.180259, 2.00636, 0.242155, 0.938498
0.025, 0.905, 1.57334, -0.744478, 0.189378, 2.02974, 0.250349, 0.938498
0.025, 0.915, 1.59164, -0.756114, 0.198627, 2.06415, 0.258635, 0.938498
0.025, 0.925, 1.61527, -0.774202, 0.210074, 2.10571, 0.267006, 0.938498
0.025, 0.935, 1.64439, -0.799255, 0.225733, 2.15066, 0.275457, 0.938498
0.025, 0.945, 1.68006, -0.822976, 0.244521, 2.19941, 0.283982, 0.938498
0.025, 0.955, 1.71899, -0.834127, 0.260242, 2.25745, 0.292577, 0.938498
0.025, 0.965, 1.74798, -0.831354, 0.266288, 2.33112, 0.301237, 0.938498
0.025, 0.975, 1.75677, -0.794661, 0.264293, 2.43111, 0.309958, 0.938498
0.025, 0.985, 1.74786, -0.548642, 0.269619, 2.55863, 0.318737, 0.938498
0.025, 0.995, 1.74264, -0.116194, 0.288346, 2.65053, 0.327569, 0.938498
0.035, 0.005, 0.955403, 0.00275326, 0.0792409, 1.05904, 0.539664, 0.938498
0.035, 0.015, 0.956108, 0.02935, 0.0785936, 1.05959, 0.530115, 0.938498
0.035, 0.025, 0.957033, 0.0714194, 0.0770857, 1.05991, 0.52058, 0.938498
0.035, 0.035, 0.958004, 0.10934, 0.0741635, 1.05937, 0.51106, 0.938498
