0.005, 0.455, 0.846338, 0.203549, 0.00838848, 0.812595, 0.249817, 0.138832
0.005, 0.465, 0.841746, 0.214924, 0.00669036, 0.8053, 0.25512, 0.138832
0.005, 0.475, 0.838744, 0.222103, 0.00518026, 0.800406, 0.260623, 0.138832
0.005, 0.485, 0.837495, 0.225416, 0.00403858, 0.797895, 0.266317, 0.138832
0.005, 0.495, 0.837414, 0.226207, 0.00325455, 0.797155, 0.272192, 0.138832
0.005, 0.505, 0.838717, 0.224934, 0.00264239, 0.797758, 0.27824, 0.138832
0.005, 0.515, 0.841125, 0.221857, 0.00248415, 0.799227, 0.284453, 0.138832
0.005, 0.525, 0.843149, 0.218664, 0.00271145, 0.80031, 0.290823, 0.138832
0.005, 0.535, 0.844313, 0.216283, 0.00253385, 0.80054, 0.297343, 0.138832
0.005, 0.545, 0.844765, 0.214523, 0.00159668, 0.800094, 0.304005, 0.138832
0.005, 0.555, 0.844867, 0.212894, 0.000155339, 0.799574, 0.310803, 0.138832
0.005, 0.565, 0.845543, 0.21041, -0.00127341, 0.800019, 0.317729, 0.138832
0.005, 0.575, 0.848024, 0.204684, -0.00315842, 0.802351, 0.324778, 0.138832
0.005, 0.585, 0.852753, 0.194383, -0.0054922, 0.807603, 0.331943, 0.138832
0.005, 0.595, 0.859785, 0.180563, -0.00787099, 0.816219, 0.339219, 0.138832
0.005, 0.605, 0.869179, 0.164308, -0.0099631, 0.828163, 0.346601, 0.138832
0.005, 0.615, 0.880676, 0.146372, -0.0114844, 0.84303, 0.354082, 0.138832
0.005, 0.625, 0.893825, 0.127325, -0.0124055, 0.860167, 0.36166, 0.138832
0.005, 0.635, 0.908062, 0.107657, -0.0128151, 0.878822, 0.369327, 0.138832
0.005, 0.645, 0.922929, 0.0880086, -0.0127814, 0.898382, 0.377082, 0.138832
0.005, 0.655, 0.937749, 0.0692834, -0.0119271, 0.917936, 0.384918, 0.138832
0.005, 0.665, 0.951784, 0.0524147, -0.0102612, 0.936503, 0.392833, 0.138832
0.005, 0.675, 0.964218, 0.0380562, -0.00832609, 0.952972, 0.400822, 0.138832
0.005, 0.685, 0.974605, 0.0264563, -0.00638554, 0.966734, 0.408883, 0.138832
0.005, 0.695, 0.982821, 0.0175531, -0.00464038, 0.977602, 0.417011, 0.138832
0.005, 0.705, 0.988961, 0.0110722, -0.00320529, 0.985693, 0.425204, 0.138832
0.005, 0.715, 0.993286, 0.00661157, -0.00209352, 0.991363, 0.433458, 0.138832
0.005, 0.725, 0.996153, 0.00372064, -0.00128078, 0.995097, 0.441772, 0.138832
0.005, 0.735, 0.99793, 0.00196497, -0.000729176, 0.997394, 0.450141, 0.138832
0.005, 0.745, 0.998957, 0.000970717, -0.000384464, 0.998706, 0.458564, 0.138832
0.005, 0.755, 0.999507, 0.000448053, -0.000187323, 0.9994, 0.467038, 0.138832
0.005, 0.765, 0.999778, 0.000194829, -8.36419e-05, 0.999737, 0.475562, 0.138832
0.005, 0.775, 0.999905, 8.16518e-05, -3.53248e-05, 0.999888, 0.484132, 0.138832
0.005, 0.785, 0.999961, 3.33578e-05, -1.49794e-05, 0.999953, 0.492747, 0.138832
0.005, 0.795, 0.999984, 1.31814e-05, -6.25247e-06, 0.999981, 0.501404, 0.138832
0.005, 0.805, 0.999994, 5.02532e-06, -2.49522e-06, 0.999993, 0.510103, 0.138832
0.005, 0.815, 0.999998, 1.84935e-06, -9.59072e-07, 0.999997, 0.518841, 0.138832
0.005, 0.825, 0.999999, 6.55777e-07, -3.56347e-07, 0.999999, 0.527617, 0.138832
0.005, 0.835, 1, 2.23656e-07, -1.27456e-07, 1, 0.536429, 0.138832
0.005, 0.845, 1, 7.32655e-08, -4.36877e-08, 1, 0.545276, 0.138832
0.005, 0.855, 1, 2.30289e-08, -1.43478e-08, 1, 0.554155, 0.138832
0.005, 0.865, 1, 6.93953e-09, -4.51589e-09, 1, 0.563067, 0.138832
0.005, 0.875, 1, 2.00324e-09, -1.36122e-09, 1, 0.572009, 0.138832
0.005, 0.885, 1, 5.53491e-10, -3.92404e-10, 1, 0.580981, 0.138832
0.005, 0.895, 1, 1.4624e-10, -1.08057e-10, 1, 0.589981, 0.138832
0.005, 0.905, 1, 3.69128e-11, -2.84019e-11, 1, 0.599008, 0.138832
0.005, 0.915, 1, 8.892e-12, -7.11971e-12, 1, 0.608062, 0.138832
0.005, 0.925, 1, 2.04219e-12, -1.70056e-12, 1, 0.61714, 0.138832
0.005, 0.935, 1, 4.46726e-13, -3.86556e-13, 1, 0.626243, 0.138832
0.005, 0.945, 1, 9.30248e-14, -8.35498e-14, 1, 0.635369, 0.138832
0.005, 0.955, 1, 1.85123e-14, -1.71494e-14, 1, 0.644517, 0.138832
0.005, 0.965, 1, 3.60262e-15, -3.30286e-15, 1, 0.653688, 0.138832
0.005, 0.975, 1, 7.42121e-16, -6.00645e-16, 1, 0.662878, 0.138832
0.005, 0.985, 1, 1.68369e-16, -7.43431e-17, 1, 0.67209, 0.138832
0.005, 0.995, 1, 1.98058e-17, -4.08693e-17, 1, 0.68132, 0.138832
0.015, 0.005, 1, -1.21981e-13, -4.12114e-13, 1, 0.294024, 0.138832
0.015, 0.015, 1, -1.75724e-12, -3.81203e-12, 1, 0.287291, 0.138832
0.015, 0.025, 1, -1.57698e-11, -3.37976e-11, 1, 0.2807, 0.138832
0.015, 0.035, 1, -1.35849e-10, -2.8502e-10, 1, 0.274261, 0.138832
0.015, 0.045, 1, -1.11825e-09, -2.29393e-09, 1, 0.267981, 0.138832
0.015, 0.055, 1, -8.79534e-09, -1.76228e-08, 1, 0.261868, 0.138832
0.015, 0.065, 1, -6.61061e-08, -1.29242e-07, 1, 0.255932, 0.138832
0.015, 0.075, 1, -4.74801e-07, -9.04851e-07, 1, 0.25018, 0.138832
0.015, 0.085, 1.00001, -3.25848e-06, -6.04754e-06, 1.00001, 0.244623, 0.138832
0.015, 0.095, 1.00004, -2.13633e-05, -3.85851e-05, 1.00005, 0.239269, 0.138832
0.015, 0.105, 1.00023, -0.000133679, -0.000235129, 1.00031, 0.234129, 0.138832
0.015, 0.115, 1.00133, -0.00079664, -0.00136683, 1.00182, 0.229212, 0.138832
0.015, 0.125, 1.0074, -0.00452583, -0.00759748, 1.01025, 0.22453, 0.138832
0.015, 0.135, 1.03846, -0.0228102, -0.0400141, 1.05579, 0.220091, 0.138832
0.015, 0.145, 1.18659, -0.123324, -0.187944, 1.2853, 0.215906, 0.138832
0.015, 0.155, 1.41795, -0.304667, -0.374882, 1.68005, 0.211986, 0.138832
0.015, 0.165, 1.56713, -0.444541, -0.452041, 1.95244, 0.208341, 0.138832
0.015, 0.175, 1.61487, -0.503804, -0.455589, 2.04628, 0.20498, 0.138832
0.015, 0.185, 1.61056, -0.51815, -0.431877, 2.04663, 0.201913, 0.138832
0.015, 0.195, 1.57164, -0.513175, -0.381121, 1.98569, 0.199149, 0.138832
0.015, 0.205, 1.51545, -0.492005, -0.317109, 1.89127, 0.196697, 0.138832
0.015, 0.215, 1.45689, -0.459751, -0.255924, 1.78927, 0.194564, 0.138832
0.015, 0.225, 1.39947, -0.426329, -0.201952, 1.69079, 0.192757, 0.138832
0.015, 0.235, 1.34669, -0.393725, -0.151893, 1.60123, 0.191282, 0.138832
0.015, 0.245, 1.29609, -0.361304, -0.104446, 1.51617, 0.190144, 0.138832
0.015, 0.255, 1.24913, -0.328842, -0.0597965, 1.43799, 0.189348, 0.138832
0.015, 0.265, 1.20672, -0.296245, -0.0211662, 1.36777, 0.188896, 0.138832
0.015, 0.275, 1.16636, -0.263469, 0.0115639, 1.30156, 0.18879, 0.138832
0.015, 0.285, 1.12769, -0.230118, 0.0408326, 1.23912, 0.18903, 0.138832
0.015, 0.295, 1.09116, -0.195529, 0.0668402, 1.18114, 0.189616, 0.138832
0.015, 0.305, 1.05635, -0.159509, 0.0893385, 1.12684, 0.190544, 0.138832
0.015, 0.315, 1.02395, -0.122517, 0.108451, 1.07691, 0.191813, 0.138832
0.015, 0.325, 0.994559, -0.0855223, 0.123561, 1.03186, 0.193417, 0.138832
0.015, 0.335, 0.968084, -0.0494324, 0.13428, 0.991307, 0.195351, 0.138832
0.015, 0.345, 0.944443, -0.0146192, 0.140821, 0.955047, 0.197608, 0.138832
0.015, 0.355, 0.923289, 0.0186507, 0.143339, 0.922686, 0.200182, 0.138832
0.015, 0.365, 0.903806, 0.0503608, 0.143087, 0.893241, 0.203064, 0.138832
0.015, 0.375, 0.886237, 0.0808494, 0.140225, 0.867042, 0.206246, 0.138832
0.015, 0.385, 0.870334, 0.110119, 0.133508, 0.8436, 0.209718, 0.138832
0.015, 0.395, 0.856154, 0.13782, 0.123743, 0.822887, 0.213471, 0.138832
0.015, 0.405, 0.843855, 0.163642, 0.112396, 0.804991, 0.217494, 0.138832
0.015, 0.415, 0.833731, 0.187239, 0.101254, 0.790137, 0.221779, 0.138832
0.015, 0.425, 0.825939, 0.20833, 0.0913371, 0.778389, 0.226313, 0.138832
0.015, 0.435, 0.820062, 0.226842, 0.0823128, 0.769177, 0.231087, 0.138832
0.015, 0.445, 0.815354, 0.242754, 0.0734289, 0.761647, 0.236091, 0.138832
0.015, 0.455, 0.811264, 0.255772, 0.0641061, 0.755217, 0.241315, 0.138832
0.015, 0.465, 0.80774, 0.265217, 0.0547378, 0.749923, 0.246749, 0.138832
0.015, 0.475, 0.805417, 0.270646, 0.0465322, 0.746432, 0.252383, 0.138832
0.015, 0.485, 0.804634, 0.272534, 0.0396601, 0.745086, 0.258207, 0.138832
0.015, 0.495, 0.80568, 0.271891, 0.0335451, 0.74572, 0.264213, 0.138832
0.015, 0.505, 0.809137, 0.267985, 0.0280125, 0.748976, 0.270391, 0.138832
0.015, 0.515, 0.814194, 0.261273, 0.0237134, 0.754503, 0.276734, 0.138832
0.015, 0.525, 0.819152, 0.254494, 0.0197294, 0.760151, 0.283232, 0.138832
0.015, 0.535, 0.823228, 0.248776, 0.0142543, 0.764799, 0.289879, 0.138832
0.015, 0.545, 0.825941, 0.244258, 0.00654234, 0.767887, 0.296667, 0.138832
0.015, 0.555, 0.827901, 0.240562, -0.00232526, 0.770189, 0.303588, 0.138832
0.015, 0.565, 0.830266, 0.236641, -0.0121006, 0.772961, 0.310636, 0.138832
0.015, 0.575, 0.833228, 0.230672, -0.0235534, 0.776272, 0.317804, 0.138832
0.015, 0.585, 0.836958, 0.22122, -0.0359057, 0.780486, 0.325087, 0.138832
0.015, 0.595, 0.842277, 0.208389, -0.0472315, 0.786937, 0.332479, 0.138832
0.015, 0.605, 0.849894, 0.19287, -0.0560682, 0.796608, 0.339973, 0.138832
0.015, 0.615, 0.859955, 0.175271, -0.0617686, 0.809602, 0.347566, 0.138832
0.015, 0.625, 0.872021, 0.156212, -0.0643779, 0.825287, 0.355251, 0.138832
0.015, 0.635, 0.885484, 0.136173, -0.0648499, 0.842914, 0.363025, 0.138832
0.015, 0.645, 0.899638, 0.115349, -0.0626332, 0.861661, 0.370883, 0.138832
0.015, 0.655, 0.915038, 0.0943583, -0.0568023, 0.882338, 0.378821, 0.138832
0.015, 0.665, 0.930955, 0.0743888, -0.0484997, 0.903991, 0.386835, 0.138832
0.015, 0.675, 0.946093, 0.0564685, -0.0393288, 0.924794, 0.394921, 0.138832
0.015, 0.685, 0.959587, 0.0411955, -0.0304579, 0.943467, 0.403077, 0.138832
0.015, 0.695, 0.970979, 0.0287912, -0.0225078, 0.959335, 0.411297, 0.138832
0.015, 0.705, 0.980103, 0.0192053, -0.0158096, 0.972103, 0.41958, 0.138832
0.015, 0.715, 0.987038, 0.0121881, -0.0104997, 0.981826, 0.427922, 0.138832
0.015, 0.725, 0.992015, 0.00733584, -0.00656591, 0.988809, 0.436321, 0.138832
0.015, 0.735, 0.995365, 0.00416872, -0.00385378, 0.993513, 0.444775, 0.138832
0.015, 0.745, 0.997474, 0.00222812, -0.0021172, 0.996472, 0.453279, 0.138832
0.015, 0.755, 0.99871, 0.00111658, -0.00108694, 0.998205, 0.461833, 0.138832
0.015, 0.765, 0.999384, 0.000522759, -0.000521718, 0.999148, 0.470434, 0.138832
0.015, 0.775, 0.999725, 0.00022814, -0.000234561, 0.999623, 0.47908, 0.138832
0.015, 0.785, 0.999885, 9.35031e-05, -9.92279e-05, 0.999843, 0.487769, 0.138832
0.015, 0.795, 0.999954, 3.66074e-05, -4.00731e-05, 0.999938, 0.496499, 0.138832
0.015, 0.805, 0.999982, 1.39783e-05, -1.58345e-05, 0.999976, 0.505269, 0.138832
0.015, 0.815, 0.999993, 5.19889e-06, -6.1202e-06, 0.999991, 0.514076, 0.138832
0.015, 0.825, 0.999998, 1.8632e-06, -2.2698e-06, 0.999997, 0.522919, 0.138832
0.015, 0.835, 0.999999, 6.41965e-07, -8.07806e-07, 0.999999, 0.531796, 0.138832
0.015, 0.845, 1, 2.12708e-07, -2.76546e-07, 1, 0.540707, 0.138832
0.015, 0.855, 1, 6.76618e-08, -9.08991e-08, 1, 0.549649, 0.138832
0.015, 0.865, 1, 2.06269e-08, -2.85994e-08, 1, 0.558622, 0.138832
0.015, 0.875, 1, 6.02177e-09, -8.60556e-09, 1, 0.567623, 0.138832
0.015, 0.885, 1, 1.68252e-09, -2.47639e-09, 1, 0.576653, 0.138832
0.015, 0.895, 1, 4.49554e-10, -6.81186e-10, 1, 0.58571, 0.138832
0.015, 0.905, 1, 1.14747e-10, -1.78922e-10, 1, 0.594793, 0.138832
0.015, 0.915, 1, 2.79483e-11, -4.48178e-11, 1, 0.6039, 0.138832
0.015, 0.925, 1, 6.48885e-12, -1.0694e-11, 1, 0.613032, 0.138832
0.015, 0.935, 1, 1.43456e-12, -2.42826e-12, 1, 0.622186, 0.138832
0.015, 0.945, 1, 3.0173e-13, -5.2416e-13, 1, 0.631363, 0.138832
0.015, 0.955, 1, 6.04049e-14, -1.07348e-13, 1, 0.640561, 0.138832
0.015, 0.965, 1, 1.15969e-14, -2.0748e-14, 1, 0.649779, 0.138832
0.015, 0.975, 1, 2.17513e-15, -3.80734e-15, 1, 0.659018, 0.138832
0.015, 0.985, 1, 4.04573e-16, -6.56195e-16, 1, 0.668275, 0.138832
0.015, 0.995, 1, 4.20054e-17, -1.5209e-16, 1, 0.677551, 0.138832
0.025, 0.005, 1, -3.88938e-13, -1.43326e-12, 1, 0.286755, 0.138832
0.025, 0.015, 1, -5.64403e-12, -1.33463e-11, 1, 0.279892, 0.138832
0.025, 0.025, 1, -5.13462e-11, -1.19537e-10, 1, 0.273171, 0.138832
0.025, 0.035, 1, -4.48756e-10, -1.01935e-09, 1, 0.2666, 0.138832
0.025, 0.045, 1, -3.75132e-09, -8.30321e-09, 1, 0.260187, 0.138832
0.025, 0.055, 1, -2.99901e-08, -6.46147e-08, 1, 0.253939, 0.138832
0.025, 0.065, 1, -2.29295e-07, -4.80403e-07, 1, 0.247867, 0.138832
0.025, 0.075, 1, -1.67649e-06, -3.41245e-06, 1, 0.24198, 0.138832
0.025, 0.085, 1.00002, -1.17196e-05, -2.31583e-05, 1.00003, 0.236287, 0.138832
0.025, 0.095, 1.00014, -7.82819e-05, -0.000150172, 1.0002, 0.230799, 0.138832
0.025, 0.105, 1.0009, -0.000498897, -0.000930036, 1.00123, 0.225525, 0.138832
0.025, 0.115, 1.00531, -0.00303443, -0.00552221, 1.00736, 0.220476, 0.138832
0.025, 0.125, 1.02965, -0.0167824, -0.03103, 1.04253, 0.215664, 0.138832
0.025, 0.135, 1.15491, -0.0963782, -0.160939, 1.23364, 0.211099, 0.138832
0.025, 0.145, 1.42739, -0.27547, -0.387256, 1.69103, 0.206792, 0.138832
0.025, 0.155, 1.62549, -0.430586, -0.499528, 2.04103, 0.202754, 0.138832
0.025, 0.165, 1.6771, -0.500771, -0.516259, 2.13846, 0.198996, 0.138832
0.025, 0.175, 1.66906, -0.52195, -0.506291, 2.12972, 0.195529, 0.138832
0.025, 0.185, 1.61725, -0.522899, -0.464847, 2.04543, 0.192363, 0.138832
0.025, 0.195, 1.54176, -0.506281, -0.40157, 1.91567, 0.189508, 0.138832
0.025, 0.205, 1.46539, -0.47546, -0.339681, 1.78264, 0.186973, 0.138832
0.025, 0.215, 1.3973, -0.442116, -0.284148, 1.66949, 0.184767, 0.138832
0.025, 0.225, 1.33721, -0.409281, -0.23188, 1.57334, 0.182897, 0.138832
0.025, 0.235, 1.28212, -0.37653, -0.181137, 1.48638, 0.181371, 0.138832
0.025, 0.245, 1.23009, -0.343051, -0.131756, 1.40521, 0.180193, 0.138832
0.025, 0.255, 1.18129, -0.30841, -0.0845283, 1.32971, 0.179369, 0.138832
0.025, 0.265, 1.13614, -0.272417, -0.0399199, 1.25992, 0.1789, 0.138832
0.025, 0.275, 1.0941, -0.235275, 0.00221001, 1.19509, 0.17879, 0.138832
0.025, 0.285, 1.05469, -0.197188, 0.0411846, 1.13483, 0.179039, 0.138832
0.025, 0.295, 1.01723, -0.158285, 0.0769279, 1.07809, 0.179645, 0.138832
0.025, 0.305, 0.982547, -0.11882, 0.109942, 1.02604, 0.180607, 0.138832
0.025, 0.315, 0.951417, -0.0789153, 0.139606, 0.979538, 0.18192, 0.138832
0.025, 0.325, 0.923834, -0.0386588, 0.165011, 0.938223, 0.18358, 0.138832
0.025, 0.335, 0.899601, 0.0014744, 0.185443, 0.901593, 0.185581, 0.138832
0.025, 0.345, 0.878514, 0.0408036, 0.200623, 0.869335, 0.187915, 0.138832
0.025, 0.355, 0.86019, 0.0785004, 0.210924, 0.841046, 0.190575, 0.138832
0.025, 0.365, 0.843989, 0.113908, 0.216729, 0.815955, 0.193551, 0.138832
0.025, 0.375, 0.828915, 0.147263, 0.218605, 0.792731, 0.196835, 0.138832
0.025, 0.385, 0.814889, 0.178991, 0.217073, 0.771328, 0.200416, 0.138832
0.025, 0.395, 0.802663, 0.208733, 0.211316, 0.75276, 0.204283, 0.138832
0.025, 0.405, 0.792055, 0.235956, 0.201374, 0.736566, 0.208427, 0.138832
0.025, 0.415, 0.783459, 0.260422, 0.189164, 0.722976, 0.212835, 0.138832
0.025, 0.425, 0.777149, 0.281872, 0.176019, 0.712332, 0.217497, 0.138832
0.025, 0.435, 0.772971, 0.300062, 0.162719, 0.704595, 0.222402, 0.138832
0.025, 0.445, 0.770321, 0.31478, 0.149126, 0.699281, 0.227539, 0.138832
0.025, 0.455, 0.768363, 0.325644, 0.134724, 0.695573, 0.232897, 0.138832
0.025, 0.465, 0.766885, 0.332278, 0.11972, 0.692894, 0.238466, 0.138832
0.025, 0.475, 0.766236, 0.334861, 0.104877, 0.691548, 0.244235, 0.138832
0.025, 0.485, 0.766945, 0.334919, 0.0903321, 0.691783, 0.250195, 0.138832
0.025, 0.495, 0.770165, 0.332128, 0.0750784, 0.694496, 0.256336, 0.138832
0.025, 0.505, 0.775927, 0.325167, 0.060253, 0.700361, 0.262648, 0.138832
0.025, 0.515, 0.783243, 0.315296, 0.0462852, 0.708769, 0.269124, 0.138832
0.025, 0.525, 0.791022, 0.304491, 0.0329882, 0.718297, 0.275754, 0.138832
0.025, 0.535, 0.798046, 0.294515, 0.0198005, 0.727106, 0.282531, 0.138832
0.025, 0.545, 0.803925, 0.286398, 0.00573803, 0.734563, 0.289447, 0.138832
0.025, 0.555, 0.808893, 0.280231, -0.0105867, 0.740938, 0.296494, 0.138832
0.025, 0.565, 0.812755, 0.274784, -0.0297438, 0.74595, 0.303666, 0.138832
0.025, 0.575, 0.815575, 0.267861, -0.0500855, 0.749695, 0.310956, 0.138832
0.025, 0.585, 0.818187, 0.257732, -0.0692714, 0.753256, 0.318358, 0.138832
0.025, 0.595, 0.821706, 0.244125, -0.0855913, 0.758049, 0.325866, 0.138832
0.025, 0.605, 0.827469, 0.227603, -0.0975231, 0.765749, 0.333475, 0.138832
0.025, 0.615, 0.836082, 0.208747, -0.104426, 0.777119, 0.34118, 0.138832
0.025, 0.625, 0.847096, 0.188154, -0.106916, 0.791583, 0.348975, 0.138832
0.025, 0.635, 0.859503, 0.166237, -0.106403, 0.80789, 0.356855, 0.138832
0.025, 0.645, 0.872858, 0.143168, -0.10194, 0.82557, 0.364818, 0.138832
0.025, 0.655, 0.888533, 0.11958, -0.0927329, 0.846525, 0.372858, 0.138832
0.025, 0.665, 0.90602, 0.0966603, -0.0802801, 0.870133, 0.380971, 0.138832
0.025, 0.675, 0.923797, 0.0755044, -0.0661956, 0.894342, 0.389154, 0.138832
0.025, 0.685, 0.940492, 0.0568738, -0.0523587, 0.917235, 0.397404, 0.138832
0.025, 0.695, 0.955339, 0.041196, -0.0396945, 0.937718, 0.405716, 0.138832
0.025, 0.705, 0.967935, 0.0285986, -0.0287006, 0.955185, 0.414089, 0.138832
0.025, 0.715, 0.978087, 0.0189616, -0.0197303, 0.969327, 0.422519, 0.138832
0.025, 0.725, 0.985803, 0.0119623, -0.012848, 0.980116, 0.431004, 0.138832
0.025, 0.735, 0.99131, 0.00715487, -0.00789939, 0.987829, 0.43954, 0.138832
0.025, 0.745, 0.994988, 0.0040445, -0.00457448, 0.992985, 0.448126, 0.138832
0.025, 0.755, 0.997283, 0.00215474, -0.00248903, 0.996201, 0.456759, 0.138832
0.025, 0.765, 0.99862, 0.00107915, -0.00127025, 0.998072, 0.465438, 0.138832
0.025, 0.775, 0.999344, 0.000506803, -0.000606427, 0.999085, 0.474159, 0.138832
0.025, 0.785, 0.999707, 0.000222815, -0.000270941, 0.999593, 0.482921, 0.138832
0.025, 0.795, 0.999877, 9.17477e-05, -0.000114051, 0.99983, 0.491723, 0.138832
0.025, 0.805, 0.999951, 3.54815e-05, -4.55393e-05, 0.999933, 0.500562, 0.138832
0.025, 0.815, 0.999982, 1.30873e-05, -1.74198e-05, 0.999975, 0.509437, 0.138832
0.025, 0.825, 0.999993, 4.69249e-06, -6.46696e-06, 0.999991, 0.518346, 0.138832
0.025, 0.835, 0.999998, 1.62664e-06, -2.32298e-06, 0.999997, 0.527288, 0.138832
0.025, 0.845, 0.999999, 5.40424e-07, -7.97725e-07, 0.999999, 0.536262, 0.138832
0.025, 0.855, 1, 1.72107e-07, -2.62143e-07, 1, 0.545266, 0.138832
0.025, 0.865, 1, 5.2584e-08, -8.25958e-08, 1, 0.554299, 0.138832
0.025, 0.875, 1, 1.54055e-08, -2.49526e-08, 1, 0.563359, 0.138832
0.025, 0.885, 1, 4.32052e-09, -7.21202e-09, 1, 0.572446, 0.138832
0.025, 0.895, 1, 1.15837e-09, -1.99065e-09, 1, 0.581559, 0.138832
0.025, 0.905, 1, 2.96652e-10, -5.24373e-10, 1, 0.590696, 0.138832
0.025, 0.915, 1, 7.25069e-11, -1.31752e-10, 1, 0.599857, 0.138832
0.025, 0.925, 1, 1.68972e-11, -3.15501e-11, 1, 0.609041, 0.138832
0.025, 0.935, 1, 3.7502e-12, -7.19225e-12, 1, 0.618246, 0.138832
0.025, 0.945, 1, 7.91735e-13, -1.5586e-12, 1, 0.627472, 0.138832
0.025, 0.955, 1, 1.58839e-13, -3.20647e-13, 1, 0.636719, 0.138832
0.025, 0.965, 1, 3.02492e-14, -6.24097e-14, 1, 0.645985, 0.138832
0.025, 0.975, 1, 5.48775e-15, -1.14695e-14, 1, 0.65527, 0.138832
0.025, 0.985, 1, 9.71349e-16, -2.03342e-15, 1, 0.664572, 0.138832
0.025, 0.995, 1, 9.82541e-17, -4.34249e-16, 1, 0.673892, 0.138832
0.035, 0.005, 1, -1.17506e-12, -4.50387e-12, 1, 0.27961, 0.138832
0.035, 0.015, 1, -1.71777e-11, -4.24025e-11, 1, 0.272616, 0.138832
0.035, 0.025, 1, -1.58403e-10, -3.8459e-10, 1, 0.265761, 0.138832
