0.005, 0.955, 0.97534, 0.0276617, -0.00513062, 0.965899, 0.869906, 0.359537
0.005, 0.965, 0.979963, 0.0220361, -0.00462268, 0.972261, 0.877039, 0.359537
0.005, 0.975, 0.984303, 0.0155697, -0.00397897, 0.978243, 0.884222, 0.359537
0.005, 0.985, 0.988023, 0.00794183, -0.00294077, 0.983362, 0.891454, 0.359537
0.005, 0.995, 0.990057, 0.001215, -0.00175714, 0.986158, 0.898734, 0.359537
0.015, 0.005, 1.09949, 0.0189814, 0.0934162, 1.23401, 0.620987, 0.359537
0.015, 0.015, 1.08123, 0.110145, 0.111654, 1.20195, 0.617433, 0.359537
0.015, 0.025, 1.05815, 0.156849, 0.123966, 1.15993, 0.614002, 0.359537
0.015, 0.035, 1.03731, 0.170218, 0.127342, 1.12273, 0.610694, 0.359537
0.015, 0.045, 1.01742, 0.170178, 0.127701, 1.08919, 0.607513, 0.359537
0.015, 0.055, 0.998616, 0.165005, 0.126852, 1.05921, 0.604459, 0.359537
0.015, 0.065, 0.980934, 0.160098, 0.125835, 1.03234, 0.601534, 0.359537
0.015, 0.075, 0.964305, 0.159131, 0.124904, 1.00795, 0.59874, 0.359537
0.015, 0.085, 0.948462, 0.163392, 0.124146, 0.985346, 0.596079, 0.359537
0.015, 0.095, 0.9327, 0.178132, 0.123566, 0.963194, 0.593551, 0.359537
0.015, 0.105, 0.916167, 0.200978, 0.122446, 0.940018, 0.59116, 0.359537
0.015, 0.115, 0.898557, 0.223935, 0.119603, 0.915327, 0.588905, 0.359537
0.015, 0.125, 0.880204, 0.24518, 0.114484, 0.88964, 0.586788, 0.359537
0.015, 0.135, 0.861425, 0.265876, 0.107246, 0.863457, 0.58481, 0.359537
0.015, 0.145, 0.842644, 0.286318, 0.0985122, 0.83739, 0.582974, 0.359537
0.015, 0.155, 0.824381, 0.306186, 0.0890922, 0.812217, 0.581279, 0.359537
0.015, 0.165, 0.807093, 0.324917, 0.0797419, 0.788694, 0.579727, 0.359537
0.015, 0.175, 0.791188, 0.341983, 0.0709679, 0.767395, 0.578319, 0.359537
0.015, 0.185, 0.776844, 0.356982, 0.0630485, 0.748429, 0.577056, 0.359537
0.015, 0.195, 0.764022, 0.369857, 0.05622, 0.73161, 0.575938, 0.359537
0.015, 0.205, 0.752313, 0.381069, 0.0506059, 0.716388, 0.574967, 0.359537
0.015, 0.215, 0.740994, 0.391457, 0.0463616, 0.701819, 0.574143, 0.359537
0.015, 0.225, 0.729462, 0.401808, 0.043829, 0.68704, 0.573466, 0.359537
0.015, 0.235, 0.717377, 0.412887, 0.0431719, 0.671455, 0.572937, 0.359537
0.015, 0.245, 0.704555, 0.425486, 0.0435425, 0.65477, 0.572556, 0.359537
0.015, 0.255, 0.691173, 0.439966, 0.0435628, 0.637557, 0.572324, 0.359537
0.015, 0.265, 0.678703, 0.45418, 0.041905, 0.62171, 0.572241, 0.359537
0.015, 0.275, 0.669864, 0.463765, 0.037339, 0.609996, 0.572306, 0.359537
0.015, 0.285, 0.666867, 0.466781, 0.0295278, 0.605586, 0.57252, 0.359537
0.015, 0.295, 0.67097, 0.461711, 0.0150062, 0.61055, 0.572883, 0.359537
0.015, 0.305, 0.690982, 0.439066, -0.0230609, 0.63506, 0.573394, 0.359537
0.015, 0.315, 0.732117, 0.385011, -0.0841456, 0.690646, 0.574053, 0.359537
0.015, 0.325, 0.778664, 0.310843, -0.129962, 0.757131, 0.574859, 0.359537
0.015, 0.335, 0.817341, 0.242659, -0.148472, 0.811485, 0.575813, 0.359537
0.015, 0.345, 0.847261, 0.189841, -0.150712, 0.85254, 0.576913, 0.359537
0.015, 0.355, 0.869398, 0.151642, -0.145284, 0.882225, 0.578159, 0.359537
0.015, 0.365, 0.885349, 0.125356, -0.136048, 0.902886, 0.579549, 0.359537
0.015, 0.375, 0.89752, 0.107614, -0.125648, 0.918045, 0.581084, 0.359537
0.015, 0.385, 0.907262, 0.0955747, -0.115905, 0.929761, 0.582761, 0.359537
0.015, 0.395, 0.915109, 0.0871483, -0.107112, 0.938926, 0.584581, 0.359537
0.015, 0.405, 0.921647, 0.0809664, -0.0991704, 0.946407, 0.586541, 0.359537
0.015, 0.415, 0.927258, 0.0762384, -0.0921365, 0.952724, 0.588641, 0.359537
0.015, 0.425, 0.93224, 0.0724804, -0.0858054, 0.958229, 0.590879, 0.359537
0.015, 0.435, 0.936837, 0.0692461, -0.0799176, 0.963134, 0.593255, 0.359537
0.015, 0.445, 0.941269, 0.0660861, -0.0742577, 0.967583, 0.595766, 0.359537
0.015, 0.455, 0.945745, 0.0625252, -0.0686445, 0.971715, 0.598411, 0.359537
0.015, 0.465, 0.950402, 0.0581509, -0.0629115, 0.975577, 0.601189, 0.359537
0.015, 0.475, 0.955201, 0.0529236, -0.0569408, 0.979162, 0.604098, 0.359537
0.015, 0.485, 0.959889, 0.0474027, -0.0507105, 0.982433, 0.607136, 0.359537
0.015, 0.495, 0.964221, 0.0423307, -0.044281, 0.98536, 0.610302, 0.359537
0.015, 0.505, 0.968063, 0.0380459, -0.0377043, 0.987924, 0.613595, 0.359537
0.015, 0.515, 0.971431, 0.034562, -0.0309568, 0.990132, 0.617011, 0.359537
0.015, 0.525, 0.974518, 0.0317297, -0.0240101, 0.992063, 0.620551, 0.359537
0.015, 0.535, 0.97758, 0.0292064, -0.0172589, 0.993887, 0.624211, 0.359537
0.015, 0.545, 0.980563, 0.0266123, -0.0112113, 0.995489, 0.62799, 0.359537
0.015, 0.555, 0.983315, 0.0238287, -0.00612894, 0.996772, 0.631886, 0.359537
0.015, 0.565, 0.985472, 0.0211895, -0.0020478, 0.997445, 0.635897, 0.359537
0.015, 0.575, 0.986814, 0.0191488, 0.00156584, 0.997422, 0.640022, 0.359537
0.015, 0.585, 0.987591, 0.0179179, 0.00516096, 0.996799, 0.644258, 0.359537
0.015, 0.595, 0.987908, 0.0175067, 0.00847958, 0.99557, 0.648604, 0.359537
0.015, 0.605, 0.987662, 0.0180317, 0.0116264, 0.993921, 0.653058, 0.359537
0.015, 0.615, 0.986662, 0.0196716, 0.0148802, 0.991868, 0.657617, 0.359537
0.015, 0.625, 0.985071, 0.0220824, 0.018353, 0.989297, 0.662281, 0.359537
0.015, 0.635, 0.983167, 0.0251531, 0.0220289, 0.986103, 0.667046, 0.359537
0.015, 0.645, 0.980728, 0.0294307, 0.0258721, 0.982087, 0.671912, 0.359537
0.015, 0.655, 0.977368, 0.0354355, 0.029805, 0.976844, 0.676876, 0.359537
0.015, 0.665, 0.972735, 0.0436535, 0.033458, 0.969929, 0.681936, 0.359537
0.015, 0.675, 0.966188, 0.0547497, 0.0362694, 0.960482, 0.687091, 0.359537
0.015, 0.685, 0.956827, 0.0697413, 0.0377739, 0.947252, 0.692338, 0.359537
0.015, 0.695, 0.943763, 0.0896839, 0.0356788, 0.928822, 0.697676, 0.359537
0.015, 0.705, 0.925828, 0.113999, 0.0257065, 0.903277, 0.703104, 0.359537
0.015, 0.715, 0.905511, 0.137496, 0.00888697, 0.87444, 0.708618, 0.359537
0.015, 0.725, 0.88903, 0.154654, -0.00755401, 0.851414, 0.714218, 0.359537
0.015, 0.735, 0.878691, 0.164675, -0.019769, 0.837166, 0.719902, 0.359537
0.015, 0.745, 0.873712, 0.168736, -0.0277577, 0.830284, 0.725668, 0.359537
0.015, 0.755, 0.872234, 0.169287, -0.0328435, 0.828178, 0.731514, 0.359537
0.015, 0.765, 0.872967, 0.167374, -0.036551, 0.828943, 0.737438, 0.359537
0.015, 0.775, 0.875304, 0.163402, -0.0394941, 0.831735, 0.74344, 0.359537
0.015, 0.785, 0.878475, 0.158555, -0.0419929, 0.835713, 0.749517, 0.359537
0.015, 0.795, 0.882184, 0.152943, -0.0441723, 0.840434, 0.755667, 0.359537
0.015, 0.805, 0.88638, 0.146664, -0.0459685, 0.845806, 0.76189, 0.359537
0.015, 0.815, 0.890956, 0.139848, -0.0474337, 0.851718, 0.768183, 0.359537
0.015, 0.825, 0.895806, 0.132618, -0.0485521, 0.858031, 0.774546, 0.359537
0.015, 0.835, 0.900897, 0.125024, -0.0492204, 0.86471, 0.780976, 0.359537
0.015, 0.845, 0.906253, 0.117077, -0.0494603, 0.871775, 0.787472, 0.359537
0.015, 0.855, 0.911819, 0.108826, -0.049329, 0.879145, 0.794032, 0.359537
0.015, 0.865, 0.917562, 0.10038, -0.0486848, 0.886781, 0.800656, 0.359537
0.015, 0.875, 0.923518, 0.0918456, -0.0474888, 0.894737, 0.807342, 0.359537
0.015, 0.885, 0.929589, 0.083298, -0.0458414, 0.902888, 0.814088, 0.359537
0.015, 0.895, 0.935712, 0.0748004, -0.0437565, 0.91115, 0.820894, 0.359537
0.015, 0.905, 0.94184, 0.0664444, -0.041262, 0.919459, 0.827757, 0.359537
0.015, 0.915, 0.947919, 0.0583849, -0.038399, 0.927739, 0.834677, 0.359537
0.015, 0.925, 0.953901, 0.0508172, -0.0352217, 0.935915, 0.841652, 0.359537
0.015, 0.935, 0.959725, 0.0438929, -0.0318089, 0.943903, 0.848682, 0.359537
0.015, 0.945, 0.965308, 0.0375975, -0.0282999, 0.951586, 0.855764, 0.359537
0.015, 0.955, 0.970557, 0.0316703, -0.0248861, 0.958839, 0.862898, 0.359537
0.015, 0.965, 0.975469, 0.0256333, -0.0215749, 0.965657, 0.870083, 0.359537
0.015, 0.975, 0.980209, 0.0186629, -0.0179516, 0.972274, 0.877317, 0.359537
0.015, 0.985, 0.98476, 0.0101741, -0.0135851, 0.978673, 0.8846, 0.359537
0.015, 0.995, 0.987935, 0.00159083, -0.0100569, 0.983148, 0.89193, 0.359537
0.025, 0.005, 1.0747, 0.0198967, 0.130632, 1.19105, 0.611673, 0.359537
0.025, 0.015, 1.05522, 0.121681, 0.153407, 1.15799, 0.608072, 0.359537
0.025, 0.025, 1.03345, 0.175926, 0.17446, 1.11863, 0.604595, 0.359537
0.025, 0.035, 1.01499, 0.192683, 0.185876, 1.08519, 0.601243, 0.359537
0.025, 0.045, 0.997139, 0.194431, 0.193243, 1.05481, 0.598018, 0.359537
0.025, 0.055, 0.979759, 0.190148, 0.198172, 1.02699, 0.594922, 0.359537
0.025, 0.065, 0.963082, 0.184698, 0.201758, 1.00172, 0.591957, 0.359537
0.025, 0.075, 0.947248, 0.183294, 0.20475, 0.978748, 0.589125, 0.359537
0.025, 0.085, 0.932155, 0.186473, 0.20748, 0.957507, 0.586426, 0.359537
0.025, 0.095, 0.917276, 0.199605, 0.209717, 0.936911, 0.583863, 0.359537
0.025, 0.105, 0.901814, 0.221928, 0.210961, 0.915666, 0.581437, 0.359537
0.025, 0.115, 0.88545, 0.245119, 0.210756, 0.893238, 0.57915, 0.359537
0.025, 0.125, 0.868621, 0.26659, 0.207912, 0.870178, 0.577003, 0.359537
0.025, 0.135, 0.851204, 0.287422, 0.201659, 0.846319, 0.574997, 0.359537
0.025, 0.145, 0.833281, 0.307978, 0.192442, 0.82185, 0.573133, 0.359537
0.025, 0.155, 0.815208, 0.327993, 0.180935, 0.797329, 0.571414, 0.359537
0.025, 0.165, 0.79776, 0.346921, 0.168327, 0.773858, 0.569839, 0.359537
0.025, 0.175, 0.781613, 0.364132, 0.155604, 0.75237, 0.56841, 0.359537
0.025, 0.185, 0.767151, 0.37908, 0.143318, 0.7333, 0.567128, 0.359537
0.025, 0.195, 0.754261, 0.391788, 0.131767, 0.716434, 0.565994, 0.359537
0.025, 0.205, 0.742216, 0.403063, 0.121454, 0.700823, 0.565008, 0.359537
0.025, 0.215, 0.73009, 0.413965, 0.113157, 0.685224, 0.564171, 0.359537
0.025, 0.225, 0.717231, 0.425473, 0.107741, 0.668661, 0.563484, 0.359537
0.025, 0.235, 0.703477, 0.438461, 0.104672, 0.650729, 0.562947, 0.359537
0.025, 0.245, 0.689314, 0.453201, 0.101687, 0.632236, 0.562561, 0.359537
0.025, 0.255, 0.676371, 0.467596, 0.0962982, 0.615755, 0.562326, 0.359537
0.025, 0.265, 0.667336, 0.477348, 0.0878791, 0.604526, 0.562241, 0.359537
0.025, 0.275, 0.664432, 0.48045, 0.0769591, 0.600969, 0.562307, 0.359537
0.025, 0.285, 0.669692, 0.475619, 0.0588966, 0.607994, 0.562525, 0.359537
0.025, 0.295, 0.69468, 0.450032, 0.00842552, 0.639495, 0.562893, 0.359537
0.025, 0.305, 0.749715, 0.3859, -0.0820697, 0.713735, 0.563411, 0.359537
0.025, 0.315, 0.811549, 0.297725, -0.150092, 0.800463, 0.56408, 0.359537
0.025, 0.325, 0.855274, 0.219507, -0.179589, 0.859658, 0.564899, 0.359537
0.025, 0.335, 0.882798, 0.163787, -0.187284, 0.893774, 0.565867, 0.359537
0.025, 0.345, 0.900741, 0.126485, -0.186729, 0.914497, 0.566983, 0.359537
0.025, 0.355, 0.911849, 0.102107, -0.18267, 0.926834, 0.568247, 0.359537
0.025, 0.365, 0.919108, 0.0864844, -0.176372, 0.934752, 0.569658, 0.359537
0.025, 0.375, 0.924618, 0.0767405, -0.169319, 0.940738, 0.571215, 0.359537
0.025, 0.385, 0.929475, 0.0705784, -0.162346, 0.946151, 0.572917, 0.359537
0.025, 0.395, 0.933802, 0.0664349, -0.155812, 0.951154, 0.574763, 0.359537
0.025, 0.405, 0.937772, 0.0634847, -0.149607, 0.955943, 0.576752, 0.359537
0.025, 0.415, 0.941455, 0.0612047, -0.14361, 0.960562, 0.578883, 0.359537
0.025, 0.425, 0.944837, 0.0592113, -0.137594, 0.964912, 0.581153, 0.359537
0.025, 0.435, 0.947976, 0.0572569, -0.131318, 0.968893, 0.583562, 0.359537
0.025, 0.445, 0.951036, 0.0550413, -0.12454, 0.972517, 0.586109, 0.359537
0.025, 0.455, 0.954235, 0.0521356, -0.117105, 0.975815, 0.588791, 0.359537
0.025, 0.465, 0.95777, 0.0481854, -0.109029, 0.978876, 0.591608, 0.359537
0.025, 0.475, 0.961624, 0.0432059, -0.10039, 0.981798, 0.594557, 0.359537
0.025, 0.485, 0.965488, 0.0378004, -0.0912673, 0.984569, 0.597637, 0.359537
0.025, 0.495, 0.969083, 0.0327593, -0.0817348, 0.987082, 0.600846, 0.359537
0.025, 0.505, 0.972362, 0.0284295, -0.0718501, 0.989312, 0.604182, 0.359537
0.025, 0.515, 0.975346, 0.0248227, -0.0616536, 0.991278, 0.607644, 0.359537
0.025, 0.525, 0.978042, 0.0218977, -0.0512188, 0.992923, 0.61123, 0.359537
0.025, 0.535, 0.980483, 0.0195305, -0.0406995, 0.99419, 0.614938, 0.359537
0.025, 0.545, 0.982784, 0.0174388, -0.0302333, 0.995181, 0.618766, 0.359537
0.025, 0.555, 0.985211, 0.0153888, -0.0203389, 0.996287, 0.622712, 0.359537
0.025, 0.565, 0.987523, 0.0134867, -0.0117271, 0.997345, 0.626774, 0.359537
0.025, 0.575, 0.989332, 0.0119863, -0.00459013, 0.998022, 0.63095, 0.359537
0.025, 0.585, 0.990493, 0.0110627, 0.00130611, 0.99813, 0.635239, 0.359537
0.025, 0.595, 0.991075, 0.0107435, 0.00623209, 0.997523, 0.639638, 0.359537
0.025, 0.605, 0.991245, 0.0109789, 0.0103982, 0.99643, 0.644145, 0.359537
0.025, 0.615, 0.991138, 0.0118868, 0.0142592, 0.995342, 0.648759, 0.359537
0.025, 0.625, 0.990881, 0.013401, 0.0180225, 0.994315, 0.653477, 0.359537
0.025, 0.635, 0.990608, 0.0154362, 0.0216553, 0.993272, 0.658298, 0.359537
0.025, 0.645, 0.990261, 0.0182731, 0.0250782, 0.992162, 0.663219, 0.359537
0.025, 0.655, 0.989639, 0.0222754, 0.0282308, 0.990789, 0.668239, 0.359537
0.025, 0.665, 0.988519, 0.0278664, 0.0308243, 0.988857, 0.673356, 0.359537
0.025, 0.675, 0.986541, 0.0355453, 0.0324658, 0.98589, 0.678567, 0.359537
0.025, 0.685, 0.983017, 0.0460819, 0.0331239, 0.98102, 0.683872, 0.359537
0.025, 0.695, 0.976425, 0.0609236, 0.0313334, 0.972241, 0.689267, 0.359537
0.025, 0.705, 0.963272, 0.081839, 0.0220976, 0.954098, 0.694752, 0.359537
0.025, 0.715, 0.941556, 0.107773, 0.00190853, 0.923506, 0.700324, 0.359537
0.025, 0.725, 0.917115, 0.132179, -0.0243971, 0.889302, 0.705982, 0.359537
0.025, 0.735, 0.897516, 0.14977, -0.047539, 0.862187, 0.711723, 0.359537
0.025, 0.745, 0.885067, 0.160378, -0.0637826, 0.845086, 0.717546, 0.359537
0.025, 0.755, 0.87849, 0.165076, -0.074289, 0.836023, 0.72345, 0.359537
0.025, 0.765, 0.876079, 0.166089, -0.0812305, 0.832654, 0.729432, 0.359537
0.025, 0.775, 0.876196, 0.164748, -0.0858638, 0.832798, 0.735491, 0.359537
0.025, 0.785, 0.877916, 0.161271, -0.0890959, 0.834884, 0.741626, 0.359537
0.025, 0.795, 0.880613, 0.156489, -0.0915301, 0.838156, 0.747833, 0.359537
0.025, 0.805, 0.883903, 0.150831, -0.0932008, 0.842345, 0.754113, 0.359537
0.025, 0.815, 0.887687, 0.144395, -0.0939747, 0.84724, 0.760463, 0.359537
0.025, 0.825, 0.891882, 0.137297, -0.0941047, 0.852721, 0.766883, 0.359537
0.025, 0.835, 0.896282, 0.129681, -0.0935189, 0.858494, 0.773369, 0.359537
0.025, 0.845, 0.900968, 0.121667, -0.0920271, 0.86467, 0.779921, 0.359537
0.025, 0.855, 0.905936, 0.113332, -0.0897447, 0.871254, 0.786538, 0.359537
0.025, 0.865, 0.911215, 0.104774, -0.0867011, 0.878284, 0.793217, 0.359537
0.025, 0.875, 0.916777, 0.0960944, -0.0829756, 0.885723, 0.799958, 0.359537
0.025, 0.885, 0.922554, 0.0873609, -0.0786558, 0.893481, 0.806759, 0.359537
0.025, 0.895, 0.928483, 0.0786441, -0.0738244, 0.901479, 0.813619, 0.359537
0.025, 0.905, 0.934524, 0.070048, -0.0685514, 0.909661, 0.820537, 0.359537
0.025, 0.915, 0.940645, 0.0617348, -0.0629078, 0.917983, 0.827511, 0.359537
0.025, 0.925, 0.94681, 0.0539123, -0.0569751, 0.926395, 0.83454, 0.359537
0.025, 0.935, 0.952954, 0.0467396, -0.0508818, 0.934804, 0.841622, 0.359537
0.025, 0.945, 0.958934, 0.0401876, -0.0448545, 0.943012, 0.848757, 0.359537
0.025, 0.955, 0.964573, 0.0339775, -0.0391031, 0.950777, 0.855943, 0.359537
0.025, 0.965, 0.9699, 0.0276185, -0.0335748, 0.95814, 0.86318, 0.359537
0.025, 0.975, 0.975283, 0.0202672, -0.0277412, 0.965606, 0.870466, 0.359537
0.025, 0.985, 0.980803, 0.0111867, -0.021448, 0.973271, 0.877799, 0.359537
0.025, 0.995, 0.984708, 0.0017578, -0.016873, 0.97869, 0.88518, 0.359537
0.035, 0.005, 1.05034, 0.0194696, 0.139969, 1.149, 0.602377, 0.359537
0.035, 0.015, 1.03187, 0.124863, 0.163652, 1.1181, 0.598728, 0.359537
0.035, 0.025, 1.01196, 0.184563, 0.188705, 1.08241, 0.595204, 0.359537
