0.005, 0.635, 0.987137, 0.0195049, -2.36784e-05, 0.989792, 0.692771, 0.533464
0.005, 0.645, 0.987206, 0.0194434, -4.31144e-05, 0.989474, 0.693791, 0.533464
0.005, 0.655, 0.987286, 0.0192216, -6.4073e-05, 0.989232, 0.694936, 0.533464
0.005, 0.665, 0.987396, 0.0188495, -8.49365e-05, 0.989071, 0.696204, 0.533464
0.005, 0.675, 0.987556, 0.0184173, -0.000102012, 0.988988, 0.697596, 0.533464
0.005, 0.685, 0.987767, 0.0179597, -0.000112417, 0.988963, 0.699111, 0.533464
0.005, 0.695, 0.988014, 0.0175007, -0.000121144, 0.98898, 0.700748, 0.533464
0.005, 0.705, 0.988278, 0.0170519, -0.000134658, 0.989061, 0.702506, 0.533464
0.005, 0.715, 0.988563, 0.0166086, -0.0001417, 0.989211, 0.704384, 0.533464
0.005, 0.725, 0.988882, 0.0161731, -0.000143622, 0.989406, 0.706383, 0.533464
0.005, 0.735, 0.989232, 0.0157591, -0.000138829, 0.989629, 0.7085, 0.533464
0.005, 0.745, 0.989573, 0.0153994, -0.000120646, 0.989839, 0.710734, 0.533464
0.005, 0.755, 0.989864, 0.01513, -9.08353e-05, 0.989994, 0.713086, 0.533464
0.005, 0.765, 0.990074, 0.0149814, -4.49632e-05, 0.990061, 0.715553, 0.533464
0.005, 0.775, 0.990195, 0.0149414, 2.91181e-05, 0.990055, 0.718136, 0.533464
0.005, 0.785, 0.990249, 0.0149907, 0.000154892, 0.990006, 0.720831, 0.533464
0.005, 0.795, 0.99026, 0.0151411, 0.00032269, 0.989877, 0.72364, 0.533464
0.005, 0.805, 0.990222, 0.0153764, 0.000518, 0.989629, 0.72656, 0.533464
0.005, 0.815, 0.990092, 0.0156935, 0.000724399, 0.989259, 0.72959, 0.533464
0.005, 0.825, 0.989878, 0.0161176, 0.000946073, 0.988799, 0.73273, 0.533464
0.005, 0.835, 0.989609, 0.0166819, 0.00121678, 0.988243, 0.735977, 0.533464
0.005, 0.845, 0.989237, 0.0174592, 0.00159191, 0.987513, 0.73933, 0.533464
0.005, 0.855, 0.988632, 0.0186087, 0.00212765, 0.986439, 0.74279, 0.533464
0.005, 0.865, 0.987575, 0.0204236, 0.00285315, 0.984716, 0.746353, 0.533464
0.005, 0.875, 0.985771, 0.0233339, 0.00374201, 0.981933, 0.750018, 0.533464
0.005, 0.885, 0.982938, 0.0278503, 0.00468906, 0.977697, 0.753786, 0.533464
0.005, 0.895, 0.978856, 0.0344694, 0.00560615, 0.971728, 0.757653, 0.533464
0.005, 0.905, 0.973359, 0.043588, 0.00639463, 0.963842, 0.761619, 0.533464
0.005, 0.915, 0.966307, 0.0551806, 0.00691421, 0.953869, 0.765682, 0.533464
0.005, 0.925, 0.957789, 0.0676334, 0.00670918, 0.941954, 0.769841, 0.533464
0.005, 0.935, 0.948715, 0.0778649, 0.00503409, 0.929419, 0.774095, 0.533464
0.005, 0.945, 0.940872, 0.0834787, 0.00236417, 0.918748, 0.778442, 0.533464
0.005, 0.955, 0.935245, 0.0845625, 0.000101242, 0.911279, 0.782881, 0.533464
0.005, 0.965, 0.931711, 0.078367, -0.00144309, 0.906812, 0.787411, 0.533464
0.005, 0.975, 0.929856, 0.0563655, -0.00253146, 0.904627, 0.79203, 0.533464
0.005, 0.985, 0.929114, 0.02567, -0.00317569, 0.903797, 0.796736, 0.533464
0.005, 0.995, 0.928902, 0.00369596, -0.00341937, 0.903551, 0.801529, 0.533464
0.015, 0.005, 0.934506, 0.0124035, 0.0961493, 1.01533, 0.856051, 0.533464
0.015, 0.015, 0.92816, 0.10548, 0.101495, 1.00529, 0.850291, 0.533464
0.015, 0.025, 0.915476, 0.210513, 0.105854, 0.983204, 0.844601, 0.533464
0.015, 0.035, 0.899579, 0.283086, 0.105969, 0.953565, 0.838983, 0.533464
0.015, 0.045, 0.883321, 0.326398, 0.0998977, 0.923097, 0.833439, 0.533464
0.015, 0.055, 0.868571, 0.347197, 0.0872083, 0.896817, 0.827969, 0.533464
0.015, 0.065, 0.85812, 0.353185, 0.0693208, 0.878592, 0.822576, 0.533464
0.015, 0.075, 0.854611, 0.350957, 0.0464294, 0.871861, 0.817259, 0.533464
0.015, 0.085, 0.858745, 0.337932, 0.0183295, 0.87653, 0.812021, 0.533464
0.015, 0.095, 0.872049, 0.309559, -0.0133154, 0.894689, 0.806863, 0.533464
0.015, 0.105, 0.89065, 0.273058, -0.0379414, 0.921164, 0.801787, 0.533464
0.015, 0.115, 0.907316, 0.239559, -0.0517516, 0.94487, 0.796793, 0.533464
0.015, 0.125, 0.920518, 0.212646, -0.0559698, 0.964004, 0.791884, 0.533464
0.015, 0.135, 0.93016, 0.191397, -0.0548176, 0.97823, 0.78706, 0.533464
0.015, 0.145, 0.935828, 0.17462, -0.0507417, 0.986709, 0.782323, 0.533464
0.015, 0.155, 0.93939, 0.160826, -0.0450754, 0.992165, 0.777675, 0.533464
0.015, 0.165, 0.941634, 0.148686, -0.0400273, 0.995802, 0.773116, 0.533464
0.015, 0.175, 0.94307, 0.137637, -0.0359551, 0.998466, 0.768648, 0.533464
0.015, 0.185, 0.944017, 0.127697, -0.0329006, 1.00062, 0.764273, 0.533464
0.015, 0.195, 0.944615, 0.118946, -0.0308288, 1.00238, 0.759992, 0.533464
0.015, 0.205, 0.945009, 0.111221, -0.029587, 1.00387, 0.755807, 0.533464
0.015, 0.215, 0.945365, 0.104167, -0.0290639, 1.00528, 0.751718, 0.533464
0.015, 0.225, 0.945754, 0.0974575, -0.0290239, 1.00664, 0.747728, 0.533464
0.015, 0.235, 0.946325, 0.0908565, -0.0293568, 1.00807, 0.743837, 0.533464
0.015, 0.245, 0.947094, 0.0841693, -0.0298962, 1.00951, 0.740047, 0.533464
0.015, 0.255, 0.948179, 0.0772555, -0.0303066, 1.011, 0.73636, 0.533464
0.015, 0.265, 0.949613, 0.0700185, -0.0305444, 1.01253, 0.732777, 0.533464
0.015, 0.275, 0.95137, 0.062431, -0.0306364, 1.01409, 0.729298, 0.533464
0.015, 0.285, 0.953418, 0.0546842, -0.0306103, 1.01565, 0.725926, 0.533464
0.015, 0.295, 0.955664, 0.0471877, -0.0304472, 1.01708, 0.722662, 0.533464
0.015, 0.305, 0.957939, 0.0403333, -0.0302099, 1.01822, 0.719507, 0.533464
0.015, 0.315, 0.96006, 0.0343928, -0.0300346, 1.01894, 0.716462, 0.533464
0.015, 0.325, 0.961977, 0.0295074, -0.0299354, 1.0192, 0.713528, 0.533464
0.015, 0.335, 0.963699, 0.0257577, -0.0299077, 1.01911, 0.710707, 0.533464
0.015, 0.345, 0.965175, 0.0233177, -0.0300449, 1.01852, 0.708001, 0.533464
0.015, 0.355, 0.966223, 0.022236, -0.0307274, 1.01723, 0.705409, 0.533464
0.015, 0.365, 0.966675, 0.0220295, -0.0319772, 1.01524, 0.702934, 0.533464
0.015, 0.375, 0.966721, 0.0223983, -0.0333069, 1.013, 0.700575, 0.533464
0.015, 0.385, 0.96673, 0.0231945, -0.0341755, 1.01115, 0.698335, 0.533464
0.015, 0.395, 0.966959, 0.0241318, -0.0345056, 1.00974, 0.696215, 0.533464
0.015, 0.405, 0.967384, 0.0250611, -0.0344752, 1.00856, 0.694214, 0.533464
0.015, 0.415, 0.967828, 0.0257459, -0.0340058, 1.00751, 0.692335, 0.533464
0.015, 0.425, 0.968548, 0.0260226, -0.0329043, 1.0068, 0.690578, 0.533464
0.015, 0.435, 0.969706, 0.0259203, -0.0312021, 1.00642, 0.688944, 0.533464
0.015, 0.445, 0.971151, 0.0248168, -0.0289073, 1.00618, 0.687433, 0.533464
0.015, 0.455, 0.972623, 0.0224982, -0.0260972, 1.00595, 0.686047, 0.533464
0.015, 0.465, 0.974093, 0.0198858, -0.0229456, 1.00559, 0.684785, 0.533464
0.015, 0.475, 0.97565, 0.0176107, -0.0197487, 1.00508, 0.683649, 0.533464
0.015, 0.485, 0.977264, 0.015896, -0.0166821, 1.00438, 0.68264, 0.533464
0.015, 0.495, 0.978911, 0.0148032, -0.0137975, 1.00348, 0.681757, 0.533464
0.015, 0.505, 0.980605, 0.014276, -0.0111594, 1.00244, 0.681001, 0.533464
0.015, 0.515, 0.982231, 0.014121, -0.00876279, 1.00135, 0.680372, 0.533464
0.015, 0.525, 0.983616, 0.0141335, -0.00651011, 1.00026, 0.679871, 0.533464
0.015, 0.535, 0.984693, 0.0143322, -0.00442933, 0.99916, 0.679498, 0.533464
0.015, 0.545, 0.985535, 0.0149281, -0.00270864, 0.998031, 0.679254, 0.533464
0.015, 0.555, 0.986225, 0.0158655, -0.00160719, 0.996902, 0.679137, 0.533464
0.015, 0.565, 0.986684, 0.0168189, -0.00106824, 0.995707, 0.679149, 0.533464
0.015, 0.575, 0.986953, 0.017621, -0.000814485, 0.994501, 0.679289, 0.533464
0.015, 0.585, 0.987097, 0.0182664, -0.000713912, 0.993368, 0.679558, 0.533464
0.015, 0.595, 0.987149, 0.0187605, -0.000708098, 0.992354, 0.679955, 0.533464
0.015, 0.605, 0.987158, 0.0191122, -0.000753774, 0.991495, 0.680479, 0.533464
0.015, 0.615, 0.987162, 0.019338, -0.000825143, 0.990796, 0.681131, 0.533464
0.015, 0.625, 0.987184, 0.0194591, -0.000897417, 0.990237, 0.681911, 0.533464
0.015, 0.635, 0.987232, 0.019499, -0.00095983, 0.989787, 0.682818, 0.533464
0.015, 0.645, 0.987285, 0.019469, -0.00102025, 0.989418, 0.683851, 0.533464
0.015, 0.655, 0.987341, 0.0193, -0.00108792, 0.989119, 0.68501, 0.533464
0.015, 0.665, 0.987419, 0.0189806, -0.00115834, 0.988892, 0.686294, 0.533464
0.015, 0.675, 0.987552, 0.0185901, -0.00121337, 0.988745, 0.687704, 0.533464
0.015, 0.685, 0.987746, 0.0181603, -0.00124691, 0.988679, 0.689238, 0.533464
0.015, 0.695, 0.987983, 0.0177204, -0.00126455, 0.988667, 0.690895, 0.533464
0.015, 0.705, 0.988229, 0.0172914, -0.00127955, 0.988704, 0.692675, 0.533464
0.015, 0.715, 0.988473, 0.0168711, -0.0012787, 0.988799, 0.694577, 0.533464
0.015, 0.725, 0.988734, 0.0164507, -0.00124731, 0.988944, 0.696599, 0.533464
0.015, 0.735, 0.989027, 0.0160298, -0.00117221, 0.989136, 0.698742, 0.533464
0.015, 0.745, 0.989349, 0.0156202, -0.00103462, 0.989368, 0.701004, 0.533464
0.015, 0.755, 0.98968, 0.0152657, -0.000805116, 0.989605, 0.703384, 0.533464
0.015, 0.765, 0.989977, 0.0150071, -0.000490502, 0.989803, 0.705881, 0.533464
0.015, 0.775, 0.990204, 0.0148519, -8.56768e-05, 0.989924, 0.708494, 0.533464
0.015, 0.785, 0.990352, 0.014795, 0.000421467, 0.989957, 0.711222, 0.533464
0.015, 0.795, 0.990415, 0.0148141, 0.00102022, 0.989933, 0.714064, 0.533464
0.015, 0.805, 0.990415, 0.0149195, 0.00171404, 0.989782, 0.717018, 0.533464
0.015, 0.815, 0.99032, 0.0151132, 0.00247689, 0.989463, 0.720084, 0.533464
0.015, 0.825, 0.990115, 0.0153757, 0.00338198, 0.989042, 0.723259, 0.533464
0.015, 0.835, 0.989883, 0.0157135, 0.0045192, 0.988573, 0.726544, 0.533464
0.015, 0.845, 0.989651, 0.0161344, 0.00597079, 0.988087, 0.729936, 0.533464
0.015, 0.855, 0.989391, 0.0166884, 0.00781891, 0.987574, 0.733434, 0.533464
0.015, 0.865, 0.989035, 0.0175885, 0.0101092, 0.986919, 0.737037, 0.533464
0.015, 0.875, 0.988302, 0.0193292, 0.0126529, 0.985784, 0.740743, 0.533464
0.015, 0.885, 0.986774, 0.022553, 0.0150434, 0.983602, 0.744552, 0.533464
0.015, 0.895, 0.984223, 0.027768, 0.016888, 0.979956, 0.748461, 0.533464
0.015, 0.905, 0.980572, 0.0352435, 0.0178981, 0.974755, 0.75247, 0.533464
0.015, 0.915, 0.97576, 0.0450289, 0.0181388, 0.967948, 0.756576, 0.533464
0.015, 0.925, 0.969567, 0.0566676, 0.0161507, 0.959219, 0.76078, 0.533464
0.015, 0.935, 0.961014, 0.0679635, 0.00934726, 0.947239, 0.765078, 0.533464
0.015, 0.945, 0.951025, 0.0758567, -0.000742739, 0.933425, 0.76947, 0.533464
0.015, 0.955, 0.942486, 0.0786661, -0.00998239, 0.921757, 0.773955, 0.533464
0.015, 0.965, 0.936212, 0.0746449, -0.0172101, 0.913239, 0.77853, 0.533464
0.015, 0.975, 0.93203, 0.0552095, -0.0225863, 0.907639, 0.783196, 0.533464
0.015, 0.985, 0.929689, 0.0255272, -0.0259344, 0.904556, 0.787949, 0.533464
0.015, 0.995, 0.928712, 0.0036367, -0.0273342, 0.903273, 0.792789, 0.533464
0.025, 0.005, 0.921637, 0.0116649, 0.190054, 0.995078, 0.84792, 0.533464
0.025, 0.015, 0.914049, 0.110129, 0.199116, 0.983029, 0.842109, 0.533464
0.025, 0.025, 0.900736, 0.221691, 0.20846, 0.960215, 0.83637, 0.533464
0.025, 0.035, 0.884409, 0.301984, 0.211353, 0.930489, 0.830703, 0.533464
0.025, 0.045, 0.869732, 0.349373, 0.205291, 0.902005, 0.825109, 0.533464
0.025, 0.055, 0.860686, 0.368888, 0.187289, 0.882663, 0.819589, 0.533464
0.025, 0.065, 0.858353, 0.371955, 0.157134, 0.875963, 0.814146, 0.533464
0.025, 0.075, 0.865088, 0.363949, 0.112538, 0.883991, 0.80878, 0.533464
0.025, 0.085, 0.884801, 0.337104, 0.0507564, 0.910621, 0.803493, 0.533464
0.025, 0.095, 0.908767, 0.293507, -0.00490333, 0.944, 0.798287, 0.533464
0.025, 0.105, 0.927006, 0.248879, -0.0402707, 0.969824, 0.793161, 0.533464
0.025, 0.115, 0.938374, 0.213291, -0.0588249, 0.986129, 0.788119, 0.533464
0.025, 0.125, 0.945161, 0.187096, -0.0658684, 0.995806, 0.783162, 0.533464
0.025, 0.135, 0.948897, 0.168561, -0.0664778, 1.00121, 0.77829, 0.533464
0.025, 0.145, 0.949691, 0.155581, -0.0634412, 1.00243, 0.773505, 0.533464
0.025, 0.155, 0.949379, 0.145737, -0.058474, 1.00227, 0.76881, 0.533464
0.025, 0.165, 0.949186, 0.137, -0.0541508, 1.00245, 0.764204, 0.533464
0.025, 0.175, 0.949296, 0.128724, -0.0511926, 1.00318, 0.75969, 0.533464
0.025, 0.185, 0.949448, 0.121051, -0.0492928, 1.0042, 0.755269, 0.533464
0.025, 0.195, 0.949599, 0.114115, -0.0483828, 1.00522, 0.750943, 0.533464
0.025, 0.205, 0.949713, 0.10782, -0.0482182, 1.00625, 0.746713, 0.533464
0.025, 0.215, 0.9499, 0.101891, -0.0487357, 1.00752, 0.74258, 0.533464
0.025, 0.225, 0.950198, 0.0959994, -0.0499787, 1.00896, 0.738546, 0.533464
0.025, 0.235, 0.950658, 0.0898797, -0.0515707, 1.01048, 0.734613, 0.533464
0.025, 0.245, 0.951342, 0.0834247, -0.0532111, 1.01198, 0.730781, 0.533464
0.025, 0.255, 0.952325, 0.076653, -0.05485, 1.01342, 0.727052, 0.533464
0.025, 0.265, 0.953599, 0.069552, -0.0564828, 1.01479, 0.723428, 0.533464
0.025, 0.275, 0.955186, 0.0620882, -0.0580286, 1.01616, 0.71991, 0.533464
0.025, 0.285, 0.957171, 0.05434, -0.0593841, 1.01764, 0.716499, 0.533464
0.025, 0.295, 0.959563, 0.0466641, -0.0604131, 1.01921, 0.713197, 0.533464
0.025, 0.305, 0.962183, 0.0395181, -0.0610929, 1.02067, 0.710005, 0.533464
0.025, 0.315, 0.964742, 0.0332602, -0.061589, 1.02181, 0.706924, 0.533464
0.025, 0.325, 0.96707, 0.0281568, -0.0621135, 1.02249, 0.703956, 0.533464
0.025, 0.335, 0.969113, 0.024333, -0.0628526, 1.02277, 0.701102, 0.533464
0.025, 0.345, 0.970803, 0.0218015, -0.0639144, 1.0227, 0.698362, 0.533464
0.025, 0.355, 0.972009, 0.0204927, -0.0654121, 1.02189, 0.695739, 0.533464
0.025, 0.365, 0.972526, 0.0201013, -0.0676078, 1.01988, 0.693234, 0.533464
0.025, 0.375, 0.97222, 0.0203226, -0.0700094, 1.01716, 0.690847, 0.533464
0.025, 0.385, 0.971714, 0.0208872, -0.0716871, 1.01475, 0.688579, 0.533464
0.025, 0.395, 0.971518, 0.0214906, -0.0723261, 1.01298, 0.686432, 0.533464
0.025, 0.405, 0.971669, 0.0220212, -0.0722103, 1.01144, 0.684407, 0.533464
0.025, 0.415, 0.971964, 0.0223427, -0.071208, 1.00983, 0.682504, 0.533464
0.025, 0.425, 0.972544, 0.0223826, -0.0689539, 1.00867, 0.680725, 0.533464
0.025, 0.435, 0.973541, 0.0218779, -0.0655671, 1.00804, 0.67907, 0.533464
0.025, 0.445, 0.974672, 0.0202364, -0.0612569, 1.00762, 0.67754, 0.533464
0.025, 0.455, 0.975774, 0.0176543, -0.056283, 1.0072, 0.676136, 0.533464
0.025, 0.465, 0.976965, 0.0150447, -0.0509599, 1.00674, 0.674858, 0.533464
0.025, 0.475, 0.978337, 0.0129035, -0.0456303, 1.00625, 0.673708, 0.533464
0.025, 0.485, 0.979793, 0.0113239, -0.0405096, 1.00561, 0.672685, 0.533464
0.025, 0.495, 0.981207, 0.010336, -0.0356106, 1.00476, 0.671791, 0.533464
0.025, 0.505, 0.982522, 0.00987675, -0.0308283, 1.00368, 0.671025, 0.533464
0.025, 0.515, 0.983736, 0.00975787, -0.0260022, 1.00249, 0.670388, 0.533464
0.025, 0.525, 0.984865, 0.00982795, -0.0211739, 1.00135, 0.669881, 0.533464
0.025, 0.535, 0.985878, 0.0103545, -0.0167057, 1.00025, 0.669503, 0.533464
0.025, 0.545, 0.986719, 0.0116224, -0.0129728, 0.999077, 0.669255, 0.533464
0.025, 0.555, 0.987344, 0.0133062, -0.0100975, 0.997818, 0.669137, 0.533464
0.025, 0.565, 0.987728, 0.0148896, -0.00799573, 0.996525, 0.669149, 0.533464
0.025, 0.575, 0.987917, 0.0161883, -0.00653312, 0.995251, 0.669292, 0.533464
0.025, 0.585, 0.987966, 0.0172287, -0.00559112, 0.99403, 0.669564, 0.533464
0.025, 0.595, 0.987887, 0.0180398, -0.00504199, 0.992891, 0.669965, 0.533464
0.025, 0.605, 0.987747, 0.0186476, -0.00475861, 0.991873, 0.670497, 0.533464
0.025, 0.615, 0.987637, 0.0190665, -0.00463035, 0.991015, 0.671157, 0.533464
0.025, 0.625, 0.987582, 0.0193072, -0.00457051, 0.990331, 0.671947, 0.533464
0.025, 0.635, 0.987572, 0.0194005, -0.00453175, 0.989786, 0.672865, 0.533464
0.025, 0.645, 0.987584, 0.019409, -0.00451802, 0.989326, 0.673912, 0.533464
0.025, 0.655, 0.987597, 0.0193063, -0.00453776, 0.988938, 0.675086, 0.533464
0.025, 0.665, 0.987622, 0.0190451, -0.00456582, 0.988635, 0.676387, 0.533464
0.025, 0.675, 0.987699, 0.0186811, -0.00457595, 0.988418, 0.677814, 0.533464
0.025, 0.685, 0.987839, 0.0182684, -0.00453226, 0.988278, 0.679367, 0.533464
0.025, 0.695, 0.98803, 0.0178371, -0.00442578, 0.988217, 0.681046, 0.533464
0.025, 0.705, 0.988239, 0.0174102, -0.00427648, 0.9882, 0.682848, 0.533464
0.025, 0.715, 0.988439, 0.016993, -0.00409203, 0.988221, 0.684773, 0.533464
0.025, 0.725, 0.988635, 0.0165761, -0.00385872, 0.988291, 0.686821, 0.533464
0.025, 0.735, 0.988854, 0.0161486, -0.00357416, 0.988423, 0.688991, 0.533464
0.025, 0.745, 0.989124, 0.0157093, -0.00321312, 0.98863, 0.691281, 0.533464
0.025, 0.755, 0.989469, 0.0152784, -0.00271143, 0.98894, 0.69369, 0.533464
0.025, 0.765, 0.989866, 0.0148814, -0.00203144, 0.989323, 0.696217, 0.533464
0.025, 0.775, 0.990228, 0.0145476, -0.00125669, 0.989652, 0.698862, 0.533464
0.025, 0.785, 0.990476, 0.0142937, -0.000475831, 0.989815, 0.701623, 0.533464
0.025, 0.795, 0.990599, 0.01412, 0.000336759, 0.989831, 0.704498, 0.533464
0.025, 0.805, 0.990628, 0.0140287, 0.00124486, 0.989706, 0.707488, 0.533464
0.025, 0.815, 0.990572, 0.0140019, 0.00225635, 0.989388, 0.710589, 0.533464
0.025, 0.825, 0.990393, 0.01402, 0.0034152, 0.988936, 0.713802, 0.533464
0.025, 0.835, 0.990172, 0.0140721, 0.00482149, 0.988475, 0.717124, 0.533464
0.025, 0.845, 0.990038, 0.0141585, 0.00653362, 0.988128, 0.720555, 0.533464
0.025, 0.855, 0.990071, 0.0143065, 0.00862581, 0.987975, 0.724093, 0.533464
0.025, 0.865, 0.990408, 0.0145918, 0.0110918, 0.988214, 0.727736, 0.533464
0.025, 0.875, 0.9908, 0.0154531, 0.0137345, 0.988651, 0.731484, 0.533464
0.025, 0.885, 0.990928, 0.0178657, 0.0158981, 0.988788, 0.735335, 0.533464
0.025, 0.895, 0.990321, 0.0224249, 0.0173663, 0.987848, 0.739287, 0.533464
0.025, 0.905, 0.988789, 0.0292422, 0.0178479, 0.985535, 0.74334, 0.533464
0.025, 0.915, 0.986849, 0.0383169, 0.0173392, 0.982621, 0.747491, 0.533464
0.025, 0.925, 0.98392, 0.0492916, 0.0142182, 0.978291, 0.751739, 0.533464
0.025, 0.935, 0.977148, 0.0606533, 0.00543943, 0.968812, 0.756083, 0.533464
0.025, 0.945, 0.965481, 0.0694243, -0.00931844, 0.95287, 0.760521, 0.533464
0.025, 0.955, 0.952861, 0.0730266, -0.0249281, 0.935704, 0.765052, 0.533464
0.025, 0.965, 0.94269, 0.0705921, -0.0371768, 0.921954, 0.769674, 0.533464
0.025, 0.975, 0.935264, 0.0535243, -0.0460494, 0.911968, 0.774387, 0.533464
0.025, 0.985, 0.930471, 0.0251346, -0.0519005, 0.905543, 0.779187, 0.533464
