0.015, 0.135, 0.971338, 0.138696, 0.00167492, 1.04964, 0.403707, 0.949519
0.015, 0.145, 0.971928, 0.128692, 0.000502123, 1.05003, 0.394555, 0.949519
0.015, 0.155, 0.972598, 0.118583, -0.000822478, 1.05079, 0.385435, 0.949519
0.015, 0.165, 0.973362, 0.108954, -0.00226943, 1.05184, 0.376351, 0.949519
0.015, 0.175, 0.974246, 0.099715, -0.00379542, 1.05315, 0.367305, 0.949519
0.015, 0.185, 0.975269, 0.0907039, -0.00540522, 1.05471, 0.358298, 0.949519
0.015, 0.195, 0.976429, 0.081784, -0.00710475, 1.05649, 0.349333, 0.949519
0.015, 0.205, 0.977721, 0.0728536, -0.00887795, 1.05849, 0.340413, 0.949519
0.015, 0.215, 0.979155, 0.0638009, -0.0106995, 1.06068, 0.33154, 0.949519
0.015, 0.225, 0.980764, 0.0545131, -0.0125382, 1.06303, 0.322717, 0.949519
0.015, 0.235, 0.982609, 0.0449808, -0.0143707, 1.0655, 0.313948, 0.949519
0.015, 0.245, 0.984771, 0.0353979, -0.0161938, 1.06805, 0.305236, 0.949519
0.015, 0.255, 0.987334, 0.0260175, -0.0180153, 1.07069, 0.296585, 0.949519
0.015, 0.265, 0.990364, 0.0169752, -0.019834, 1.07341, 0.287998, 0.949519
0.015, 0.275, 0.993878, 0.00832968, -0.0216393, 1.07624, 0.279481, 0.949519
0.015, 0.285, 0.997835, 8.84715e-05, -0.0234067, 1.07919, 0.271038, 0.949519
0.015, 0.295, 1.00213, -0.00775446, -0.0250648, 1.08229, 0.262674, 0.949519
0.015, 0.305, 1.00663, -0.0151832, -0.0264951, 1.08554, 0.254395, 0.949519
0.015, 0.315, 1.01118, -0.0222204, -0.0276005, 1.08885, 0.246206, 0.949519
0.015, 0.325, 1.01573, -0.0289555, -0.0283268, 1.09219, 0.238115, 0.949519
0.015, 0.335, 1.02026, -0.035485, -0.02866, 1.09554, 0.230129, 0.949519
0.015, 0.345, 1.02471, -0.0418836, -0.0287127, 1.09886, 0.222255, 0.949519
0.015, 0.355, 1.02906, -0.0482328, -0.0285823, 1.10208, 0.214502, 0.949519
0.015, 0.365, 1.03346, -0.0546502, -0.0283736, 1.10545, 0.206879, 0.949519
0.015, 0.375, 1.03808, -0.0612844, -0.0282975, 1.10928, 0.199396, 0.949519
0.015, 0.385, 1.04293, -0.0682257, -0.0283103, 1.11371, 0.192064, 0.949519
0.015, 0.395, 1.04782, -0.0751842, -0.0281794, 1.11852, 0.184894, 0.949519
0.015, 0.405, 1.05234, -0.0815092, -0.0275661, 1.12288, 0.177898, 0.949519
0.015, 0.415, 1.05591, -0.0866039, -0.0260274, 1.12587, 0.171092, 0.949519
0.015, 0.425, 1.05803, -0.090192, -0.0229906, 1.12689, 0.164488, 0.949519
0.015, 0.435, 1.05945, -0.0926073, -0.0183759, 1.12694, 0.158103, 0.949519
0.015, 0.445, 1.06219, -0.0949474, -0.0146221, 1.12869, 0.151953, 0.949519
0.015, 0.455, 1.06965, -0.0994371, -0.0159391, 1.13706, 0.146056, 0.949519
0.015, 0.465, 1.09614, -0.116794, -0.0345797, 1.17431, 0.14043, 0.949519
0.015, 0.475, 1.20525, -0.197558, -0.130339, 1.34443, 0.135096, 0.949519
0.015, 0.485, 1.49694, -0.426521, -0.358358, 1.88715, 0.130072, 0.949519
0.015, 0.495, 1.82979, -0.681017, -0.543693, 2.54879, 0.12538, 0.949519
0.015, 0.505, 2.05871, -0.840006, -0.631269, 3.0067, 0.121042, 0.949519
0.015, 0.515, 2.19755, -0.93192, -0.660096, 3.28211, 0.117078, 0.949519
0.015, 0.525, 2.2879, -0.98771, -0.661857, 3.45653, 0.113509, 0.949519
0.015, 0.535, 2.34346, -1.02335, -0.652065, 3.55819, 0.110355, 0.949519
0.015, 0.545, 2.3651, -1.04533, -0.631339, 3.58796, 0.107635, 0.949519
0.015, 0.555, 2.36564, -1.0551, -0.60158, 3.57772, 0.105367, 0.949519
0.015, 0.565, 2.35047, -1.05702, -0.564118, 3.53493, 0.103565, 0.949519
0.015, 0.575, 2.32519, -1.05457, -0.524461, 3.46663, 0.102242, 0.949519
0.015, 0.585, 2.29494, -1.04861, -0.483034, 3.38723, 0.101408, 0.949519
0.015, 0.595, 2.25869, -1.039, -0.440897, 3.29734, 0.101068, 0.949519
0.015, 0.605, 2.218, -1.02605, -0.399819, 3.20138, 0.101225, 0.949519
0.015, 0.615, 2.17484, -1.01151, -0.360646, 3.10399, 0.101878, 0.949519
0.015, 0.625, 2.13034, -0.995966, -0.32268, 3.00738, 0.103022, 0.949519
0.015, 0.635, 2.08465, -0.979517, -0.285899, 2.91086, 0.104649, 0.949519
0.015, 0.645, 2.03792, -0.962183, -0.250959, 2.8144, 0.106747, 0.949519
0.015, 0.655, 1.99107, -0.943547, -0.21858, 2.72002, 0.109303, 0.949519
0.015, 0.665, 1.94556, -0.923948, -0.18871, 2.63058, 0.112299, 0.949519
0.015, 0.675, 1.90218, -0.904236, -0.160991, 2.54729, 0.115718, 0.949519
0.015, 0.685, 1.86113, -0.884821, -0.135214, 2.47022, 0.119539, 0.949519
0.015, 0.695, 1.82245, -0.865877, -0.111291, 2.39904, 0.123742, 0.949519
0.015, 0.705, 1.78603, -0.847667, -0.0891788, 2.33342, 0.128306, 0.949519
0.015, 0.715, 1.75179, -0.830463, -0.0688458, 2.27325, 0.13321, 0.949519
0.015, 0.725, 1.71979, -0.814496, -0.0504826, 2.21862, 0.138433, 0.949519
0.015, 0.735, 1.68977, -0.799846, -0.0341039, 2.16887, 0.143953, 0.949519
0.015, 0.745, 1.66147, -0.786425, -0.0190948, 2.12319, 0.149753, 0.949519
0.015, 0.755, 1.63538, -0.773959, -0.00546658, 2.08212, 0.155812, 0.949519
0.015, 0.765, 1.61113, -0.76212, 0.0066987, 2.04481, 0.162112, 0.949519
0.015, 0.775, 1.58833, -0.750805, 0.0184231, 2.01042, 0.168637, 0.949519
0.015, 0.785, 1.56792, -0.739996, 0.0304545, 1.98038, 0.175371, 0.949519
0.015, 0.795, 1.55052, -0.729596, 0.0424531, 1.95544, 0.182299, 0.949519
0.015, 0.805, 1.53588, -0.719627, 0.0541618, 1.93474, 0.189406, 0.949519
0.015, 0.815, 1.52395, -0.710216, 0.0656413, 1.91813, 0.19668, 0.949519
0.015, 0.825, 1.51428, -0.70151, 0.0766285, 1.90546, 0.204109, 0.949519
0.015, 0.835, 1.50629, -0.693654, 0.0871633, 1.89638, 0.211681, 0.949519
0.015, 0.845, 1.5005, -0.686964, 0.0977689, 1.89118, 0.219388, 0.949519
0.015, 0.855, 1.49814, -0.681781, 0.108858, 1.88993, 0.227218, 0.949519
0.015, 0.865, 1.49924, -0.678494, 0.118717, 1.89387, 0.235164, 0.949519
0.015, 0.875, 1.50429, -0.677366, 0.125327, 1.90575, 0.243217, 0.949519
0.015, 0.885, 1.51476, -0.678739, 0.128743, 1.92696, 0.251371, 0.949519
0.015, 0.895, 1.53041, -0.684224, 0.130385, 1.9571, 0.259617, 0.949519
0.015, 0.905, 1.55033, -0.694483, 0.132276, 1.99519, 0.267951, 0.949519
0.015, 0.915, 1.57266, -0.709819, 0.136943, 2.03761, 0.276365, 0.949519
0.015, 0.925, 1.59706, -0.731639, 0.146426, 2.08086, 0.284856, 0.949519
0.015, 0.935, 1.62832, -0.755417, 0.158223, 2.12847, 0.293418, 0.949519
0.015, 0.945, 1.67279, -0.770329, 0.164877, 2.19034, 0.302045, 0.949519
0.015, 0.955, 1.72473, -0.772904, 0.162826, 2.27494, 0.310736, 0.949519
0.015, 0.965, 1.76741, -0.755819, 0.149774, 2.39699, 0.319484, 0.949519
0.015, 0.975, 1.78403, -0.669697, 0.136815, 2.54659, 0.328288, 0.949519
0.015, 0.985, 1.79043, -0.401981, 0.142615, 2.68934, 0.337142, 0.949519
0.015, 0.995, 1.79644, -0.0710794, 0.155555, 2.75797, 0.346046, 0.949519
0.025, 0.005, 0.955976, 0.00275211, 0.0507288, 1.06166, 0.521915, 0.949519
0.025, 0.015, 0.956832, 0.0284006, 0.0497155, 1.06236, 0.512406, 0.949519
0.025, 0.025, 0.958027, 0.0684171, 0.0473971, 1.06271, 0.502913, 0.949519
0.025, 0.035, 0.959472, 0.103599, 0.0438898, 1.0623, 0.493437, 0.949519
0.025, 0.045, 0.961703, 0.1275, 0.039097, 1.0614, 0.483979, 0.949519
0.025, 0.055, 0.96453, 0.142261, 0.0337442, 1.06031, 0.474538, 0.949519
0.025, 0.065, 0.967328, 0.150402, 0.0287079, 1.05901, 0.465117, 0.949519
0.025, 0.075, 0.969603, 0.154248, 0.024282, 1.05763, 0.455716, 0.949519
0.025, 0.085, 0.971135, 0.155644, 0.0201974, 1.05615, 0.446337, 0.949519
0.025, 0.095, 0.972044, 0.155882, 0.0162313, 1.05471, 0.436979, 0.949519
0.025, 0.105, 0.972654, 0.155297, 0.0126015, 1.05372, 0.427646, 0.949519
0.025, 0.115, 0.973219, 0.152619, 0.0095794, 1.05327, 0.418337, 0.949519
0.025, 0.125, 0.973852, 0.146602, 0.00702898, 1.05321, 0.409055, 0.949519
0.025, 0.135, 0.974593, 0.137864, 0.00453589, 1.05346, 0.3998, 0.949519
0.025, 0.145, 0.975455, 0.127867, 0.00184806, 1.05413, 0.390574, 0.949519
0.025, 0.155, 0.976427, 0.117787, -0.00110304, 1.0552, 0.381379, 0.949519
0.025, 0.165, 0.977468, 0.108133, -0.00429485, 1.05652, 0.372218, 0.949519
0.025, 0.175, 0.978553, 0.0988234, -0.00765238, 1.05802, 0.36309, 0.949519
0.025, 0.185, 0.979716, 0.0897219, -0.0111032, 1.05973, 0.354, 0.949519
0.025, 0.195, 0.980977, 0.080705, -0.0146155, 1.06166, 0.344948, 0.949519
0.025, 0.205, 0.982339, 0.0716772, -0.0181483, 1.06378, 0.335938, 0.949519
0.025, 0.215, 0.983824, 0.062533, -0.0216524, 1.06605, 0.326972, 0.949519
0.025, 0.225, 0.985477, 0.0531731, -0.0250959, 1.06845, 0.318053, 0.949519
0.025, 0.235, 0.987361, 0.0436052, -0.0284802, 1.07095, 0.309184, 0.949519
0.025, 0.245, 0.989555, 0.034038, -0.031828, 1.07351, 0.300369, 0.949519
0.025, 0.255, 0.992147, 0.0247046, -0.0351565, 1.07611, 0.29161, 0.949519
0.025, 0.265, 0.99521, 0.0157084, -0.0384548, 1.07876, 0.282912, 0.949519
0.025, 0.275, 0.998765, 0.0070883, -0.0416816, 1.08148, 0.274279, 0.949519
0.025, 0.285, 1.00275, -0.00117969, -0.0447723, 1.08428, 0.265716, 0.949519
0.025, 0.295, 1.00704, -0.00919415, -0.0476569, 1.08721, 0.257227, 0.949519
0.025, 0.305, 1.01149, -0.0170408, -0.0502356, 1.09031, 0.248818, 0.949519
0.025, 0.315, 1.01597, -0.0247103, -0.0523508, 1.0936, 0.240496, 0.949519
0.025, 0.325, 1.02046, -0.0322233, -0.0538424, 1.09713, 0.232266, 0.949519
0.025, 0.335, 1.02504, -0.0396433, -0.0546391, 1.10104, 0.224136, 0.949519
0.025, 0.345, 1.02977, -0.0470276, -0.0548711, 1.10527, 0.216112, 0.949519
0.025, 0.355, 1.03461, -0.0544692, -0.0547386, 1.10966, 0.208205, 0.949519
0.025, 0.365, 1.03974, -0.0621119, -0.0543847, 1.11437, 0.200422, 0.949519
0.025, 0.375, 1.0453, -0.0700982, -0.0538882, 1.1197, 0.192774, 0.949519
0.025, 0.385, 1.05103, -0.0782062, -0.0530504, 1.12538, 0.185272, 0.949519
0.025, 0.395, 1.05639, -0.0857891, -0.0514027, 1.1304, 0.177926, 0.949519
0.025, 0.405, 1.06068, -0.0921695, -0.0485947, 1.13371, 0.170751, 0.949519
0.025, 0.415, 1.06336, -0.0969411, -0.0443567, 1.13494, 0.16376, 0.949519
0.025, 0.425, 1.06509, -0.100416, -0.0386967, 1.13527, 0.156968, 0.949519
0.025, 0.435, 1.06792, -0.103756, -0.0335932, 1.13725, 0.150392, 0.949519
0.025, 0.445, 1.07582, -0.109428, -0.0339621, 1.14668, 0.144047, 0.949519
0.025, 0.455, 1.10395, -0.128214, -0.0527195, 1.18763, 0.137955, 0.949519
0.025, 0.465, 1.21943, -0.211434, -0.151671, 1.37045, 0.132133, 0.949519
0.025, 0.475, 1.53426, -0.438873, -0.387443, 1.94204, 0.126603, 0.949519
0.025, 0.485, 1.90369, -0.680434, -0.58315, 2.65004, 0.121386, 0.949519
0.025, 0.495, 2.14997, -0.824898, -0.679361, 3.12864, 0.116507, 0.949519
0.025, 0.505, 2.28134, -0.911011, -0.720229, 3.37945, 0.111987, 0.949519
0.025, 0.515, 2.35681, -0.969797, -0.732178, 3.51321, 0.10785, 0.949519
0.025, 0.525, 2.40312, -1.01349, -0.729806, 3.58626, 0.10412, 0.949519
0.025, 0.535, 2.41736, -1.04629, -0.717357, 3.60201, 0.100818, 0.949519
0.025, 0.545, 2.41037, -1.06736, -0.691486, 3.57646, 0.0979677, 0.949519
0.025, 0.555, 2.38573, -1.07572, -0.652748, 3.51362, 0.0955873, 0.949519
0.025, 0.565, 2.34873, -1.07678, -0.609376, 3.42544, 0.0936946, 0.949519
0.025, 0.575, 2.30885, -1.0741, -0.563416, 3.33016, 0.0923039, 0.949519
0.025, 0.585, 2.26592, -1.06647, -0.516534, 3.23039, 0.0914263, 0.949519
0.025, 0.595, 2.2185, -1.05284, -0.470549, 3.12592, 0.0910686, 0.949519
0.025, 0.605, 2.16716, -1.03476, -0.426075, 3.01746, 0.0912339, 0.949519
0.025, 0.615, 2.11366, -1.01556, -0.383104, 2.90746, 0.0919209, 0.949519
0.025, 0.625, 2.05915, -0.996, -0.341781, 2.79902, 0.0931239, 0.949519
0.025, 0.635, 2.00429, -0.973913, -0.30226, 2.69299, 0.0948334, 0.949519
0.025, 0.645, 1.95056, -0.948507, -0.265237, 2.59137, 0.0970361, 0.949519
0.025, 0.655, 1.89941, -0.921783, -0.230911, 2.49681, 0.0997159, 0.949519
0.025, 0.665, 1.85141, -0.895469, -0.198977, 2.40986, 0.102854, 0.949519
0.025, 0.675, 1.80661, -0.869871, -0.16926, 2.33008, 0.106429, 0.949519
0.025, 0.685, 1.76497, -0.845136, -0.141652, 2.25711, 0.110419, 0.949519
0.025, 0.695, 1.72637, -0.821582, -0.116029, 2.19062, 0.114801, 0.949519
0.025, 0.705, 1.69063, -0.799528, -0.0923131, 2.13023, 0.119551, 0.949519
0.025, 0.715, 1.65765, -0.77922, -0.0704591, 2.07566, 0.124646, 0.949519
0.025, 0.725, 1.62731, -0.760799, -0.0504496, 2.02675, 0.130063, 0.949519
0.025, 0.735, 1.5994, -0.744335, -0.0321468, 1.98313, 0.13578, 0.949519
0.025, 0.745, 1.57377, -0.72974, -0.0152908, 1.94437, 0.141775, 0.949519
0.025, 0.755, 1.55017, -0.716709, 0.000383096, 1.90968, 0.148029, 0.949519
0.025, 0.765, 1.52789, -0.704968, 0.0157413, 1.87775, 0.154522, 0.949519
0.025, 0.775, 1.50751, -0.694214, 0.0311206, 1.84943, 0.161237, 0.949519
0.025, 0.785, 1.48986, -0.68402, 0.0457501, 1.82575, 0.168157, 0.949519
0.025, 0.795, 1.47485, -0.674183, 0.0592832, 1.80609, 0.175266, 0.949519
0.025, 0.805, 1.46233, -0.66484, 0.0719952, 1.79005, 0.18255, 0.949519
0.025, 0.815, 1.45186, -0.656263, 0.0840196, 1.7775, 0.189996, 0.949519
0.025, 0.825, 1.44293, -0.648796, 0.0954946, 1.76849, 0.197592, 0.949519
0.025, 0.835, 1.43601, -0.64287, 0.106871, 1.76338, 0.205326, 0.949519
0.025, 0.845, 1.43268, -0.638862, 0.118775, 1.76193, 0.213189, 0.949519
0.025, 0.855, 1.43283, -0.63714, 0.129976, 1.76468, 0.221171, 0.949519
0.025, 0.865, 1.43664, -0.637314, 0.137717, 1.77521, 0.229262, 0.949519
0.025, 0.875, 1.44595, -0.640451, 0.141613, 1.79561, 0.237457, 0.949519
0.025, 0.885, 1.46107, -0.648149, 0.14318, 1.82547, 0.245746, 0.949519
0.025, 0.895, 1.4812, -0.660053, 0.144063, 1.86413, 0.254123, 0.949519
0.025, 0.905, 1.50493, -0.676303, 0.145716, 1.90962, 0.262583, 0.949519
0.025, 0.915, 1.53067, -0.69812, 0.150519, 1.95752, 0.27112, 0.949519
0.025, 0.925, 1.55878, -0.726107, 0.160486, 2.00383, 0.279728, 0.949519
0.025, 0.935, 1.59211, -0.75317, 0.173845, 2.05073, 0.288402, 0.949519
0.025, 0.945, 1.63364, -0.768517, 0.184061, 2.10667, 0.297139, 0.949519
0.025, 0.955, 1.67551, -0.77123, 0.186311, 2.17631, 0.305934, 0.949519
0.025, 0.965, 1.70394, -0.7555, 0.179797, 2.26862, 0.314784, 0.949519
0.025, 0.975, 1.71109, -0.675769, 0.172227, 2.38728, 0.323685, 0.949519
0.025, 0.985, 1.70841, -0.410829, 0.183936, 2.51442, 0.332634, 0.949519
0.025, 0.995, 1.71603, -0.0747237, 0.207675, 2.59553, 0.341628, 0.949519
0.035, 0.005, 0.956236, 0.00266474, 0.0774651, 1.06048, 0.518916, 0.949519
0.035, 0.015, 0.956993, 0.0285631, 0.0767425, 1.06113, 0.50936, 0.949519
0.035, 0.025, 0.958007, 0.0698159, 0.0751675, 1.06155, 0.499819, 0.949519
0.035, 0.035, 0.959121, 0.10714, 0.0722435, 1.0611, 0.490294, 0.949519
