0.005, 0.805, 0.988692, 0.0179323, 0.000697533, 0.986642, 0.38758, 0.755619
0.005, 0.815, 0.988077, 0.0186183, 0.000675385, 0.985658, 0.387787, 0.755619
0.005, 0.825, 0.987482, 0.0193456, 0.000640717, 0.98472, 0.388199, 0.755619
0.005, 0.835, 0.986918, 0.02016, 0.000593789, 0.983829, 0.388815, 0.755619
0.005, 0.845, 0.9864, 0.0210311, 0.000536341, 0.98299, 0.389634, 0.755619
0.005, 0.855, 0.98594, 0.02184, 0.000470282, 0.982216, 0.390656, 0.755619
0.005, 0.865, 0.985543, 0.0224799, 0.000400382, 0.981516, 0.39188, 0.755619
0.005, 0.875, 0.98521, 0.0229011, 0.000328923, 0.980902, 0.393303, 0.755619
0.005, 0.885, 0.98493, 0.0230991, 0.000259436, 0.980373, 0.394924, 0.755619
0.005, 0.895, 0.984688, 0.0231313, 0.000200059, 0.979919, 0.396741, 0.755619
0.005, 0.905, 0.984465, 0.0229305, 0.000151894, 0.979529, 0.398751, 0.755619
0.005, 0.915, 0.984251, 0.0219979, 0.000112981, 0.979197, 0.400954, 0.755619
0.005, 0.925, 0.984038, 0.0187838, 8.74111e-05, 0.978921, 0.403345, 0.755619
0.005, 0.935, 0.983809, 0.0132356, 7.74554e-05, 0.978682, 0.405923, 0.755619
0.005, 0.945, 0.983537, 0.00784237, 7.88258e-05, 0.978459, 0.408685, 0.755619
0.005, 0.955, 0.983224, 0.0040106, 8.69635e-05, 0.978241, 0.411627, 0.755619
0.005, 0.965, 0.982921, 0.00165821, 9.34292e-05, 0.978022, 0.414747, 0.755619
0.005, 0.975, 0.982668, 0.000480731, 8.96151e-05, 0.977806, 0.41804, 0.755619
0.005, 0.985, 0.982486, 6.30621e-05, 6.29013e-05, 0.977626, 0.421505, 0.755619
0.005, 0.995, 0.982398, -5.62159e-06, 2.60523e-05, 0.977532, 0.425138, 0.755619
0.015, 0.005, 0.950305, 0.00539102, 0.0380852, 1.05397, 0.827327, 0.755619
0.015, 0.015, 0.95032, 0.0461837, 0.0381915, 1.05255, 0.818769, 0.755619
0.015, 0.025, 0.95107, 0.0968158, 0.0363223, 1.05019, 0.810241, 0.755619
0.015, 0.035, 0.95274, 0.134245, 0.0317767, 1.0476, 0.801743, 0.755619
0.015, 0.045, 0.954465, 0.157715, 0.0263359, 1.04426, 0.793277, 0.755619
0.015, 0.055, 0.955579, 0.17148, 0.0216247, 1.04018, 0.784842, 0.755619
0.015, 0.065, 0.956212, 0.178845, 0.0177537, 1.03573, 0.77644, 0.755619
0.015, 0.075, 0.956381, 0.182114, 0.0143847, 1.03127, 0.768072, 0.755619
0.015, 0.085, 0.95599, 0.183075, 0.0113567, 1.02708, 0.759739, 0.755619
0.015, 0.095, 0.955019, 0.182961, 0.00870938, 1.02341, 0.751441, 0.755619
0.015, 0.105, 0.953901, 0.181456, 0.00653891, 1.0203, 0.743181, 0.755619
0.015, 0.115, 0.952879, 0.17711, 0.00463568, 1.01757, 0.734959, 0.755619
0.015, 0.125, 0.951907, 0.170266, 0.00265074, 1.0152, 0.726775, 0.755619
0.015, 0.135, 0.951057, 0.162533, 0.000365021, 1.01336, 0.718633, 0.755619
0.015, 0.145, 0.950351, 0.154601, -0.00224325, 1.01208, 0.710532, 0.755619
0.015, 0.155, 0.949802, 0.146534, -0.00493139, 1.01134, 0.702473, 0.755619
0.015, 0.165, 0.949462, 0.138292, -0.00751625, 1.0111, 0.694459, 0.755619
0.015, 0.175, 0.949309, 0.129944, -0.00994632, 1.01135, 0.68649, 0.755619
0.015, 0.185, 0.949373, 0.121552, -0.0120428, 1.01232, 0.678568, 0.755619
0.015, 0.195, 0.950003, 0.113054, -0.0135745, 1.01412, 0.670695, 0.755619
0.015, 0.205, 0.951365, 0.104359, -0.0144931, 1.01663, 0.662871, 0.755619
0.015, 0.215, 0.953193, 0.0954528, -0.0148722, 1.01967, 0.655099, 0.755619
0.015, 0.225, 0.955268, 0.0863623, -0.01493, 1.02295, 0.64738, 0.755619
0.015, 0.235, 0.957438, 0.077104, -0.0148245, 1.02618, 0.639715, 0.755619
0.015, 0.245, 0.959703, 0.0677417, -0.0146504, 1.02923, 0.632106, 0.755619
0.015, 0.255, 0.962067, 0.0584672, -0.0145194, 1.032, 0.624556, 0.755619
0.015, 0.265, 0.96455, 0.0495126, -0.014449, 1.03443, 0.617066, 0.755619
0.015, 0.275, 0.967198, 0.0410662, -0.0144821, 1.03652, 0.609638, 0.755619
0.015, 0.285, 0.970004, 0.0332725, -0.0146686, 1.03826, 0.602273, 0.755619
0.015, 0.295, 0.972916, 0.026209, -0.0149756, 1.03968, 0.594974, 0.755619
0.015, 0.305, 0.975804, 0.0198912, -0.015378, 1.04084, 0.587743, 0.755619
0.015, 0.315, 0.978548, 0.0142915, -0.0158679, 1.04176, 0.580583, 0.755619
0.015, 0.325, 0.981099, 0.00936972, -0.0163855, 1.04248, 0.573494, 0.755619
0.015, 0.335, 0.983459, 0.00510899, -0.0167984, 1.04309, 0.566481, 0.755619
0.015, 0.345, 0.985652, 0.00154008, -0.0169868, 1.04364, 0.559544, 0.755619
0.015, 0.355, 0.987682, -0.00130156, -0.0169775, 1.04409, 0.552687, 0.755619
0.015, 0.365, 0.98951, -0.00351759, -0.0167866, 1.0443, 0.545912, 0.755619
0.015, 0.375, 0.991203, -0.00535619, -0.0163003, 1.04433, 0.539221, 0.755619
0.015, 0.385, 0.992839, -0.00705384, -0.0155407, 1.04427, 0.532618, 0.755619
0.015, 0.395, 0.994357, -0.00875859, -0.0145612, 1.04411, 0.526105, 0.755619
0.015, 0.405, 0.995669, -0.010553, -0.0133635, 1.04382, 0.519685, 0.755619
0.015, 0.415, 0.996763, -0.012349, -0.0119226, 1.04338, 0.513361, 0.755619
0.015, 0.425, 0.9977, -0.013917, -0.0102739, 1.04279, 0.507135, 0.755619
0.015, 0.435, 0.998556, -0.015074, -0.0084639, 1.04204, 0.501012, 0.755619
0.015, 0.445, 0.999404, -0.0157552, -0.00655725, 1.04118, 0.494993, 0.755619
0.015, 0.455, 1.0003, -0.0160553, -0.00469661, 1.04027, 0.489083, 0.755619
0.015, 0.465, 1.00126, -0.0161396, -0.00296631, 1.03934, 0.483284, 0.755619
0.015, 0.475, 1.00221, -0.0161231, -0.00143002, 1.03844, 0.477601, 0.755619
0.015, 0.485, 1.00305, -0.0159375, -0.000229467, 1.0374, 0.472035, 0.755619
0.015, 0.495, 1.00372, -0.0155271, 0.000701971, 1.03603, 0.466592, 0.755619
0.015, 0.505, 1.00435, -0.0149429, 0.00146751, 1.03445, 0.461274, 0.755619
0.015, 0.515, 1.00496, -0.0141377, 0.00203867, 1.03279, 0.456084, 0.755619
0.015, 0.525, 1.00553, -0.013034, 0.00243965, 1.03114, 0.451028, 0.755619
0.015, 0.535, 1.00606, -0.011639, 0.00276885, 1.02954, 0.446108, 0.755619
0.015, 0.545, 1.00653, -0.0100851, 0.00312916, 1.02803, 0.441327, 0.755619
0.015, 0.555, 1.00693, -0.00856611, 0.00358852, 1.0266, 0.436691, 0.755619
0.015, 0.565, 1.00722, -0.00717478, 0.0041303, 1.02521, 0.432202, 0.755619
0.015, 0.575, 1.0074, -0.0058728, 0.00465963, 1.02378, 0.427864, 0.755619
0.015, 0.585, 1.00744, -0.00459836, 0.00508348, 1.02222, 0.423682, 0.755619
0.015, 0.595, 1.00716, -0.00330756, 0.00534985, 1.02044, 0.419658, 0.755619
0.015, 0.605, 1.00637, -0.00198091, 0.00545721, 1.01846, 0.415797, 0.755619
0.015, 0.615, 1.0053, -0.000609086, 0.00545176, 1.01634, 0.412102, 0.755619
0.015, 0.625, 1.00417, 0.000825033, 0.00525944, 1.01411, 0.408577, 0.755619
0.015, 0.635, 1.00289, 0.00231889, 0.00480696, 1.01169, 0.405225, 0.755619
0.015, 0.645, 1.00149, 0.00379585, 0.00416834, 1.00918, 0.40205, 0.755619
0.015, 0.655, 1.00008, 0.00516011, 0.00347872, 1.00675, 0.399055, 0.755619
0.015, 0.665, 0.998782, 0.00636722, 0.00285834, 1.00452, 0.396243, 0.755619
0.015, 0.675, 0.997625, 0.00741487, 0.00234167, 1.00253, 0.393619, 0.755619
0.015, 0.685, 0.996611, 0.00832916, 0.0019364, 1.00077, 0.391184, 0.755619
0.015, 0.695, 0.995723, 0.00914581, 0.00164874, 0.999206, 0.388941, 0.755619
0.015, 0.705, 0.994939, 0.00990263, 0.00147491, 0.997806, 0.386893, 0.755619
0.015, 0.715, 0.994235, 0.0106311, 0.00139351, 0.996531, 0.385043, 0.755619
0.015, 0.725, 0.993584, 0.0113505, 0.00137043, 0.995339, 0.383393, 0.755619
0.015, 0.735, 0.992969, 0.0120724, 0.00139796, 0.994208, 0.381944, 0.755619
0.015, 0.745, 0.9924, 0.0128092, 0.00149474, 0.993153, 0.3807, 0.755619
0.015, 0.755, 0.991876, 0.0135786, 0.0016391, 0.992178, 0.37966, 0.755619
0.015, 0.765, 0.991382, 0.0143817, 0.00179427, 0.99126, 0.378828, 0.755619
0.015, 0.775, 0.990899, 0.0151706, 0.00194087, 0.990368, 0.378203, 0.755619
0.015, 0.785, 0.99041, 0.0158933, 0.00206252, 0.98948, 0.377786, 0.755619
0.015, 0.795, 0.989899, 0.016548, 0.00214383, 0.988583, 0.377579, 0.755619
0.015, 0.805, 0.989363, 0.0171672, 0.00217418, 0.987683, 0.377581, 0.755619
0.015, 0.815, 0.988813, 0.0177935, 0.00216592, 0.986796, 0.377792, 0.755619
0.015, 0.825, 0.988273, 0.0184822, 0.0021112, 0.985936, 0.378212, 0.755619
0.015, 0.835, 0.987743, 0.019284, 0.00199051, 0.985087, 0.378841, 0.755619
0.015, 0.845, 0.987229, 0.0201743, 0.00180315, 0.984243, 0.379678, 0.755619
0.015, 0.855, 0.986747, 0.0210256, 0.00155498, 0.983421, 0.380721, 0.755619
0.015, 0.865, 0.986306, 0.0217188, 0.00126486, 0.982643, 0.381969, 0.755619
0.015, 0.875, 0.98591, 0.0222027, 0.000973333, 0.981927, 0.383422, 0.755619
0.015, 0.885, 0.985565, 0.0224633, 0.000717158, 0.9813, 0.385075, 0.755619
0.015, 0.895, 0.985261, 0.0225342, 0.000507147, 0.980758, 0.386929, 0.755619
0.015, 0.905, 0.984975, 0.0223733, 0.000342477, 0.980274, 0.38898, 0.755619
0.015, 0.915, 0.984694, 0.0215223, 0.000218336, 0.979844, 0.391227, 0.755619
0.015, 0.925, 0.984418, 0.018381, 0.000142277, 0.97948, 0.393665, 0.755619
0.015, 0.935, 0.984134, 0.0128721, 0.000116104, 0.979168, 0.396294, 0.755619
0.015, 0.945, 0.983812, 0.00751685, 0.000127845, 0.978877, 0.399109, 0.755619
0.015, 0.955, 0.983462, 0.00372705, 0.000162621, 0.9786, 0.402107, 0.755619
0.015, 0.965, 0.983136, 0.00141632, 0.000186464, 0.978337, 0.405285, 0.755619
0.015, 0.975, 0.982864, 0.00027845, 0.000179711, 0.978083, 0.40864, 0.755619
0.015, 0.985, 0.982656, -8.65995e-05, 0.000118421, 0.977856, 0.412169, 0.755619
0.015, 0.995, 0.982536, -4.85901e-05, 3.34347e-05, 0.977708, 0.415867, 0.755619
0.025, 0.005, 0.948559, 0.00530711, 0.0812531, 1.05017, 0.822217, 0.755619
0.025, 0.015, 0.948632, 0.0477034, 0.0812729, 1.04906, 0.813612, 0.755619
0.025, 0.025, 0.949143, 0.101179, 0.0796596, 1.04648, 0.805035, 0.755619
0.025, 0.035, 0.950785, 0.141133, 0.0739436, 1.04386, 0.796488, 0.755619
0.025, 0.045, 0.953242, 0.165125, 0.0644972, 1.04132, 0.787971, 0.755619
0.025, 0.055, 0.955425, 0.177904, 0.0537201, 1.03852, 0.779485, 0.755619
0.025, 0.065, 0.956673, 0.183849, 0.0434185, 1.03534, 0.771031, 0.755619
0.025, 0.075, 0.957097, 0.186049, 0.0342293, 1.03174, 0.762611, 0.755619
0.025, 0.085, 0.956963, 0.186487, 0.0259548, 1.02785, 0.754224, 0.755619
0.025, 0.095, 0.956387, 0.185809, 0.0188469, 1.02436, 0.745873, 0.755619
0.025, 0.105, 0.955543, 0.183126, 0.013278, 1.02142, 0.737558, 0.755619
0.025, 0.115, 0.95456, 0.178119, 0.00882738, 1.01854, 0.72928, 0.755619
0.025, 0.125, 0.953298, 0.171678, 0.00472924, 1.01573, 0.72104, 0.755619
0.025, 0.135, 0.952065, 0.164645, 0.000583154, 1.01339, 0.71284, 0.755619
0.025, 0.145, 0.951105, 0.157376, -0.00374762, 1.01166, 0.70468, 0.755619
0.025, 0.155, 0.950315, 0.149809, -0.00817863, 1.01039, 0.696563, 0.755619
0.025, 0.165, 0.949703, 0.141913, -0.0123928, 1.00963, 0.688488, 0.755619
0.025, 0.175, 0.949329, 0.133789, -0.0162357, 1.00935, 0.680459, 0.755619
0.025, 0.185, 0.949174, 0.125593, -0.0197131, 1.00947, 0.672475, 0.755619
0.025, 0.195, 0.949226, 0.117341, -0.0227272, 1.01023, 0.664539, 0.755619
0.025, 0.205, 0.949838, 0.10887, -0.0250076, 1.01191, 0.656651, 0.755619
0.025, 0.215, 0.951228, 0.100058, -0.0265005, 1.01445, 0.648815, 0.755619
0.025, 0.225, 0.953162, 0.0909354, -0.0273761, 1.01759, 0.64103, 0.755619
0.025, 0.235, 0.95542, 0.0815602, -0.027897, 1.021, 0.633299, 0.755619
0.025, 0.245, 0.957874, 0.0720009, -0.0282928, 1.0244, 0.625623, 0.755619
0.025, 0.255, 0.960492, 0.062471, -0.0287105, 1.02761, 0.618005, 0.755619
0.025, 0.265, 0.963256, 0.0532382, -0.0292351, 1.03052, 0.610445, 0.755619
0.025, 0.275, 0.966154, 0.0445034, -0.0299225, 1.03309, 0.602947, 0.755619
0.025, 0.285, 0.969175, 0.0364248, -0.0307933, 1.03529, 0.595511, 0.755619
0.025, 0.295, 0.97226, 0.0290882, -0.031831, 1.03715, 0.588141, 0.755619
0.025, 0.305, 0.975282, 0.022497, -0.0330069, 1.0387, 0.580838, 0.755619
0.025, 0.315, 0.978126, 0.0165915, -0.0342747, 1.03996, 0.573604, 0.755619
0.025, 0.325, 0.980748, 0.0112885, -0.0355043, 1.04098, 0.566441, 0.755619
0.025, 0.335, 0.983181, 0.00654228, -0.0364743, 1.04189, 0.559352, 0.755619
0.025, 0.345, 0.985496, 0.0023922, -0.0369732, 1.04283, 0.55234, 0.755619
0.025, 0.355, 0.987692, -0.00109265, -0.0370152, 1.04371, 0.545406, 0.755619
0.025, 0.365, 0.989643, -0.00393528, -0.0366599, 1.04423, 0.538554, 0.755619
0.025, 0.375, 0.991434, -0.00633432, -0.0357248, 1.04446, 0.531785, 0.755619
0.025, 0.385, 0.993236, -0.00855182, -0.0341946, 1.0446, 0.525104, 0.755619
0.025, 0.395, 0.995065, -0.0107497, -0.0322176, 1.04462, 0.518512, 0.755619
0.025, 0.405, 0.99684, -0.012986, -0.0298805, 1.04454, 0.512012, 0.755619
0.025, 0.415, 0.99846, -0.0151721, -0.0271953, 1.04434, 0.505607, 0.755619
0.025, 0.425, 0.99987, -0.0170954, -0.0242195, 1.04396, 0.499301, 0.755619
0.025, 0.435, 1.00106, -0.018561, -0.0210221, 1.04339, 0.493097, 0.755619
0.025, 0.445, 1.00208, -0.019473, -0.0176459, 1.0426, 0.486997, 0.755619
0.025, 0.455, 1.00303, -0.0198742, -0.0140828, 1.0416, 0.481006, 0.755619
0.025, 0.465, 1.00405, -0.0199582, -0.0104177, 1.0406, 0.475126, 0.755619
0.025, 0.475, 1.00512, -0.0198333, -0.00693008, 1.03967, 0.46936, 0.755619
0.025, 0.485, 1.00603, -0.0193077, -0.00388536, 1.03861, 0.463714, 0.755619
0.025, 0.495, 1.00676, -0.0183694, -0.00143738, 1.03731, 0.458189, 0.755619
0.025, 0.505, 1.00735, -0.0172271, 0.000316081, 1.0358, 0.45279, 0.755619
0.025, 0.515, 1.00784, -0.0159394, 0.00141121, 1.03414, 0.447521, 0.755619
0.025, 0.525, 1.00827, -0.0145142, 0.0020694, 1.0324, 0.442384, 0.755619
0.025, 0.535, 1.00864, -0.0129791, 0.00257656, 1.03073, 0.437385, 0.755619
0.025, 0.545, 1.00896, -0.0114294, 0.00311394, 1.02919, 0.432526, 0.755619
0.025, 0.555, 1.00924, -0.00997014, 0.00376746, 1.0278, 0.427813, 0.755619
0.025, 0.565, 1.00947, -0.00862753, 0.00450521, 1.02652, 0.423248, 0.755619
0.025, 0.575, 1.00962, -0.00737332, 0.00519757, 1.02527, 0.418835, 0.755619
0.025, 0.585, 1.00967, -0.00615563, 0.00574134, 1.02393, 0.414579, 0.755619
0.025, 0.595, 1.00941, -0.004922, 0.00607806, 1.02238, 0.410484, 0.755619
0.025, 0.605, 1.00863, -0.00363558, 0.00620738, 1.0206, 0.406552, 0.755619
0.025, 0.615, 1.00759, -0.00228153, 0.00617877, 1.01869, 0.402789, 0.755619
0.025, 0.625, 1.00651, -0.000851063, 0.00590283, 1.01665, 0.399198, 0.755619
0.025, 0.635, 1.00523, 0.00066271, 0.0053116, 1.01434, 0.395783, 0.755619
0.025, 0.645, 1.00373, 0.00220705, 0.00450174, 1.01176, 0.392547, 0.755619
0.025, 0.655, 1.00213, 0.00368345, 0.00361666, 1.00913, 0.389494, 0.755619
0.025, 0.665, 1.00061, 0.00502268, 0.00281469, 1.00665, 0.386628, 0.755619
0.025, 0.675, 0.99923, 0.00620379, 0.00214528, 1.00439, 0.383951, 0.755619
0.025, 0.685, 0.998003, 0.00724443, 0.00162402, 1.00237, 0.381467, 0.755619
0.025, 0.695, 0.996921, 0.00818155, 0.0012605, 1.00056, 0.379178, 0.755619
0.025, 0.705, 0.995964, 0.00905277, 0.00104657, 0.998944, 0.377089, 0.755619
0.025, 0.715, 0.995104, 0.00988088, 0.000954573, 0.997473, 0.375201, 0.755619
0.025, 0.725, 0.99432, 0.0106681, 0.000932253, 0.996121, 0.373516, 0.755619
0.025, 0.735, 0.993605, 0.0114164, 0.000985059, 0.99488, 0.372038, 0.755619
0.025, 0.745, 0.992989, 0.0121465, 0.00114115, 0.993791, 0.370767, 0.755619
0.025, 0.755, 0.992467, 0.0128845, 0.00135652, 0.992849, 0.369705, 0.755619
0.025, 0.765, 0.992012, 0.0136279, 0.00159044, 0.992016, 0.368855, 0.755619
0.025, 0.775, 0.991596, 0.0143341, 0.0018167, 0.991249, 0.368217, 0.755619
0.025, 0.785, 0.99119, 0.0149667, 0.00201603, 0.99051, 0.367791, 0.755619
0.025, 0.795, 0.990776, 0.0155346, 0.00217326, 0.989773, 0.367579, 0.755619
0.025, 0.805, 0.990342, 0.0160752, 0.00227538, 0.989028, 0.367581, 0.755619
0.025, 0.815, 0.989887, 0.0166393, 0.002317, 0.988269, 0.367797, 0.755619
0.025, 0.825, 0.989411, 0.0172969, 0.00231403, 0.987486, 0.368226, 0.755619
0.025, 0.835, 0.988923, 0.0181092, 0.00223378, 0.986678, 0.368869, 0.755619
0.025, 0.845, 0.988416, 0.019059, 0.00203745, 0.98582, 0.369723, 0.755619
0.025, 0.855, 0.987908, 0.0199995, 0.00174106, 0.984938, 0.370788, 0.755619
0.025, 0.865, 0.987417, 0.0207828, 0.00137056, 0.984073, 0.372063, 0.755619
0.025, 0.875, 0.98695, 0.0213517, 0.000986362, 0.983255, 0.373545, 0.755619
0.025, 0.885, 0.98652, 0.021682, 0.000642367, 0.982513, 0.375234, 0.755619
0.025, 0.895, 0.986121, 0.0217901, 0.000354272, 0.981847, 0.377126, 0.755619
0.025, 0.905, 0.985738, 0.021663, 0.000123983, 0.981242, 0.379219, 0.755619
0.025, 0.915, 0.985368, 0.0208856, -4.34041e-05, 0.980706, 0.381511, 0.755619
0.025, 0.925, 0.985009, 0.0178077, -0.000135277, 0.980242, 0.383998, 0.755619
0.025, 0.935, 0.98464, 0.0123315, -0.000162327, 0.979824, 0.386679, 0.755619
0.025, 0.945, 0.984236, 0.00702275, -0.000142598, 0.97943, 0.389549, 0.755619
0.025, 0.955, 0.983831, 0.003301, -9.40814e-05, 0.979072, 0.392605, 0.755619
0.025, 0.965, 0.98347, 0.00107362, -6.35767e-05, 0.978744, 0.395845, 0.755619
0.025, 0.975, 0.983166, 2.34834e-05, -7.30984e-05, 0.978438, 0.399263, 0.755619
0.025, 0.985, 0.982934, -0.00027775, -0.000149768, 0.978178, 0.402857, 0.755619
