0.005, 0.455, 0.966293, 0.0328645, -0.00396354, 0.998548, 0.693791, 0.486732
0.005, 0.465, 0.968583, 0.030271, -0.00349644, 0.998654, 0.693649, 0.486732
0.005, 0.475, 0.970644, 0.0275786, -0.00300474, 0.998605, 0.693632, 0.486732
0.005, 0.485, 0.972542, 0.0252521, -0.00245734, 0.998334, 0.693742, 0.486732
0.005, 0.495, 0.974379, 0.0234373, -0.00191534, 0.997775, 0.693978, 0.486732
0.005, 0.505, 0.976215, 0.0221515, -0.00142064, 0.997019, 0.694339, 0.486732
0.005, 0.515, 0.97807, 0.0213199, -0.000994876, 0.996228, 0.694826, 0.486732
0.005, 0.525, 0.979884, 0.0207993, -0.000675541, 0.99553, 0.695439, 0.486732
0.005, 0.535, 0.981495, 0.0204542, -0.000478815, 0.994849, 0.696176, 0.486732
0.005, 0.545, 0.982821, 0.0202091, -0.000346955, 0.994142, 0.697039, 0.486732
0.005, 0.555, 0.983884, 0.0200282, -0.000244682, 0.993474, 0.698026, 0.486732
0.005, 0.565, 0.984732, 0.0198828, -0.000165549, 0.992895, 0.699136, 0.486732
0.005, 0.575, 0.985404, 0.0197532, -0.000110513, 0.992387, 0.700371, 0.486732
0.005, 0.585, 0.985925, 0.019633, -8.07172e-05, 0.991924, 0.701728, 0.486732
0.005, 0.595, 0.986325, 0.019519, -7.07829e-05, 0.991509, 0.703207, 0.486732
0.005, 0.605, 0.986639, 0.0193938, -7.4881e-05, 0.991165, 0.704808, 0.486732
0.005, 0.615, 0.986901, 0.0192123, -8.53993e-05, 0.990909, 0.706529, 0.486732
0.005, 0.625, 0.987141, 0.018929, -9.62293e-05, 0.990745, 0.708371, 0.486732
0.005, 0.635, 0.987383, 0.0185322, -0.000104218, 0.990659, 0.710332, 0.486732
0.005, 0.645, 0.987648, 0.0180498, -0.00010746, 0.99063, 0.712411, 0.486732
0.005, 0.655, 0.987945, 0.0175249, -0.000108223, 0.990635, 0.714608, 0.486732
0.005, 0.665, 0.98827, 0.0169807, -0.000115093, 0.990686, 0.716921, 0.486732
0.005, 0.675, 0.988619, 0.0164216, -0.000117459, 0.990796, 0.71935, 0.486732
0.005, 0.685, 0.988984, 0.0158746, -0.000108231, 0.990941, 0.721893, 0.486732
0.005, 0.695, 0.989336, 0.0153929, -7.82225e-05, 0.991076, 0.72455, 0.486732
0.005, 0.705, 0.98964, 0.0150426, -6.0361e-06, 0.991161, 0.727319, 0.486732
0.005, 0.715, 0.98986, 0.0148619, 0.000134852, 0.991185, 0.730199, 0.486732
0.005, 0.725, 0.989982, 0.0148135, 0.000317936, 0.991155, 0.733189, 0.486732
0.005, 0.735, 0.990021, 0.0148717, 0.00051864, 0.991045, 0.736288, 0.486732
0.005, 0.745, 0.990008, 0.0151021, 0.00074624, 0.990836, 0.739495, 0.486732
0.005, 0.755, 0.989925, 0.0154991, 0.00100208, 0.990511, 0.742809, 0.486732
0.005, 0.765, 0.989729, 0.0160054, 0.00127008, 0.99003, 0.746227, 0.486732
0.005, 0.775, 0.989426, 0.0166552, 0.0015699, 0.989372, 0.74975, 0.486732
0.005, 0.785, 0.988999, 0.0175406, 0.00195261, 0.988503, 0.753375, 0.486732
0.005, 0.795, 0.988349, 0.0188429, 0.00248395, 0.98729, 0.757101, 0.486732
0.005, 0.805, 0.987285, 0.0208626, 0.0032215, 0.985459, 0.760928, 0.486732
0.005, 0.815, 0.985512, 0.024001, 0.00417433, 0.982606, 0.764853, 0.486732
0.005, 0.825, 0.982695, 0.0287014, 0.00529454, 0.978274, 0.768876, 0.486732
0.005, 0.835, 0.978489, 0.0353699, 0.00651171, 0.971988, 0.772994, 0.486732
0.005, 0.845, 0.972537, 0.0443609, 0.00772014, 0.963267, 0.777208, 0.486732
0.005, 0.855, 0.96448, 0.0559039, 0.00867541, 0.951657, 0.781514, 0.486732
0.005, 0.865, 0.954208, 0.0696759, 0.00903361, 0.937125, 0.785913, 0.486732
0.005, 0.875, 0.942725, 0.0836414, 0.00765291, 0.921235, 0.790402, 0.486732
0.005, 0.885, 0.932003, 0.0950549, 0.00459105, 0.906681, 0.79498, 0.486732
0.005, 0.895, 0.924275, 0.10269, 0.00157985, 0.896341, 0.799646, 0.486732
0.005, 0.905, 0.919834, 0.106922, -0.000674061, 0.890485, 0.804399, 0.486732
0.005, 0.915, 0.91801, 0.108862, -0.00214308, 0.888105, 0.809237, 0.486732
0.005, 0.925, 0.917678, 0.109457, -0.00308677, 0.887676, 0.814158, 0.486732
0.005, 0.935, 0.918612, 0.109183, -0.00404528, 0.888873, 0.819163, 0.486732
0.005, 0.945, 0.921027, 0.10735, -0.00489414, 0.892084, 0.824248, 0.486732
0.005, 0.955, 0.92447, 0.100654, -0.00548005, 0.896807, 0.829413, 0.486732
0.005, 0.965, 0.928591, 0.084101, -0.00587792, 0.902509, 0.834656, 0.486732
0.005, 0.975, 0.93287, 0.0570717, -0.00591754, 0.908423, 0.839977, 0.486732
0.005, 0.985, 0.936482, 0.0268413, -0.0053769, 0.913373, 0.845373, 0.486732
0.005, 0.995, 0.938381, 0.00397799, -0.00446657, 0.915944, 0.850844, 0.486732
0.015, 0.005, 0.956923, 0.0142602, 0.106409, 1.04255, 0.811865, 0.486732
0.015, 0.015, 0.949788, 0.116506, 0.1124, 1.03018, 0.806792, 0.486732
0.015, 0.025, 0.936422, 0.217627, 0.115421, 1.00525, 0.801802, 0.486732
0.015, 0.035, 0.921923, 0.276828, 0.111045, 0.977583, 0.796895, 0.486732
0.015, 0.045, 0.906705, 0.307584, 0.100371, 0.950023, 0.792073, 0.486732
0.015, 0.055, 0.89088, 0.322267, 0.0884524, 0.923182, 0.787338, 0.486732
0.015, 0.065, 0.874489, 0.329472, 0.0781154, 0.896776, 0.782691, 0.486732
0.015, 0.075, 0.857917, 0.334173, 0.0704179, 0.871187, 0.778133, 0.486732
0.015, 0.085, 0.841693, 0.338848, 0.0648943, 0.846958, 0.773665, 0.486732
0.015, 0.095, 0.826301, 0.345311, 0.0599559, 0.824666, 0.76929, 0.486732
0.015, 0.105, 0.81313, 0.354042, 0.0535953, 0.805985, 0.765008, 0.486732
0.015, 0.115, 0.804727, 0.361063, 0.0445728, 0.794135, 0.760821, 0.486732
0.015, 0.125, 0.802553, 0.363091, 0.032536, 0.79105, 0.75673, 0.486732
0.015, 0.135, 0.808169, 0.358183, 0.0116174, 0.798796, 0.752737, 0.486732
0.015, 0.145, 0.827415, 0.336293, -0.0244643, 0.826369, 0.748843, 0.486732
0.015, 0.155, 0.855661, 0.296235, -0.0584972, 0.867569, 0.74505, 0.486732
0.015, 0.165, 0.881377, 0.251134, -0.0763651, 0.905292, 0.741358, 0.486732
0.015, 0.175, 0.901211, 0.210664, -0.0806226, 0.934753, 0.737769, 0.486732
0.015, 0.185, 0.915192, 0.178356, -0.0781665, 0.956119, 0.734285, 0.486732
0.015, 0.195, 0.923564, 0.154002, -0.0723696, 0.969564, 0.730907, 0.486732
0.015, 0.205, 0.92877, 0.136046, -0.0649406, 0.978511, 0.727635, 0.486732
0.015, 0.215, 0.93215, 0.122608, -0.0581086, 0.984829, 0.724472, 0.486732
0.015, 0.225, 0.9346, 0.112179, -0.0522778, 0.989691, 0.721418, 0.486732
0.015, 0.235, 0.936676, 0.10367, -0.0474916, 0.993684, 0.718475, 0.486732
0.015, 0.245, 0.938525, 0.0963292, -0.0438127, 0.996825, 0.715645, 0.486732
0.015, 0.255, 0.940073, 0.0896863, -0.0412034, 0.999031, 0.712927, 0.486732
0.015, 0.265, 0.941251, 0.0834511, -0.039583, 1.0004, 0.710324, 0.486732
0.015, 0.275, 0.942099, 0.0774485, -0.0387934, 1.00105, 0.707836, 0.486732
0.015, 0.285, 0.942697, 0.0715821, -0.0385772, 1.00113, 0.705464, 0.486732
0.015, 0.295, 0.94323, 0.0659113, -0.0387459, 1.00061, 0.70321, 0.486732
0.015, 0.305, 0.943731, 0.0606326, -0.0397225, 0.99932, 0.701075, 0.486732
0.015, 0.315, 0.944153, 0.0558444, -0.0414103, 0.997598, 0.699059, 0.486732
0.015, 0.325, 0.944717, 0.0515083, -0.043254, 0.995953, 0.697163, 0.486732
0.015, 0.335, 0.945762, 0.0475917, -0.0448899, 0.994766, 0.695388, 0.486732
0.015, 0.345, 0.947353, 0.0441085, -0.0462218, 0.994108, 0.693736, 0.486732
0.015, 0.355, 0.949318, 0.0410969, -0.0471352, 0.993869, 0.692206, 0.486732
0.015, 0.365, 0.951442, 0.0385907, -0.0476339, 0.994065, 0.6908, 0.486732
0.015, 0.375, 0.953516, 0.0366535, -0.0477473, 0.994754, 0.689518, 0.486732
0.015, 0.385, 0.955367, 0.0353991, -0.0473066, 0.995527, 0.688361, 0.486732
0.015, 0.395, 0.957146, 0.0347508, -0.0462463, 0.996347, 0.687329, 0.486732
0.015, 0.405, 0.958884, 0.0344393, -0.0448109, 0.997268, 0.686423, 0.486732
0.015, 0.415, 0.960548, 0.0342374, -0.0431253, 0.998179, 0.685643, 0.486732
0.015, 0.425, 0.9622, 0.0339772, -0.0411697, 0.998986, 0.68499, 0.486732
0.015, 0.435, 0.963989, 0.0334077, -0.0388668, 0.999662, 0.684464, 0.486732
0.015, 0.445, 0.966012, 0.0321674, -0.0361823, 1.00015, 0.684065, 0.486732
0.015, 0.455, 0.968142, 0.0301139, -0.0331732, 1.00039, 0.683793, 0.486732
0.015, 0.465, 0.970115, 0.0274866, -0.029948, 1.00042, 0.683649, 0.486732
0.015, 0.475, 0.971861, 0.0248533, -0.026535, 1.00024, 0.683632, 0.486732
0.015, 0.485, 0.973514, 0.0226492, -0.0230223, 0.999816, 0.683743, 0.486732
0.015, 0.495, 0.975162, 0.020973, -0.0195873, 0.999149, 0.683982, 0.486732
0.015, 0.505, 0.976829, 0.0198591, -0.0163279, 0.998281, 0.684348, 0.486732
0.015, 0.515, 0.978554, 0.0192448, -0.0133028, 0.997308, 0.684841, 0.486732
0.015, 0.525, 0.980247, 0.01896, -0.0105687, 0.996354, 0.685462, 0.486732
0.015, 0.535, 0.981739, 0.0188573, -0.00809626, 0.995461, 0.686209, 0.486732
0.015, 0.545, 0.982987, 0.0188521, -0.00588632, 0.99463, 0.687082, 0.486732
0.015, 0.555, 0.984019, 0.0189773, -0.00405281, 0.993855, 0.688081, 0.486732
0.015, 0.565, 0.984888, 0.0192072, -0.00275498, 0.993167, 0.689206, 0.486732
0.015, 0.575, 0.985579, 0.0193719, -0.00202566, 0.992546, 0.690456, 0.486732
0.015, 0.585, 0.98607, 0.0194374, -0.0016697, 0.99195, 0.69183, 0.486732
0.015, 0.595, 0.986424, 0.0194533, -0.00148855, 0.991411, 0.693328, 0.486732
0.015, 0.605, 0.986702, 0.0194284, -0.00139397, 0.990962, 0.694948, 0.486732
0.015, 0.615, 0.986933, 0.0193182, -0.00134227, 0.990614, 0.696691, 0.486732
0.015, 0.625, 0.987143, 0.0190949, -0.0013064, 0.990367, 0.698556, 0.486732
0.015, 0.635, 0.987357, 0.0187679, -0.00127126, 0.990211, 0.70054, 0.486732
0.015, 0.645, 0.987596, 0.0183474, -0.00123262, 0.990135, 0.702645, 0.486732
0.015, 0.655, 0.987869, 0.0178565, -0.00118831, 0.990117, 0.704868, 0.486732
0.015, 0.665, 0.988161, 0.0173219, -0.001139, 0.990133, 0.70721, 0.486732
0.015, 0.675, 0.988455, 0.0167608, -0.00106412, 0.99019, 0.709667, 0.486732
0.015, 0.685, 0.988765, 0.0161801, -0.000922005, 0.990307, 0.712241, 0.486732
0.015, 0.695, 0.989112, 0.0156182, -0.000659404, 0.990496, 0.714929, 0.486732
0.015, 0.705, 0.989482, 0.0151455, -0.000232533, 0.990724, 0.717731, 0.486732
0.015, 0.715, 0.98983, 0.0147946, 0.000352692, 0.990929, 0.720645, 0.486732
0.015, 0.725, 0.990096, 0.0145788, 0.00103593, 0.991053, 0.72367, 0.486732
0.015, 0.735, 0.990251, 0.0145034, 0.00177447, 0.991076, 0.726805, 0.486732
0.015, 0.745, 0.990304, 0.0145551, 0.00259984, 0.991012, 0.730048, 0.486732
0.015, 0.755, 0.990289, 0.0147402, 0.0035557, 0.990818, 0.733399, 0.486732
0.015, 0.765, 0.990205, 0.0150265, 0.00463775, 0.99048, 0.736856, 0.486732
0.015, 0.775, 0.990034, 0.0153872, 0.00586958, 0.990033, 0.740418, 0.486732
0.015, 0.785, 0.989796, 0.0158607, 0.0073272, 0.989493, 0.744083, 0.486732
0.015, 0.795, 0.989508, 0.0165276, 0.00914423, 0.988883, 0.74785, 0.486732
0.015, 0.805, 0.989136, 0.0175907, 0.0114224, 0.988129, 0.751718, 0.486732
0.015, 0.815, 0.988443, 0.0194392, 0.0141262, 0.986953, 0.755686, 0.486732
0.015, 0.825, 0.98707, 0.0225582, 0.016984, 0.984907, 0.759751, 0.486732
0.015, 0.835, 0.984698, 0.027359, 0.0196091, 0.981465, 0.763913, 0.486732
0.015, 0.845, 0.981019, 0.0341253, 0.0216694, 0.976191, 0.768171, 0.486732
0.015, 0.855, 0.975747, 0.0431451, 0.0228143, 0.968745, 0.772522, 0.486732
0.015, 0.865, 0.968373, 0.054819, 0.0225145, 0.958391, 0.776966, 0.486732
0.015, 0.875, 0.958429, 0.0690644, 0.0173985, 0.944459, 0.7815, 0.486732
0.015, 0.885, 0.945656, 0.0835515, 0.00652762, 0.926625, 0.786125, 0.486732
0.015, 0.895, 0.933855, 0.0951326, -0.00530501, 0.91016, 0.790837, 0.486732
0.015, 0.905, 0.925879, 0.102766, -0.0149167, 0.899012, 0.795637, 0.486732
0.015, 0.915, 0.921399, 0.10708, -0.0220923, 0.892747, 0.800522, 0.486732
0.015, 0.925, 0.919672, 0.109139, -0.0273769, 0.890269, 0.805491, 0.486732
0.015, 0.935, 0.919472, 0.109728, -0.0313607, 0.889827, 0.810542, 0.486732
0.015, 0.945, 0.920496, 0.108807, -0.0346782, 0.89103, 0.815675, 0.486732
0.015, 0.955, 0.922822, 0.103435, -0.0370173, 0.894096, 0.820888, 0.486732
0.015, 0.965, 0.925924, 0.087497, -0.0381441, 0.898397, 0.82618, 0.486732
0.015, 0.975, 0.929567, 0.060221, -0.0379283, 0.903552, 0.831549, 0.486732
0.015, 0.985, 0.933099, 0.0292826, -0.0354942, 0.908572, 0.836994, 0.486732
0.015, 0.995, 0.935739, 0.00433096, -0.0324747, 0.912276, 0.842513, 0.486732
0.025, 0.005, 0.941067, 0.0132619, 0.198612, 1.01629, 0.803286, 0.486732
0.025, 0.015, 0.933953, 0.120699, 0.20748, 1.00438, 0.798165, 0.486732
0.025, 0.025, 0.922472, 0.228993, 0.214895, 0.983134, 0.793126, 0.486732
0.025, 0.035, 0.909163, 0.295665, 0.214194, 0.957439, 0.788171, 0.486732
0.025, 0.045, 0.895725, 0.330992, 0.205145, 0.93199, 0.783302, 0.486732
0.025, 0.055, 0.881115, 0.347095, 0.190088, 0.906334, 0.778519, 0.486732
0.025, 0.065, 0.865071, 0.354221, 0.174805, 0.879958, 0.773825, 0.486732
0.025, 0.075, 0.848051, 0.358537, 0.161503, 0.853712, 0.769221, 0.486732
0.025, 0.085, 0.831172, 0.362627, 0.14953, 0.828994, 0.764707, 0.486732
0.025, 0.095, 0.816211, 0.367597, 0.137061, 0.807797, 0.760286, 0.486732
0.025, 0.105, 0.805719, 0.372424, 0.122862, 0.793038, 0.755959, 0.486732
0.025, 0.115, 0.801957, 0.374488, 0.106348, 0.787636, 0.751728, 0.486732
0.025, 0.125, 0.80703, 0.371832, 0.0809327, 0.79484, 0.747593, 0.486732
0.025, 0.135, 0.830519, 0.352954, 0.0303006, 0.828299, 0.743557, 0.486732
0.025, 0.145, 0.868032, 0.311391, -0.0290245, 0.882029, 0.739621, 0.486732
0.025, 0.155, 0.900332, 0.259848, -0.0697383, 0.928529, 0.735785, 0.486732
0.025, 0.165, 0.920581, 0.212937, -0.0889775, 0.957678, 0.732052, 0.486732
0.025, 0.175, 0.932344, 0.176843, -0.0945911, 0.974638, 0.728423, 0.486732
0.025, 0.185, 0.938847, 0.15051, -0.093929, 0.984379, 0.724899, 0.486732
0.025, 0.195, 0.940999, 0.132032, -0.0898328, 0.988309, 0.721482, 0.486732
0.025, 0.205, 0.941772, 0.119092, -0.0840512, 0.99062, 0.718173, 0.486732
0.025, 0.215, 0.942507, 0.109486, -0.0793099, 0.993004, 0.714973, 0.486732
0.025, 0.225, 0.943456, 0.101921, -0.0759137, 0.995609, 0.711884, 0.486732
0.025, 0.235, 0.944694, 0.095561, -0.0735414, 0.998398, 0.708906, 0.486732
0.025, 0.245, 0.946266, 0.0896843, -0.072074, 1.00122, 0.706042, 0.486732
0.025, 0.255, 0.948032, 0.0838454, -0.0714142, 1.00377, 0.703292, 0.486732
0.025, 0.265, 0.949696, 0.0779253, -0.0712568, 1.0058, 0.700657, 0.486732
0.025, 0.275, 0.951112, 0.072, -0.0716227, 1.00729, 0.698139, 0.486732
0.025, 0.285, 0.95209, 0.0661904, -0.0727583, 1.00796, 0.695739, 0.486732
0.025, 0.295, 0.952718, 0.0606668, -0.0745202, 1.00795, 0.693457, 0.486732
0.025, 0.305, 0.953145, 0.0557224, -0.0768615, 1.00697, 0.691295, 0.486732
0.025, 0.315, 0.953325, 0.051434, -0.0801759, 1.00488, 0.689254, 0.486732
0.025, 0.325, 0.953278, 0.0476145, -0.0839254, 1.00247, 0.687335, 0.486732
0.025, 0.335, 0.953366, 0.0441364, -0.0872967, 1.00041, 0.685538, 0.486732
0.025, 0.345, 0.954112, 0.0409943, -0.0899932, 0.998873, 0.683865, 0.486732
0.025, 0.355, 0.955529, 0.0382149, -0.0919385, 0.99794, 0.682316, 0.486732
0.025, 0.365, 0.95725, 0.035828, -0.093112, 0.997547, 0.680892, 0.486732
0.025, 0.375, 0.95903, 0.0338309, -0.0936131, 0.997711, 0.679594, 0.486732
0.025, 0.385, 0.960679, 0.0322819, -0.0934288, 0.998358, 0.678422, 0.486732
0.025, 0.395, 0.962145, 0.0312685, -0.0921419, 0.999004, 0.677377, 0.486732
0.025, 0.405, 0.963683, 0.0306315, -0.089768, 0.999744, 0.676459, 0.486732
0.025, 0.415, 0.965224, 0.0301048, -0.0867224, 1.00049, 0.675669, 0.486732
0.025, 0.425, 0.966764, 0.0294892, -0.083062, 1.00116, 0.675008, 0.486732
0.025, 0.435, 0.9684, 0.0285225, -0.0787743, 1.00172, 0.674475, 0.486732
0.025, 0.445, 0.970209, 0.0269147, -0.0738907, 1.00211, 0.67407, 0.486732
0.025, 0.455, 0.972008, 0.0245758, -0.0685414, 1.00228, 0.673795, 0.486732
0.025, 0.465, 0.973582, 0.0218404, -0.0628896, 1.00224, 0.673649, 0.486732
0.025, 0.475, 0.975005, 0.0193147, -0.0570249, 1.00197, 0.673633, 0.486732
0.025, 0.485, 0.976409, 0.0173288, -0.0512127, 1.00141, 0.673745, 0.486732
0.025, 0.495, 0.977777, 0.0159138, -0.0456196, 1.00064, 0.673987, 0.486732
0.025, 0.505, 0.979085, 0.0150643, -0.0402468, 0.999683, 0.674357, 0.486732
0.025, 0.515, 0.980318, 0.0146965, -0.0350261, 0.99858, 0.674857, 0.486732
0.025, 0.525, 0.98145, 0.0146185, -0.0298256, 0.997391, 0.675485, 0.486732
0.025, 0.535, 0.982527, 0.0147246, -0.0246274, 0.996274, 0.676242, 0.486732
0.025, 0.545, 0.983591, 0.0151759, -0.0197564, 0.995312, 0.677127, 0.486732
0.025, 0.555, 0.984554, 0.0160245, -0.015599, 0.994413, 0.678139, 0.486732
0.025, 0.565, 0.985349, 0.0170234, -0.0123042, 0.993551, 0.679278, 0.486732
0.025, 0.575, 0.985939, 0.0178939, -0.00985553, 0.992711, 0.680543, 0.486732
0.025, 0.585, 0.986345, 0.0185152, -0.00814106, 0.991919, 0.681935, 0.486732
0.025, 0.595, 0.986632, 0.0188966, -0.00696177, 0.991236, 0.683451, 0.486732
0.025, 0.605, 0.986849, 0.0190671, -0.00612468, 0.990666, 0.685093, 0.486732
0.025, 0.615, 0.98703, 0.0191027, -0.00550815, 0.990184, 0.686857, 0.486732
0.025, 0.625, 0.987204, 0.0190252, -0.00504449, 0.989804, 0.688745, 0.486732
0.025, 0.635, 0.987401, 0.0188062, -0.00467932, 0.989546, 0.690754, 0.486732
0.025, 0.645, 0.987635, 0.0184676, -0.0043627, 0.989404, 0.692885, 0.486732
0.025, 0.655, 0.987898, 0.0180233, -0.00408567, 0.989355, 0.695136, 0.486732
0.025, 0.665, 0.988149, 0.0174868, -0.0038313, 0.989337, 0.697505, 0.486732
0.025, 0.675, 0.988379, 0.0168957, -0.00353359, 0.989326, 0.699993, 0.486732
0.025, 0.685, 0.988625, 0.0162799, -0.00312324, 0.989384, 0.702598, 0.486732
0.025, 0.695, 0.988951, 0.0156658, -0.00253021, 0.989616, 0.705318, 0.486732
0.025, 0.705, 0.989389, 0.0150646, -0.00175392, 0.990028, 0.708153, 0.486732
0.025, 0.715, 0.989865, 0.0145012, -0.000860222, 0.990462, 0.711101, 0.486732
0.025, 0.725, 0.990276, 0.0140297, 9.33502e-05, 0.990768, 0.714162, 0.486732
0.025, 0.735, 0.990568, 0.0136869, 0.00110903, 0.990904, 0.717333, 0.486732
0.025, 0.745, 0.990731, 0.013482, 0.00219557, 0.990902, 0.720614, 0.486732
0.025, 0.755, 0.990786, 0.0133949, 0.00341464, 0.990776, 0.724003, 0.486732
0.025, 0.765, 0.990778, 0.013377, 0.00477906, 0.990512, 0.7275, 0.486732
0.025, 0.775, 0.990713, 0.0134017, 0.00628639, 0.990155, 0.731101, 0.486732
0.025, 0.785, 0.990626, 0.0134983, 0.00799347, 0.9898, 0.734808, 0.486732
0.025, 0.795, 0.99064, 0.0137111, 0.0100232, 0.989586, 0.738617, 0.486732
0.025, 0.805, 0.990928, 0.0141224, 0.0124375, 0.989702, 0.742527, 0.486732
0.025, 0.815, 0.991404, 0.0150983, 0.0151441, 0.990153, 0.746538, 0.486732
0.025, 0.825, 0.991682, 0.0171896, 0.0177862, 0.990469, 0.750647, 0.486732
0.025, 0.835, 0.991512, 0.0208393, 0.0199524, 0.990089, 0.754853, 0.486732
0.025, 0.845, 0.990438, 0.0263543, 0.0212906, 0.988408, 0.759155, 0.486732
0.025, 0.855, 0.988303, 0.033971, 0.021677, 0.985317, 0.763552, 0.486732
0.025, 0.865, 0.984963, 0.044171, 0.0207467, 0.980453, 0.768042, 0.486732
0.025, 0.875, 0.978016, 0.057536, 0.0145588, 0.970629, 0.772623, 0.486732
0.025, 0.885, 0.964629, 0.0731609, -0.000445561, 0.95207, 0.777294, 0.486732
0.025, 0.895, 0.94844, 0.0877339, -0.0200462, 0.929684, 0.782054, 0.486732
0.025, 0.905, 0.93528, 0.0986224, -0.0370731, 0.911497, 0.786901, 0.486732
0.025, 0.915, 0.92677, 0.10555, -0.0494972, 0.899749, 0.791833, 0.486732
0.025, 0.925, 0.922161, 0.10928, -0.0580939, 0.893417, 0.79685, 0.486732
0.025, 0.935, 0.920264, 0.110634, -0.0637522, 0.890761, 0.801951, 0.486732
0.025, 0.945, 0.919774, 0.110188, -0.0674201, 0.890014, 0.807132, 0.486732
0.025, 0.955, 0.920466, 0.105621, -0.0697565, 0.890917, 0.812394, 0.486732
0.025, 0.965, 0.922316, 0.089932, -0.0705686, 0.893531, 0.817735, 0.486732
0.025, 0.975, 0.924838, 0.0621371, -0.0693323, 0.897193, 0.823153, 0.486732
0.025, 0.985, 0.928226, 0.0304413, -0.0654154, 0.901957, 0.828647, 0.486732
0.025, 0.995, 0.931117, 0.00443466, -0.0616937, 0.905937, 0.834216, 0.486732
