0.015, 0.025, 1.41853, -0.294062, -0.39077, 1.67356, 0.333115, 0.200294
0.015, 0.035, 1.51207, -0.381977, -0.444394, 1.84259, 0.328802, 0.200294
0.015, 0.045, 1.54054, -0.416815, -0.446005, 1.90466, 0.324682, 0.200294
0.015, 0.055, 1.53476, -0.423573, -0.426675, 1.90512, 0.320759, 0.200294
0.015, 0.065, 1.5035, -0.414344, -0.385808, 1.86098, 0.317038, 0.200294
0.015, 0.075, 1.46225, -0.393808, -0.337314, 1.79748, 0.313527, 0.200294
0.015, 0.085, 1.42496, -0.369343, -0.29196, 1.73683, 0.310228, 0.200294
0.015, 0.095, 1.39017, -0.344151, -0.251854, 1.67974, 0.307149, 0.200294
0.015, 0.105, 1.35687, -0.318913, -0.215091, 1.62473, 0.304294, 0.200294
0.015, 0.115, 1.32388, -0.293751, -0.180084, 1.57017, 0.301668, 0.200294
0.015, 0.125, 1.29026, -0.268492, -0.145234, 1.51468, 0.299274, 0.200294
0.015, 0.135, 1.25673, -0.242896, -0.110317, 1.45958, 0.297119, 0.200294
0.015, 0.145, 1.22413, -0.217121, -0.0765356, 1.40631, 0.295204, 0.200294
0.015, 0.155, 1.19293, -0.191372, -0.0457525, 1.35557, 0.293535, 0.200294
0.015, 0.165, 1.1624, -0.165475, -0.0187396, 1.30628, 0.292113, 0.200294
0.015, 0.175, 1.1318, -0.139364, 0.0053933, 1.25741, 0.290942, 0.200294
0.015, 0.185, 1.1011, -0.113276, 0.0284381, 1.20898, 0.290024, 0.200294
0.015, 0.195, 1.07119, -0.0871823, 0.05075, 1.16248, 0.289361, 0.200294
0.015, 0.205, 1.04233, -0.0607794, 0.0713883, 1.1183, 0.288954, 0.200294
0.015, 0.215, 1.01452, -0.0339259, 0.089404, 1.07642, 0.288804, 0.200294
0.015, 0.225, 0.987763, -0.00676669, 0.104253, 1.03674, 0.288911, 0.200294
0.015, 0.235, 0.962003, 0.0203645, 0.116195, 0.999066, 0.289275, 0.200294
0.015, 0.245, 0.937318, 0.0471652, 0.125656, 0.963351, 0.289895, 0.200294
0.015, 0.255, 0.913863, 0.0735307, 0.132724, 0.929657, 0.29077, 0.200294
0.015, 0.265, 0.891724, 0.0994345, 0.137236, 0.898023, 0.291899, 0.200294
0.015, 0.275, 0.870782, 0.124792, 0.138968, 0.868243, 0.293278, 0.200294
0.015, 0.285, 0.851013, 0.149492, 0.138232, 0.840224, 0.294906, 0.200294
0.015, 0.295, 0.83277, 0.173509, 0.134866, 0.814403, 0.29678, 0.200294
0.015, 0.305, 0.815574, 0.196786, 0.129019, 0.790059, 0.298895, 0.200294
0.015, 0.315, 0.79976, 0.219137, 0.121986, 0.767559, 0.301249, 0.200294
0.015, 0.325, 0.785526, 0.240362, 0.114079, 0.747088, 0.303836, 0.200294
0.015, 0.335, 0.772885, 0.260317, 0.105447, 0.728623, 0.306653, 0.200294
0.015, 0.345, 0.761781, 0.278914, 0.0962309, 0.71212, 0.309695, 0.200294
0.015, 0.355, 0.75204, 0.29619, 0.0865343, 0.697487, 0.312956, 0.200294
0.015, 0.365, 0.743418, 0.312345, 0.0764801, 0.684565, 0.316433, 0.200294
0.015, 0.375, 0.735703, 0.327697, 0.0662533, 0.673154, 0.320118, 0.200294
0.015, 0.385, 0.728767, 0.342596, 0.056242, 0.663036, 0.324008, 0.200294
0.015, 0.395, 0.722711, 0.357289, 0.0469211, 0.654192, 0.328096, 0.200294
0.015, 0.405, 0.717733, 0.371684, 0.0384673, 0.646767, 0.332376, 0.200294
0.015, 0.415, 0.713862, 0.385278, 0.0307864, 0.640754, 0.336843, 0.200294
0.015, 0.425, 0.710998, 0.397348, 0.0237492, 0.636042, 0.341492, 0.200294
0.015, 0.435, 0.709011, 0.407154, 0.0172965, 0.632603, 0.346317, 0.200294
0.015, 0.445, 0.707774, 0.414144, 0.0115495, 0.630378, 0.351311, 0.200294
0.015, 0.455, 0.70717, 0.4182, 0.00685424, 0.629232, 0.35647, 0.200294
0.015, 0.465, 0.707205, 0.419672, 0.0030036, 0.629081, 0.361788, 0.200294
0.015, 0.475, 0.708548, 0.419428, -0.00152729, 0.630577, 0.367259, 0.200294
0.015, 0.485, 0.712092, 0.416759, -0.00722248, 0.634598, 0.372879, 0.200294
0.015, 0.495, 0.717276, 0.410225, -0.0126011, 0.640282, 0.378641, 0.200294
0.015, 0.505, 0.723399, 0.400323, -0.0167881, 0.646817, 0.384542, 0.200294
0.015, 0.515, 0.730376, 0.388211, -0.0201811, 0.65427, 0.390575, 0.200294
0.015, 0.525, 0.738063, 0.374713, -0.0231376, 0.66266, 0.396736, 0.200294
0.015, 0.535, 0.746237, 0.360418, -0.0255901, 0.671827, 0.403021, 0.200294
0.015, 0.545, 0.754787, 0.345868, -0.0273769, 0.681629, 0.409425, 0.200294
0.015, 0.555, 0.763663, 0.33142, -0.0284548, 0.691944, 0.415942, 0.200294
0.015, 0.565, 0.772645, 0.317273, -0.0290302, 0.702492, 0.42257, 0.200294
0.015, 0.575, 0.781389, 0.30364, -0.0295343, 0.712849, 0.429304, 0.200294
0.015, 0.585, 0.789704, 0.290738, -0.0304542, 0.72278, 0.43614, 0.200294
0.015, 0.595, 0.797452, 0.27867, -0.0323082, 0.732124, 0.443074, 0.200294
0.015, 0.605, 0.804574, 0.267367, -0.0354349, 0.740787, 0.450102, 0.200294
0.015, 0.615, 0.811184, 0.256536, -0.0398781, 0.748889, 0.457221, 0.200294
0.015, 0.625, 0.81753, 0.245773, -0.0453929, 0.756713, 0.464428, 0.200294
0.015, 0.635, 0.823925, 0.234597, -0.0514341, 0.764648, 0.471718, 0.200294
0.015, 0.645, 0.830789, 0.222552, -0.0572428, 0.773231, 0.47909, 0.200294
0.015, 0.655, 0.83849, 0.209468, -0.0622156, 0.782935, 0.486539, 0.200294
0.015, 0.665, 0.847131, 0.195443, -0.0660804, 0.793901, 0.494064, 0.200294
0.015, 0.675, 0.856624, 0.180648, -0.0688172, 0.806034, 0.50166, 0.200294
0.015, 0.685, 0.866771, 0.165154, -0.0703752, 0.819108, 0.509326, 0.200294
0.015, 0.695, 0.877514, 0.148937, -0.0708569, 0.833083, 0.517058, 0.200294
0.015, 0.705, 0.888707, 0.132103, -0.0699671, 0.847778, 0.524855, 0.200294
0.015, 0.715, 0.900422, 0.115069, -0.0670805, 0.863296, 0.532714, 0.200294
0.015, 0.725, 0.912592, 0.0983102, -0.0623432, 0.879558, 0.540633, 0.200294
0.015, 0.735, 0.924842, 0.0822278, -0.0561788, 0.896068, 0.548609, 0.200294
0.015, 0.745, 0.93681, 0.0672439, -0.0490644, 0.912321, 0.556641, 0.200294
0.015, 0.755, 0.948166, 0.0536907, -0.041591, 0.927833, 0.564726, 0.200294
0.015, 0.765, 0.958596, 0.0417607, -0.0342197, 0.942173, 0.572862, 0.200294
0.015, 0.775, 0.967887, 0.0315524, -0.0272496, 0.955023, 0.581048, 0.200294
0.015, 0.785, 0.975895, 0.023093, -0.0209306, 0.966156, 0.589282, 0.200294
0.015, 0.795, 0.98254, 0.0163306, -0.0154678, 0.975435, 0.597562, 0.200294
0.015, 0.805, 0.987823, 0.0111335, -0.010976, 0.982839, 0.605887, 0.200294
0.015, 0.815, 0.991837, 0.00730404, -0.00746818, 0.988479, 0.614254, 0.200294
0.015, 0.825, 0.994746, 0.00460351, -0.00486773, 0.992579, 0.622663, 0.200294
0.015, 0.835, 0.996759, 0.00278333, -0.00303806, 0.995421, 0.631112, 0.200294
0.015, 0.845, 0.998086, 0.00161278, -0.00181463, 0.997295, 0.6396, 0.200294
0.015, 0.855, 0.998917, 0.000895375, -0.00103602, 0.998471, 0.648126, 0.200294
0.015, 0.865, 0.999414, 0.000476388, -0.000564941, 0.999173, 0.656687, 0.200294
0.015, 0.875, 0.999697, 0.000243063, -0.000294205, 0.999572, 0.665283, 0.200294
0.015, 0.885, 0.99985, 0.000118974, -0.000146409, 0.999788, 0.673913, 0.200294
0.015, 0.895, 0.999929, 5.58458e-05, -6.96696e-05, 0.9999, 0.682576, 0.200294
0.015, 0.905, 0.999968, 2.51329e-05, -3.17086e-05, 0.999954, 0.69127, 0.200294
0.015, 0.915, 0.999986, 1.0844e-05, -1.38046e-05, 0.99998, 0.699994, 0.200294
0.015, 0.925, 0.999994, 4.48483e-06, -5.74908e-06, 0.999992, 0.708748, 0.200294
0.015, 0.935, 0.999998, 1.77729e-06, -2.29028e-06, 0.999997, 0.717531, 0.200294
0.015, 0.945, 0.999999, 6.74474e-07, -8.72717e-07, 0.999999, 0.726342, 0.200294
0.015, 0.955, 1, 2.44899e-07, -3.18124e-07, 1, 0.735179, 0.200294
0.015, 0.965, 1, 8.49907e-08, -1.11033e-07, 1, 0.744042, 0.200294
0.015, 0.975, 1, 2.81764e-08, -3.71596e-08, 1, 0.75293, 0.200294
0.015, 0.985, 1, 8.71269e-09, -1.17319e-08, 1, 0.761843, 0.200294
0.015, 0.995, 1, 1.14699e-09, -3.50295e-09, 1, 0.770779, 0.200294
0.025, 0.005, 1.18285, -0.0547798, -0.190853, 1.2842, 0.333527, 0.200294
0.025, 0.015, 1.40295, -0.242359, -0.390067, 1.64534, 0.328753, 0.200294
0.025, 0.025, 1.55772, -0.34764, -0.492572, 1.90501, 0.324161, 0.200294
0.025, 0.035, 1.59247, -0.402258, -0.514262, 1.97131, 0.319756, 0.200294
0.025, 0.045, 1.58639, -0.421677, -0.509217, 1.96734, 0.315546, 0.200294
0.025, 0.055, 1.54519, -0.422399, -0.476488, 1.90084, 0.311536, 0.200294
0.025, 0.065, 1.48884, -0.410502, -0.430021, 1.80712, 0.307731, 0.200294
0.025, 0.075, 1.4377, -0.389522, -0.386563, 1.72363, 0.304139, 0.200294
0.025, 0.085, 1.39367, -0.366301, -0.34714, 1.65477, 0.300763, 0.200294
0.025, 0.095, 1.3544, -0.341707, -0.309674, 1.59442, 0.297611, 0.200294
0.025, 0.105, 1.31775, -0.316357, -0.272416, 1.53844, 0.294687, 0.200294
0.025, 0.115, 1.28205, -0.290432, -0.234812, 1.48386, 0.291996, 0.200294
0.025, 0.125, 1.24648, -0.263787, -0.196863, 1.42956, 0.289543, 0.200294
0.025, 0.135, 1.21134, -0.23647, -0.158835, 1.37612, 0.287333, 0.200294
0.025, 0.145, 1.17727, -0.208526, -0.121218, 1.32446, 0.28537, 0.200294
0.025, 0.155, 1.14447, -0.179894, -0.0845033, 1.27478, 0.283658, 0.200294
0.025, 0.165, 1.11237, -0.150718, -0.0483752, 1.22622, 0.2822, 0.200294
0.025, 0.175, 1.08093, -0.12135, -0.0125302, 1.17873, 0.280999, 0.200294
0.025, 0.185, 1.05094, -0.0919725, 0.0212648, 1.13363, 0.280057, 0.200294
0.025, 0.195, 1.0215, -0.062468, 0.0522451, 1.08967, 0.279376, 0.200294
0.025, 0.205, 0.992802, -0.03263, 0.0808114, 1.04725, 0.278958, 0.200294
0.025, 0.215, 0.965048, -0.0024965, 0.106991, 1.00676, 0.278804, 0.200294
0.025, 0.225, 0.938606, 0.0275869, 0.131002, 0.96864, 0.278914, 0.200294
0.025, 0.235, 0.913707, 0.0572697, 0.152788, 0.933091, 0.279287, 0.200294
0.025, 0.245, 0.890289, 0.086401, 0.172203, 0.899916, 0.279924, 0.200294
0.025, 0.255, 0.868342, 0.114928, 0.18904, 0.869016, 0.280822, 0.200294
0.025, 0.265, 0.847812, 0.142784, 0.203003, 0.840153, 0.28198, 0.200294
0.025, 0.275, 0.828599, 0.16993, 0.213785, 0.813054, 0.283395, 0.200294
0.025, 0.285, 0.810751, 0.196437, 0.220993, 0.787749, 0.285065, 0.200294
0.025, 0.295, 0.794115, 0.222167, 0.224365, 0.764037, 0.286986, 0.200294
0.025, 0.305, 0.778229, 0.246856, 0.224767, 0.741303, 0.289154, 0.200294
0.025, 0.315, 0.763618, 0.270576, 0.222508, 0.720221, 0.291566, 0.200294
0.025, 0.325, 0.750354, 0.29334, 0.216843, 0.700839, 0.294218, 0.200294
0.025, 0.335, 0.738625, 0.314813, 0.208263, 0.683365, 0.297103, 0.200294
0.025, 0.345, 0.728406, 0.334612, 0.197117, 0.667781, 0.300217, 0.200294
0.025, 0.355, 0.719585, 0.352506, 0.183847, 0.654102, 0.303555, 0.200294
0.025, 0.365, 0.711999, 0.368579, 0.168871, 0.642294, 0.307112, 0.200294
0.025, 0.375, 0.705474, 0.383141, 0.152555, 0.632186, 0.310881, 0.200294
0.025, 0.385, 0.699979, 0.396554, 0.135321, 0.623645, 0.314857, 0.200294
0.025, 0.395, 0.695636, 0.409118, 0.11764, 0.616669, 0.319034, 0.200294
0.025, 0.405, 0.692496, 0.420961, 0.100001, 0.611267, 0.323406, 0.200294
0.025, 0.415, 0.690369, 0.43189, 0.0827176, 0.607354, 0.327967, 0.200294
0.025, 0.425, 0.68903, 0.441361, 0.0660334, 0.604723, 0.332711, 0.200294
0.025, 0.435, 0.688314, 0.44866, 0.0504475, 0.603071, 0.337633, 0.200294
0.025, 0.445, 0.687985, 0.453198, 0.036528, 0.602234, 0.342725, 0.200294
0.025, 0.455, 0.688085, 0.454925, 0.0243016, 0.602039, 0.347983, 0.200294
0.025, 0.465, 0.689016, 0.45479, 0.0129386, 0.602782, 0.3534, 0.200294
0.025, 0.475, 0.691423, 0.452471, 0.00218182, 0.605529, 0.358972, 0.200294
0.025, 0.485, 0.696093, 0.446821, -0.00767544, 0.61101, 0.364692, 0.200294
0.025, 0.495, 0.702767, 0.437732, -0.0171537, 0.618612, 0.370554, 0.200294
0.025, 0.505, 0.710742, 0.425361, -0.0260979, 0.627548, 0.376555, 0.200294
0.025, 0.515, 0.719563, 0.410407, -0.0340923, 0.637421, 0.382688, 0.200294
0.025, 0.525, 0.728859, 0.393882, -0.0409659, 0.647943, 0.388949, 0.200294
0.025, 0.535, 0.738304, 0.376977, -0.0467063, 0.658769, 0.395332, 0.200294
0.025, 0.545, 0.747786, 0.360539, -0.0514906, 0.669722, 0.401834, 0.200294
0.025, 0.555, 0.757299, 0.344766, -0.0555658, 0.680836, 0.408449, 0.200294
0.025, 0.565, 0.766753, 0.329717, -0.0592442, 0.69205, 0.415173, 0.200294
0.025, 0.575, 0.775959, 0.315589, -0.0629579, 0.703116, 0.422003, 0.200294
0.025, 0.585, 0.784728, 0.302628, -0.0672218, 0.713784, 0.428933, 0.200294
0.025, 0.595, 0.792854, 0.290896, -0.0725573, 0.723794, 0.43596, 0.200294
0.025, 0.605, 0.800166, 0.280182, -0.0792964, 0.732897, 0.44308, 0.200294
0.025, 0.615, 0.806592, 0.270054, -0.0874553, 0.740965, 0.45029, 0.200294
0.025, 0.625, 0.812289, 0.259987, -0.096563, 0.748173, 0.457587, 0.200294
0.025, 0.635, 0.81763, 0.249377, -0.105571, 0.754981, 0.464965, 0.200294
0.025, 0.645, 0.823198, 0.2377, -0.113436, 0.76212, 0.472424, 0.200294
0.025, 0.655, 0.829533, 0.224831, -0.119395, 0.770281, 0.479959, 0.200294
0.025, 0.665, 0.836905, 0.210964, -0.122982, 0.779809, 0.487567, 0.200294
0.025, 0.675, 0.845203, 0.196262, -0.124305, 0.790564, 0.495247, 0.200294
0.025, 0.685, 0.854121, 0.180576, -0.12402, 0.802159, 0.502994, 0.200294
0.025, 0.695, 0.863399, 0.163714, -0.121612, 0.814267, 0.510807, 0.200294
0.025, 0.705, 0.87355, 0.145952, -0.116674, 0.827584, 0.518683, 0.200294
0.025, 0.715, 0.884571, 0.127897, -0.109641, 0.842143, 0.526619, 0.200294
0.025, 0.725, 0.896451, 0.110065, -0.10057, 0.857964, 0.534614, 0.200294
0.025, 0.735, 0.909019, 0.0928688, -0.0898191, 0.874831, 0.542664, 0.200294
0.025, 0.745, 0.921853, 0.0767419, -0.0779988, 0.892187, 0.550769, 0.200294
0.025, 0.755, 0.934438, 0.0620395, -0.0659639, 0.909312, 0.558926, 0.200294
0.025, 0.765, 0.94634, 0.0489655, -0.0543609, 0.925583, 0.567134, 0.200294
0.025, 0.775, 0.957288, 0.0376238, -0.0435144, 0.940627, 0.575389, 0.200294
0.025, 0.785, 0.96705, 0.0280613, -0.0337261, 0.954101, 0.583691, 0.200294
0.025, 0.795, 0.97544, 0.0202584, -0.0252405, 0.965726, 0.592038, 0.200294
0.025, 0.805, 0.982355, 0.0141196, -0.0181986, 0.975339, 0.600428, 0.200294
0.025, 0.815, 0.987806, 0.0094791, -0.0126175, 0.982935, 0.60886, 0.200294
0.025, 0.825, 0.991908, 0.00611964, -0.00839461, 0.988666, 0.617333, 0.200294
0.025, 0.835, 0.994853, 0.00379468, -0.00534827, 0.992786, 0.625844, 0.200294
0.025, 0.845, 0.996866, 0.00225715, -0.00325866, 0.995605, 0.634393, 0.200294
0.025, 0.855, 0.998175, 0.00128739, -0.00189846, 0.997439, 0.642978, 0.200294
0.025, 0.865, 0.998983, 0.00070419, -0.0010579, 0.998573, 0.651598, 0.200294
0.025, 0.875, 0.999458, 0.000369445, -0.000563984, 0.999239, 0.660251, 0.200294
0.025, 0.885, 0.999723, 0.000185926, -0.000287706, 0.999612, 0.668938, 0.200294
0.025, 0.895, 0.999865, 8.97698e-05, -0.000140502, 0.99981, 0.677656, 0.200294
0.025, 0.905, 0.999937, 4.15908e-05, -6.57155e-05, 0.999911, 0.686404, 0.200294
0.025, 0.915, 0.999972, 1.84926e-05, -2.94453e-05, 0.99996, 0.695182, 0.200294
0.025, 0.925, 0.999988, 7.8916e-06, -1.26416e-05, 0.999983, 0.703989, 0.200294
0.025, 0.935, 0.999995, 3.23209e-06, -5.20077e-06, 0.999993, 0.712823, 0.200294
0.025, 0.945, 0.999998, 1.27028e-06, -2.05027e-06, 0.999997, 0.721684, 0.200294
0.025, 0.955, 0.999999, 4.79031e-07, -7.74452e-07, 0.999999, 0.730571, 0.200294
0.025, 0.965, 1, 1.73408e-07, -2.80309e-07, 1, 0.739482, 0.200294
0.025, 0.975, 1, 6.03034e-08, -9.71153e-08, 1, 0.748418, 0.200294
0.025, 0.985, 1, 1.95222e-08, -3.16175e-08, 1, 0.757378, 0.200294
0.025, 0.995, 1, 2.62e-09, -9.98927e-09, 1, 0.76636, 0.200294
0.035, 0.005, 1.32944, -0.0949897, -0.329651, 1.53451, 0.324817, 0.200294
0.035, 0.015, 1.52082, -0.294198, -0.487951, 1.85135, 0.319944, 0.200294
0.035, 0.025, 1.61916, -0.365261, -0.544747, 2.01841, 0.315254, 0.200294
