0.005, 0.235, 0.980564, 0.045896, -0.00218714, 1.0627, 0.312153, 0.953176
0.005, 0.245, 0.982706, 0.0363152, -0.00245449, 1.06524, 0.303564, 0.953176
0.005, 0.255, 0.985256, 0.0269219, -0.00272526, 1.06789, 0.295042, 0.953176
0.005, 0.265, 0.988273, 0.0178609, -0.00300195, 1.07064, 0.286591, 0.953176
0.005, 0.275, 0.991769, 0.00920011, -0.00328591, 1.07352, 0.278215, 0.953176
0.005, 0.285, 0.995697, 0.00098482, -0.00357244, 1.07653, 0.269921, 0.953176
0.005, 0.295, 0.999951, -0.00674031, -0.00384032, 1.07965, 0.261712, 0.953176
0.005, 0.305, 1.00439, -0.0139555, -0.00406233, 1.08285, 0.253596, 0.953176
0.005, 0.315, 1.00891, -0.0207077, -0.00421935, 1.08603, 0.245578, 0.953176
0.005, 0.325, 1.01343, -0.0271087, -0.00430831, 1.08914, 0.237666, 0.953176
0.005, 0.335, 1.01789, -0.0332857, -0.00433701, 1.09212, 0.229868, 0.953176
0.005, 0.345, 1.02221, -0.0393229, -0.00432766, 1.09492, 0.222191, 0.953176
0.005, 0.355, 1.02638, -0.0452914, -0.00432422, 1.09763, 0.214645, 0.953176
0.005, 0.365, 1.03051, -0.0512818, -0.00436789, 1.10038, 0.207239, 0.953176
0.005, 0.375, 1.03472, -0.057415, -0.004497, 1.10343, 0.199983, 0.953176
0.005, 0.385, 1.0391, -0.0638156, -0.00472252, 1.10704, 0.19289, 0.953176
0.005, 0.395, 1.04363, -0.0703244, -0.00495606, 1.11131, 0.18597, 0.953176
0.005, 0.405, 1.04796, -0.0763591, -0.00494417, 1.11566, 0.179236, 0.953176
0.005, 0.415, 1.05145, -0.0813132, -0.00450783, 1.11881, 0.172704, 0.953176
0.005, 0.425, 1.0537, -0.0848565, -0.00354475, 1.12008, 0.166386, 0.953176
0.005, 0.435, 1.05549, -0.0871035, -0.00237789, 1.12058, 0.1603, 0.953176
0.005, 0.445, 1.05844, -0.0891711, -0.00214459, 1.12214, 0.154461, 0.953176
0.005, 0.455, 1.06581, -0.0938844, -0.00506609, 1.12946, 0.148886, 0.953176
0.005, 0.465, 1.09079, -0.111044, -0.0192694, 1.16286, 0.143595, 0.953176
0.005, 0.475, 1.19028, -0.186293, -0.0839773, 1.30825, 0.138607, 0.953176
0.005, 0.485, 1.44426, -0.393299, -0.223095, 1.77618, 0.133939, 0.953176
0.005, 0.495, 1.74854, -0.635783, -0.310646, 2.43291, 0.129612, 0.953176
0.005, 0.505, 1.97747, -0.8011, -0.331863, 2.96683, 0.125646, 0.953176
0.005, 0.515, 2.13081, -0.901175, -0.329941, 3.31884, 0.122059, 0.953176
0.005, 0.525, 2.23433, -0.96042, -0.321276, 3.54193, 0.118871, 0.953176
0.005, 0.535, 2.29674, -0.99537, -0.30805, 3.65824, 0.116099, 0.953176
0.005, 0.545, 2.32638, -1.01512, -0.291097, 3.69591, 0.11376, 0.953176
0.005, 0.555, 2.33277, -1.02364, -0.272681, 3.68967, 0.111867, 0.953176
0.005, 0.565, 2.3244, -1.02552, -0.250812, 3.64961, 0.110432, 0.953176
0.005, 0.575, 2.30507, -1.02421, -0.229056, 3.57963, 0.109466, 0.953176
0.005, 0.585, 2.27887, -1.0211, -0.207401, 3.49425, 0.108975, 0.953176
0.005, 0.595, 2.24713, -1.01578, -0.186076, 3.39758, 0.108961, 0.953176
0.005, 0.605, 2.21064, -1.0064, -0.165713, 3.29474, 0.109426, 0.953176
0.005, 0.615, 2.17127, -0.993793, -0.146639, 3.19065, 0.110365, 0.953176
0.005, 0.625, 2.13073, -0.980505, -0.128477, 3.08883, 0.111773, 0.953176
0.005, 0.635, 2.08925, -0.96772, -0.111096, 2.98936, 0.11364, 0.953176
0.005, 0.645, 2.04669, -0.954935, -0.0948094, 2.89178, 0.115954, 0.953176
0.005, 0.655, 2.00342, -0.941207, -0.0800951, 2.79701, 0.118702, 0.953176
0.005, 0.665, 1.96072, -0.926383, -0.0669664, 2.70695, 0.121867, 0.953176
0.005, 0.675, 1.91958, -0.910947, -0.055134, 2.62291, 0.125431, 0.953176
0.005, 0.685, 1.88034, -0.895256, -0.0443859, 2.54511, 0.129376, 0.953176
0.005, 0.695, 1.84312, -0.879553, -0.034627, 2.47334, 0.133683, 0.953176
0.005, 0.705, 1.80792, -0.864141, -0.0258419, 2.40736, 0.138332, 0.953176
0.005, 0.715, 1.77471, -0.84935, -0.0180186, 2.34694, 0.143303, 0.953176
0.005, 0.725, 1.74335, -0.835406, -0.0110303, 2.2915, 0.148577, 0.953176
0.005, 0.735, 1.71374, -0.822371, -0.00483753, 2.24052, 0.154136, 0.953176
0.005, 0.745, 1.68581, -0.810192, 0.000754336, 2.19373, 0.15996, 0.953176
0.005, 0.755, 1.6603, -0.798472, 0.00543216, 2.15207, 0.166033, 0.953176
0.005, 0.765, 1.6367, -0.786871, 0.00893481, 2.11421, 0.172338, 0.953176
0.005, 0.775, 1.61424, -0.775546, 0.0118997, 2.07882, 0.178859, 0.953176
0.005, 0.785, 1.59356, -0.764661, 0.0150282, 2.04709, 0.185581, 0.953176
0.005, 0.795, 1.57552, -0.754169, 0.018426, 2.02018, 0.192491, 0.953176
0.005, 0.805, 1.56044, -0.744049, 0.0218757, 1.99798, 0.199575, 0.953176
0.005, 0.815, 1.54827, -0.734338, 0.0252397, 1.98025, 0.206822, 0.953176
0.005, 0.825, 1.53839, -0.725063, 0.0284074, 1.96652, 0.214219, 0.953176
0.005, 0.835, 1.53023, -0.716311, 0.0313918, 1.95631, 0.221758, 0.953176
0.005, 0.845, 1.52428, -0.708252, 0.0344054, 1.95003, 0.229427, 0.953176
0.005, 0.855, 1.52172, -0.701433, 0.0377302, 1.94799, 0.237219, 0.953176
0.005, 0.865, 1.52222, -0.6963, 0.0405762, 1.95039, 0.245125, 0.953176
0.005, 0.875, 1.52616, -0.693339, 0.0417382, 1.95961, 0.253136, 0.953176
0.005, 0.885, 1.53515, -0.692607, 0.0416005, 1.97745, 0.261247, 0.953176
0.005, 0.895, 1.54903, -0.694536, 0.0409514, 2.00356, 0.269451, 0.953176
0.005, 0.905, 1.56651, -0.700776, 0.0409031, 2.03645, 0.277741, 0.953176
0.005, 0.915, 1.58562, -0.71291, 0.0427267, 2.07243, 0.286112, 0.953176
0.005, 0.925, 1.60806, -0.732046, 0.0464738, 2.11219, 0.294559, 0.953176
0.005, 0.935, 1.64049, -0.752668, 0.0488076, 2.16162, 0.303077, 0.953176
0.005, 0.945, 1.68764, -0.764201, 0.047306, 2.22776, 0.311662, 0.953176
0.005, 0.955, 1.74225, -0.764761, 0.0401763, 2.32585, 0.320309, 0.953176
0.005, 0.965, 1.78346, -0.745019, 0.0278322, 2.46436, 0.329015, 0.953176
0.005, 0.975, 1.80388, -0.643044, 0.0192929, 2.6272, 0.337777, 0.953176
0.005, 0.985, 1.81489, -0.368883, 0.0206081, 2.76378, 0.34659, 0.953176
0.005, 0.995, 1.81951, -0.0592569, 0.0253843, 2.81764, 0.355453, 0.953176
0.015, 0.005, 0.955904, 0.00282079, 0.0205378, 1.06215, 0.518161, 0.953176
0.015, 0.015, 0.956784, 0.0281146, 0.019585, 1.06291, 0.508701, 0.953176
0.015, 0.025, 0.958133, 0.0670472, 0.0178627, 1.06334, 0.499259, 0.953176
0.015, 0.035, 0.959688, 0.101185, 0.0159865, 1.06289, 0.489835, 0.953176
0.015, 0.045, 0.961776, 0.124724, 0.0140915, 1.06167, 0.480431, 0.953176
0.015, 0.055, 0.964205, 0.139584, 0.0122735, 1.05997, 0.471046, 0.953176
0.015, 0.065, 0.966363, 0.148101, 0.010697, 1.05803, 0.461683, 0.953176
0.015, 0.075, 0.967961, 0.152403, 0.00931991, 1.05603, 0.452343, 0.953176
0.015, 0.085, 0.969058, 0.154145, 0.00797712, 1.05415, 0.443026, 0.953176
0.015, 0.095, 0.969785, 0.154559, 0.00652462, 1.05252, 0.433733, 0.953176
0.015, 0.105, 0.970318, 0.154169, 0.00500373, 1.05133, 0.424467, 0.953176
0.015, 0.115, 0.970821, 0.151996, 0.00363835, 1.05073, 0.415228, 0.953176
0.015, 0.125, 0.971372, 0.146437, 0.00251637, 1.05059, 0.406018, 0.953176
0.015, 0.135, 0.971974, 0.137786, 0.00145361, 1.05071, 0.396838, 0.953176
0.015, 0.145, 0.972633, 0.1277, 0.00025641, 1.05119, 0.387691, 0.953176
0.015, 0.155, 0.973362, 0.117513, -0.00110821, 1.05204, 0.378578, 0.953176
0.015, 0.165, 0.974186, 0.107813, -0.0025851, 1.05317, 0.369501, 0.953176
0.015, 0.175, 0.975141, 0.0985014, -0.00413307, 1.05458, 0.360462, 0.953176
0.015, 0.185, 0.976233, 0.0894165, -0.00577148, 1.05623, 0.351464, 0.953176
0.015, 0.195, 0.977457, 0.0804242, -0.00750072, 1.05811, 0.342509, 0.953176
0.015, 0.205, 0.978804, 0.0714266, -0.00929732, 1.06019, 0.3336, 0.953176
0.015, 0.215, 0.98028, 0.0623159, -0.0111318, 1.06244, 0.324739, 0.953176
0.015, 0.225, 0.981921, 0.0529822, -0.0129729, 1.06483, 0.315929, 0.953176
0.015, 0.235, 0.983788, 0.043422, -0.0148021, 1.06732, 0.307175, 0.953176
0.015, 0.245, 0.985965, 0.0338394, -0.0166234, 1.06989, 0.298479, 0.953176
0.015, 0.255, 0.988537, 0.0244809, -0.0184493, 1.07254, 0.289846, 0.953176
0.015, 0.265, 0.991572, 0.0154684, -0.0202831, 1.07525, 0.28128, 0.953176
0.015, 0.275, 0.995089, 0.00685606, -0.0221146, 1.07806, 0.272785, 0.953176
0.015, 0.285, 0.999049, -0.00135585, -0.0239161, 1.08099, 0.264367, 0.953176
0.015, 0.295, 1.00336, -0.00918839, -0.0256192, 1.08408, 0.25603, 0.953176
0.015, 0.305, 1.00788, -0.0166256, -0.0271044, 1.08733, 0.247781, 0.953176
0.015, 0.315, 1.01248, -0.0236885, -0.0282601, 1.09069, 0.239626, 0.953176
0.015, 0.325, 1.01711, -0.0304958, -0.0290284, 1.09413, 0.231572, 0.953176
0.015, 0.335, 1.02175, -0.0371744, -0.0294161, 1.09765, 0.223627, 0.953176
0.015, 0.345, 1.02639, -0.0438089, -0.0295286, 1.10124, 0.215799, 0.953176
0.015, 0.355, 1.0311, -0.0504817, -0.0295588, 1.10496, 0.208096, 0.953176
0.015, 0.365, 1.03602, -0.0573562, -0.0296671, 1.10906, 0.200529, 0.953176
0.015, 0.375, 1.04125, -0.0646166, -0.0299215, 1.11378, 0.193107, 0.953176
0.015, 0.385, 1.04654, -0.072087, -0.0300738, 1.11891, 0.185843, 0.953176
0.015, 0.395, 1.05148, -0.0790874, -0.0297706, 1.1237, 0.178748, 0.953176
0.015, 0.405, 1.05537, -0.0849098, -0.0286237, 1.12706, 0.171836, 0.953176
0.015, 0.415, 1.05766, -0.0892233, -0.0258746, 1.12829, 0.165121, 0.953176
0.015, 0.425, 1.05909, -0.0923192, -0.0214607, 1.12846, 0.158618, 0.953176
0.015, 0.435, 1.06169, -0.0952854, -0.0176385, 1.13018, 0.152344, 0.953176
0.015, 0.445, 1.06936, -0.100558, -0.0190426, 1.13902, 0.146317, 0.953176
0.015, 0.455, 1.09828, -0.119728, -0.0403196, 1.18059, 0.140554, 0.953176
0.015, 0.465, 1.22104, -0.209985, -0.150363, 1.37751, 0.135076, 0.953176
0.015, 0.475, 1.52788, -0.445203, -0.388672, 1.94899, 0.129902, 0.953176
0.015, 0.485, 1.85548, -0.689392, -0.571342, 2.5968, 0.125054, 0.953176
0.015, 0.495, 2.07207, -0.836027, -0.654433, 3.03233, 0.120553, 0.953176
0.015, 0.505, 2.20348, -0.921881, -0.681039, 3.29702, 0.116421, 0.953176
0.015, 0.515, 2.2911, -0.975706, -0.682431, 3.46787, 0.112678, 0.953176
0.015, 0.525, 2.34623, -1.01113, -0.672668, 3.5689, 0.109348, 0.953176
0.015, 0.535, 2.36755, -1.0336, -0.651853, 3.59827, 0.106448, 0.953176
0.015, 0.545, 2.36724, -1.04378, -0.621345, 3.58696, 0.103998, 0.953176
0.015, 0.555, 2.35139, -1.0457, -0.582236, 3.54207, 0.102013, 0.953176
0.015, 0.565, 2.32569, -1.04282, -0.540639, 3.47096, 0.100509, 0.953176
0.015, 0.575, 2.29448, -1.03623, -0.497073, 3.38816, 0.0994943, 0.953176
0.015, 0.585, 2.25647, -1.02562, -0.45259, 3.29356, 0.0989781, 0.953176
0.015, 0.595, 2.21352, -1.0112, -0.409293, 3.19178, 0.0989638, 0.953176
0.015, 0.605, 2.16784, -0.994887, -0.36821, 3.08784, 0.0994515, 0.953176
0.015, 0.615, 2.12075, -0.977294, -0.328792, 2.98492, 0.100438, 0.953176
0.015, 0.625, 2.07248, -0.958832, -0.290726, 2.88265, 0.101915, 0.953176
0.015, 0.635, 2.02307, -0.939696, -0.254495, 2.78037, 0.103872, 0.953176
0.015, 0.645, 1.97317, -0.919303, -0.220971, 2.67979, 0.106296, 0.953176
0.015, 0.655, 1.92444, -0.897934, -0.190335, 2.58413, 0.109171, 0.953176
0.015, 0.665, 1.87803, -0.876571, -0.162205, 2.49512, 0.112478, 0.953176
0.015, 0.675, 1.83433, -0.855664, -0.136241, 2.41307, 0.116197, 0.953176
0.015, 0.685, 1.79346, -0.835345, -0.112254, 2.33779, 0.120307, 0.953176
0.015, 0.695, 1.75536, -0.815852, -0.09012, 2.26902, 0.124788, 0.953176
0.015, 0.705, 1.71988, -0.797453, -0.0697554, 2.2065, 0.129617, 0.953176
0.015, 0.715, 1.68704, -0.780354, -0.0512422, 2.15016, 0.134773, 0.953176
0.015, 0.725, 1.65668, -0.764739, -0.0346813, 2.09957, 0.140234, 0.953176
0.015, 0.735, 1.62829, -0.750739, -0.0195747, 2.05371, 0.145981, 0.953176
0.015, 0.745, 1.60232, -0.738162, -0.00599179, 2.01299, 0.151994, 0.953176
0.015, 0.755, 1.5784, -0.726579, 0.00575728, 1.97652, 0.158255, 0.953176
0.015, 0.765, 1.55569, -0.715787, 0.0166615, 1.94275, 0.164745, 0.953176
0.015, 0.775, 1.53481, -0.705715, 0.027768, 1.91245, 0.171448, 0.953176
0.015, 0.785, 1.51657, -0.696106, 0.0388627, 1.8867, 0.178349, 0.953176
0.015, 0.795, 1.50096, -0.686771, 0.0495344, 1.86503, 0.185434, 0.953176
0.015, 0.805, 1.48796, -0.677755, 0.0598382, 1.84729, 0.192689, 0.953176
0.015, 0.815, 1.47734, -0.669236, 0.0696588, 1.83355, 0.200102, 0.953176
0.015, 0.825, 1.46856, -0.661462, 0.0789926, 1.82368, 0.207662, 0.953176
0.015, 0.835, 1.46185, -0.65481, 0.088326, 1.8178, 0.215357, 0.953176
0.015, 0.845, 1.45867, -0.649654, 0.098316, 1.81585, 0.223178, 0.953176
0.015, 0.855, 1.45902, -0.646407, 0.107603, 1.81873, 0.231117, 0.953176
0.015, 0.865, 1.463, -0.645281, 0.113764, 1.82919, 0.239165, 0.953176
0.015, 0.875, 1.4724, -0.646413, 0.116479, 1.84903, 0.247314, 0.953176
0.015, 0.885, 1.487, -0.651202, 0.116729, 1.8774, 0.255558, 0.953176
0.015, 0.895, 1.50613, -0.66017, 0.116342, 1.91387, 0.26389, 0.953176
0.015, 0.905, 1.52828, -0.673107, 0.117002, 1.95621, 0.272304, 0.953176
0.015, 0.915, 1.55122, -0.691553, 0.121454, 1.9997, 0.280794, 0.953176
0.015, 0.925, 1.57685, -0.716027, 0.130977, 2.04407, 0.289357, 0.953176
0.015, 0.935, 1.61186, -0.739144, 0.140548, 2.09576, 0.297986, 0.953176
0.015, 0.945, 1.66008, -0.750458, 0.143661, 2.16183, 0.306678, 0.953176
0.015, 0.955, 1.71357, -0.750406, 0.13773, 2.25262, 0.315429, 0.953176
0.015, 0.965, 1.75293, -0.730266, 0.121669, 2.37807, 0.324236, 0.953176
0.015, 0.975, 1.76625, -0.630257, 0.10898, 2.52361, 0.333094, 0.953176
0.015, 0.985, 1.77377, -0.359515, 0.116497, 2.66042, 0.342001, 0.953176
0.015, 0.995, 1.78396, -0.0599871, 0.132303, 2.73153, 0.350953, 0.953176
0.025, 0.005, 0.956245, 0.00272161, 0.0502938, 1.06211, 0.515016, 0.953176
0.025, 0.015, 0.957127, 0.0281441, 0.0492683, 1.06283, 0.505507, 0.953176
0.025, 0.025, 0.958358, 0.0679106, 0.0469435, 1.0632, 0.496014, 0.953176
0.025, 0.035, 0.959828, 0.102927, 0.0434564, 1.06283, 0.486538, 0.953176
0.025, 0.045, 0.962068, 0.126738, 0.0387041, 1.06198, 0.47708, 0.953176
0.025, 0.055, 0.964915, 0.141449, 0.0333905, 1.06094, 0.467641, 0.953176
0.025, 0.065, 0.967751, 0.14955, 0.0283775, 1.05971, 0.458221, 0.953176
0.025, 0.075, 0.970067, 0.15337, 0.0239649, 1.05841, 0.448821, 0.953176
0.025, 0.085, 0.971638, 0.154756, 0.01988, 1.05701, 0.439443, 0.953176
0.025, 0.095, 0.972579, 0.154989, 0.0159026, 1.05565, 0.430088, 0.953176
0.025, 0.105, 0.973213, 0.154405, 0.0122656, 1.05472, 0.420757, 0.953176
0.025, 0.115, 0.973807, 0.151718, 0.00923741, 1.05431, 0.411451, 0.953176
0.025, 0.125, 0.974491, 0.14567, 0.00665812, 1.05429, 0.402171, 0.953176
0.025, 0.135, 0.975292, 0.136887, 0.00412055, 1.05463, 0.39292, 0.953176
0.025, 0.145, 0.976208, 0.126828, 0.001401, 1.05538, 0.383699, 0.953176
0.025, 0.155, 0.97724, 0.116682, -0.00157259, 1.05651, 0.374509, 0.953176
0.025, 0.165, 0.978353, 0.106964, -0.00479457, 1.05793, 0.365353, 0.953176
0.025, 0.175, 0.979504, 0.0975946, -0.00819463, 1.05952, 0.356232, 0.953176
0.025, 0.185, 0.980725, 0.0884379, -0.0116864, 1.06132, 0.347149, 0.953176
0.025, 0.195, 0.982028, 0.0793713, -0.0152335, 1.06332, 0.338105, 0.953176
0.025, 0.205, 0.983419, 0.0703013, -0.0187868, 1.06549, 0.329104, 0.953176
0.025, 0.215, 0.984919, 0.0611254, -0.022296, 1.06779, 0.320149, 0.953176
0.025, 0.225, 0.986579, 0.0517448, -0.0257365, 1.0702, 0.311241, 0.953176
0.025, 0.235, 0.988467, 0.0421753, -0.0291171, 1.0727, 0.302385, 0.953176
0.025, 0.245, 0.990668, 0.0326309, -0.0324675, 1.07525, 0.293583, 0.953176
0.025, 0.255, 0.99327, 0.023335, -0.0358097, 1.07784, 0.28484, 0.953176
0.025, 0.265, 0.996345, 0.0143806, -0.0391365, 1.08047, 0.27616, 0.953176
0.025, 0.275, 0.999908, 0.00579952, -0.0424079, 1.08316, 0.267547, 0.953176
0.025, 0.285, 1.0039, -0.0024402, -0.0455564, 1.08594, 0.259005, 0.953176
0.025, 0.295, 1.00819, -0.0104377, -0.0485049, 1.08885, 0.250541, 0.953176
0.025, 0.305, 1.01264, -0.0182963, -0.0511579, 1.09196, 0.24216, 0.953176
0.025, 0.315, 1.01716, -0.0260295, -0.0533615, 1.09532, 0.233868, 0.953176
0.025, 0.325, 1.02175, -0.0336722, -0.0549665, 1.09903, 0.225672, 0.953176
0.025, 0.335, 1.0265, -0.0413146, -0.0559158, 1.10319, 0.217579, 0.953176
0.025, 0.345, 1.03154, -0.049038, -0.0563184, 1.10786, 0.209598, 0.953176
0.025, 0.355, 1.03693, -0.056944, -0.0564481, 1.11298, 0.201737, 0.953176
0.025, 0.365, 1.04264, -0.0651557, -0.0564432, 1.1186, 0.194006, 0.953176
0.025, 0.375, 1.04856, -0.0736176, -0.0561064, 1.12458, 0.186415, 0.953176
0.025, 0.385, 1.05424, -0.0817915, -0.0549458, 1.13006, 0.178977, 0.953176
0.025, 0.395, 1.05895, -0.0889193, -0.0525447, 1.13386, 0.171703, 0.953176
0.025, 0.405, 1.06199, -0.0945192, -0.048631, 1.13551, 0.164607, 0.953176
0.025, 0.415, 1.06396, -0.0987865, -0.0432694, 1.13618, 0.157703, 0.953176
0.025, 0.425, 1.06694, -0.102796, -0.0383236, 1.13835, 0.151008, 0.953176
0.025, 0.435, 1.07488, -0.10919, -0.0387862, 1.14785, 0.144539, 0.953176
0.025, 0.445, 1.10365, -0.128815, -0.0588253, 1.19012, 0.138315, 0.953176
0.025, 0.455, 1.22459, -0.215402, -0.165097, 1.38386, 0.132353, 0.953176
0.025, 0.465, 1.54863, -0.442596, -0.410467, 1.97327, 0.126677, 0.953176
0.025, 0.475, 1.91635, -0.676544, -0.607519, 2.67501, 0.121307, 0.953176
0.025, 0.485, 2.15533, -0.814687, -0.70259, 3.13699, 0.116266, 0.953176
0.025, 0.495, 2.28164, -0.897807, -0.743427, 3.37762, 0.111578, 0.953176
0.025, 0.505, 2.35543, -0.955687, -0.755717, 3.50817, 0.107267, 0.953176
0.025, 0.515, 2.40239, -0.999841, -0.753661, 3.58239, 0.103357, 0.953176
0.025, 0.525, 2.41823, -1.03421, -0.741465, 3.60008, 0.0998707, 0.953176
0.025, 0.535, 2.4117, -1.0571, -0.715754, 3.57603, 0.0968314, 0.953176
0.025, 0.545, 2.38605, -1.06663, -0.675967, 3.51274, 0.0942599, 0.953176
0.025, 0.555, 2.34774, -1.06811, -0.630673, 3.42196, 0.0921749, 0.953176
0.025, 0.565, 2.30658, -1.06558, -0.582406, 3.3237, 0.0905925, 0.953176
0.025, 0.575, 2.26206, -1.05757, -0.533051, 3.22052, 0.0895253, 0.953176
0.025, 0.585, 2.21271, -1.04278, -0.484581, 3.11228, 0.0889818, 0.953176
0.025, 0.595, 2.15918, -1.02279, -0.437618, 2.99949, 0.0889668, 0.953176
0.025, 0.605, 2.10321, -1.00066, -0.392482, 2.88434, 0.0894802, 0.953176
0.025, 0.615, 2.0459, -0.978427, -0.349324, 2.77014, 0.0905178, 0.953176
0.025, 0.625, 1.98794, -0.954873, -0.308024, 2.65796, 0.0920712, 0.953176
0.025, 0.635, 1.9305, -0.927815, -0.269538, 2.54913, 0.094128, 0.953176
0.025, 0.645, 1.87542, -0.898441, -0.234266, 2.44716, 0.0966722, 0.953176
0.025, 0.655, 1.82387, -0.869333, -0.201761, 2.35371, 0.0996854, 0.953176
0.025, 0.665, 1.77613, -0.841376, -0.171688, 2.26864, 0.103147, 0.953176
0.025, 0.675, 1.73213, -0.814656, -0.143857, 2.19157, 0.107034, 0.953176
0.025, 0.685, 1.69173, -0.789385, -0.118079, 2.12202, 0.111322, 0.953176
0.025, 0.695, 1.6548, -0.7658, -0.0942218, 2.05956, 0.11599, 0.953176
0.025, 0.705, 1.62113, -0.744103, -0.0722312, 2.00365, 0.121011, 0.953176
0.025, 0.715, 1.59052, -0.724424, -0.0521289, 1.9539, 0.126363, 0.953176
0.025, 0.725, 1.56264, -0.706884, -0.0338641, 1.90993, 0.132022, 0.953176
0.025, 0.735, 1.53718, -0.691516, -0.0172201, 1.87119, 0.137968, 0.953176
0.025, 0.745, 1.51397, -0.678134, -0.00189867, 1.83707, 0.144178, 0.953176
0.025, 0.755, 1.49227, -0.666495, 0.0129394, 1.80617, 0.150634, 0.953176
0.025, 0.765, 1.47216, -0.656311, 0.0278855, 1.77863, 0.157316, 0.953176
0.025, 0.775, 1.45453, -0.647054, 0.0422719, 1.75553, 0.164208, 0.953176
0.025, 0.785, 1.43937, -0.638212, 0.0554209, 1.7362, 0.171294, 0.953176
0.025, 0.795, 1.42649, -0.629609, 0.0674438, 1.72001, 0.178558, 0.953176
0.025, 0.805, 1.41554, -0.621373, 0.0785366, 1.7069, 0.185988, 0.953176
0.025, 0.815, 1.40599, -0.613859, 0.0888884, 1.69706, 0.19357, 0.953176
0.025, 0.825, 1.39823, -0.6076, 0.0989674, 1.69095, 0.201293, 0.953176
0.025, 0.835, 1.3938, -0.603144, 0.109555, 1.68865, 0.209147, 0.953176
0.025, 0.845, 1.39311, -0.601093, 0.119886, 1.6904, 0.217122, 0.953176
0.025, 0.855, 1.39574, -0.600942, 0.127385, 1.69867, 0.225208, 0.953176
0.025, 0.865, 1.4035, -0.60319, 0.130761, 1.71681, 0.233399, 0.953176
0.025, 0.875, 1.41727, -0.609768, 0.130997, 1.74472, 0.241686, 0.953176
0.025, 0.885, 1.43623, -0.620715, 0.130047, 1.78127, 0.250062, 0.953176
0.025, 0.895, 1.45912, -0.635283, 0.129272, 1.82511, 0.258521, 0.953176
0.025, 0.905, 1.48397, -0.65373, 0.129867, 1.87296, 0.267059, 0.953176
0.025, 0.915, 1.50946, -0.678047, 0.134581, 1.91949, 0.275668, 0.953176
0.025, 0.925, 1.53761, -0.707824, 0.144681, 1.9644, 0.284344, 0.953176
0.025, 0.935, 1.57302, -0.733891, 0.156205, 2.01383, 0.293084, 0.953176
0.025, 0.945, 1.61679, -0.746243, 0.162252, 2.07368, 0.301882, 0.953176
0.025, 0.955, 1.6588, -0.746592, 0.161052, 2.14724, 0.310735, 0.953176
0.025, 0.965, 1.68609, -0.72722, 0.152126, 2.24488, 0.31964, 0.953176
0.025, 0.975, 1.69231, -0.632889, 0.143729, 2.36576, 0.328593, 0.953176
0.025, 0.985, 1.69167, -0.36505, 0.157881, 2.48821, 0.337592, 0.953176
0.025, 0.995, 1.70227, -0.0623602, 0.182816, 2.56523, 0.346633, 0.953176
0.035, 0.005, 0.956521, 0.00263385, 0.0768621, 1.06098, 0.512018, 0.953176
0.035, 0.015, 0.957293, 0.028294, 0.0761203, 1.06166, 0.502462, 0.953176
0.035, 0.025, 0.958339, 0.06927, 0.0745302, 1.06212, 0.492921, 0.953176
0.035, 0.035, 0.959511, 0.106387, 0.0716035, 1.0617, 0.483394, 0.953176
