0.005, 0.275, 1.13249, -0.104558, -0.0837318, 1.17619, 0.150514, 0.0930127
0.005, 0.285, 1.28806, -0.255354, -0.147381, 1.43024, 0.148184, 0.0930127
0.005, 0.295, 1.42272, -0.398652, -0.151077, 1.68408, 0.146238, 0.0930127
0.005, 0.305, 1.49442, -0.482511, -0.133134, 1.82196, 0.144686, 0.0930127
0.005, 0.315, 1.5134, -0.522379, -0.107217, 1.85994, 0.143535, 0.0930127
0.005, 0.325, 1.50436, -0.534389, -0.0761238, 1.84449, 0.142791, 0.0930127
0.005, 0.335, 1.47876, -0.528644, -0.0476316, 1.79708, 0.142457, 0.0930127
0.005, 0.345, 1.44575, -0.511499, -0.0241145, 1.73525, 0.142535, 0.0930127
0.005, 0.355, 1.40931, -0.488, -0.00417691, 1.67037, 0.143025, 0.0930127
0.005, 0.365, 1.37076, -0.458305, 0.0113368, 1.60496, 0.143925, 0.0930127
0.005, 0.375, 1.33074, -0.421493, 0.0219923, 1.5379, 0.145229, 0.0930127
0.005, 0.385, 1.29118, -0.380262, 0.0290559, 1.4721, 0.146932, 0.0930127
0.005, 0.395, 1.25432, -0.338598, 0.0333419, 1.41201, 0.149025, 0.0930127
0.005, 0.405, 1.22148, -0.298842, 0.0356308, 1.35916, 0.151498, 0.0930127
0.005, 0.415, 1.19289, -0.261617, 0.0367536, 1.31327, 0.154341, 0.0930127
0.005, 0.425, 1.16788, -0.226082, 0.0370945, 1.27303, 0.157541, 0.0930127
0.005, 0.435, 1.14508, -0.190954, 0.037009, 1.23613, 0.161085, 0.0930127
0.005, 0.445, 1.12351, -0.155628, 0.0363963, 1.20103, 0.164959, 0.0930127
0.005, 0.455, 1.10252, -0.12092, 0.034901, 1.16696, 0.16915, 0.0930127
0.005, 0.465, 1.08129, -0.0878521, 0.0328265, 1.13291, 0.173641, 0.0930127
0.005, 0.475, 1.05917, -0.0571468, 0.0302473, 1.09817, 0.17842, 0.0930127
0.005, 0.485, 1.03665, -0.0297025, 0.026862, 1.06442, 0.183471, 0.0930127
0.005, 0.495, 1.01477, -0.00546885, 0.0232414, 1.03295, 0.18878, 0.0930127
0.005, 0.505, 0.994467, 0.0161391, 0.0190874, 1.004, 0.194333, 0.0930127
0.005, 0.515, 0.976992, 0.0344556, 0.0142927, 0.979108, 0.200116, 0.0930127
0.005, 0.525, 0.963743, 0.0479785, 0.0094225, 0.960206, 0.206117, 0.0930127
0.005, 0.535, 0.955397, 0.0559313, 0.00514375, 0.948186, 0.212323, 0.0930127
0.005, 0.545, 0.951643, 0.0589593, 0.00170806, 0.942599, 0.218722, 0.0930127
0.005, 0.555, 0.950904, 0.0591286, -0.000849402, 0.941324, 0.225303, 0.0930127
0.005, 0.565, 0.953373, 0.0550314, -0.00323421, 0.94406, 0.232054, 0.0930127
0.005, 0.575, 0.960071, 0.0452551, -0.00491651, 0.952046, 0.238966, 0.0930127
0.005, 0.585, 0.968953, 0.0338186, -0.00516122, 0.963009, 0.246029, 0.0930127
0.005, 0.595, 0.977414, 0.0237993, -0.00450762, 0.973452, 0.253233, 0.0930127
0.005, 0.605, 0.984642, 0.015707, -0.00342907, 0.982262, 0.260572, 0.0930127
0.005, 0.615, 0.99019, 0.00976161, -0.00229701, 0.988875, 0.268035, 0.0930127
0.005, 0.625, 0.994017, 0.00582994, -0.00141382, 0.993269, 0.275617, 0.0930127
0.005, 0.635, 0.996508, 0.00335298, -0.000865159, 0.996049, 0.283309, 0.0930127
0.005, 0.645, 0.998048, 0.00184197, -0.000523634, 0.997777, 0.291106, 0.0930127
0.005, 0.655, 0.998957, 0.000967155, -0.000299867, 0.998807, 0.299001, 0.0930127
0.005, 0.665, 0.999468, 0.00048556, -0.000162352, 0.999389, 0.306989, 0.0930127
0.005, 0.675, 0.999741, 0.00023283, -8.39371e-05, 0.999701, 0.315064, 0.0930127
0.005, 0.685, 0.99988, 0.00010644, -4.14971e-05, 0.99986, 0.323221, 0.0930127
0.005, 0.695, 0.999947, 4.62981e-05, -1.94747e-05, 0.999938, 0.331456, 0.0930127
0.005, 0.705, 0.999978, 1.91318e-05, -8.64764e-06, 0.999974, 0.339764, 0.0930127
0.005, 0.715, 0.999991, 7.50007e-06, -3.63534e-06, 0.999989, 0.348141, 0.0930127
0.005, 0.725, 0.999997, 2.78531e-06, -1.4457e-06, 0.999996, 0.356583, 0.0930127
0.005, 0.735, 0.999999, 9.78509e-07, -5.42895e-07, 0.999999, 0.365087, 0.0930127
0.005, 0.745, 1, 3.24717e-07, -1.92179e-07, 1, 0.37365, 0.0930127
0.005, 0.755, 1, 1.01632e-07, -6.40446e-08, 1, 0.382268, 0.0930127
0.005, 0.765, 1, 2.99538e-08, -2.00654e-08, 1, 0.390938, 0.0930127
0.005, 0.775, 1, 8.29956e-09, -5.90067e-09, 1, 0.399658, 0.0930127
0.005, 0.785, 1, 2.15813e-09, -1.6259e-09, 1, 0.408425, 0.0930127
0.005, 0.795, 1, 5.25656e-10, -4.19018e-10, 1, 0.417237, 0.0930127
0.005, 0.805, 1, 1.19686e-10, -1.00803e-10, 1, 0.426092, 0.0930127
0.005, 0.815, 1, 2.54179e-11, -2.25885e-11, 1, 0.434986, 0.0930127
0.005, 0.825, 1, 5.02277e-12, -4.70375e-12, 1, 0.443919, 0.0930127
0.005, 0.835, 1, 9.21152e-13, -9.07794e-13, 1, 0.452889, 0.0930127
0.005, 0.845, 1, 1.56422e-13, -1.61927e-13, 1, 0.461894, 0.0930127
0.005, 0.855, 1, 2.45658e-14, -2.65733e-14, 1, 0.470931, 0.0930127
0.005, 0.865, 1, 3.60817e-15, -3.99399e-15, 1, 0.48, 0.0930127
0.005, 0.875, 1, 5.67592e-16, -5.60233e-16, 1, 0.4891, 0.0930127
0.005, 0.885, 1, 1.89021e-16, -6.11743e-17, 1, 0.498228, 0.0930127
0.005, 0.895, 1, 1.69595e-16, -3.97685e-18, 1, 0.507383, 0.0930127
0.005, 0.905, 1, 1.56796e-16, -6.58088e-17, 1, 0.516565, 0.0930127
0.005, 0.915, 1, 1.32814e-16, 7.94609e-18, 1, 0.525772, 0.0930127
0.005, 0.925, 1, 1.29073e-16, 1.80468e-17, 1, 0.535003, 0.0930127
0.005, 0.935, 1, 1.45038e-16, 4.70879e-18, 1, 0.544257, 0.0930127
0.005, 0.945, 1, 1.32998e-16, -9.36882e-18, 1, 0.553532, 0.0930127
0.005, 0.955, 1, 1.01896e-16, 0, 1, 0.562829, 0.0930127
0.005, 0.965, 1, 9.09135e-17, 5.10406e-17, 1, 0.572146, 0.0930127
0.005, 0.975, 1, 8.09859e-17, 0, 1, 0.581483, 0.0930127
0.005, 0.985, 1, 6.27727e-17, 2.06263e-17, 1, 0.590838, 0.0930127
0.005, 0.995, 1, 2.75584e-17, -1.26801e-17, 1, 0.60021, 0.0930127
0.015, 0.005, 1, 0, 0, 1, 0.30618, 0.0930127
0.015, 0.015, 1, -2.71633e-38, 0, 1, 0.29802, 0.0930127
0.015, 0.025, 1, -9.74593e-34, 0, 1, 0.289946, 0.0930127
0.015, 0.035, 1, -3.74839e-30, 0, 1, 0.281963, 0.0930127
0.015, 0.045, 1, -2.28253e-27, 0, 1, 0.274078, 0.0930127
0.015, 0.055, 1, -1.15827e-24, 0, 1, 0.266295, 0.0930127
0.015, 0.065, 1, -5.46225e-22, 0, 1, 0.258622, 0.0930127
0.015, 0.075, 1, -2.47331e-19, 0, 1, 0.251067, 0.0930127
0.015, 0.085, 1, -2.77526e-17, -5.07871e-17, 1, 0.243637, 0.0930127
0.015, 0.095, 1, -4.90823e-16, -1.09479e-15, 1, 0.236339, 0.0930127
0.015, 0.105, 1, -6.47334e-15, -1.41616e-14, 1, 0.229184, 0.0930127
0.015, 0.115, 1, -7.92184e-14, -1.68383e-13, 1, 0.22218, 0.0930127
0.015, 0.125, 1, -8.88938e-13, -1.82994e-12, 1, 0.215338, 0.0930127
0.015, 0.135, 1, -9.20545e-12, -1.83466e-11, 1, 0.208668, 0.0930127
0.015, 0.145, 1, -8.8231e-11, -1.70016e-10, 1, 0.202182, 0.0930127
0.015, 0.155, 1, -7.84163e-10, -1.45896e-09, 1, 0.195892, 0.0930127
0.015, 0.165, 1, -6.47178e-09, -1.16103e-08, 1, 0.189811, 0.0930127
0.015, 0.175, 1, -4.96558e-08, -8.57812e-08, 1, 0.183951, 0.0930127
0.015, 0.185, 1, -3.54499e-07, -5.88895e-07, 1, 0.178328, 0.0930127
0.015, 0.195, 1, -2.35599e-06, -3.75804e-06, 1.00001, 0.172955, 0.0930127
0.015, 0.205, 1.00002, -1.4579e-05, -2.2296e-05, 1.00003, 0.167848, 0.0930127
0.015, 0.215, 1.00013, -8.39874e-05, -0.000123031, 1.00017, 0.163022, 0.0930127
0.015, 0.225, 1.00067, -0.00045061, -0.000632066, 1.00089, 0.158492, 0.0930127
0.015, 0.235, 1.00323, -0.00224448, -0.00299739, 1.0043, 0.154276, 0.0930127
0.015, 0.245, 1.01426, -0.0103359, -0.0130258, 1.01921, 0.150388, 0.0930127
0.015, 0.255, 1.05971, -0.0417872, -0.0546609, 1.08187, 0.146845, 0.0930127
0.015, 0.265, 1.21915, -0.171387, -0.190515, 1.33123, 0.14366, 0.0930127
0.015, 0.275, 1.41844, -0.366768, -0.309488, 1.68466, 0.140849, 0.0930127
0.015, 0.285, 1.53934, -0.501262, -0.33394, 1.91166, 0.138425, 0.0930127
0.015, 0.295, 1.57758, -0.55849, -0.319242, 1.97838, 0.136399, 0.0930127
0.015, 0.305, 1.56819, -0.573849, -0.284758, 1.95986, 0.134782, 0.0930127
0.015, 0.315, 1.53779, -0.56909, -0.229253, 1.90401, 0.133582, 0.0930127
0.015, 0.325, 1.49286, -0.551077, -0.174517, 1.82415, 0.132806, 0.0930127
0.015, 0.335, 1.44572, -0.523958, -0.120409, 1.74303, 0.132458, 0.0930127
0.015, 0.345, 1.39327, -0.489121, -0.0691558, 1.65313, 0.132539, 0.0930127
0.015, 0.355, 1.3396, -0.446022, -0.0228181, 1.55844, 0.133051, 0.0930127
0.015, 0.365, 1.2887, -0.398467, 0.0163672, 1.46851, 0.133989, 0.0930127
0.015, 0.375, 1.24173, -0.349562, 0.0494542, 1.38811, 0.135348, 0.0930127
0.015, 0.385, 1.20009, -0.301218, 0.0763892, 1.31878, 0.137122, 0.0930127
0.015, 0.395, 1.1641, -0.255444, 0.0965958, 1.2603, 0.1393, 0.0930127
0.015, 0.405, 1.13382, -0.213805, 0.110544, 1.21195, 0.141873, 0.0930127
0.015, 0.415, 1.10909, -0.176981, 0.119722, 1.17279, 0.144828, 0.0930127
0.015, 0.425, 1.08943, -0.144312, 0.125716, 1.14184, 0.148151, 0.0930127
0.015, 0.435, 1.0736, -0.114226, 0.129001, 1.11709, 0.151827, 0.0930127
0.015, 0.445, 1.05955, -0.0854494, 0.129902, 1.09545, 0.155841, 0.0930127
0.015, 0.455, 1.04633, -0.0580205, 0.128615, 1.07546, 0.160178, 0.0930127
0.015, 0.465, 1.03341, -0.0326716, 0.124799, 1.05617, 0.164822, 0.0930127
0.015, 0.475, 1.01939, -0.00928526, 0.11856, 1.03543, 0.169757, 0.0930127
0.015, 0.485, 1.00322, 0.0134892, 0.109951, 1.01159, 0.174967, 0.0930127
0.015, 0.495, 0.985166, 0.0361964, 0.09797, 0.984821, 0.180437, 0.0930127
0.015, 0.505, 0.966926, 0.0577172, 0.0814805, 0.958003, 0.186152, 0.0930127
0.015, 0.515, 0.950268, 0.0764562, 0.0615504, 0.933844, 0.192097, 0.0930127
0.015, 0.525, 0.93633, 0.0908246, 0.0406468, 0.913704, 0.19826, 0.0930127
0.015, 0.535, 0.926433, 0.0996358, 0.0212224, 0.899469, 0.204626, 0.0930127
0.015, 0.545, 0.920959, 0.103072, 0.00533166, 0.891607, 0.211183, 0.0930127
0.015, 0.555, 0.919615, 0.103193, -0.00730865, 0.889602, 0.21792, 0.0930127
0.015, 0.565, 0.921887, 0.0979522, -0.0181736, 0.892451, 0.224825, 0.0930127
0.015, 0.575, 0.929155, 0.0848899, -0.0250076, 0.902207, 0.231887, 0.0930127
0.015, 0.585, 0.940462, 0.0682614, -0.0266585, 0.917873, 0.239097, 0.0930127
0.015, 0.595, 0.952513, 0.0521028, -0.0244611, 0.934645, 0.246446, 0.0930127
0.015, 0.605, 0.964559, 0.0375172, -0.0195673, 0.951359, 0.253925, 0.0930127
0.015, 0.615, 0.975499, 0.0251773, -0.0142593, 0.96657, 0.261526, 0.0930127
0.015, 0.625, 0.984256, 0.0156818, -0.00965174, 0.978761, 0.269241, 0.0930127
0.015, 0.635, 0.990583, 0.00907869, -0.00603568, 0.98748, 0.277064, 0.0930127
0.015, 0.645, 0.994721, 0.00495057, -0.00350905, 0.99306, 0.284987, 0.0930127
0.015, 0.655, 0.997169, 0.00260292, -0.00195235, 0.996283, 0.293005, 0.0930127
0.015, 0.665, 0.998524, 0.00132838, -0.00106201, 0.998055, 0.301113, 0.0930127
0.015, 0.675, 0.999262, 0.000647929, -0.000553322, 0.999025, 0.309303, 0.0930127
0.015, 0.685, 0.999649, 0.000300614, -0.000271981, 0.999536, 0.317573, 0.0930127
0.015, 0.695, 0.999842, 0.000132857, -0.000126974, 0.99979, 0.325917, 0.0930127
0.015, 0.705, 0.999932, 5.58459e-05, -5.63683e-05, 0.999909, 0.334331, 0.0930127
0.015, 0.715, 0.999972, 2.22691e-05, -2.36974e-05, 0.999963, 0.342811, 0.0930127
0.015, 0.725, 0.999989, 8.41036e-06, -9.40829e-06, 0.999986, 0.351353, 0.0930127
0.015, 0.735, 0.999996, 3.00473e-06, -3.5262e-06, 0.999995, 0.359954, 0.0930127
0.015, 0.745, 0.999999, 1.01399e-06, -1.24654e-06, 0.999998, 0.36861, 0.0930127
0.015, 0.755, 1, 3.22703e-07, -4.14956e-07, 0.999999, 0.377319, 0.0930127
0.015, 0.765, 1, 9.66953e-08, -1.29851e-07, 1, 0.386078, 0.0930127
0.015, 0.775, 1, 2.7235e-08, -3.81395e-08, 1, 0.394883, 0.0930127
0.015, 0.785, 1, 7.19798e-09, -1.04979e-08, 1, 0.403734, 0.0930127
0.015, 0.795, 1, 1.78171e-09, -2.70303e-09, 1, 0.412626, 0.0930127
0.015, 0.805, 1, 4.12215e-10, -6.4976e-10, 1, 0.421559, 0.0930127
0.015, 0.815, 1, 8.89449e-11, -1.45505e-10, 1, 0.430529, 0.0930127
0.015, 0.825, 1, 1.7856e-11, -3.02841e-11, 1, 0.439536, 0.0930127
0.015, 0.835, 1, 3.32633e-12, -5.84304e-12, 1, 0.448578, 0.0930127
0.015, 0.845, 1, 5.73349e-13, -1.04198e-12, 1, 0.457652, 0.0930127
0.015, 0.855, 1, 9.11927e-14, -1.71173e-13, 1, 0.466757, 0.0930127
0.015, 0.865, 1, 1.34204e-14, -2.57699e-14, 1, 0.475892, 0.0930127
0.015, 0.875, 1, 1.87563e-15, -3.47879e-15, 1, 0.485055, 0.0930127
0.015, 0.885, 1, 2.98488e-16, -4.2521e-16, 1, 0.494245, 0.0930127
0.015, 0.895, 1, 1.17496e-16, -1.59856e-17, 1, 0.503461, 0.0930127
0.015, 0.905, 1, 1.00565e-16, -1.64285e-17, 1, 0.512702, 0.0930127
0.015, 0.915, 1, 1.11852e-16, 2.38383e-17, 1, 0.521966, 0.0930127
0.015, 0.925, 1, 1.04238e-16, 3.06818e-17, 1, 0.531253, 0.0930127
0.015, 0.935, 1, 6.92511e-17, 1.68561e-17, 1, 0.540561, 0.0930127
0.015, 0.945, 1, 5.45146e-17, -7.73332e-18, 1, 0.549889, 0.0930127
0.015, 0.955, 1, 6.80274e-17, -5.07871e-17, 1, 0.559237, 0.0930127
0.015, 0.965, 1, 6.62904e-17, 3.14878e-18, 1, 0.568604, 0.0930127
0.015, 0.975, 1, 3.86643e-17, 5.07871e-17, 1, 0.57799, 0.0930127
0.015, 0.985, 1, 1.18846e-17, 2.22155e-17, 1, 0.587392, 0.0930127
0.015, 0.995, 1, 1.6361e-18, -7.61474e-17, 1, 0.596811, 0.0930127
0.025, 0.005, 1, 0, 0, 1, 0.300541, 0.0930127
0.025, 0.015, 1, -2.05634e-35, 0, 1, 0.292264, 0.0930127
0.025, 0.025, 1, -7.1284e-32, 0, 1, 0.284069, 0.0930127
0.025, 0.035, 1, -2.26557e-28, 0, 1, 0.275962, 0.0930127
0.025, 0.045, 1, -1.27127e-25, 0, 1, 0.267947, 0.0930127
0.025, 0.055, 1, -4.03886e-23, 0, 1, 0.260032, 0.0930127
0.025, 0.065, 1, -7.19523e-21, 0, 1, 0.252223, 0.0930127
0.025, 0.075, 1, -2.17544e-18, 0, 1, 0.244528, 0.0930127
0.025, 0.085, 1, -1.06531e-16, -3.21119e-16, 1, 0.236953, 0.0930127
0.025, 0.095, 1, -1.906e-15, -4.53135e-15, 1, 0.229508, 0.0930127
0.025, 0.105, 1, -2.59202e-14, -5.97471e-14, 1, 0.222201, 0.0930127
0.025, 0.115, 1, -3.21867e-13, -7.19194e-13, 1, 0.215042, 0.0930127
0.025, 0.125, 1, -3.68962e-12, -7.97319e-12, 1, 0.208041, 0.0930127
0.025, 0.135, 1, -3.91108e-11, -8.16226e-11, 1, 0.20121, 0.0930127
0.025, 0.145, 1, -3.84167e-10, -7.73267e-10, 1, 0.19456, 0.0930127
0.025, 0.155, 1, -3.50189e-09, -6.78986e-09, 1, 0.188103, 0.0930127
0.025, 0.165, 1, -2.96579e-08, -5.5324e-08, 1, 0.181854, 0.0930127
0.025, 0.175, 1, -2.33573e-07, -4.18699e-07, 1, 0.175825, 0.0930127
0.025, 0.185, 1, -1.71164e-06, -2.94504e-06, 1, 0.170032, 0.0930127
0.025, 0.195, 1.00002, -1.16734e-05, -1.9256e-05, 1.00003, 0.164491, 0.0930127
0.025, 0.205, 1.00012, -7.4087e-05, -0.000117072, 1.00016, 0.159217, 0.0930127
0.025, 0.215, 1.00068, -0.000437881, -0.000662866, 1.00092, 0.154227, 0.0930127
0.025, 0.225, 1.00364, -0.00239617, -0.00348514, 1.00489, 0.149539, 0.0930127
0.025, 0.235, 1.01759, -0.0120876, -0.0166612, 1.02413, 0.145169, 0.0930127
0.025, 0.245, 1.08261, -0.0567745, -0.0786725, 1.11366, 0.141134, 0.0930127
0.025, 0.255, 1.28928, -0.220642, -0.253581, 1.45532, 0.137452, 0.0930127
0.025, 0.265, 1.52454, -0.431206, -0.377893, 1.8719, 0.13414, 0.0930127
0.025, 0.275, 1.64131, -0.555746, -0.398455, 2.08134, 0.131214, 0.0930127
0.025, 0.285, 1.66161, -0.599056, -0.383304, 2.11818, 0.128687, 0.0930127
0.025, 0.295, 1.62903, -0.605819, -0.344711, 2.0597, 0.126574, 0.0930127
0.025, 0.305, 1.57492, -0.597015, -0.290014, 1.96589, 0.124886, 0.0930127
0.025, 0.315, 1.50712, -0.571817, -0.229752, 1.8527, 0.123633, 0.0930127
0.025, 0.325, 1.43324, -0.529903, -0.166527, 1.72717, 0.122822, 0.0930127
0.025, 0.335, 1.36003, -0.478035, -0.106348, 1.59926, 0.122459, 0.0930127
0.025, 0.345, 1.29201, -0.424497, -0.0535786, 1.48261, 0.122544, 0.0930127
0.025, 0.355, 1.23217, -0.371824, -0.00710545, 1.38326, 0.123078, 0.0930127
0.025, 0.365, 1.17913, -0.320664, 0.0364288, 1.29689, 0.124058, 0.0930127
0.025, 0.375, 1.13321, -0.270658, 0.0769163, 1.22378, 0.125477, 0.0930127
0.025, 0.385, 1.09409, -0.220845, 0.111102, 1.16259, 0.127328, 0.0930127
0.025, 0.395, 1.06038, -0.171953, 0.137283, 1.1102, 0.1296, 0.0930127
0.025, 0.405, 1.03163, -0.125695, 0.155601, 1.0654, 0.13228, 0.0930127
0.025, 0.415, 1.00829, -0.083657, 0.16736, 1.02856, 0.135355, 0.0930127
0.025, 0.425, 0.990535, -0.0464808, 0.174331, 0.999878, 0.13881, 0.0930127
0.025, 0.435, 0.977672, -0.0139687, 0.177669, 0.97862, 0.142627, 0.0930127
0.025, 0.445, 0.968075, 0.0144713, 0.178271, 0.962721, 0.146792, 0.0930127
0.025, 0.455, 0.960611, 0.0391852, 0.177094, 0.950471, 0.151285, 0.0930127
0.025, 0.465, 0.95474, 0.0601344, 0.173843, 0.940901, 0.15609, 0.0930127
0.025, 0.475, 0.949, 0.0781705, 0.167405, 0.931893, 0.16119, 0.0930127
0.025, 0.485, 0.941751, 0.0951414, 0.157113, 0.920894, 0.166567, 0.0930127
0.025, 0.495, 0.932475, 0.112446, 0.141489, 0.90706, 0.172206, 0.0930127
0.025, 0.505, 0.92155, 0.129667, 0.119555, 0.891272, 0.17809, 0.0930127
0.025, 0.515, 0.90947, 0.145088, 0.0919918, 0.874253, 0.184204, 0.0930127
0.025, 0.525, 0.897248, 0.156952, 0.0610879, 0.857255, 0.190534, 0.0930127
0.025, 0.535, 0.886923, 0.163825, 0.0310316, 0.843042, 0.197066, 0.0930127
0.025, 0.545, 0.880968, 0.166078, 0.00498321, 0.834834, 0.203787, 0.0930127
0.025, 0.555, 0.879158, 0.165236, -0.0168611, 0.832312, 0.210684, 0.0930127
0.025, 0.565, 0.880835, 0.157017, -0.0347957, 0.834526, 0.217746, 0.0930127
0.025, 0.575, 0.888136, 0.139164, -0.0465058, 0.844542, 0.224962, 0.0930127
0.025, 0.585, 0.900926, 0.116877, -0.0505193, 0.862367, 0.232323, 0.0930127
0.025, 0.595, 0.916198, 0.0938224, -0.0488486, 0.88373, 0.239818, 0.0930127
0.025, 0.605, 0.932837, 0.0716264, -0.042337, 0.906938, 0.24744, 0.0930127
0.025, 0.615, 0.949878, 0.0514986, -0.0329532, 0.930585, 0.255179, 0.0930127
0.025, 0.625, 0.965067, 0.0347068, -0.0237924, 0.951658, 0.26303, 0.0930127
0.025, 0.635, 0.977231, 0.021909, -0.0160163, 0.968576, 0.270983, 0.0930127
0.025, 0.645, 0.98618, 0.0128866, -0.0100324, 0.98103, 0.279034, 0.0930127
0.025, 0.655, 0.992218, 0.00701494, -0.00583615, 0.989417, 0.287175, 0.0930127
0.025, 0.665, 0.995923, 0.00355664, -0.00315433, 0.994506, 0.295402, 0.0930127
0.025, 0.675, 0.997974, 0.001721, -0.00161719, 0.997274, 0.303708, 0.0930127
0.025, 0.685, 0.999027, 0.000804871, -0.000801587, 0.998688, 0.31209, 0.0930127
0.025, 0.695, 0.999553, 0.000358724, -0.000379054, 0.999397, 0.320543, 0.0930127
0.025, 0.705, 0.999806, 0.000151508, -0.000168813, 0.999738, 0.329062, 0.0930127
0.025, 0.715, 0.99992, 6.07373e-05, -7.11397e-05, 0.999892, 0.337644, 0.0930127
0.025, 0.725, 0.999969, 2.30937e-05, -2.84113e-05, 0.999958, 0.346285, 0.0930127
0.025, 0.735, 0.999988, 8.309e-06, -1.07237e-05, 0.999984, 0.354982, 0.0930127
0.025, 0.745, 0.999996, 2.8236e-06, -3.81434e-06, 0.999995, 0.363731, 0.0930127
0.025, 0.755, 0.999999, 9.05065e-07, -1.27735e-06, 0.999998, 0.37253, 0.0930127
0.025, 0.765, 1, 2.73231e-07, -4.02345e-07, 0.999999, 0.381376, 0.0930127
0.025, 0.775, 1, 7.75556e-08, -1.19008e-07, 1, 0.390266, 0.0930127
0.025, 0.785, 1, 2.06611e-08, -3.29931e-08, 1, 0.399198, 0.0930127
0.025, 0.795, 1, 5.15644e-09, -8.55766e-09, 1, 0.40817, 0.0930127
0.025, 0.805, 1, 1.2032e-09, -2.07285e-09, 1, 0.41718, 0.0930127
0.025, 0.815, 1, 2.61923e-10, -4.679e-10, 1, 0.426225, 0.0930127
0.025, 0.825, 1, 5.30677e-11, -9.81953e-11, 1, 0.435304, 0.0930127
0.025, 0.835, 1, 9.98087e-12, -1.91095e-11, 1, 0.444416, 0.0930127
0.025, 0.845, 1, 1.73754e-12, -3.43852e-12, 1, 0.453558, 0.0930127
0.025, 0.855, 1, 2.79073e-13, -5.70277e-13, 1, 0.46273, 0.0930127
0.025, 0.865, 1, 4.11965e-14, -8.67108e-14, 1, 0.471929, 0.0930127
0.025, 0.875, 1, 5.61878e-15, -1.1989e-14, 1, 0.481155, 0.0930127
0.025, 0.885, 1, 7.52834e-16, -1.52369e-15, 1, 0.490406, 0.0930127
0.025, 0.895, 1, 1.29303e-16, -1.63058e-16, 1, 0.499681, 0.0930127
0.025, 0.905, 1, 6.00149e-17, -1.16847e-18, 1, 0.508979, 0.0930127
0.025, 0.915, 1, 3.75693e-17, 2.54276e-17, 1, 0.518298, 0.0930127
0.025, 0.925, 1, 1.61216e-17, 2.54808e-17, 1, 0.527639, 0.0930127
0.025, 0.935, 1, 4.02247e-18, 1.20728e-17, 1, 0.537, 0.0930127
0.025, 0.945, 1, 5.50836e-19, 2.26786e-18, 1, 0.54638, 0.0930127
0.025, 0.955, 1, 3.09448e-20, 0, 1, 0.555778, 0.0930127
0.025, 0.965, 1, 1.86141e-28, 4.55549e-18, 1, 0.565194, 0.0930127
0.025, 0.975, 1, -1.11285e-30, 0, 1, 0.574627, 0.0930127
0.025, 0.985, 1, -7.9913e-31, 1.58918e-18, 1, 0.584075, 0.0930127
0.025, 0.995, 1, -1.48776e-39, -2.53603e-17, 1, 0.59354, 0.0930127
0.035, 0.005, 1, -2.05876e-37, 0, 1, 0.295075, 0.0930127
0.035, 0.015, 1, -1.14067e-33, 0, 1, 0.286681, 0.0930127
