0.005, 0.315, 1.376, 0.394365, -1.43776e-08, 1.56917, 0.39854, 0.378037
0.005, 0.325, 1.376, 0.394365, -1.70312e-08, 1.56917, 0.399708, 0.378037
0.005, 0.335, 1.376, 0.394365, -1.91092e-08, 1.56917, 0.401041, 0.378037
0.005, 0.345, 1.376, 0.394365, -2.03286e-08, 1.56917, 0.402536, 0.378037
0.005, 0.355, 1.376, 0.394365, -2.02252e-08, 1.56917, 0.404194, 0.378037
0.005, 0.365, 1.376, 0.394365, -1.85177e-08, 1.56917, 0.406012, 0.378037
0.005, 0.375, 1.376, 0.394365, -1.52045e-08, 1.56917, 0.407988, 0.378037
0.005, 0.385, 1.376, 0.394365, -1.10582e-08, 1.56917, 0.410123, 0.378037
0.005, 0.395, 1.376, 0.394365, -6.80051e-09, 1.56917, 0.412413, 0.378037
0.005, 0.405, 1.376, 0.394365, -3.20428e-09, 1.56917, 0.414858, 0.378037
0.005, 0.415, 1.376, 0.394365, -7.14534e-10, 1.56917, 0.417454, 0.378037
0.005, 0.425, 1.376, 0.394365, 8.84183e-10, 1.56917, 0.420202, 0.378037
0.005, 0.435, 1.376, 0.394365, 1.72465e-09, 1.56917, 0.423097, 0.378037
0.005, 0.445, 1.376, 0.394365, 2.1581e-09, 1.56917, 0.426139, 0.378037
0.005, 0.455, 1.376, 0.394365, 2.0511e-09, 1.56917, 0.429325, 0.378037
0.005, 0.465, 1.376, 0.394365, 1.5153e-09, 1.56917, 0.432653, 0.378037
0.005, 0.475, 1.376, 0.394365, 9.4031e-10, 1.56917, 0.436121, 0.378037
0.005, 0.485, 1.376, 0.394365, 5.01229e-10, 1.56917, 0.439727, 0.378037
0.005, 0.495, 1.376, 0.394365, 2.31239e-10, 1.56917, 0.443467, 0.378037
0.005, 0.505, 1.376, 0.394365, 5.59294e-11, 1.56917, 0.443467, 0.378037
0.005, 0.515, 1.376, 0.394365, -1.35403e-10, 1.56917, 0.439727, 0.378037
0.005, 0.525, 1.376, 0.394365, -5.62224e-10, 1.56917, 0.436121, 0.378037
0.005, 0.535, 1.376, 0.394365, -1.30477e-09, 1.56917, 0.432653, 0.378037
0.005, 0.545, 1.376, 0.394365, -2.1985e-09, 1.56917, 0.429325, 0.378037
0.005, 0.555, 1.376, 0.394365, -2.74446e-09, 1.56917, 0.426139, 0.378037
0.005, 0.565, 1.376, 0.394365, -2.58455e-09, 1.56917, 0.423097, 0.378037
0.005, 0.575, 1.376, 0.394365, -1.79109e-09, 1.56917, 0.420202, 0.378037
0.005, 0.585, 1.376, 0.394365, -8.33918e-11, 1.56917, 0.417454, 0.378037
0.005, 0.595, 1.376, 0.394365, 2.95371e-09, 1.56917, 0.414858, 0.378037
0.005, 0.605, 1.376, 0.394365, 7.056e-09, 1.56917, 0.412413, 0.378037
0.005, 0.615, 1.376, 0.394365, 1.19504e-08, 1.56917, 0.410123, 0.378037
0.005, 0.625, 1.376, 0.394365, 1.61922e-08, 1.56917, 0.407988, 0.378037
0.005, 0.635, 1.376, 0.394365, 1.90707e-08, 1.56917, 0.406012, 0.378037
0.005, 0.645, 1.376, 0.394365, 2.0307e-08, 1.56917, 0.404194, 0.378037
0.005, 0.655, 1.376, 0.394365, 2.01416e-08, 1.56917, 0.402536, 0.378037
0.005, 0.665, 1.376, 0.394365, 1.87873e-08, 1.56917, 0.401041, 0.378037
0.005, 0.675, 1.376, 0.394365, 1.65731e-08, 1.56917, 0.399708, 0.378037
0.005, 0.685, 1.376, 0.394365, 1.39938e-08, 1.56917, 0.39854, 0.378037
0.005, 0.695, 1.376, 0.394365, 1.14262e-08, 1.56917, 0.397537, 0.378037
0.005, 0.705, 1.376, 0.394365, 9.13858e-09, 1.56917, 0.396699, 0.378037
0.005, 0.715, 1.376, 0.394365, 7.11603e-09, 1.56917, 0.396029, 0.378037
0.005, 0.725, 1.376, 0.394365, 5.16389e-09, 1.56917, 0.395525, 0.378037
0.005, 0.735, 1.376, 0.394365, 3.14832e-09, 1.56917, 0.395189, 0.378037
0.005, 0.745, 1.376, 0.394365, 1.06309e-09, 1.56917, 0.395021, 0.378037
0.005, 0.755, 1.376, 0.394365, -9.90835e-10, 1.56917, 0.395021, 0.378037
0.005, 0.765, 1.376, 0.394365, -3.00569e-09, 1.56917, 0.395189, 0.378037
0.005, 0.775, 1.376, 0.394365, -4.84704e-09, 1.56917, 0.395525, 0.378037
0.005, 0.785, 1.376, 0.394365, -6.74423e-09, 1.56917, 0.396029, 0.378037
0.005, 0.795, 1.376, 0.394365, -8.88426e-09, 1.56917, 0.396699, 0.378037
0.005, 0.805, 1.376, 0.394365, -1.14756e-08, 1.56917, 0.397537, 0.378037
0.005, 0.815, 1.376, 0.394365, -1.43776e-08, 1.56917, 0.39854, 0.378037
0.005, 0.825, 1.376, 0.394365, -1.70312e-08, 1.56917, 0.399708, 0.378037
0.005, 0.835, 1.376, 0.394365, -1.91092e-08, 1.56917, 0.401041, 0.378037
0.005, 0.845, 1.376, 0.394365, -2.03286e-08, 1.56917, 0.402536, 0.378037
0.005, 0.855, 1.376, 0.394365, -2.02252e-08, 1.56917, 0.404194, 0.378037
0.005, 0.865, 1.376, 0.394365, -1.85177e-08, 1.56917, 0.406012, 0.378037
0.005, 0.875, 1.376, 0.394365, -1.52045e-08, 1.56917, 0.407988, 0.378037
0.005, 0.885, 1.376, 0.394365, -1.10582e-08, 1.56917, 0.410123, 0.378037
0.005, 0.895, 1.376, 0.394365, -6.80067e-09, 1.56917, 0.412413, 0.378037
0.005, 0.905, 1.376, 0.394365, -3.20444e-09, 1.56917, 0.414858, 0.378037
0.005, 0.915, 1.376, 0.394365, -7.14452e-10, 1.56917, 0.417454, 0.378037
0.005, 0.925, 1.376, 0.394365, 8.85578e-10, 1.56917, 0.420202, 0.378037
0.005, 0.935, 1.376, 0.394365, 1.72814e-09, 1.56917, 0.423097, 0.378037
0.005, 0.945, 1.376, 0.394365, 2.16427e-09, 1.56917, 0.426139, 0.378037
0.005, 0.955, 1.376, 0.394365, 2.05393e-09, 1.56917, 0.429325, 0.378037
0.005, 0.965, 1.376, 0.394365, 1.5052e-09, 1.56917, 0.432653, 0.378037
0.005, 0.975, 1.376, 0.394365, 8.93395e-10, 1.56917, 0.436121, 0.378037
0.005, 0.985, 1.376, 0.394365, 3.99944e-10, 1.56917, 0.439727, 0.378037
0.005, 0.995, 1.376, 0.394365, 1.12592e-10, 1.56917, 0.443467, 0.378037
0.015, 0.005, 1.37598, 0.394379, -4.15924e-10, 1.56913, 0.434232, 0.378037
0.015, 0.015, 1.37598, 0.394379, -1.6495e-09, 1.56913, 0.430436, 0.378037
0.015, 0.025, 1.37598, 0.394379, -3.47452e-09, 1.56913, 0.426777, 0.378037
0.015, 0.035, 1.37598, 0.394379, -4.94706e-09, 1.56913, 0.423258, 0.378037
0.015, 0.045, 1.37598, 0.394379, -5.64302e-09, 1.56913, 0.419879, 0.378037
0.015, 0.055, 1.37598, 0.394379, -4.28407e-09, 1.56913, 0.416644, 0.378037
0.015, 0.065, 1.37598, 0.394379, -1.0897e-09, 1.56913, 0.413555, 0.378037
0.015, 0.075, 1.37598, 0.394379, 7.10748e-09, 1.56913, 0.410614, 0.378037
0.015, 0.085, 1.37598, 0.394379, 1.99999e-08, 1.56913, 0.407824, 0.378037
0.015, 0.095, 1.37598, 0.394379, 3.52137e-08, 1.56913, 0.405186, 0.378037
0.015, 0.105, 1.37598, 0.39438, 4.92254e-08, 1.56913, 0.402702, 0.378037
0.015, 0.115, 1.37598, 0.39438, 5.87537e-08, 1.56913, 0.400375, 0.378037
0.015, 0.125, 1.37598, 0.39438, 6.14174e-08, 1.56913, 0.398206, 0.378037
0.015, 0.135, 1.37598, 0.39438, 5.78255e-08, 1.56913, 0.396196, 0.378037
0.015, 0.145, 1.37598, 0.39438, 4.92609e-08, 1.56913, 0.394348, 0.378037
0.015, 0.155, 1.37598, 0.39438, 3.73714e-08, 1.56913, 0.392663, 0.378037
0.015, 0.165, 1.37598, 0.39438, 2.45494e-08, 1.56913, 0.391143, 0.378037
0.015, 0.175, 1.37598, 0.39438, 1.11823e-08, 1.56913, 0.389788, 0.378037
0.015, 0.185, 1.37598, 0.39438, -2.20332e-09, 1.56913, 0.3886, 0.378037
0.015, 0.195, 1.37598, 0.39438, -8.8948e-09, 1.56913, 0.38758, 0.378037
0.015, 0.205, 1.37598, 0.39438, -1.01017e-08, 1.56913, 0.386728, 0.378037
0.015, 0.215, 1.37598, 0.39438, -8.07622e-09, 1.56913, 0.386046, 0.378037
0.015, 0.225, 1.37598, 0.39438, -4.96716e-09, 1.56913, 0.385534, 0.378037
0.015, 0.235, 1.37598, 0.39438, -2.07459e-09, 1.56913, 0.385192, 0.378037
0.015, 0.245, 1.37598, 0.39438, -3.0428e-10, 1.56913, 0.385021, 0.378037
0.015, 0.255, 1.37598, 0.39438, 7.32798e-10, 1.56913, 0.385021, 0.378037
0.015, 0.265, 1.37598, 0.39438, 4.2934e-09, 1.56913, 0.385192, 0.378037
0.015, 0.275, 1.37598, 0.39438, 9.80459e-09, 1.56913, 0.385534, 0.378037
0.015, 0.285, 1.37598, 0.39438, 1.4243e-08, 1.56913, 0.386046, 0.378037
0.015, 0.295, 1.37598, 0.39438, 1.51821e-08, 1.56913, 0.386728, 0.378037
0.015, 0.305, 1.37598, 0.39438, 1.0545e-08, 1.56913, 0.38758, 0.378037
0.015, 0.315, 1.37598, 0.39438, 1.71572e-11, 1.56913, 0.3886, 0.378037
0.015, 0.325, 1.37598, 0.39438, -1.444e-08, 1.56913, 0.389788, 0.378037
0.015, 0.335, 1.37598, 0.39438, -2.65841e-08, 1.56913, 0.391143, 0.378037
0.015, 0.345, 1.37598, 0.39438, -4.00796e-08, 1.56913, 0.392663, 0.378037
0.015, 0.355, 1.37598, 0.39438, -5.11111e-08, 1.56913, 0.394348, 0.378037
0.015, 0.365, 1.37598, 0.39438, -5.84258e-08, 1.56913, 0.396196, 0.378037
0.015, 0.375, 1.37598, 0.39438, -6.04906e-08, 1.56913, 0.398206, 0.378037
0.015, 0.385, 1.37598, 0.39438, -5.62133e-08, 1.56913, 0.400375, 0.378037
0.015, 0.395, 1.37598, 0.39438, -4.65313e-08, 1.56913, 0.402702, 0.378037
0.015, 0.405, 1.37598, 0.394379, -3.43134e-08, 1.56913, 0.405186, 0.378037
0.015, 0.415, 1.37598, 0.394379, -2.17334e-08, 1.56913, 0.407824, 0.378037
0.015, 0.425, 1.37598, 0.394379, -1.10478e-08, 1.56913, 0.410614, 0.378037
0.015, 0.435, 1.37598, 0.394379, -3.31087e-09, 1.56913, 0.413555, 0.378037
0.015, 0.445, 1.37598, 0.394379, 1.42613e-09, 1.56913, 0.416644, 0.378037
0.015, 0.455, 1.37598, 0.394379, 3.41072e-09, 1.56913, 0.419879, 0.378037
0.015, 0.465, 1.37598, 0.394379, 4.06116e-09, 1.56913, 0.423258, 0.378037
0.015, 0.475, 1.37598, 0.394379, 3.38271e-09, 1.56913, 0.426777, 0.378037
0.015, 0.485, 1.37598, 0.394379, 2.25965e-09, 1.56913, 0.430436, 0.378037
0.015, 0.495, 1.37598, 0.394379, 1.06921e-09, 1.56913, 0.434232, 0.378037
0.015, 0.505, 1.37598, 0.394379, 3.35318e-11, 1.56913, 0.434232, 0.378037
0.015, 0.515, 1.37598, 0.394379, -1.29583e-09, 1.56913, 0.430436, 0.378037
0.015, 0.525, 1.37598, 0.394379, -3.28864e-09, 1.56913, 0.426777, 0.378037
0.015, 0.535, 1.37598, 0.394379, -4.90745e-09, 1.56913, 0.423258, 0.378037
0.015, 0.545, 1.37598, 0.394379, -5.66242e-09, 1.56913, 0.419879, 0.378037
0.015, 0.555, 1.37598, 0.394379, -4.30177e-09, 1.56913, 0.416644, 0.378037
0.015, 0.565, 1.37598, 0.394379, -1.10452e-09, 1.56913, 0.413555, 0.378037
0.015, 0.575, 1.37598, 0.394379, 7.09907e-09, 1.56913, 0.410614, 0.378037
0.015, 0.585, 1.37598, 0.394379, 1.99979e-08, 1.56913, 0.407824, 0.378037
0.015, 0.595, 1.37598, 0.394379, 3.52137e-08, 1.56913, 0.405186, 0.378037
0.015, 0.605, 1.37598, 0.39438, 4.92261e-08, 1.56913, 0.402702, 0.378037
0.015, 0.615, 1.37598, 0.39438, 5.8754e-08, 1.56913, 0.400375, 0.378037
0.015, 0.625, 1.37598, 0.39438, 6.14175e-08, 1.56913, 0.398206, 0.378037
0.015, 0.635, 1.37598, 0.39438, 5.78255e-08, 1.56913, 0.396196, 0.378037
0.015, 0.645, 1.37598, 0.39438, 4.92609e-08, 1.56913, 0.394348, 0.378037
0.015, 0.655, 1.37598, 0.39438, 3.73714e-08, 1.56913, 0.392663, 0.378037
0.015, 0.665, 1.37598, 0.39438, 2.45494e-08, 1.56913, 0.391143, 0.378037
0.015, 0.675, 1.37598, 0.39438, 1.11823e-08, 1.56913, 0.389788, 0.378037
0.015, 0.685, 1.37598, 0.39438, -2.20332e-09, 1.56913, 0.3886, 0.378037
0.015, 0.695, 1.37598, 0.39438, -8.8948e-09, 1.56913, 0.38758, 0.378037
0.015, 0.705, 1.37598, 0.39438, -1.01017e-08, 1.56913, 0.386728, 0.378037
0.015, 0.715, 1.37598, 0.39438, -8.07622e-09, 1.56913, 0.386046, 0.378037
0.015, 0.725, 1.37598, 0.39438, -4.96717e-09, 1.56913, 0.385534, 0.378037
0.015, 0.735, 1.37598, 0.39438, -2.07459e-09, 1.56913, 0.385192, 0.378037
0.015, 0.745, 1.37598, 0.39438, -3.0428e-10, 1.56913, 0.385021, 0.378037
0.015, 0.755, 1.37598, 0.39438, 7.32798e-10, 1.56913, 0.385021, 0.378037
0.015, 0.765, 1.37598, 0.39438, 4.2934e-09, 1.56913, 0.385192, 0.378037
0.015, 0.775, 1.37598, 0.39438, 9.80459e-09, 1.56913, 0.385534, 0.378037
0.015, 0.785, 1.37598, 0.39438, 1.4243e-08, 1.56913, 0.386046, 0.378037
0.015, 0.795, 1.37598, 0.39438, 1.51821e-08, 1.56913, 0.386728, 0.378037
0.015, 0.805, 1.37598, 0.39438, 1.0545e-08, 1.56913, 0.38758, 0.378037
0.015, 0.815, 1.37598, 0.39438, 1.71566e-11, 1.56913, 0.3886, 0.378037
0.015, 0.825, 1.37598, 0.39438, -1.444e-08, 1.56913, 0.389788, 0.378037
0.015, 0.835, 1.37598, 0.39438, -2.65841e-08, 1.56913, 0.391143, 0.378037
0.015, 0.845, 1.37598, 0.39438, -4.00796e-08, 1.56913, 0.392663, 0.378037
0.015, 0.855, 1.37598, 0.39438, -5.11111e-08, 1.56913, 0.394348, 0.378037
0.015, 0.865, 1.37598, 0.39438, -5.84258e-08, 1.56913, 0.396196, 0.378037
0.015, 0.875, 1.37598, 0.39438, -6.04907e-08, 1.56913, 0.398206, 0.378037
0.015, 0.885, 1.37598, 0.39438, -5.62136e-08, 1.56913, 0.400375, 0.378037
0.015, 0.895, 1.37598, 0.39438, -4.65319e-08, 1.56913, 0.402702, 0.378037
0.015, 0.905, 1.37598, 0.394379, -3.43132e-08, 1.56913, 0.405186, 0.378037
0.015, 0.915, 1.37598, 0.394379, -2.17305e-08, 1.56913, 0.407824, 0.378037
0.015, 0.925, 1.37598, 0.394379, -1.10413e-08, 1.56913, 0.410614, 0.378037
0.015, 0.935, 1.37598, 0.394379, -3.30058e-09, 1.56913, 0.413555, 0.378037
0.015, 0.945, 1.37598, 0.394379, 1.43361e-09, 1.56913, 0.416644, 0.378037
0.015, 0.955, 1.37598, 0.394379, 3.40411e-09, 1.56913, 0.419879, 0.378037
0.015, 0.965, 1.37598, 0.394379, 3.98933e-09, 1.56913, 0.423258, 0.378037
0.015, 0.975, 1.37598, 0.394379, 3.17158e-09, 1.56913, 0.426777, 0.378037
0.015, 0.985, 1.37598, 0.394379, 1.89049e-09, 1.56913, 0.430436, 0.378037
0.015, 0.995, 1.37598, 0.394379, 7.11171e-10, 1.56913, 0.434232, 0.378037
0.025, 0.005, 1.37596, 0.394404, -1.04569e-09, 1.56909, 0.42502, 0.378037
0.025, 0.015, 1.37596, 0.394404, -2.671e-09, 1.56909, 0.421168, 0.378037
0.025, 0.025, 1.37596, 0.394404, -3.77809e-09, 1.56909, 0.417454, 0.378037
0.025, 0.035, 1.37596, 0.394404, -3.66724e-09, 1.56909, 0.413881, 0.378037
0.025, 0.045, 1.37596, 0.394404, -1.31228e-09, 1.56909, 0.410451, 0.378037
0.025, 0.055, 1.37596, 0.394404, 3.72778e-09, 1.56909, 0.407166, 0.378037
0.025, 0.065, 1.37596, 0.394404, 1.32477e-08, 1.56909, 0.404028, 0.378037
0.025, 0.075, 1.37596, 0.394404, 2.64725e-08, 1.56909, 0.401041, 0.378037
0.025, 0.085, 1.37596, 0.394404, 4.11807e-08, 1.56909, 0.398206, 0.378037
0.025, 0.095, 1.37596, 0.394404, 5.41364e-08, 1.56909, 0.395525, 0.378037
0.025, 0.105, 1.37596, 0.394404, 6.18438e-08, 1.56909, 0.393001, 0.378037
0.025, 0.115, 1.37596, 0.394404, 6.14266e-08, 1.56909, 0.390635, 0.378037
0.025, 0.125, 1.37596, 0.394404, 5.58312e-08, 1.56909, 0.38843, 0.378037
0.025, 0.135, 1.37596, 0.394404, 4.27694e-08, 1.56909, 0.386387, 0.378037
0.025, 0.145, 1.37596, 0.394404, 2.60344e-08, 1.56909, 0.384508, 0.378037
0.025, 0.155, 1.37596, 0.394404, 6.33634e-09, 1.56909, 0.382795, 0.378037
0.025, 0.165, 1.37596, 0.394404, -1.50348e-08, 1.56909, 0.381249, 0.378037
0.025, 0.175, 1.37596, 0.394404, -3.35746e-08, 1.56909, 0.379871, 0.378037
0.025, 0.185, 1.37596, 0.394404, -4.41425e-08, 1.56909, 0.378662, 0.378037
0.025, 0.195, 1.37596, 0.394404, -4.50802e-08, 1.56909, 0.377624, 0.378037
0.025, 0.205, 1.37596, 0.394404, -4.00554e-08, 1.56909, 0.376758, 0.378037
0.025, 0.215, 1.37596, 0.394404, -3.16904e-08, 1.56909, 0.376064, 0.378037
0.025, 0.225, 1.37596, 0.394404, -2.14306e-08, 1.56909, 0.375543, 0.378037
0.025, 0.235, 1.37596, 0.394404, -1.13619e-08, 1.56909, 0.375196, 0.378037
0.025, 0.245, 1.37596, 0.394404, -3.05775e-09, 1.56909, 0.375022, 0.378037
0.025, 0.255, 1.37596, 0.394404, 3.68321e-09, 1.56909, 0.375022, 0.378037
0.025, 0.265, 1.37596, 0.394404, 1.48267e-08, 1.56909, 0.375196, 0.378037
0.025, 0.275, 1.37596, 0.394404, 2.80668e-08, 1.56909, 0.375543, 0.378037
0.025, 0.285, 1.37596, 0.394404, 3.92046e-08, 1.56909, 0.376064, 0.378037
0.025, 0.295, 1.37596, 0.394404, 4.69639e-08, 1.56909, 0.376758, 0.378037
0.025, 0.305, 1.37596, 0.394404, 4.97404e-08, 1.56909, 0.377624, 0.378037
0.025, 0.315, 1.37596, 0.394404, 4.37701e-08, 1.56909, 0.378662, 0.378037
0.025, 0.325, 1.37596, 0.394404, 2.8941e-08, 1.56909, 0.379871, 0.378037
0.025, 0.335, 1.37596, 0.394404, 1.02024e-08, 1.56909, 0.381249, 0.378037
0.025, 0.345, 1.37596, 0.394404, -9.63975e-09, 1.56909, 0.382795, 0.378037
0.025, 0.355, 1.37596, 0.394404, -2.85999e-08, 1.56909, 0.384508, 0.378037
0.025, 0.365, 1.37596, 0.394404, -4.48914e-08, 1.56909, 0.386387, 0.378037
0.025, 0.375, 1.37596, 0.394404, -5.67613e-08, 1.56909, 0.38843, 0.378037
0.025, 0.385, 1.37596, 0.394404, -6.03054e-08, 1.56909, 0.390635, 0.378037
0.025, 0.395, 1.37596, 0.394404, -5.97923e-08, 1.56909, 0.393001, 0.378037
0.025, 0.405, 1.37596, 0.394404, -5.17361e-08, 1.56909, 0.395525, 0.378037
0.025, 0.415, 1.37596, 0.394404, -4.05182e-08, 1.56909, 0.398206, 0.378037
0.025, 0.425, 1.37596, 0.394404, -2.8293e-08, 1.56909, 0.401041, 0.378037
0.025, 0.435, 1.37596, 0.394404, -1.71e-08, 1.56909, 0.404028, 0.378037
0.025, 0.445, 1.37596, 0.394404, -8.33841e-09, 1.56909, 0.407166, 0.378037
0.025, 0.455, 1.37596, 0.394404, -2.66389e-09, 1.56909, 0.410451, 0.378037
0.025, 0.465, 1.37596, 0.394404, 6.42767e-10, 1.56909, 0.413881, 0.378037
0.025, 0.475, 1.37596, 0.394404, 2.22673e-09, 1.56909, 0.417454, 0.378037
0.025, 0.485, 1.37596, 0.394404, 2.19521e-09, 1.56909, 0.421168, 0.378037
0.025, 0.495, 1.37596, 0.394404, 1.10381e-09, 1.56909, 0.42502, 0.378037
0.025, 0.505, 1.37596, 0.394404, -2.92276e-10, 1.56909, 0.42502, 0.378037
0.025, 0.515, 1.37596, 0.394404, -2.1722e-09, 1.56909, 0.421168, 0.378037
0.025, 0.525, 1.37596, 0.394404, -3.4912e-09, 1.56909, 0.417454, 0.378037
0.025, 0.535, 1.37596, 0.394404, -3.54606e-09, 1.56909, 0.413881, 0.378037
0.025, 0.545, 1.37596, 0.394404, -1.2535e-09, 1.56909, 0.410451, 0.378037
0.025, 0.555, 1.37596, 0.394404, 3.73228e-09, 1.56909, 0.407166, 0.378037
0.025, 0.565, 1.37596, 0.394404, 1.32346e-08, 1.56909, 0.404028, 0.378037
0.025, 0.575, 1.37596, 0.394404, 2.64596e-08, 1.56909, 0.401041, 0.378037
0.025, 0.585, 1.37596, 0.394404, 4.11755e-08, 1.56909, 0.398206, 0.378037
0.025, 0.595, 1.37596, 0.394404, 5.41355e-08, 1.56909, 0.395525, 0.378037
0.025, 0.605, 1.37596, 0.394404, 6.1844e-08, 1.56909, 0.393001, 0.378037
0.025, 0.615, 1.37596, 0.394404, 6.14269e-08, 1.56909, 0.390635, 0.378037
0.025, 0.625, 1.37596, 0.394404, 5.58314e-08, 1.56909, 0.38843, 0.378037
0.025, 0.635, 1.37596, 0.394404, 4.27695e-08, 1.56909, 0.386387, 0.378037
0.025, 0.645, 1.37596, 0.394404, 2.60344e-08, 1.56909, 0.384508, 0.378037
0.025, 0.655, 1.37596, 0.394404, 6.33633e-09, 1.56909, 0.382795, 0.378037
0.025, 0.665, 1.37596, 0.394404, -1.50348e-08, 1.56909, 0.381249, 0.378037
0.025, 0.675, 1.37596, 0.394404, -3.35746e-08, 1.56909, 0.379871, 0.378037
0.025, 0.685, 1.37596, 0.394404, -4.41425e-08, 1.56909, 0.378662, 0.378037
0.025, 0.695, 1.37596, 0.394404, -4.50802e-08, 1.56909, 0.377624, 0.378037
0.025, 0.705, 1.37596, 0.394404, -4.00554e-08, 1.56909, 0.376758, 0.378037
0.025, 0.715, 1.37596, 0.394404, -3.16904e-08, 1.56909, 0.376064, 0.378037
0.025, 0.725, 1.37596, 0.394404, -2.14306e-08, 1.56909, 0.375543, 0.378037
0.025, 0.735, 1.37596, 0.394404, -1.13619e-08, 1.56909, 0.375196, 0.378037
0.025, 0.745, 1.37596, 0.394404, -3.05775e-09, 1.56909, 0.375022, 0.378037
0.025, 0.755, 1.37596, 0.394404, 3.68321e-09, 1.56909, 0.375022, 0.378037
0.025, 0.765, 1.37596, 0.394404, 1.48267e-08, 1.56909, 0.375196, 0.378037
0.025, 0.775, 1.37596, 0.394404, 2.80668e-08, 1.56909, 0.375543, 0.378037
0.025, 0.785, 1.37596, 0.394404, 3.92046e-08, 1.56909, 0.376064, 0.378037
0.025, 0.795, 1.37596, 0.394404, 4.69639e-08, 1.56909, 0.376758, 0.378037
0.025, 0.805, 1.37596, 0.394404, 4.97404e-08, 1.56909, 0.377624, 0.378037
0.025, 0.815, 1.37596, 0.394404, 4.37701e-08, 1.56909, 0.378662, 0.378037
0.025, 0.825, 1.37596, 0.394404, 2.8941e-08, 1.56909, 0.379871, 0.378037
0.025, 0.835, 1.37596, 0.394404, 1.02024e-08, 1.56909, 0.381249, 0.378037
0.025, 0.845, 1.37596, 0.394404, -9.63974e-09, 1.56909, 0.382795, 0.378037
0.025, 0.855, 1.37596, 0.394404, -2.85999e-08, 1.56909, 0.384508, 0.378037
0.025, 0.865, 1.37596, 0.394404, -4.48915e-08, 1.56909, 0.386387, 0.378037
0.025, 0.875, 1.37596, 0.394404, -5.67615e-08, 1.56909, 0.38843, 0.378037
0.025, 0.885, 1.37596, 0.394404, -6.03058e-08, 1.56909, 0.390635, 0.378037
0.025, 0.895, 1.37596, 0.394404, -5.97923e-08, 1.56909, 0.393001, 0.378037
0.025, 0.905, 1.37596, 0.394404, -5.17339e-08, 1.56909, 0.395525, 0.378037
0.025, 0.915, 1.37596, 0.394404, -4.05124e-08, 1.56909, 0.398206, 0.378037
0.025, 0.925, 1.37596, 0.394404, -2.82851e-08, 1.56909, 0.401041, 0.378037
