0.005, 0.295, 1.37587, 0.394491, 1.14557e-10, 1.56894, 0.396699, 0.318187
0.005, 0.305, 1.37587, 0.394491, 1.28092e-10, 1.56894, 0.397537, 0.318187
0.005, 0.315, 1.37587, 0.394491, 1.29486e-10, 1.56894, 0.39854, 0.318187
0.005, 0.325, 1.37587, 0.394491, 1.17304e-10, 1.56894, 0.399708, 0.318187
0.005, 0.335, 1.37587, 0.394491, 9.52093e-11, 1.56894, 0.401041, 0.318187
0.005, 0.345, 1.37587, 0.394491, 6.96298e-11, 1.56894, 0.402536, 0.318187
0.005, 0.355, 1.37587, 0.394491, 4.571e-11, 1.56894, 0.404194, 0.318187
0.005, 0.365, 1.37587, 0.394491, 2.66766e-11, 1.56894, 0.406012, 0.318187
0.005, 0.375, 1.37587, 0.394491, 1.25967e-11, 1.56894, 0.407988, 0.318187
0.005, 0.385, 1.37587, 0.394491, 3.34785e-12, 1.56894, 0.410123, 0.318187
0.005, 0.395, 1.37587, 0.394491, -1.18445e-12, 1.56894, 0.412413, 0.318187
0.005, 0.405, 1.37587, 0.394491, -2.42581e-12, 1.56894, 0.414858, 0.318187
0.005, 0.415, 1.37587, 0.394491, -2.29465e-12, 1.56894, 0.417454, 0.318187
0.005, 0.425, 1.37587, 0.394491, -1.60267e-12, 1.56894, 0.420202, 0.318187
0.005, 0.435, 1.37587, 0.394491, -9.7775e-13, 1.56894, 0.423097, 0.318187
0.005, 0.445, 1.37587, 0.394491, -5.19771e-13, 1.56894, 0.426139, 0.318187
0.005, 0.455, 1.37587, 0.394491, -2.34199e-13, 1.56894, 0.429325, 0.318187
0.005, 0.465, 1.37587, 0.394491, -8.86163e-14, 1.56894, 0.432653, 0.318187
0.005, 0.475, 1.37587, 0.394491, -2.76037e-14, 1.56894, 0.436121, 0.318187
0.005, 0.485, 1.37587, 0.394491, -6.45216e-15, 1.56894, 0.439727, 0.318187
0.005, 0.495, 1.37587, 0.394491, -1.42793e-15, 1.56894, 0.443467, 0.318187
0.005, 0.505, 1.37587, 0.394491, -1.00111e-15, 1.56894, 0.443467, 0.318187
0.005, 0.515, 1.37587, 0.394491, -3.41278e-15, 1.56894, 0.439727, 0.318187
0.005, 0.525, 1.37587, 0.394491, -6.83202e-15, 1.56894, 0.436121, 0.318187
0.005, 0.535, 1.37587, 0.394491, -1.91237e-15, 1.56894, 0.432653, 0.318187
0.005, 0.545, 1.37587, 0.394491, 4.71743e-14, 1.56894, 0.429325, 0.318187
0.005, 0.555, 1.37587, 0.394491, 2.32033e-13, 1.56894, 0.426139, 0.318187
0.005, 0.565, 1.37587, 0.394491, 6.99417e-13, 1.56894, 0.423097, 0.318187
0.005, 0.575, 1.37587, 0.394491, 1.47212e-12, 1.56894, 0.420202, 0.318187
0.005, 0.585, 1.37587, 0.394491, 2.61124e-12, 1.56894, 0.417454, 0.318187
0.005, 0.595, 1.37587, 0.394491, 4.24768e-12, 1.56894, 0.414858, 0.318187
0.005, 0.605, 1.37587, 0.394491, 4.3988e-12, 1.56894, 0.412413, 0.318187
0.005, 0.615, 1.37587, 0.394491, 1.83228e-12, 1.56894, 0.410123, 0.318187
0.005, 0.625, 1.37587, 0.394491, -7.11142e-12, 1.56894, 0.407988, 0.318187
0.005, 0.635, 1.37587, 0.394491, -2.51908e-11, 1.56894, 0.406012, 0.318187
0.005, 0.645, 1.37587, 0.394491, -5.0553e-11, 1.56894, 0.404194, 0.318187
0.005, 0.655, 1.37587, 0.394491, -8.05878e-11, 1.56894, 0.402536, 0.318187
0.005, 0.665, 1.37587, 0.394491, -1.08407e-10, 1.56894, 0.401041, 0.318187
0.005, 0.675, 1.37587, 0.394491, -1.26651e-10, 1.56894, 0.399708, 0.318187
0.005, 0.685, 1.37587, 0.394491, -1.31078e-10, 1.56894, 0.39854, 0.318187
0.005, 0.695, 1.37587, 0.394491, -1.22935e-10, 1.56894, 0.397537, 0.318187
0.005, 0.705, 1.37587, 0.394491, -1.05769e-10, 1.56894, 0.396699, 0.318187
0.005, 0.715, 1.37587, 0.394491, -8.28697e-11, 1.56894, 0.396029, 0.318187
0.005, 0.725, 1.37587, 0.394491, -5.79248e-11, 1.56894, 0.395525, 0.318187
0.005, 0.735, 1.37587, 0.394491, -3.34571e-11, 1.56894, 0.395189, 0.318187
0.005, 0.745, 1.37587, 0.394491, -1.13854e-11, 1.56894, 0.395021, 0.318187
0.005, 0.755, 1.37587, 0.394491, 8.15885e-12, 1.56894, 0.395021, 0.318187
0.005, 0.765, 1.37587, 0.394491, 3.41784e-11, 1.56894, 0.395189, 0.318187
0.005, 0.775, 1.37587, 0.394491, 6.35569e-11, 1.56894, 0.395525, 0.318187
0.005, 0.785, 1.37587, 0.394491, 9.15204e-11, 1.56894, 0.396029, 0.318187
0.005, 0.795, 1.37587, 0.394491, 1.14556e-10, 1.56894, 0.396699, 0.318187
0.005, 0.805, 1.37587, 0.394491, 1.28092e-10, 1.56894, 0.397537, 0.318187
0.005, 0.815, 1.37587, 0.394491, 1.29485e-10, 1.56894, 0.39854, 0.318187
0.005, 0.825, 1.37587, 0.394491, 1.17303e-10, 1.56894, 0.399708, 0.318187
0.005, 0.835, 1.37587, 0.394491, 9.52094e-11, 1.56894, 0.401041, 0.318187
0.005, 0.845, 1.37587, 0.394491, 6.96296e-11, 1.56894, 0.402536, 0.318187
0.005, 0.855, 1.37587, 0.394491, 4.57099e-11, 1.56894, 0.404194, 0.318187
0.005, 0.865, 1.37587, 0.394491, 2.66763e-11, 1.56894, 0.406012, 0.318187
0.005, 0.875, 1.37587, 0.394491, 1.25968e-11, 1.56894, 0.407988, 0.318187
0.005, 0.885, 1.37587, 0.394491, 3.34812e-12, 1.56894, 0.410123, 0.318187
0.005, 0.895, 1.37587, 0.394491, -1.18425e-12, 1.56894, 0.412413, 0.318187
0.005, 0.905, 1.37587, 0.394491, -2.42577e-12, 1.56894, 0.414858, 0.318187
0.005, 0.915, 1.37587, 0.394491, -2.29494e-12, 1.56894, 0.417454, 0.318187
0.005, 0.925, 1.37587, 0.394491, -1.60265e-12, 1.56894, 0.420202, 0.318187
0.005, 0.935, 1.37587, 0.394491, -9.77752e-13, 1.56894, 0.423097, 0.318187
0.005, 0.945, 1.37587, 0.394491, -5.19898e-13, 1.56894, 0.426139, 0.318187
0.005, 0.955, 1.37587, 0.394491, -2.34301e-13, 1.56894, 0.429325, 0.318187
0.005, 0.965, 1.37587, 0.394491, -8.86762e-14, 1.56894, 0.432653, 0.318187
0.005, 0.975, 1.37587, 0.394491, -2.74197e-14, 1.56894, 0.436121, 0.318187
0.005, 0.985, 1.37587, 0.394491, -5.87419e-15, 1.56894, 0.439727, 0.318187
0.005, 0.995, 1.37587, 0.394491, -5.97237e-17, 1.56894, 0.443467, 0.318187
0.015, 0.005, 1.37595, 0.394431, 5.4733e-16, 1.56909, 0.434232, 0.318187
0.015, 0.015, 1.37595, 0.394431, 4.56069e-15, 1.56909, 0.430436, 0.318187
0.015, 0.025, 1.37595, 0.394431, 2.20712e-14, 1.56909, 0.426777, 0.318187
0.015, 0.035, 1.37595, 0.394431, 7.97587e-14, 1.56909, 0.423258, 0.318187
0.015, 0.045, 1.37595, 0.394431, 1.70322e-13, 1.56909, 0.419879, 0.318187
0.015, 0.055, 1.37595, 0.394431, 2.61875e-13, 1.56909, 0.416644, 0.318187
0.015, 0.065, 1.37595, 0.394431, 3.45836e-13, 1.56909, 0.413555, 0.318187
0.015, 0.075, 1.37595, 0.394431, 5.98126e-14, 1.56909, 0.410614, 0.318187
0.015, 0.085, 1.37595, 0.394431, -1.51182e-12, 1.56909, 0.407824, 0.318187
0.015, 0.095, 1.37595, 0.394431, -5.55507e-12, 1.56909, 0.405186, 0.318187
0.015, 0.105, 1.37595, 0.394431, -1.12667e-11, 1.56909, 0.402702, 0.318187
0.015, 0.115, 1.37595, 0.394431, -1.68025e-11, 1.56909, 0.400375, 0.318187
0.015, 0.125, 1.37595, 0.394431, -2.16471e-11, 1.56909, 0.398206, 0.318187
0.015, 0.135, 1.37595, 0.394431, -2.41581e-11, 1.56909, 0.396196, 0.318187
0.015, 0.145, 1.37595, 0.394431, -2.26626e-11, 1.56909, 0.394348, 0.318187
0.015, 0.155, 1.37595, 0.394431, -3.02913e-12, 1.56909, 0.392663, 0.318187
0.015, 0.165, 1.37595, 0.394431, 2.37215e-11, 1.56909, 0.391143, 0.318187
0.015, 0.175, 1.37595, 0.394431, 5.03571e-11, 1.56909, 0.389788, 0.318187
0.015, 0.185, 1.37595, 0.394431, 6.91256e-11, 1.56909, 0.3886, 0.318187
0.015, 0.195, 1.37595, 0.394431, 7.35788e-11, 1.56909, 0.38758, 0.318187
0.015, 0.205, 1.37595, 0.394431, 6.72627e-11, 1.56909, 0.386728, 0.318187
0.015, 0.215, 1.37595, 0.394431, 5.5051e-11, 1.56909, 0.386046, 0.318187
0.015, 0.225, 1.37595, 0.394431, 3.84232e-11, 1.56909, 0.385534, 0.318187
0.015, 0.235, 1.37595, 0.394431, 1.95061e-11, 1.56909, 0.385192, 0.318187
0.015, 0.245, 1.37595, 0.394431, 5.29648e-12, 1.56909, 0.385021, 0.318187
0.015, 0.255, 1.37595, 0.394431, -2.90611e-12, 1.56909, 0.385021, 0.318187
0.015, 0.265, 1.37595, 0.394431, -2.11176e-11, 1.56909, 0.385192, 0.318187
0.015, 0.275, 1.37595, 0.394431, -4.78186e-11, 1.56909, 0.385534, 0.318187
0.015, 0.285, 1.37595, 0.394431, -6.48717e-11, 1.56909, 0.386046, 0.318187
0.015, 0.295, 1.37595, 0.394431, -7.41699e-11, 1.56909, 0.386728, 0.318187
0.015, 0.305, 1.37595, 0.394431, -7.40619e-11, 1.56909, 0.38758, 0.318187
0.015, 0.315, 1.37595, 0.394431, -5.94202e-11, 1.56909, 0.3886, 0.318187
0.015, 0.325, 1.37595, 0.394431, -3.6383e-11, 1.56909, 0.389788, 0.318187
0.015, 0.335, 1.37595, 0.394431, -1.19387e-11, 1.56909, 0.391143, 0.318187
0.015, 0.345, 1.37595, 0.394431, 6.87781e-12, 1.56909, 0.392663, 0.318187
0.015, 0.355, 1.37595, 0.394431, 1.77434e-11, 1.56909, 0.394348, 0.318187
0.015, 0.365, 1.37595, 0.394431, 1.98106e-11, 1.56909, 0.396196, 0.318187
0.015, 0.375, 1.37595, 0.394431, 1.84256e-11, 1.56909, 0.398206, 0.318187
0.015, 0.385, 1.37595, 0.394431, 1.52802e-11, 1.56909, 0.400375, 0.318187
0.015, 0.395, 1.37595, 0.394431, 1.1138e-11, 1.56909, 0.402702, 0.318187
0.015, 0.405, 1.37595, 0.394431, 6.66067e-12, 1.56909, 0.405186, 0.318187
0.015, 0.415, 1.37595, 0.394431, 3.23823e-12, 1.56909, 0.407824, 0.318187
0.015, 0.425, 1.37595, 0.394431, 1.22281e-12, 1.56909, 0.410614, 0.318187
0.015, 0.435, 1.37595, 0.394431, 2.9002e-13, 1.56909, 0.413555, 0.318187
0.015, 0.445, 1.37595, 0.394431, -4.90507e-14, 1.56909, 0.416644, 0.318187
0.015, 0.455, 1.37595, 0.394431, -1.06489e-13, 1.56909, 0.419879, 0.318187
0.015, 0.465, 1.37595, 0.394431, -8.71727e-14, 1.56909, 0.423258, 0.318187
0.015, 0.475, 1.37595, 0.394431, -5.12279e-14, 1.56909, 0.426777, 0.318187
0.015, 0.485, 1.37595, 0.394431, -2.4932e-14, 1.56909, 0.430436, 0.318187
0.015, 0.495, 1.37595, 0.394431, -9.18689e-15, 1.56909, 0.434232, 0.318187
0.015, 0.505, 1.37595, 0.394431, -1.83158e-15, 1.56909, 0.434232, 0.318187
0.015, 0.515, 1.37595, 0.394431, 3.21516e-15, 1.56909, 0.430436, 0.318187
0.015, 0.525, 1.37595, 0.394431, 2.11016e-14, 1.56909, 0.426777, 0.318187
0.015, 0.535, 1.37595, 0.394431, 7.91801e-14, 1.56909, 0.423258, 0.318187
0.015, 0.545, 1.37595, 0.394431, 1.70697e-13, 1.56909, 0.419879, 0.318187
0.015, 0.555, 1.37595, 0.394431, 2.62149e-13, 1.56909, 0.416644, 0.318187
0.015, 0.565, 1.37595, 0.394431, 3.46109e-13, 1.56909, 0.413555, 0.318187
0.015, 0.575, 1.37595, 0.394431, 6.00421e-14, 1.56909, 0.410614, 0.318187
0.015, 0.585, 1.37595, 0.394431, -1.51177e-12, 1.56909, 0.407824, 0.318187
0.015, 0.595, 1.37595, 0.394431, -5.55525e-12, 1.56909, 0.405186, 0.318187
0.015, 0.605, 1.37595, 0.394431, -1.12664e-11, 1.56909, 0.402702, 0.318187
0.015, 0.615, 1.37595, 0.394431, -1.68024e-11, 1.56909, 0.400375, 0.318187
0.015, 0.625, 1.37595, 0.394431, -2.16469e-11, 1.56909, 0.398206, 0.318187
0.015, 0.635, 1.37595, 0.394431, -2.41581e-11, 1.56909, 0.396196, 0.318187
0.015, 0.645, 1.37595, 0.394431, -2.26627e-11, 1.56909, 0.394348, 0.318187
0.015, 0.655, 1.37595, 0.394431, -3.02923e-12, 1.56909, 0.392663, 0.318187
0.015, 0.665, 1.37595, 0.394431, 2.37217e-11, 1.56909, 0.391143, 0.318187
0.015, 0.675, 1.37595, 0.394431, 5.03569e-11, 1.56909, 0.389788, 0.318187
0.015, 0.685, 1.37595, 0.394431, 6.91256e-11, 1.56909, 0.3886, 0.318187
0.015, 0.695, 1.37595, 0.394431, 7.35791e-11, 1.56909, 0.38758, 0.318187
0.015, 0.705, 1.37595, 0.394431, 6.72627e-11, 1.56909, 0.386728, 0.318187
0.015, 0.715, 1.37595, 0.394431, 5.50509e-11, 1.56909, 0.386046, 0.318187
0.015, 0.725, 1.37595, 0.394431, 3.84228e-11, 1.56909, 0.385534, 0.318187
0.015, 0.735, 1.37595, 0.394431, 1.95056e-11, 1.56909, 0.385192, 0.318187
0.015, 0.745, 1.37595, 0.394431, 5.29633e-12, 1.56909, 0.385021, 0.318187
0.015, 0.755, 1.37595, 0.394431, -2.90591e-12, 1.56909, 0.385021, 0.318187
0.015, 0.765, 1.37595, 0.394431, -2.11175e-11, 1.56909, 0.385192, 0.318187
0.015, 0.775, 1.37595, 0.394431, -4.78187e-11, 1.56909, 0.385534, 0.318187
0.015, 0.785, 1.37595, 0.394431, -6.48716e-11, 1.56909, 0.386046, 0.318187
0.015, 0.795, 1.37595, 0.394431, -7.417e-11, 1.56909, 0.386728, 0.318187
0.015, 0.805, 1.37595, 0.394431, -7.40619e-11, 1.56909, 0.38758, 0.318187
0.015, 0.815, 1.37595, 0.394431, -5.94206e-11, 1.56909, 0.3886, 0.318187
0.015, 0.825, 1.37595, 0.394431, -3.63833e-11, 1.56909, 0.389788, 0.318187
0.015, 0.835, 1.37595, 0.394431, -1.19387e-11, 1.56909, 0.391143, 0.318187
0.015, 0.845, 1.37595, 0.394431, 6.87783e-12, 1.56909, 0.392663, 0.318187
0.015, 0.855, 1.37595, 0.394431, 1.77432e-11, 1.56909, 0.394348, 0.318187
0.015, 0.865, 1.37595, 0.394431, 1.98104e-11, 1.56909, 0.396196, 0.318187
0.015, 0.875, 1.37595, 0.394431, 1.84254e-11, 1.56909, 0.398206, 0.318187
0.015, 0.885, 1.37595, 0.394431, 1.52805e-11, 1.56909, 0.400375, 0.318187
0.015, 0.895, 1.37595, 0.394431, 1.11383e-11, 1.56909, 0.402702, 0.318187
0.015, 0.905, 1.37595, 0.394431, 6.66061e-12, 1.56909, 0.405186, 0.318187
0.015, 0.915, 1.37595, 0.394431, 3.23821e-12, 1.56909, 0.407824, 0.318187
0.015, 0.925, 1.37595, 0.394431, 1.22258e-12, 1.56909, 0.410614, 0.318187
0.015, 0.935, 1.37595, 0.394431, 2.89879e-13, 1.56909, 0.413555, 0.318187
0.015, 0.945, 1.37595, 0.394431, -4.90947e-14, 1.56909, 0.416644, 0.318187
0.015, 0.955, 1.37595, 0.394431, -1.06628e-13, 1.56909, 0.419879, 0.318187
0.015, 0.965, 1.37595, 0.394431, -8.7352e-14, 1.56909, 0.423258, 0.318187
0.015, 0.975, 1.37595, 0.394431, -5.06076e-14, 1.56909, 0.426777, 0.318187
0.015, 0.985, 1.37595, 0.394431, -2.24439e-14, 1.56909, 0.430436, 0.318187
0.015, 0.995, 1.37595, 0.394431, -5.82637e-15, 1.56909, 0.434232, 0.318187
0.025, 0.005, 1.37601, 0.394379, 1.34932e-14, 1.56917, 0.42502, 0.318187
0.025, 0.015, 1.37601, 0.394379, 5.64824e-14, 1.56917, 0.421168, 0.318187
0.025, 0.025, 1.37601, 0.394379, 1.45336e-13, 1.56917, 0.417454, 0.318187
0.025, 0.035, 1.37601, 0.394379, 2.47189e-13, 1.56917, 0.413881, 0.318187
0.025, 0.045, 1.37601, 0.394379, 1.47397e-13, 1.56917, 0.410451, 0.318187
0.025, 0.055, 1.37601, 0.394379, -2.12353e-13, 1.56917, 0.407166, 0.318187
0.025, 0.065, 1.37601, 0.394379, -1.32544e-12, 1.56917, 0.404028, 0.318187
0.025, 0.075, 1.37601, 0.394379, -4.14707e-12, 1.56917, 0.401041, 0.318187
0.025, 0.085, 1.37601, 0.394379, -9.67243e-12, 1.56917, 0.398206, 0.318187
0.025, 0.095, 1.37601, 0.394379, -1.55313e-11, 1.56917, 0.395525, 0.318187
0.025, 0.105, 1.37601, 0.394379, -1.91977e-11, 1.56917, 0.393001, 0.318187
0.025, 0.115, 1.37601, 0.394379, -1.53964e-11, 1.56917, 0.390635, 0.318187
0.025, 0.125, 1.37601, 0.394379, -1.98387e-12, 1.56917, 0.38843, 0.318187
0.025, 0.135, 1.37601, 0.394379, 2.76554e-11, 1.56917, 0.386387, 0.318187
0.025, 0.145, 1.37601, 0.394379, 7.8061e-11, 1.56917, 0.384508, 0.318187
0.025, 0.155, 1.37601, 0.394379, 1.43057e-10, 1.56917, 0.382795, 0.318187
0.025, 0.165, 1.37601, 0.394379, 1.97095e-10, 1.56917, 0.381249, 0.318187
0.025, 0.175, 1.37601, 0.394379, 2.29751e-10, 1.56917, 0.379871, 0.318187
0.025, 0.185, 1.37601, 0.394379, 2.41638e-10, 1.56917, 0.378662, 0.318187
0.025, 0.195, 1.37601, 0.394379, 2.32675e-10, 1.56917, 0.377624, 0.318187
0.025, 0.205, 1.37601, 0.394379, 2.05198e-10, 1.56917, 0.376758, 0.318187
0.025, 0.215, 1.37601, 0.394379, 1.63518e-10, 1.56917, 0.376064, 0.318187
0.025, 0.225, 1.37601, 0.394379, 1.15137e-10, 1.56917, 0.375543, 0.318187
0.025, 0.235, 1.37601, 0.394379, 6.50877e-11, 1.56917, 0.375196, 0.318187
0.025, 0.245, 1.37601, 0.394379, 2.04595e-11, 1.56917, 0.375022, 0.318187
0.025, 0.255, 1.37601, 0.394379, -1.5243e-11, 1.56917, 0.375022, 0.318187
0.025, 0.265, 1.37601, 0.394379, -6.80815e-11, 1.56917, 0.375196, 0.318187
0.025, 0.275, 1.37601, 0.394379, -1.27858e-10, 1.56917, 0.375543, 0.318187
0.025, 0.285, 1.37601, 0.394379, -1.81107e-10, 1.56917, 0.376064, 0.318187
0.025, 0.295, 1.37601, 0.394379, -2.20227e-10, 1.56917, 0.376758, 0.318187
0.025, 0.305, 1.37601, 0.394379, -2.39025e-10, 1.56917, 0.377624, 0.318187
0.025, 0.315, 1.37601, 0.394379, -2.36319e-10, 1.56917, 0.378662, 0.318187
0.025, 0.325, 1.37601, 0.394379, -2.14836e-10, 1.56917, 0.379871, 0.318187
0.025, 0.335, 1.37601, 0.394379, -1.74796e-10, 1.56917, 0.381249, 0.318187
0.025, 0.345, 1.37601, 0.394379, -1.21493e-10, 1.56917, 0.382795, 0.318187
0.025, 0.355, 1.37601, 0.394379, -7.06293e-11, 1.56917, 0.384508, 0.318187
0.025, 0.365, 1.37601, 0.394379, -3.3369e-11, 1.56917, 0.386387, 0.318187
0.025, 0.375, 1.37601, 0.394379, -7.8478e-12, 1.56917, 0.38843, 0.318187
0.025, 0.385, 1.37601, 0.394379, 8.83839e-12, 1.56917, 0.390635, 0.318187
0.025, 0.395, 1.37601, 0.394379, 1.41762e-11, 1.56917, 0.393001, 0.318187
0.025, 0.405, 1.37601, 0.394379, 1.34611e-11, 1.56917, 0.395525, 0.318187
0.025, 0.415, 1.37601, 0.394379, 9.44529e-12, 1.56917, 0.398206, 0.318187
0.025, 0.425, 1.37601, 0.394379, 5.91639e-12, 1.56917, 0.401041, 0.318187
0.025, 0.435, 1.37601, 0.394379, 2.95799e-12, 1.56917, 0.404028, 0.318187
0.025, 0.445, 1.37601, 0.394379, 1.17412e-12, 1.56917, 0.407166, 0.318187
0.025, 0.455, 1.37601, 0.394379, 3.55712e-13, 1.56917, 0.410451, 0.318187
0.025, 0.465, 1.37601, 0.394379, 1.74005e-14, 1.56917, 0.413881, 0.318187
0.025, 0.475, 1.37601, 0.394379, -9.00429e-14, 1.56917, 0.417454, 0.318187
0.025, 0.485, 1.37601, 0.394379, -7.37739e-14, 1.56917, 0.421168, 0.318187
0.025, 0.495, 1.37601, 0.394379, -3.36669e-14, 1.56917, 0.42502, 0.318187
0.025, 0.505, 1.37601, 0.394379, -5.52888e-16, 1.56917, 0.42502, 0.318187
0.025, 0.515, 1.37601, 0.394379, 4.47801e-14, 1.56917, 0.421168, 0.318187
0.025, 0.525, 1.37601, 0.394379, 1.39141e-13, 1.56917, 0.417454, 0.318187
0.025, 0.535, 1.37601, 0.394379, 2.46976e-13, 1.56917, 0.413881, 0.318187
0.025, 0.545, 1.37601, 0.394379, 1.47797e-13, 1.56917, 0.410451, 0.318187
0.025, 0.555, 1.37601, 0.394379, -2.11726e-13, 1.56917, 0.407166, 0.318187
0.025, 0.565, 1.37601, 0.394379, -1.32508e-12, 1.56917, 0.404028, 0.318187
0.025, 0.575, 1.37601, 0.394379, -4.1469e-12, 1.56917, 0.401041, 0.318187
0.025, 0.585, 1.37601, 0.394379, -9.67231e-12, 1.56917, 0.398206, 0.318187
0.025, 0.595, 1.37601, 0.394379, -1.55315e-11, 1.56917, 0.395525, 0.318187
0.025, 0.605, 1.37601, 0.394379, -1.91975e-11, 1.56917, 0.393001, 0.318187
0.025, 0.615, 1.37601, 0.394379, -1.53961e-11, 1.56917, 0.390635, 0.318187
0.025, 0.625, 1.37601, 0.394379, -1.98384e-12, 1.56917, 0.38843, 0.318187
0.025, 0.635, 1.37601, 0.394379, 2.76554e-11, 1.56917, 0.386387, 0.318187
0.025, 0.645, 1.37601, 0.394379, 7.80611e-11, 1.56917, 0.384508, 0.318187
0.025, 0.655, 1.37601, 0.394379, 1.43057e-10, 1.56917, 0.382795, 0.318187
0.025, 0.665, 1.37601, 0.394379, 1.97095e-10, 1.56917, 0.381249, 0.318187
0.025, 0.675, 1.37601, 0.394379, 2.29751e-10, 1.56917, 0.379871, 0.318187
0.025, 0.685, 1.37601, 0.394379, 2.41638e-10, 1.56917, 0.378662, 0.318187
0.025, 0.695, 1.37601, 0.394379, 2.32676e-10, 1.56917, 0.377624, 0.318187
0.025, 0.705, 1.37601, 0.394379, 2.05198e-10, 1.56917, 0.376758, 0.318187
0.025, 0.715, 1.37601, 0.394379, 1.63518e-10, 1.56917, 0.376064, 0.318187
0.025, 0.725, 1.37601, 0.394379, 1.15136e-10, 1.56917, 0.375543, 0.318187
0.025, 0.735, 1.37601, 0.394379, 6.50873e-11, 1.56917, 0.375196, 0.318187
0.025, 0.745, 1.37601, 0.394379, 2.04593e-11, 1.56917, 0.375022, 0.318187
0.025, 0.755, 1.37601, 0.394379, -1.5243e-11, 1.56917, 0.375022, 0.318187
0.025, 0.765, 1.37601, 0.394379, -6.80814e-11, 1.56917, 0.375196, 0.318187
0.025, 0.775, 1.37601, 0.394379, -1.27858e-10, 1.56917, 0.375543, 0.318187
0.025, 0.785, 1.37601, 0.394379, -1.81107e-10, 1.56917, 0.376064, 0.318187
0.025, 0.795, 1.37601, 0.394379, -2.20227e-10, 1.56917, 0.376758, 0.318187
0.025, 0.805, 1.37601, 0.394379, -2.39025e-10, 1.56917, 0.377624, 0.318187
0.025, 0.815, 1.37601, 0.394379, -2.36319e-10, 1.56917, 0.378662, 0.318187
0.025, 0.825, 1.37601, 0.394379, -2.14837e-10, 1.56917, 0.379871, 0.318187
0.025, 0.835, 1.37601, 0.394379, -1.74796e-10, 1.56917, 0.381249, 0.318187
0.025, 0.845, 1.37601, 0.394379, -1.21493e-10, 1.56917, 0.382795, 0.318187
0.025, 0.855, 1.37601, 0.394379, -7.06296e-11, 1.56917, 0.384508, 0.318187
0.025, 0.865, 1.37601, 0.394379, -3.33692e-11, 1.56917, 0.386387, 0.318187
0.025, 0.875, 1.37601, 0.394379, -7.84778e-12, 1.56917, 0.38843, 0.318187
0.025, 0.885, 1.37601, 0.394379, 8.83833e-12, 1.56917, 0.390635, 0.318187
0.025, 0.895, 1.37601, 0.394379, 1.41762e-11, 1.56917, 0.393001, 0.318187
0.025, 0.905, 1.37601, 0.394379, 1.34611e-11, 1.56917, 0.395525, 0.318187
