0.005, 0.305, 1.37585, 0.394462, 0, 1.56901, 0.397537, 0.195699
0.005, 0.315, 1.37585, 0.394462, 1.27981e-59, 1.56901, 0.39854, 0.195699
0.005, 0.325, 1.37585, 0.394462, 2.44906e-60, 1.56901, 0.399708, 0.195699
0.005, 0.335, 1.37585, 0.394462, 0, 1.56901, 0.401041, 0.195699
0.005, 0.345, 1.37585, 0.394462, 0, 1.56901, 0.402536, 0.195699
0.005, 0.355, 1.37585, 0.394462, 0, 1.56901, 0.404194, 0.195699
0.005, 0.365, 1.37585, 0.394462, 0, 1.56901, 0.406012, 0.195699
0.005, 0.375, 1.37585, 0.394462, 0, 1.56901, 0.407988, 0.195699
0.005, 0.385, 1.37585, 0.394462, 0, 1.56901, 0.410123, 0.195699
0.005, 0.395, 1.37585, 0.394462, 0, 1.56901, 0.412413, 0.195699
0.005, 0.405, 1.37585, 0.394462, 0, 1.56901, 0.414858, 0.195699
0.005, 0.415, 1.37585, 0.394462, 0, 1.56901, 0.417454, 0.195699
0.005, 0.425, 1.37585, 0.394462, 0, 1.56901, 0.420202, 0.195699
0.005, 0.435, 1.37585, 0.394462, 0, 1.56901, 0.423097, 0.195699
0.005, 0.445, 1.37585, 0.394462, 0, 1.56901, 0.426139, 0.195699
0.005, 0.455, 1.37585, 0.394462, 0, 1.56901, 0.429325, 0.195699
0.005, 0.465, 1.37585, 0.394462, 0, 1.56901, 0.432653, 0.195699
0.005, 0.475, 1.37585, 0.394462, 0, 1.56901, 0.436121, 0.195699
0.005, 0.485, 1.37585, 0.394462, 0, 1.56901, 0.439727, 0.195699
0.005, 0.495, 1.37585, 0.394462, 0, 1.56901, 0.443467, 0.195699
0.005, 0.505, 1.37585, 0.394462, 0, 1.56901, 0.443467, 0.195699
0.005, 0.515, 1.37585, 0.394462, 0, 1.56901, 0.439727, 0.195699
0.005, 0.525, 1.37585, 0.394462, 0, 1.56901, 0.436121, 0.195699
0.005, 0.535, 1.37585, 0.394462, 0, 1.56901, 0.432653, 0.195699
0.005, 0.545, 1.37585, 0.394462, 0, 1.56901, 0.429325, 0.195699
0.005, 0.555, 1.37585, 0.394462, 0, 1.56901, 0.426139, 0.195699
0.005, 0.565, 1.37585, 0.394462, 0, 1.56901, 0.423097, 0.195699
0.005, 0.575, 1.37585, 0.394462, 0, 1.56901, 0.420202, 0.195699
0.005, 0.585, 1.37585, 0.394462, 0, 1.56901, 0.417454, 0.195699
0.005, 0.595, 1.37585, 0.394462, 0, 1.56901, 0.414858, 0.195699
0.005, 0.605, 1.37585, 0.394462, 0, 1.56901, 0.412413, 0.195699
0.005, 0.615, 1.37585, 0.394462, 0, 1.56901, 0.410123, 0.195699
0.005, 0.625, 1.37585, 0.394462, 0, 1.56901, 0.407988, 0.195699
0.005, 0.635, 1.37585, 0.394462, 0, 1.56901, 0.406012, 0.195699
0.005, 0.645, 1.37585, 0.394462, 0, 1.56901, 0.404194, 0.195699
0.005, 0.655, 1.37585, 0.394462, 0, 1.56901, 0.402536, 0.195699
0.005, 0.665, 1.37585, 0.394462, 0, 1.56901, 0.401041, 0.195699
0.005, 0.675, 1.37585, 0.394462, -2.44957e-60, 1.56901, 0.399708, 0.195699
0.005, 0.685, 1.37585, 0.394462, -1.27995e-59, 1.56901, 0.39854, 0.195699
0.005, 0.695, 1.37585, 0.394462, 0, 1.56901, 0.397537, 0.195699
0.005, 0.705, 1.37585, 0.394462, -1.34353e-58, 1.56901, 0.396699, 0.195699
0.005, 0.715, 1.37585, 0.394462, -1.43911e-57, 1.56901, 0.396029, 0.195699
0.005, 0.725, 1.37585, 0.394462, -7.95717e-57, 1.56901, 0.395525, 0.195699
0.005, 0.735, 1.37585, 0.394462, 0, 1.56901, 0.395189, 0.195699
0.005, 0.745, 1.37585, 0.394462, 0, 1.56901, 0.395021, 0.195699
0.005, 0.755, 1.37585, 0.394462, 0, 1.56901, 0.395021, 0.195699
0.005, 0.765, 1.37585, 0.394462, 0, 1.56901, 0.395189, 0.195699
0.005, 0.775, 1.37585, 0.394462, 1.22972e-56, 1.56901, 0.395525, 0.195699
0.005, 0.785, 1.37585, 0.394462, 1.01427e-57, 1.56901, 0.396029, 0.195699
0.005, 0.795, 1.37585, 0.394462, 1.17759e-58, 1.56901, 0.396699, 0.195699
0.005, 0.805, 1.37585, 0.394462, 0, 1.56901, 0.397537, 0.195699
0.005, 0.815, 1.37585, 0.394462, 1.28039e-59, 1.56901, 0.39854, 0.195699
0.005, 0.825, 1.37585, 0.394462, 2.44906e-60, 1.56901, 0.399708, 0.195699
0.005, 0.835, 1.37585, 0.394462, 0, 1.56901, 0.401041, 0.195699
0.005, 0.845, 1.37585, 0.394462, 0, 1.56901, 0.402536, 0.195699
0.005, 0.855, 1.37585, 0.394462, 0, 1.56901, 0.404194, 0.195699
0.005, 0.865, 1.37585, 0.394462, 0, 1.56901, 0.406012, 0.195699
0.005, 0.875, 1.37585, 0.394462, 0, 1.56901, 0.407988, 0.195699
0.005, 0.885, 1.37585, 0.394462, 0, 1.56901, 0.410123, 0.195699
0.005, 0.895, 1.37585, 0.394462, 0, 1.56901, 0.412413, 0.195699
0.005, 0.905, 1.37585, 0.394462, 0, 1.56901, 0.414858, 0.195699
0.005, 0.915, 1.37585, 0.394462, 0, 1.56901, 0.417454, 0.195699
0.005, 0.925, 1.37585, 0.394462, 0, 1.56901, 0.420202, 0.195699
0.005, 0.935, 1.37585, 0.394462, 0, 1.56901, 0.423097, 0.195699
0.005, 0.945, 1.37585, 0.394462, 0, 1.56901, 0.426139, 0.195699
0.005, 0.955, 1.37585, 0.394462, 0, 1.56901, 0.429325, 0.195699
0.005, 0.965, 1.37585, 0.394462, 0, 1.56901, 0.432653, 0.195699
0.005, 0.975, 1.37585, 0.394462, 0, 1.56901, 0.436121, 0.195699
0.005, 0.985, 1.37585, 0.394462, 0, 1.56901, 0.439727, 0.195699
0.005, 0.995, 1.37585, 0.394462, 0, 1.56901, 0.443467, 0.195699
0.015, 0.005, 1.37523, 0.394949, 0, 1.56779, 0.434232, 0.195699
0.015, 0.015, 1.37523, 0.394949, 0, 1.56779, 0.430436, 0.195699
0.015, 0.025, 1.37523, 0.394949, 0, 1.56779, 0.426777, 0.195699
0.015, 0.035, 1.37523, 0.394949, 0, 1.56779, 0.423258, 0.195699
0.015, 0.045, 1.37523, 0.394949, 0, 1.56779, 0.419879, 0.195699
0.015, 0.055, 1.37523, 0.394949, 0, 1.56779, 0.416644, 0.195699
0.015, 0.065, 1.37523, 0.394949, 0, 1.56779, 0.413555, 0.195699
0.015, 0.075, 1.37523, 0.394949, 0, 1.56779, 0.410614, 0.195699
0.015, 0.085, 1.37523, 0.394949, 0, 1.56779, 0.407824, 0.195699
0.015, 0.095, 1.37523, 0.394949, 0, 1.56779, 0.405186, 0.195699
0.015, 0.105, 1.37523, 0.394949, 0, 1.56779, 0.402702, 0.195699
0.015, 0.115, 1.37523, 0.394949, 0, 1.56779, 0.400375, 0.195699
0.015, 0.125, 1.37523, 0.394949, 0, 1.56779, 0.398206, 0.195699
0.015, 0.135, 1.37523, 0.394949, 0, 1.56779, 0.396196, 0.195699
0.015, 0.145, 1.37523, 0.394949, 0, 1.56779, 0.394348, 0.195699
0.015, 0.155, 1.37523, 0.394949, -4.65115e-60, 1.56779, 0.392663, 0.195699
0.015, 0.165, 1.37523, 0.394949, -2.47894e-58, 1.56779, 0.391143, 0.195699
0.015, 0.175, 1.37523, 0.394949, -2.14106e-57, 1.56779, 0.389788, 0.195699
0.015, 0.185, 1.37523, 0.394949, -4.1946e-57, 1.56779, 0.3886, 0.195699
0.015, 0.195, 1.37523, 0.394949, -8.58753e-57, 1.56779, 0.38758, 0.195699
0.015, 0.205, 1.37523, 0.394949, -3.00298e-56, 1.56779, 0.386728, 0.195699
0.015, 0.215, 1.37523, 0.394949, -4.08679e-55, 1.56779, 0.386046, 0.195699
0.015, 0.225, 1.37523, 0.394949, -4.01179e-54, 1.56779, 0.385534, 0.195699
0.015, 0.235, 1.37523, 0.394949, 1.56958e-54, 1.56779, 0.385192, 0.195699
0.015, 0.245, 1.37523, 0.394949, 4.89418e-61, 1.56779, 0.385021, 0.195699
0.015, 0.255, 1.37523, 0.394949, -4.61805e-61, 1.56779, 0.385021, 0.195699
0.015, 0.265, 1.37523, 0.394949, -4.70713e-55, 1.56779, 0.385192, 0.195699
0.015, 0.275, 1.37523, 0.394949, 1.66586e-54, 1.56779, 0.385534, 0.195699
0.015, 0.285, 1.37523, 0.394949, 1.03114e-54, 1.56779, 0.386046, 0.195699
0.015, 0.295, 1.37523, 0.394949, 9.82055e-56, 1.56779, 0.386728, 0.195699
0.015, 0.305, 1.37523, 0.394949, 1.38188e-56, 1.56779, 0.38758, 0.195699
0.015, 0.315, 1.37523, 0.394949, 4.29585e-57, 1.56779, 0.3886, 0.195699
0.015, 0.325, 1.37523, 0.394949, 2.10393e-57, 1.56779, 0.389788, 0.195699
0.015, 0.335, 1.37523, 0.394949, 2.4419e-58, 1.56779, 0.391143, 0.195699
0.015, 0.345, 1.37523, 0.394949, 4.45855e-60, 1.56779, 0.392663, 0.195699
0.015, 0.355, 1.37523, 0.394949, 0, 1.56779, 0.394348, 0.195699
0.015, 0.365, 1.37523, 0.394949, 0, 1.56779, 0.396196, 0.195699
0.015, 0.375, 1.37523, 0.394949, 0, 1.56779, 0.398206, 0.195699
0.015, 0.385, 1.37523, 0.394949, 0, 1.56779, 0.400375, 0.195699
0.015, 0.395, 1.37523, 0.394949, 0, 1.56779, 0.402702, 0.195699
0.015, 0.405, 1.37523, 0.394949, 0, 1.56779, 0.405186, 0.195699
0.015, 0.415, 1.37523, 0.394949, 0, 1.56779, 0.407824, 0.195699
0.015, 0.425, 1.37523, 0.394949, 0, 1.56779, 0.410614, 0.195699
0.015, 0.435, 1.37523, 0.394949, 0, 1.56779, 0.413555, 0.195699
0.015, 0.445, 1.37523, 0.394949, 0, 1.56779, 0.416644, 0.195699
0.015, 0.455, 1.37523, 0.394949, 0, 1.56779, 0.419879, 0.195699
0.015, 0.465, 1.37523, 0.394949, 0, 1.56779, 0.423258, 0.195699
0.015, 0.475, 1.37523, 0.394949, 0, 1.56779, 0.426777, 0.195699
0.015, 0.485, 1.37523, 0.394949, 0, 1.56779, 0.430436, 0.195699
0.015, 0.495, 1.37523, 0.394949, 0, 1.56779, 0.434232, 0.195699
0.015, 0.505, 1.37523, 0.394949, 0, 1.56779, 0.434232, 0.195699
0.015, 0.515, 1.37523, 0.394949, 0, 1.56779, 0.430436, 0.195699
0.015, 0.525, 1.37523, 0.394949, 0, 1.56779, 0.426777, 0.195699
0.015, 0.535, 1.37523, 0.394949, 0, 1.56779, 0.423258, 0.195699
0.015, 0.545, 1.37523, 0.394949, 0, 1.56779, 0.419879, 0.195699
0.015, 0.555, 1.37523, 0.394949, 0, 1.56779, 0.416644, 0.195699
0.015, 0.565, 1.37523, 0.394949, 0, 1.56779, 0.413555, 0.195699
0.015, 0.575, 1.37523, 0.394949, 0, 1.56779, 0.410614, 0.195699
0.015, 0.585, 1.37523, 0.394949, 0, 1.56779, 0.407824, 0.195699
0.015, 0.595, 1.37523, 0.394949, 0, 1.56779, 0.405186, 0.195699
0.015, 0.605, 1.37523, 0.394949, 0, 1.56779, 0.402702, 0.195699
0.015, 0.615, 1.37523, 0.394949, 0, 1.56779, 0.400375, 0.195699
0.015, 0.625, 1.37523, 0.394949, 0, 1.56779, 0.398206, 0.195699
0.015, 0.635, 1.37523, 0.394949, 0, 1.56779, 0.396196, 0.195699
0.015, 0.645, 1.37523, 0.394949, 0, 1.56779, 0.394348, 0.195699
0.015, 0.655, 1.37523, 0.394949, -4.65094e-60, 1.56779, 0.392663, 0.195699
0.015, 0.665, 1.37523, 0.394949, -2.44122e-58, 1.56779, 0.391143, 0.195699
0.015, 0.675, 1.37523, 0.394949, -2.12824e-57, 1.56779, 0.389788, 0.195699
0.015, 0.685, 1.37523, 0.394949, -4.30237e-57, 1.56779, 0.3886, 0.195699
0.015, 0.695, 1.37523, 0.394949, -1.38128e-56, 1.56779, 0.38758, 0.195699
0.015, 0.705, 1.37523, 0.394949, -9.77194e-56, 1.56779, 0.386728, 0.195699
0.015, 0.715, 1.37523, 0.394949, -1.08041e-54, 1.56779, 0.386046, 0.195699
0.015, 0.725, 1.37523, 0.394949, -1.53549e-54, 1.56779, 0.385534, 0.195699
0.015, 0.735, 1.37523, 0.394949, 4.62696e-55, 1.56779, 0.385192, 0.195699
0.015, 0.745, 1.37523, 0.394949, 4.61725e-61, 1.56779, 0.385021, 0.195699
0.015, 0.755, 1.37523, 0.394949, -4.89445e-61, 1.56779, 0.385021, 0.195699
0.015, 0.765, 1.37523, 0.394949, -1.57061e-54, 1.56779, 0.385192, 0.195699
0.015, 0.775, 1.37523, 0.394949, 4.00808e-54, 1.56779, 0.385534, 0.195699
0.015, 0.785, 1.37523, 0.394949, 2.6433e-55, 1.56779, 0.386046, 0.195699
0.015, 0.795, 1.37523, 0.394949, 9.37199e-56, 1.56779, 0.386728, 0.195699
0.015, 0.805, 1.37523, 0.394949, 1.23146e-56, 1.56779, 0.38758, 0.195699
0.015, 0.815, 1.37523, 0.394949, 4.32758e-57, 1.56779, 0.3886, 0.195699
0.015, 0.825, 1.37523, 0.394949, 2.10398e-57, 1.56779, 0.389788, 0.195699
0.015, 0.835, 1.37523, 0.394949, 2.47831e-58, 1.56779, 0.391143, 0.195699
0.015, 0.845, 1.37523, 0.394949, 4.45793e-60, 1.56779, 0.392663, 0.195699
0.015, 0.855, 1.37523, 0.394949, 0, 1.56779, 0.394348, 0.195699
0.015, 0.865, 1.37523, 0.394949, 0, 1.56779, 0.396196, 0.195699
0.015, 0.875, 1.37523, 0.394949, 0, 1.56779, 0.398206, 0.195699
0.015, 0.885, 1.37523, 0.394949, 0, 1.56779, 0.400375, 0.195699
0.015, 0.895, 1.37523, 0.394949, 0, 1.56779, 0.402702, 0.195699
0.015, 0.905, 1.37523, 0.394949, 0, 1.56779, 0.405186, 0.195699
0.015, 0.915, 1.37523, 0.394949, 0, 1.56779, 0.407824, 0.195699
0.015, 0.925, 1.37523, 0.394949, 0, 1.56779, 0.410614, 0.195699
0.015, 0.935, 1.37523, 0.394949, 0, 1.56779, 0.413555, 0.195699
0.015, 0.945, 1.37523, 0.394949, 0, 1.56779, 0.416644, 0.195699
0.015, 0.955, 1.37523, 0.394949, 0, 1.56779, 0.419879, 0.195699
0.015, 0.965, 1.37523, 0.394949, 0, 1.56779, 0.423258, 0.195699
0.015, 0.975, 1.37523, 0.394949, 0, 1.56779, 0.426777, 0.195699
0.015, 0.985, 1.37523, 0.394949, 0, 1.56779, 0.430436, 0.195699
0.015, 0.995, 1.37523, 0.394949, 0, 1.56779, 0.434232, 0.195699
0.025, 0.005, 1.37475, 0.395465, 0, 1.56705, 0.42502, 0.195699
0.025, 0.015, 1.37475, 0.395465, 0, 1.56705, 0.421168, 0.195699
0.025, 0.025, 1.37475, 0.395465, 0, 1.56705, 0.417454, 0.195699
0.025, 0.035, 1.37475, 0.395465, 0, 1.56705, 0.413881, 0.195699
0.025, 0.045, 1.37475, 0.395465, 0, 1.56705, 0.410451, 0.195699
0.025, 0.055, 1.37475, 0.395465, 0, 1.56705, 0.407166, 0.195699
0.025, 0.065, 1.37475, 0.395465, 0, 1.56705, 0.404028, 0.195699
0.025, 0.075, 1.37475, 0.395465, 0, 1.56705, 0.401041, 0.195699
0.025, 0.085, 1.37475, 0.395465, 0, 1.56705, 0.398206, 0.195699
0.025, 0.095, 1.37475, 0.395465, 0, 1.56705, 0.395525, 0.195699
0.025, 0.105, 1.37475, 0.395465, 0, 1.56705, 0.393001, 0.195699
0.025, 0.115, 1.37475, 0.395465, 0, 1.56705, 0.390635, 0.195699
0.025, 0.125, 1.37475, 0.395465, 0, 1.56705, 0.38843, 0.195699
0.025, 0.135, 1.37475, 0.395465, 0, 1.56705, 0.386387, 0.195699
0.025, 0.145, 1.37475, 0.395465, -1.904e-58, 1.56705, 0.384508, 0.195699
0.025, 0.155, 1.37475, 0.395465, -3.74255e-57, 1.56705, 0.382795, 0.195699
0.025, 0.165, 1.37475, 0.395465, -9.33143e-56, 1.56705, 0.381249, 0.195699
0.025, 0.175, 1.37475, 0.395465, -6.69529e-55, 1.56705, 0.379871, 0.195699
0.025, 0.185, 1.37475, 0.395465, -1.2463e-54, 1.56705, 0.378662, 0.195699
0.025, 0.195, 1.37475, 0.395465, -2.75556e-54, 1.56705, 0.377624, 0.195699
0.025, 0.205, 1.37475, 0.395465, -4.1068e-50, 1.56705, 0.376758, 0.195699
0.025, 0.215, 1.37475, 0.395465, -1.1082e-52, 1.56705, 0.376064, 0.195699
0.025, 0.225, 1.37475, 0.395465, -6.28137e-52, 1.56705, 0.375543, 0.195699
0.025, 0.235, 1.37475, 0.395465, 3.3861e-52, 1.56705, 0.375196, 0.195699
0.025, 0.245, 1.37475, 0.395465, 1.70744e-58, 1.56705, 0.375022, 0.195699
0.025, 0.255, 1.37475, 0.395465, -1.20603e-58, 1.56705, 0.375022, 0.195699
0.025, 0.265, 1.37475, 0.395465, -1.28856e-52, 1.56705, 0.375196, 0.195699
0.025, 0.275, 1.37475, 0.395465, 3.37784e-49, 1.56705, 0.375543, 0.195699
0.025, 0.285, 1.37475, 0.395465, 2.45984e-52, 1.56705, 0.376064, 0.195699
0.025, 0.295, 1.37475, 0.395465, 2.55105e-53, 1.56705, 0.376758, 0.195699
0.025, 0.305, 1.37475, 0.395465, 1.43283e-53, 1.56705, 0.377624, 0.195699
0.025, 0.315, 1.37475, 0.395465, 1.69865e-54, 1.56705, 0.378662, 0.195699
0.025, 0.325, 1.37475, 0.395465, 5.87591e-55, 1.56705, 0.379871, 0.195699
0.025, 0.335, 1.37475, 0.395465, 7.70645e-56, 1.56705, 0.381249, 0.195699
0.025, 0.345, 1.37475, 0.395465, 2.49143e-57, 1.56705, 0.382795, 0.195699
0.025, 0.355, 1.37475, 0.395465, 3.30361e-58, 1.56705, 0.384508, 0.195699
0.025, 0.365, 1.37475, 0.395465, 0, 1.56705, 0.386387, 0.195699
0.025, 0.375, 1.37475, 0.395465, 0, 1.56705, 0.38843, 0.195699
0.025, 0.385, 1.37475, 0.395465, 0, 1.56705, 0.390635, 0.195699
0.025, 0.395, 1.37475, 0.395465, 0, 1.56705, 0.393001, 0.195699
0.025, 0.405, 1.37475, 0.395465, 0, 1.56705, 0.395525, 0.195699
0.025, 0.415, 1.37475, 0.395465, 0, 1.56705, 0.398206, 0.195699
0.025, 0.425, 1.37475, 0.395465, 0, 1.56705, 0.401041, 0.195699
0.025, 0.435, 1.37475, 0.395465, 0, 1.56705, 0.404028, 0.195699
0.025, 0.445, 1.37475, 0.395465, 0, 1.56705, 0.407166, 0.195699
0.025, 0.455, 1.37475, 0.395465, 0, 1.56705, 0.410451, 0.195699
0.025, 0.465, 1.37475, 0.395465, 0, 1.56705, 0.413881, 0.195699
0.025, 0.475, 1.37475, 0.395465, 0, 1.56705, 0.417454, 0.195699
0.025, 0.485, 1.37475, 0.395465, 0, 1.56705, 0.421168, 0.195699
0.025, 0.495, 1.37475, 0.395465, 0, 1.56705, 0.42502, 0.195699
0.025, 0.505, 1.37475, 0.395465, 0, 1.56705, 0.42502, 0.195699
0.025, 0.515, 1.37475, 0.395465, 0, 1.56705, 0.421168, 0.195699
0.025, 0.525, 1.37475, 0.395465, 0, 1.56705, 0.417454, 0.195699
0.025, 0.535, 1.37475, 0.395465, 0, 1.56705, 0.413881, 0.195699
0.025, 0.545, 1.37475, 0.395465, 0, 1.56705, 0.410451, 0.195699
0.025, 0.555, 1.37475, 0.395465, 0, 1.56705, 0.407166, 0.195699
0.025, 0.565, 1.37475, 0.395465, 0, 1.56705, 0.404028, 0.195699
0.025, 0.575, 1.37475, 0.395465, 0, 1.56705, 0.401041, 0.195699
0.025, 0.585, 1.37475, 0.395465, 0, 1.56705, 0.398206, 0.195699
0.025, 0.595, 1.37475, 0.395465, 0, 1.56705, 0.395525, 0.195699
0.025, 0.605, 1.37475, 0.395465, 0, 1.56705, 0.393001, 0.195699
0.025, 0.615, 1.37475, 0.395465, 0, 1.56705, 0.390635, 0.195699
0.025, 0.625, 1.37475, 0.395465, 0, 1.56705, 0.38843, 0.195699
0.025, 0.635, 1.37475, 0.395465, 0, 1.56705, 0.386387, 0.195699
0.025, 0.645, 1.37475, 0.395465, -1.49122e-58, 1.56705, 0.384508, 0.195699
0.025, 0.655, 1.37475, 0.395465, -3.71884e-57, 1.56705, 0.382795, 0.195699
0.025, 0.665, 1.37475, 0.395465, -7.68697e-56, 1.56705, 0.381249, 0.195699
0.025, 0.675, 1.37475, 0.395465, -6.85339e-55, 1.56705, 0.379871, 0.195699
0.025, 0.685, 1.37475, 0.395465, -1.75268e-54, 1.56705, 0.378662, 0.195699
0.025, 0.695, 1.37475, 0.395465, -1.39535e-53, 1.56705, 0.377624, 0.195699
0.025, 0.705, 1.37475, 0.395465, -2.53975e-53, 1.56705, 0.376758, 0.195699
0.025, 0.715, 1.37475, 0.395465, -6.43716e-49, 1.56705, 0.376064, 0.195699
0.025, 0.725, 1.37475, 0.395465, -1.945e-52, 1.56705, 0.375543, 0.195699
0.025, 0.735, 1.37475, 0.395465, 1.03424e-52, 1.56705, 0.375196, 0.195699
0.025, 0.745, 1.37475, 0.395465, 1.20272e-58, 1.56705, 0.375022, 0.195699
0.025, 0.755, 1.37475, 0.395465, -1.70748e-58, 1.56705, 0.375022, 0.195699
0.025, 0.765, 1.37475, 0.395465, -3.39558e-52, 1.56705, 0.375196, 0.195699
0.025, 0.775, 1.37475, 0.395465, 6.959e-52, 1.56705, 0.375543, 0.195699
0.025, 0.785, 1.37475, 0.395465, 2.2544e-49, 1.56705, 0.376064, 0.195699
0.025, 0.795, 1.37475, 0.395465, 2.47605e-53, 1.56705, 0.376758, 0.195699
0.025, 0.805, 1.37475, 0.395465, 1.21581e-53, 1.56705, 0.377624, 0.195699
0.025, 0.815, 1.37475, 0.395465, 2.0108e-54, 1.56705, 0.378662, 0.195699
0.025, 0.825, 1.37475, 0.395465, 5.87631e-55, 1.56705, 0.379871, 0.195699
0.025, 0.835, 1.37475, 0.395465, 9.31656e-56, 1.56705, 0.381249, 0.195699
0.025, 0.845, 1.37475, 0.395465, 2.48101e-57, 1.56705, 0.382795, 0.195699
0.025, 0.855, 1.37475, 0.395465, 3.3006e-58, 1.56705, 0.384508, 0.195699
0.025, 0.865, 1.37475, 0.395465, 0, 1.56705, 0.386387, 0.195699
0.025, 0.875, 1.37475, 0.395465, 0, 1.56705, 0.38843, 0.195699
0.025, 0.885, 1.37475, 0.395465, 0, 1.56705, 0.390635, 0.195699
0.025, 0.895, 1.37475, 0.395465, 0, 1.56705, 0.393001, 0.195699
0.025, 0.905, 1.37475, 0.395465, 0, 1.56705, 0.395525, 0.195699
0.025, 0.915, 1.37475, 0.395465, 0, 1.56705, 0.398206, 0.195699
0.025, 0.925, 1.37475, 0.395465, 0, 1.56705, 0.401041, 0.195699
0.025, 0.935, 1.37475, 0.395465, 0, 1.56705, 0.404028, 0.195699
0.025, 0.945, 1.37475, 0.395465, 0, 1.56705, 0.407166, 0.195699
0.025, 0.955, 1.37475, 0.395465, 0, 1.56705, 0.410451, 0.195699
0.025, 0.965, 1.37475, 0.395465, 0, 1.56705, 0.413881, 0.195699
0.025, 0.975, 1.37475, 0.395465, 0, 1.56705, 0.417454, 0.195699
0.025, 0.985, 1.37475, 0.395465, 0, 1.56705, 0.421168, 0.195699
0.025, 0.995, 1.37475, 0.395465, 0, 1.56705, 0.42502, 0.195699
0.035, 0.005, 1.37455, 0.395687, 0, 1.5668, 0.415833, 0.195699
0.035, 0.015, 1.37455, 0.395687, 0, 1.5668, 0.411923, 0.195699
0.035, 0.025, 1.37455, 0.395687, 0, 1.5668, 0.408153, 0.195699
0.035, 0.035, 1.37455, 0.395687, 0, 1.5668, 0.404525, 0.195699
0.035, 0.045, 1.37455, 0.395687, 0, 1.5668, 0.401041, 0.195699
0.035, 0.055, 1.37455, 0.395687, 0, 1.5668, 0.397704, 0.195699
0.035, 0.065, 1.37455, 0.395687, 0, 1.5668, 0.394517, 0.195699
0.035, 0.075, 1.37455, 0.395687, 0, 1.5668, 0.391481, 0.195699
0.035, 0.085, 1.37455, 0.395687, 0, 1.5668, 0.3886, 0.195699
0.035, 0.095, 1.37455, 0.395687, 0, 1.5668, 0.385875, 0.195699
0.035, 0.105, 1.37455, 0.395687, 0, 1.5668, 0.38331, 0.195699
0.035, 0.115, 1.37455, 0.395687, 0, 1.5668, 0.380904, 0.195699
0.035, 0.125, 1.37455, 0.395687, -9.86499e-60, 1.5668, 0.378662, 0.195699
0.035, 0.135, 1.37455, 0.395687, -6.79628e-58, 1.5668, 0.376585, 0.195699
0.035, 0.145, 1.37455, 0.395687, -6.4763e-56, 1.5668, 0.374674, 0.195699
0.035, 0.155, 1.37455, 0.395687, -1.56604e-54, 1.5668, 0.372931, 0.195699
0.035, 0.165, 1.37455, 0.395687, -1.14606e-46, 1.5668, 0.371358, 0.195699
