0.005, 0.245, 1.37521, 0.39507, 1.47436e-57, 1.56794, 0.395021, 0.208858
0.005, 0.255, 1.37521, 0.39507, -6.69149e-60, 1.56794, 0.395021, 0.208858
0.005, 0.265, 1.37521, 0.39507, -7.10699e-49, 1.56794, 0.395189, 0.208858
0.005, 0.275, 1.37521, 0.39507, -5.43787e-31, 1.56794, 0.395525, 0.208858
0.005, 0.285, 1.37521, 0.39507, 1.65129e-53, 1.56794, 0.396029, 0.208858
0.005, 0.295, 1.37521, 0.39507, 4.21155e-52, 1.56794, 0.396699, 0.208858
0.005, 0.305, 1.37521, 0.39507, 2.76963e-49, 1.56794, 0.397537, 0.208858
0.005, 0.315, 1.37521, 0.39507, 1.59098e-55, 1.56794, 0.39854, 0.208858
0.005, 0.325, 1.37521, 0.39507, 4.74342e-56, 1.56794, 0.399708, 0.208858
0.005, 0.335, 1.37521, 0.39507, 5.30891e-57, 1.56794, 0.401041, 0.208858
0.005, 0.345, 1.37521, 0.39507, 2.59252e-58, 1.56794, 0.402536, 0.208858
0.005, 0.355, 1.37521, 0.39507, 4.72702e-59, 1.56794, 0.404194, 0.208858
0.005, 0.365, 1.37521, 0.39507, 1.56831e-61, 1.56794, 0.406012, 0.208858
0.005, 0.375, 1.37521, 0.39507, 3.59562e-63, 1.56794, 0.407988, 0.208858
0.005, 0.385, 1.37521, 0.39507, 0, 1.56794, 0.410123, 0.208858
0.005, 0.395, 1.37521, 0.39507, 0, 1.56794, 0.412413, 0.208858
0.005, 0.405, 1.37521, 0.39507, 0, 1.56794, 0.414858, 0.208858
0.005, 0.415, 1.37521, 0.39507, 0, 1.56794, 0.417454, 0.208858
0.005, 0.425, 1.37521, 0.39507, 0, 1.56794, 0.420202, 0.208858
0.005, 0.435, 1.37521, 0.39507, 0, 1.56794, 0.423097, 0.208858
0.005, 0.445, 1.37521, 0.39507, 0, 1.56794, 0.426139, 0.208858
0.005, 0.455, 1.37521, 0.39507, 0, 1.56794, 0.429325, 0.208858
0.005, 0.465, 1.37521, 0.39507, 0, 1.56794, 0.432653, 0.208858
0.005, 0.475, 1.37521, 0.39507, 0, 1.56794, 0.436121, 0.208858
0.005, 0.485, 1.37521, 0.39507, 0, 1.56794, 0.439727, 0.208858
0.005, 0.495, 1.37521, 0.39507, 0, 1.56794, 0.443467, 0.208858
0.005, 0.505, 1.37521, 0.39507, 0, 1.56794, 0.443467, 0.208858
0.005, 0.515, 1.37521, 0.39507, 0, 1.56794, 0.439727, 0.208858
0.005, 0.525, 1.37521, 0.39507, 0, 1.56794, 0.436121, 0.208858
0.005, 0.535, 1.37521, 0.39507, 0, 1.56794, 0.432653, 0.208858
0.005, 0.545, 1.37521, 0.39507, 0, 1.56794, 0.429325, 0.208858
0.005, 0.555, 1.37521, 0.39507, 0, 1.56794, 0.426139, 0.208858
0.005, 0.565, 1.37521, 0.39507, 0, 1.56794, 0.423097, 0.208858
0.005, 0.575, 1.37521, 0.39507, 0, 1.56794, 0.420202, 0.208858
0.005, 0.585, 1.37521, 0.39507, 0, 1.56794, 0.417454, 0.208858
0.005, 0.595, 1.37521, 0.39507, 0, 1.56794, 0.414858, 0.208858
0.005, 0.605, 1.37521, 0.39507, 0, 1.56794, 0.412413, 0.208858
0.005, 0.615, 1.37521, 0.39507, 0, 1.56794, 0.410123, 0.208858
0.005, 0.625, 1.37521, 0.39507, -3.06442e-63, 1.56794, 0.407988, 0.208858
0.005, 0.635, 1.37521, 0.39507, -1.44458e-60, 1.56794, 0.406012, 0.208858
0.005, 0.645, 1.37521, 0.39507, -2.05995e-59, 1.56794, 0.404194, 0.208858
0.005, 0.655, 1.37521, 0.39507, -4.9276e-58, 1.56794, 0.402536, 0.208858
0.005, 0.665, 1.37521, 0.39507, -5.1808e-57, 1.56794, 0.401041, 0.208858
0.005, 0.675, 1.37521, 0.39507, -2.13023e-50, 1.56794, 0.399708, 0.208858
0.005, 0.685, 1.37521, 0.39507, -1.9978e-55, 1.56794, 0.39854, 0.208858
0.005, 0.695, 1.37521, 0.39507, -5.59445e-54, 1.56794, 0.397537, 0.208858
0.005, 0.705, 1.37521, 0.39507, -4.98803e-52, 1.56794, 0.396699, 0.208858
0.005, 0.715, 1.37521, 0.39507, 5.43749e-31, 1.56794, 0.396029, 0.208858
0.005, 0.725, 1.37521, 0.39507, -1.01202e-51, 1.56794, 0.395525, 0.208858
0.005, 0.735, 1.37521, 0.39507, 5.03284e-54, 1.56794, 0.395189, 0.208858
0.005, 0.745, 1.37521, 0.39507, 6.46621e-60, 1.56794, 0.395021, 0.208858
0.005, 0.755, 1.37521, 0.39507, -1.36705e-57, 1.56794, 0.395021, 0.208858
0.005, 0.765, 1.37521, 0.39507, -1.60473e-53, 1.56794, 0.395189, 0.208858
0.005, 0.775, 1.37521, 0.39507, 5.78752e-51, 1.56794, 0.395525, 0.208858
0.005, 0.785, 1.37521, 0.39507, -5.43786e-31, 1.56794, 0.396029, 0.208858
0.005, 0.795, 1.37521, 0.39507, 1.69197e-52, 1.56794, 0.396699, 0.208858
0.005, 0.805, 1.37521, 0.39507, 6.27105e-52, 1.56794, 0.397537, 0.208858
0.005, 0.815, 1.37521, 0.39507, 5.93567e-55, 1.56794, 0.39854, 0.208858
0.005, 0.825, 1.37521, 0.39507, 4.74389e-56, 1.56794, 0.399708, 0.208858
0.005, 0.835, 1.37521, 0.39507, 4.51368e-50, 1.56794, 0.401041, 0.208858
0.005, 0.845, 1.37521, 0.39507, 2.47215e-58, 1.56794, 0.402536, 0.208858
0.005, 0.855, 1.37521, 0.39507, 4.57046e-59, 1.56794, 0.404194, 0.208858
0.005, 0.865, 1.37521, 0.39507, 1.50466e-61, 1.56794, 0.406012, 0.208858
0.005, 0.875, 1.37521, 0.39507, 3.53636e-63, 1.56794, 0.407988, 0.208858
0.005, 0.885, 1.37521, 0.39507, 0, 1.56794, 0.410123, 0.208858
0.005, 0.895, 1.37521, 0.39507, 0, 1.56794, 0.412413, 0.208858
0.005, 0.905, 1.37521, 0.39507, 0, 1.56794, 0.414858, 0.208858
0.005, 0.915, 1.37521, 0.39507, 0, 1.56794, 0.417454, 0.208858
0.005, 0.925, 1.37521, 0.39507, 0, 1.56794, 0.420202, 0.208858
0.005, 0.935, 1.37521, 0.39507, 0, 1.56794, 0.423097, 0.208858
0.005, 0.945, 1.37521, 0.39507, 0, 1.56794, 0.426139, 0.208858
0.005, 0.955, 1.37521, 0.39507, 0, 1.56794, 0.429325, 0.208858
0.005, 0.965, 1.37521, 0.39507, 0, 1.56794, 0.432653, 0.208858
0.005, 0.975, 1.37521, 0.39507, 0, 1.56794, 0.436121, 0.208858
0.005, 0.985, 1.37521, 0.39507, 0, 1.56794, 0.439727, 0.208858
0.005, 0.995, 1.37521, 0.39507, 0, 1.56794, 0.443467, 0.208858
0.015, 0.005, 1.37478, 0.395405, 0, 1.56708, 0.434232, 0.208858
0.015, 0.015, 1.37478, 0.395405, 0, 1.56708, 0.430436, 0.208858
0.015, 0.025, 1.37478, 0.395405, 0, 1.56708, 0.426777, 0.208858
0.015, 0.035, 1.37478, 0.395405, 0, 1.56708, 0.423258, 0.208858
0.015, 0.045, 1.37478, 0.395405, 0, 1.56708, 0.419879, 0.208858
0.015, 0.055, 1.37478, 0.395405, 0, 1.56708, 0.416644, 0.208858
0.015, 0.065, 1.37478, 0.395405, 0, 1.56708, 0.413555, 0.208858
0.015, 0.075, 1.37478, 0.395405, 0, 1.56708, 0.410614, 0.208858
0.015, 0.085, 1.37478, 0.395405, 0, 1.56708, 0.407824, 0.208858
0.015, 0.095, 1.37478, 0.395405, 0, 1.56708, 0.405186, 0.208858
0.015, 0.105, 1.37478, 0.395405, 0, 1.56708, 0.402702, 0.208858
0.015, 0.115, 1.37478, 0.395405, -3.24857e-61, 1.56708, 0.400375, 0.208858
0.015, 0.125, 1.37478, 0.395405, -2.36116e-60, 1.56708, 0.398206, 0.208858
0.015, 0.135, 1.37478, 0.395405, -4.24521e-52, 1.56708, 0.396196, 0.208858
0.015, 0.145, 1.37478, 0.395405, -5.46585e-57, 1.56708, 0.394348, 0.208858
0.015, 0.155, 1.37478, 0.395405, -4.58662e-49, 1.56708, 0.392663, 0.208858
0.015, 0.165, 1.37478, 0.395405, -1.25133e-47, 1.56708, 0.391143, 0.208858
0.015, 0.175, 1.37478, 0.395405, -2.12957e-53, 1.56708, 0.389788, 0.208858
0.015, 0.185, 1.37478, 0.395405, -1.66101e-51, 1.56708, 0.3886, 0.208858
0.015, 0.195, 1.37478, 0.395405, -1.99167e-45, 1.56708, 0.38758, 0.208858
0.015, 0.205, 1.37478, 0.395405, 1.22179e-28, 1.56708, 0.386728, 0.208858
0.015, 0.215, 1.37478, 0.395405, -8.6242e-24, 1.56708, 0.386046, 0.208858
0.015, 0.225, 1.37478, 0.395405, -2.74437e-43, 1.56708, 0.385534, 0.208858
0.015, 0.235, 1.37478, 0.395405, 1.12994e-51, 1.56708, 0.385192, 0.208858
0.015, 0.245, 1.37478, 0.395405, 3.86578e-55, 1.56708, 0.385021, 0.208858
0.015, 0.255, 1.37478, 0.395405, -7.40646e-58, 1.56708, 0.385021, 0.208858
0.015, 0.265, 1.37478, 0.395405, 8.78204e-24, 1.56708, 0.385192, 0.208858
0.015, 0.275, 1.37478, 0.395405, -1.22251e-28, 1.56708, 0.385534, 0.208858
0.015, 0.285, 1.37478, 0.395405, 8.07845e-45, 1.56708, 0.386046, 0.208858
0.015, 0.295, 1.37478, 0.395405, 1.12991e-49, 1.56708, 0.386728, 0.208858
0.015, 0.305, 1.37478, 0.395405, 2.04147e-45, 1.56708, 0.38758, 0.208858
0.015, 0.315, 1.37478, 0.395405, 2.42191e-53, 1.56708, 0.3886, 0.208858
0.015, 0.325, 1.37478, 0.395405, 2.35515e-49, 1.56708, 0.389788, 0.208858
0.015, 0.335, 1.37478, 0.395405, 7.78938e-55, 1.56708, 0.391143, 0.208858
0.015, 0.345, 1.37478, 0.395405, 5.45357e-56, 1.56708, 0.392663, 0.208858
0.015, 0.355, 1.37478, 0.395405, 1.23345e-56, 1.56708, 0.394348, 0.208858
0.015, 0.365, 1.37478, 0.395405, 1.00387e-51, 1.56708, 0.396196, 0.208858
0.015, 0.375, 1.37478, 0.395405, 3.40382e-60, 1.56708, 0.398206, 0.208858
0.015, 0.385, 1.37478, 0.395405, 2.83347e-61, 1.56708, 0.400375, 0.208858
0.015, 0.395, 1.37478, 0.395405, 0, 1.56708, 0.402702, 0.208858
0.015, 0.405, 1.37478, 0.395405, 0, 1.56708, 0.405186, 0.208858
0.015, 0.415, 1.37478, 0.395405, 0, 1.56708, 0.407824, 0.208858
0.015, 0.425, 1.37478, 0.395405, 0, 1.56708, 0.410614, 0.208858
0.015, 0.435, 1.37478, 0.395405, 0, 1.56708, 0.413555, 0.208858
0.015, 0.445, 1.37478, 0.395405, 0, 1.56708, 0.416644, 0.208858
0.015, 0.455, 1.37478, 0.395405, 0, 1.56708, 0.419879, 0.208858
0.015, 0.465, 1.37478, 0.395405, 0, 1.56708, 0.423258, 0.208858
0.015, 0.475, 1.37478, 0.395405, 0, 1.56708, 0.426777, 0.208858
0.015, 0.485, 1.37478, 0.395405, 0, 1.56708, 0.430436, 0.208858
0.015, 0.495, 1.37478, 0.395405, 0, 1.56708, 0.434232, 0.208858
0.015, 0.505, 1.37478, 0.395405, 0, 1.56708, 0.434232, 0.208858
0.015, 0.515, 1.37478, 0.395405, 0, 1.56708, 0.430436, 0.208858
0.015, 0.525, 1.37478, 0.395405, 0, 1.56708, 0.426777, 0.208858
0.015, 0.535, 1.37478, 0.395405, 0, 1.56708, 0.423258, 0.208858
0.015, 0.545, 1.37478, 0.395405, 0, 1.56708, 0.419879, 0.208858
0.015, 0.555, 1.37478, 0.395405, 0, 1.56708, 0.416644, 0.208858
0.015, 0.565, 1.37478, 0.395405, 0, 1.56708, 0.413555, 0.208858
0.015, 0.575, 1.37478, 0.395405, 0, 1.56708, 0.410614, 0.208858
0.015, 0.585, 1.37478, 0.395405, 0, 1.56708, 0.407824, 0.208858
0.015, 0.595, 1.37478, 0.395405, 0, 1.56708, 0.405186, 0.208858
0.015, 0.605, 1.37478, 0.395405, 0, 1.56708, 0.402702, 0.208858
0.015, 0.615, 1.37478, 0.395405, -3.24042e-61, 1.56708, 0.400375, 0.208858
0.015, 0.625, 1.37478, 0.395405, -4.06831e-60, 1.56708, 0.398206, 0.208858
0.015, 0.635, 1.37478, 0.395405, -7.55349e-58, 1.56708, 0.396196, 0.208858
0.015, 0.645, 1.37478, 0.395405, -2.87574e-52, 1.56708, 0.394348, 0.208858
0.015, 0.655, 1.37478, 0.395405, -9.39391e-56, 1.56708, 0.392663, 0.208858
0.015, 0.665, 1.37478, 0.395405, -6.47683e-55, 1.56708, 0.391143, 0.208858
0.015, 0.675, 1.37478, 0.395405, -3.43617e-48, 1.56708, 0.389788, 0.208858
0.015, 0.685, 1.37478, 0.395405, -8.53198e-49, 1.56708, 0.3886, 0.208858
0.015, 0.695, 1.37478, 0.395405, -3.02031e-51, 1.56708, 0.38758, 0.208858
0.015, 0.705, 1.37478, 0.395405, -1.66239e-45, 1.56708, 0.386728, 0.208858
0.015, 0.715, 1.37478, 0.395405, 1.22175e-28, 1.56708, 0.386046, 0.208858
0.015, 0.725, 1.37478, 0.395405, -8.60733e-24, 1.56708, 0.385534, 0.208858
0.015, 0.735, 1.37478, 0.395405, 4.80126e-52, 1.56708, 0.385192, 0.208858
0.015, 0.745, 1.37478, 0.395405, 5.75601e-58, 1.56708, 0.385021, 0.208858
0.015, 0.755, 1.37478, 0.395405, -3.58091e-55, 1.56708, 0.385021, 0.208858
0.015, 0.765, 1.37478, 0.395405, -1.47823e-51, 1.56708, 0.385192, 0.208858
0.015, 0.775, 1.37478, 0.395405, 8.58889e-24, 1.56708, 0.385534, 0.208858
0.015, 0.785, 1.37478, 0.395405, -1.22246e-28, 1.56708, 0.386046, 0.208858
0.015, 0.795, 1.37478, 0.395405, 6.81991e-45, 1.56708, 0.386728, 0.208858
0.015, 0.805, 1.37478, 0.395405, 1.33716e-49, 1.56708, 0.38758, 0.208858
0.015, 0.815, 1.37478, 0.395405, 1.90185e-51, 1.56708, 0.3886, 0.208858
0.015, 0.825, 1.37478, 0.395405, 1.17147e-48, 1.56708, 0.389788, 0.208858
0.015, 0.835, 1.37478, 0.395405, 5.39628e-48, 1.56708, 0.391143, 0.208858
0.015, 0.845, 1.37478, 0.395405, 4.09248e-56, 1.56708, 0.392663, 0.208858
0.015, 0.855, 1.37478, 0.395405, 1.07461e-56, 1.56708, 0.394348, 0.208858
0.015, 0.865, 1.37478, 0.395405, 1.69721e-51, 1.56708, 0.396196, 0.208858
0.015, 0.875, 1.37478, 0.395405, 2.86133e-60, 1.56708, 0.398206, 0.208858
0.015, 0.885, 1.37478, 0.395405, 3.16774e-61, 1.56708, 0.400375, 0.208858
0.015, 0.895, 1.37478, 0.395405, 0, 1.56708, 0.402702, 0.208858
0.015, 0.905, 1.37478, 0.395405, 0, 1.56708, 0.405186, 0.208858
0.015, 0.915, 1.37478, 0.395405, 0, 1.56708, 0.407824, 0.208858
0.015, 0.925, 1.37478, 0.395405, 0, 1.56708, 0.410614, 0.208858
0.015, 0.935, 1.37478, 0.395405, 0, 1.56708, 0.413555, 0.208858
0.015, 0.945, 1.37478, 0.395405, 0, 1.56708, 0.416644, 0.208858
0.015, 0.955, 1.37478, 0.395405, 0, 1.56708, 0.419879, 0.208858
0.015, 0.965, 1.37478, 0.395405, 0, 1.56708, 0.423258, 0.208858
0.015, 0.975, 1.37478, 0.395405, 0, 1.56708, 0.426777, 0.208858
0.015, 0.985, 1.37478, 0.395405, 0, 1.56708, 0.430436, 0.208858
0.015, 0.995, 1.37478, 0.395405, 0, 1.56708, 0.434232, 0.208858
0.025, 0.005, 1.37455, 0.395641, 0, 1.56681, 0.42502, 0.208858
0.025, 0.015, 1.37455, 0.395641, 0, 1.56681, 0.421168, 0.208858
0.025, 0.025, 1.37455, 0.395641, 0, 1.56681, 0.417454, 0.208858
0.025, 0.035, 1.37455, 0.395641, 0, 1.56681, 0.413881, 0.208858
0.025, 0.045, 1.37455, 0.395641, 0, 1.56681, 0.410451, 0.208858
0.025, 0.055, 1.37455, 0.395641, 0, 1.56681, 0.407166, 0.208858
0.025, 0.065, 1.37455, 0.395641, 0, 1.56681, 0.404028, 0.208858
0.025, 0.075, 1.37455, 0.395641, 0, 1.56681, 0.401041, 0.208858
0.025, 0.085, 1.37455, 0.395641, 0, 1.56681, 0.398206, 0.208858
0.025, 0.095, 1.37455, 0.395641, 0, 1.56681, 0.395525, 0.208858
0.025, 0.105, 1.37455, 0.395641, -4.88796e-61, 1.56681, 0.393001, 0.208858
0.025, 0.115, 1.37455, 0.395641, -1.50553e-57, 1.56681, 0.390635, 0.208858
0.025, 0.125, 1.37455, 0.395641, -4.44543e-46, 1.56681, 0.38843, 0.208858
0.025, 0.135, 1.37455, 0.395641, -1.13654e-48, 1.56681, 0.386387, 0.208858
0.025, 0.145, 1.37455, 0.395641, -1.51166e-54, 1.56681, 0.384508, 0.208858
0.025, 0.155, 1.37455, 0.395641, -7.13111e-47, 1.56681, 0.382795, 0.208858
0.025, 0.165, 1.37455, 0.395641, -1.25007e-45, 1.56681, 0.381249, 0.208858
0.025, 0.175, 1.37455, 0.395641, -6.18718e-48, 1.56681, 0.379871, 0.208858
0.025, 0.185, 1.37455, 0.395641, -5.89712e-48, 1.56681, 0.378662, 0.208858
0.025, 0.195, 1.37455, 0.395641, 4.05616e-29, 1.56681, 0.377624, 0.208858
0.025, 0.205, 1.37455, 0.395641, 4.18306e-22, 1.56681, 0.376758, 0.208858
0.025, 0.215, 1.37455, 0.395641, -4.19167e-22, 1.56681, 0.376064, 0.208858
0.025, 0.225, 1.37455, 0.395641, 4.2736e-37, 1.56681, 0.375543, 0.208858
0.025, 0.235, 1.37455, 0.395641, 6.96378e-50, 1.56681, 0.375196, 0.208858
0.025, 0.245, 1.37455, 0.395641, 5.95685e-53, 1.56681, 0.375022, 0.208858
0.025, 0.255, 1.37455, 0.395641, -3.48518e-40, 1.56681, 0.375022, 0.208858
0.025, 0.265, 1.37455, 0.395641, 4.74813e-22, 1.56681, 0.375196, 0.208858
0.025, 0.275, 1.37455, 0.395641, -4.15994e-23, 1.56681, 0.375543, 0.208858
0.025, 0.285, 1.37455, 0.395641, -3.69726e-29, 1.56681, 0.376064, 0.208858
0.025, 0.295, 1.37455, 0.395641, 6.54779e-45, 1.56681, 0.376758, 0.208858
0.025, 0.305, 1.37455, 0.395641, 3.182e-43, 1.56681, 0.377624, 0.208858
0.025, 0.315, 1.37455, 0.395641, 2.72132e-51, 1.56681, 0.378662, 0.208858
0.025, 0.325, 1.37455, 0.395641, 6.45327e-47, 1.56681, 0.379871, 0.208858
0.025, 0.335, 1.37455, 0.395641, 1.00341e-46, 1.56681, 0.381249, 0.208858
0.025, 0.345, 1.37455, 0.395641, 1.73731e-50, 1.56681, 0.382795, 0.208858
0.025, 0.355, 1.37455, 0.395641, 1.36337e-49, 1.56681, 0.384508, 0.208858
0.025, 0.365, 1.37455, 0.395641, 3.12724e-48, 1.56681, 0.386387, 0.208858
0.025, 0.375, 1.37455, 0.395641, 3.11364e-47, 1.56681, 0.38843, 0.208858
0.025, 0.385, 1.37455, 0.395641, 1.08444e-58, 1.56681, 0.390635, 0.208858
0.025, 0.395, 1.37455, 0.395641, 5.01183e-61, 1.56681, 0.393001, 0.208858
0.025, 0.405, 1.37455, 0.395641, 0, 1.56681, 0.395525, 0.208858
0.025, 0.415, 1.37455, 0.395641, 0, 1.56681, 0.398206, 0.208858
0.025, 0.425, 1.37455, 0.395641, 0, 1.56681, 0.401041, 0.208858
0.025, 0.435, 1.37455, 0.395641, 0, 1.56681, 0.404028, 0.208858
0.025, 0.445, 1.37455, 0.395641, 0, 1.56681, 0.407166, 0.208858
0.025, 0.455, 1.37455, 0.395641, 0, 1.56681, 0.410451, 0.208858
0.025, 0.465, 1.37455, 0.395641, 0, 1.56681, 0.413881, 0.208858
0.025, 0.475, 1.37455, 0.395641, 0, 1.56681, 0.417454, 0.208858
0.025, 0.485, 1.37455, 0.395641, 0, 1.56681, 0.421168, 0.208858
0.025, 0.495, 1.37455, 0.395641, 0, 1.56681, 0.42502, 0.208858
0.025, 0.505, 1.37455, 0.395641, 0, 1.56681, 0.42502, 0.208858
0.025, 0.515, 1.37455, 0.395641, 0, 1.56681, 0.421168, 0.208858
0.025, 0.525, 1.37455, 0.395641, 0, 1.56681, 0.417454, 0.208858
0.025, 0.535, 1.37455, 0.395641, 0, 1.56681, 0.413881, 0.208858
0.025, 0.545, 1.37455, 0.395641, 0, 1.56681, 0.410451, 0.208858
0.025, 0.555, 1.37455, 0.395641, 0, 1.56681, 0.407166, 0.208858
0.025, 0.565, 1.37455, 0.395641, 0, 1.56681, 0.404028, 0.208858
0.025, 0.575, 1.37455, 0.395641, 0, 1.56681, 0.401041, 0.208858
0.025, 0.585, 1.37455, 0.395641, 0, 1.56681, 0.398206, 0.208858
0.025, 0.595, 1.37455, 0.395641, 0, 1.56681, 0.395525, 0.208858
0.025, 0.605, 1.37455, 0.395641, -4.88095e-61, 1.56681, 0.393001, 0.208858
0.025, 0.615, 1.37455, 0.395641, -1.20899e-57, 1.56681, 0.390635, 0.208858
0.025, 0.625, 1.37455, 0.395641, -1.03434e-56, 1.56681, 0.38843, 0.208858
0.025, 0.635, 1.37455, 0.395641, -1.332e-45, 1.56681, 0.386387, 0.208858
0.025, 0.645, 1.37455, 0.395641, -1.47774e-48, 1.56681, 0.384508, 0.208858
0.025, 0.655, 1.37455, 0.395641, -1.43681e-53, 1.56681, 0.382795, 0.208858
0.025, 0.665, 1.37455, 0.395641, -7.97486e-53, 1.56681, 0.381249, 0.208858
0.025, 0.675, 1.37455, 0.395641, -2.4755e-45, 1.56681, 0.379871, 0.208858
0.025, 0.685, 1.37455, 0.395641, -1.14372e-44, 1.56681, 0.378662, 0.208858
0.025, 0.695, 1.37455, 0.395641, -4.12228e-45, 1.56681, 0.377624, 0.208858
0.025, 0.705, 1.37455, 0.395641, 1.46679e-27, 1.56681, 0.376758, 0.208858
0.025, 0.715, 1.37455, 0.395641, 1.10569e-23, 1.56681, 0.376064, 0.208858
0.025, 0.725, 1.37455, 0.395641, -3.81558e-22, 1.56681, 0.375543, 0.208858
0.025, 0.735, 1.37455, 0.395641, 4.04848e-37, 1.56681, 0.375196, 0.208858
0.025, 0.745, 1.37455, 0.395641, 4.09123e-56, 1.56681, 0.375022, 0.208858
0.025, 0.755, 1.37455, 0.395641, -4.94078e-53, 1.56681, 0.375022, 0.208858
0.025, 0.765, 1.37455, 0.395641, -4.04936e-37, 1.56681, 0.375196, 0.208858
0.025, 0.775, 1.37455, 0.395641, 3.80124e-22, 1.56681, 0.375543, 0.208858
0.025, 0.785, 1.37455, 0.395641, -4.18161e-22, 1.56681, 0.376064, 0.208858
0.025, 0.795, 1.37455, 0.395641, -4.01325e-29, 1.56681, 0.376758, 0.208858
0.025, 0.805, 1.37455, 0.395641, 1.75025e-47, 1.56681, 0.377624, 0.208858
0.025, 0.815, 1.37455, 0.395641, 6.32327e-47, 1.56681, 0.378662, 0.208858
0.025, 0.825, 1.37455, 0.395641, 5.32148e-44, 1.56681, 0.379871, 0.208858
0.025, 0.835, 1.37455, 0.395641, 5.49261e-46, 1.56681, 0.381249, 0.208858
0.025, 0.845, 1.37455, 0.395641, 5.76523e-54, 1.56681, 0.382795, 0.208858
0.025, 0.855, 1.37455, 0.395641, 4.88754e-51, 1.56681, 0.384508, 0.208858
0.025, 0.865, 1.37455, 0.395641, 2.25622e-48, 1.56681, 0.386387, 0.208858
0.025, 0.875, 1.37455, 0.395641, 2.86393e-47, 1.56681, 0.38843, 0.208858
0.025, 0.885, 1.37455, 0.395641, 2.54412e-58, 1.56681, 0.390635, 0.208858
0.025, 0.895, 1.37455, 0.395641, 4.96492e-61, 1.56681, 0.393001, 0.208858
0.025, 0.905, 1.37455, 0.395641, 0, 1.56681, 0.395525, 0.208858
0.025, 0.915, 1.37455, 0.395641, 0, 1.56681, 0.398206, 0.208858
0.025, 0.925, 1.37455, 0.395641, 0, 1.56681, 0.401041, 0.208858
0.025, 0.935, 1.37455, 0.395641, 0, 1.56681, 0.404028, 0.208858
0.025, 0.945, 1.37455, 0.395641, 0, 1.56681, 0.407166, 0.208858
0.025, 0.955, 1.37455, 0.395641, 0, 1.56681, 0.410451, 0.208858
0.025, 0.965, 1.37455, 0.395641, 0, 1.56681, 0.413881, 0.208858
0.025, 0.975, 1.37455, 0.395641, 0, 1.56681, 0.417454, 0.208858
0.025, 0.985, 1.37455, 0.395641, 0, 1.56681, 0.421168, 0.208858
0.025, 0.995, 1.37455, 0.395641, 0, 1.56681, 0.42502, 0.208858
0.035, 0.005, 1.37453, 0.395679, 0, 1.56681, 0.415833, 0.208858
0.035, 0.015, 1.37453, 0.395679, 0, 1.56681, 0.411923, 0.208858
0.035, 0.025, 1.37453, 0.395679, 0, 1.56681, 0.408153, 0.208858
0.035, 0.035, 1.37453, 0.395679, 0, 1.56681, 0.404525, 0.208858
0.035, 0.045, 1.37453, 0.395679, 0, 1.56681, 0.401041, 0.208858
0.035, 0.055, 1.37453, 0.395679, 0, 1.56681, 0.397704, 0.208858
0.035, 0.065, 1.37453, 0.395679, 0, 1.56681, 0.394517, 0.208858
0.035, 0.075, 1.37453, 0.395679, 0, 1.56681, 0.391481, 0.208858
0.035, 0.085, 1.37453, 0.395679, 0, 1.56681, 0.3886, 0.208858
